horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-03-03,8,4.46922929704189,0.930161077538374,5.7107,99
5,2021-03-03,9,4.45879893422127,0.915060724606131,5.7,99
5,2021-03-03,10,4.42870688259602,0.879974099145148,5.6907,99
5,2021-03-03,11,4.40992098629475,0.861845036370744,5.5381,99
6,2021-03-03,0.5,4.96782992973924,1.54844827977725,6.4691,93.5
6,2021-03-03,1.5,4.8272469869256,1.39257819500624,6.4202,93.5
6,2021-03-03,2.5,4.62635299265385,1.29041435028702,5.6429,93.5
6,2021-03-03,3.5,4.48480871498585,1.23691078371173,5.4098,93.5
6,2021-03-03,5,4.44988402247429,1.12482761029734,5.3317,93.5
6,2021-03-03,6,4.43791312217712,0.987431879159312,5.2551,93.5
6,2021-03-03,7,4.44432418584824,0.917868702388444,5.1145,93.5
6,2021-03-03,8,4.43443520247936,0.830391647251964,5.1183,93.5
6,2021-03-03,9,4.4289871108532,0.812553662755262,5.0831,93.5
6,2021-03-03,10,4.40275787830353,0.805579106709209,5.0891,93.5
6,2021-03-03,11,4.3964211088419,0.779893801163671,5.0503,93.5
7,2021-03-03,0.5,5.31121929228306,1.62243948165287,6.9817,90.5
7,2021-03-03,1.5,5.04973962962627,1.44740439312456,6.8141,90.5
7,2021-03-03,2.5,4.84635422289371,1.38504635488667,5.471,90.5
7,2021-03-03,3.5,4.65591340959072,1.27521805709278,5.3387,90.5
7,2021-03-03,4.5,4.58429760575294,1.25437770096552,5.217,90.5
7,2021-03-03,6,4.5791096329689,0.982433015605635,5.1936,90.5
7,2021-03-03,7,4.53354205727577,0.877492097787819,5.1154,90.5
7,2021-03-03,8,4.49454116106033,0.800094371019401,5.1133,90.5
7,2021-03-03,9,4.44545422315598,0.781075430187054,5.0993,90.5
7,2021-03-03,10,4.43224593043327,0.738130288062515,5.1037,90.5
7,2021-03-03,11,4.41866008996964,0.719613806939068,5.0563,90.5
8,2021-03-03,0.5,5.68852227449417,1.55148704019931,7.1966,89
8,2021-03-03,1.5,5.36245892763138,1.39146302448332,7.0974,89
8,2021-03-03,2.5,5.22225140571594,1.36203428832504,6.8358,89
8,2021-03-03,3.5,5.07668689250946,1.33164360245648,6.4916,89
8,2021-03-03,4.5,4.95675971269608,1.24533271867924,5.8943,89
8,2021-03-03,6,4.80583858847618,1.02329712994482,5.4722,89
8,2021-03-03,7,4.72336765885353,0.927825946587482,5.2368,89
8,2021-03-03,8,4.6283603990078,0.832746806218203,5.1964,89
8,2021-03-03,9,4.53802206158638,0.788980576796525,5.158,89
8,2021-03-03,10,4.52548358440399,0.744876797424709,5.17,89
8,2021-03-03,11,4.4945340192318,0.707559105987151,5.1035,89
9,2021-03-03,0.5,5.93512921690941,1.59725601814262,8.6659,85.5
9,2021-03-03,1.5,5.76441023826599,1.40733915157861,8.2328,85.5
9,2021-03-03,2.5,5.590667552948,1.39887058598363,7.2856,85.5
9,2021-03-03,3.5,5.44383855223656,1.42164848166409,6.6974,85.5
9,2021-03-03,4.5,5.37207930207252,1.37712328690824,5.9164,85.5
9,2021-03-03,6,5.19860916376114,1.14687021870515,5.669,85.5
9,2021-03-03,7,5.10081599831581,1.04610024476824,5.4933,85.5
9,2021-03-03,8,5.01479253649712,1.01711277112836,5.3474,85.5
9,2021-03-03,9,4.97299873232842,1.00461754746133,5.2134,85.5
9,2021-03-03,10,4.9483754992485,0.987288171861912,5.1737,85.5
9,2021-03-03,11,4.91757979989052,0.962318145643359,5.1106,85.5
10,2021-03-03,0.5,6.03708410143852,1.53144971133096,9.0583,90
10,2021-03-03,1.5,5.88327059030533,1.46054255214256,9.0478,90
10,2021-03-03,2.5,5.83589680314064,1.53290116045885,9.0624,90
10,2021-03-03,3.5,5.78093267202377,1.44807188092001,9.0324,90
10,2021-03-03,4.5,5.70297824978828,1.38872957608392,9.0147,90
10,2021-03-03,6,5.64536593794823,1.29602023753358,6.2006,90
10,2021-03-03,7,5.54616135001183,1.17942700148559,5.2553,90
10,2021-03-03,8,5.44887290239334,1.10704434894631,5.1964,90
10,2021-03-03,9,5.37259637713432,1.08801394478748,5.1597,90
10,2021-03-03,10,5.31671820402145,1.05481336875528,5.1662,90
10,2021-03-03,11,5.26696408748627,1.00810042207428,5.1171,90
11,2021-03-03,0.5,6.10424874544144,1.59469356675916,8.9295,89.5
11,2021-03-03,1.5,6.0589089846611,1.6427487147599,8.9169,89.5
11,2021-03-03,2.5,5.94393832921982,1.57917776651514,8.9399,89.5
11,2021-03-03,3.5,5.94214178442955,1.53988183231562,8.9092,89.5
11,2021-03-03,4.5,5.98254491329193,1.49605634659447,8.9127,89.5
11,2021-03-03,6,5.80225630879402,1.3051959124883,6.4309,89.5
11,2021-03-03,7,5.72879635810852,1.23425600118025,5.6909,89.5
11,2021-03-03,8,5.63370171308517,1.13323113992161,5.5154,89.5
11,2021-03-03,9,5.5486184322834,1.12177498884323,5.3595,89.5
11,2021-03-03,10,5.47257502675056,1.13043742349991,5.2655,89.5
11,2021-03-03,11,5.43862581253052,1.11520850043317,5.1582,89.5
12,2021-03-03,0.5,6.20621354699135,1.73635140047673,8.3793,84
12,2021-03-03,1.5,6.11301536440849,1.70358438660091,8.3724,84
12,2021-03-03,2.5,6.04674003362656,1.62864367481119,8.3896,84
12,2021-03-03,3.5,6.03554489016533,1.5930273673805,8.3588,84
12,2021-03-03,4.5,5.97095312833786,1.58941832875769,8.1004,84
12,2021-03-03,6,5.94399725437164,1.43083600782641,5.7435,84
12,2021-03-03,7,5.87637555837631,1.33428887323429,5.4618,84
12,2021-03-03,8,5.8292360830307,1.29800090790811,5.3828,84
12,2021-03-03,9,5.784781665802,1.3160052096742,5.345,84
12,2021-03-03,10,5.77611197948456,1.28711267178588,5.3435,84
12,2021-03-03,11,5.72522831559181,1.26115125362843,5.2738,84
13,2021-03-03,0.5,6.19553328633308,1.63579090742871,7.286,83
13,2021-03-03,1.5,6.09439713954926,1.63907162285842,7.2805,83
13,2021-03-03,2.5,5.96705257773399,1.64140051452299,7.2698,83
13,2021-03-03,3.5,5.96606554985046,1.59911264263409,7.1695,83
13,2021-03-03,4.5,5.95878760874271,1.62083739347388,6.8858,83
13,2021-03-03,6,5.92603116750717,1.44345663623745,6.6641,83
13,2021-03-03,7,5.87540019869804,1.36800932725131,5.8269,83
13,2021-03-03,8,5.80883102178574,1.31663201663007,5.4963,83
13,2021-03-03,9,5.78611565113068,1.33767303307028,5.3804,83
13,2021-03-03,10,5.77928994417191,1.33721853601131,5.3536,83
13,2021-03-03,11,5.75307691812515,1.31720871973306,5.2813,83
14,2021-03-03,0.5,6.20480131328106,1.70482370702102,7.2082,81.5
14,2021-03-03,1.5,6.11736613363028,1.55566728345223,7.2002,81.5
14,2021-03-03,2.5,6.01602125018835,1.57493488987049,7.1402,81.5
14,2021-03-03,3.5,6.03254370927811,1.59757177307274,7.0627,81.5
14,2021-03-03,4.5,6.01009121656418,1.57346352169497,7.0418,81.5
14,2021-03-03,6,5.8766662311554,1.51464060322194,7.0023,81.5
14,2021-03-03,7,5.84930836677551,1.45551418865141,6.6957,81.5
14,2021-03-03,8,5.81949335098267,1.41341773246097,5.8343,81.5
14,2021-03-03,9,5.79246278047562,1.38223049863984,5.5655,81.5
14,2021-03-03,10,5.73513295054436,1.3307967501381,5.3764,81.5
14,2021-03-03,11,5.68903926849365,1.29921532198703,5.3166,81.5
15,2021-03-03,0.5,6.49081400573254,1.78519880714506,7.2367,76
15,2021-03-03,1.5,6.38850986868143,1.74104023676526,7.2703,76
15,2021-03-03,2.5,6.11767216518521,1.68942424104117,7.2152,76
15,2021-03-03,3.5,6.01659051388502,1.59676003146933,7.092,76
15,2021-03-03,4.5,5.96650275290012,1.60095700322277,6.9804,76
15,2021-03-03,6,5.94192451477051,1.45968410451405,6.7879,76
15,2021-03-03,7,5.82820972859859,1.3986031547409,6.4964,76
15,2021-03-03,8,5.79028090298176,1.35735398395243,6.0398,76
15,2021-03-03,9,5.75997424781322,1.31141855310959,5.5448,76
15,2021-03-03,10,5.74726354300976,1.32004349472338,5.4818,76
15,2021-03-03,11,5.6984255951643,1.29329243381045,5.4043,76
16,2021-03-03,0.5,6.47590038537979,1.84569005704761,8.5736,73.5
16,2021-03-03,1.5,6.42902130544186,1.69181845796115,8.5537,73.5
16,2021-03-03,2.5,6.34770499050617,1.72745694564676,8.5438,73.5
16,2021-03-03,3.5,6.22620002001524,1.74917884874811,8.4491,73.5
16,2021-03-03,4.5,6.18660703271627,1.69708770146871,8.3889,73.5
16,2021-03-03,6,6.08244906306267,1.6063369694839,8.0355,73.5
16,2021-03-03,7,6.00285698235035,1.50911442281602,5.694,73.5
16,2021-03-03,8,5.89549238085747,1.44372287595776,5.5557,73.5
16,2021-03-03,9,5.84530351936817,1.42489060317729,5.4914,73.5
16,2021-03-03,10,5.83597963631153,1.4012787925777,5.475,73.5
16,2021-03-03,11,5.7807180917263,1.37061225166354,5.4095,73.5
17,2021-03-03,0.5,6.79018790781498,1.87116131525581,8.1711,70
17,2021-03-03,1.5,6.6053029280901,1.74430004418588,8.1745,70
17,2021-03-03,2.5,6.50014739394188,1.75007825036919,8.1648,70
17,2021-03-03,3.5,6.39663459658623,1.65762600481744,8.116,70
17,2021-03-03,5,6.21956719875336,1.66974841326107,7.8444,70
17,2021-03-03,6,6.13186009049416,1.60380121712226,7.4526,70
17,2021-03-03,7,6.0466430658102,1.4884182648849,6.3868,70
17,2021-03-03,8,5.93918240964413,1.4316436476644,5.8521,70
17,2021-03-03,9,5.85739328682423,1.42780995674046,5.6757,70
17,2021-03-03,10,5.82801579833031,1.426479883318,5.6556,70
17,2021-03-03,11,5.8105707681179,1.39262994628816,5.5802,70
18,2021-03-03,0.5,6.77056208908558,1.9836557381604,8.3637,70
18,2021-03-03,1.5,6.63841751098633,1.81397231004946,8.3042,70
18,2021-03-03,2.5,6.60249957084656,1.7796016936259,8.1457,70
18,2021-03-03,3.5,6.38147092163563,1.76577696914251,8.0718,70
18,2021-03-03,5,6.28762155771255,1.70074426212316,8.0053,70
18,2021-03-03,6,6.25886769771576,1.5984535244782,7.6278,70
18,2021-03-03,7,6.18114978432655,1.57780575233887,6.3219,70
18,2021-03-03,8,6.08597541928291,1.53746543944869,5.8599,70
18,2021-03-03,9,6.01558059096336,1.54669142604592,5.6947,70
18,2021-03-03,10,5.97068942904472,1.55004083048977,5.6435,70
18,2021-03-03,11,5.91879874706268,1.53610971349544,5.579,70
19,2021-03-03,0.5,6.73099667310715,2.09166650806682,8.712,68.5
19,2021-03-03,1.5,6.59325558841229,1.97495514953269,8.7037,68.5
19,2021-03-03,2.5,6.45849197983742,1.96326027313114,8.6589,68.5
19,2021-03-03,3.5,6.4080285602808,1.92390105943581,8.2882,68.5
19,2021-03-03,4.5,6.34366821885109,1.84641953927676,6.9477,68.5
19,2021-03-03,6,6.33096514165401,1.71607801288151,5.855,68.5
19,2021-03-03,7,6.23594721913338,1.6406976105897,5.7711,68.5
19,2021-03-03,8,6.14664159059525,1.58811832129076,5.7663,68.5
19,2021-03-03,9,6.06587694764137,1.55081907146148,5.7152,68.5
19,2021-03-03,10,6.00330289363861,1.55212951992744,5.7001,68.5
19,2021-03-03,11,5.99084219515324,1.51749911838731,5.6306,68.5
20,2021-03-03,0.5,7.00282030344009,2.11328257344522,9.2076,63.5
20,2021-03-03,1.5,6.80998321115971,2.05479273897333,9.0792,63.5
20,2021-03-03,2.5,6.70748809039593,1.9684612874738,8.8214,63.5
20,2021-03-03,3.5,6.54984326183796,1.98668192508,8.2273,63.5
20,2021-03-03,4.5,6.45870525240898,1.92186211051678,7.6726,63.5
20,2021-03-03,6,6.36532648563385,1.73777886599415,6.3888,63.5
20,2021-03-03,7,6.26575844287872,1.61408531946635,5.8414,63.5
20,2021-03-03,8,6.14166278719902,1.53841384703747,5.855,63.5
20,2021-03-03,9,6.07542372465134,1.49479500869798,5.8112,63.5
20,2021-03-03,10,6.02626975178719,1.46735253769621,5.7832,63.5
20,2021-03-03,11,5.97678846120834,1.43067023952866,5.7287,63.5
21,2021-03-03,0.5,7.13930023014545,2.22372363376605,9.1229,65.5
21,2021-03-03,1.5,6.93436810612679,2.05727577120879,8.7164,65.5
21,2021-03-03,2.5,6.79943180382252,1.99779809279303,8.4788,65.5
21,2021-03-03,3.5,6.68940940022469,2.07904256693393,8.1884,65.5
21,2021-03-03,4.5,6.55566141843796,1.94790606809895,7.7317,65.5
21,2021-03-03,6,6.41259649276733,1.76358628680704,7.217,65.5
21,2021-03-03,7,6.30049288630486,1.69190962937251,6.4003,65.5
21,2021-03-03,8,6.18342176914215,1.60817764818684,6.016,65.5
21,2021-03-03,9,6.07965983510017,1.57019373191298,5.9309,65.5
21,2021-03-03,10,6.03299755692482,1.56512544871182,5.8649,65.5
21,2021-03-03,11,6.00514986276627,1.53251547989465,5.776,65.5
22,2021-03-03,0.5,7.263088722229,2.15795537493096,10.3671,56.5
22,2021-03-03,1.5,7.14485367774963,2.14153894232777,10.1229,56.5
22,2021-03-03,2.5,7.00010961532593,2.06541595019381,9.6121,56.5
22,2021-03-03,3.5,6.84769222736359,2.04945458644869,9.1783,56.5
22,2021-03-03,4.5,6.6845156955719,2.02804250192445,7.7643,56.5
22,2021-03-03,6,6.45148364305496,1.83838863028251,6.5224,56.5
22,2021-03-03,7,6.32811202287674,1.77917370344663,6.0455,56.5
22,2021-03-03,8,6.19765591025353,1.68550483370474,6.0271,56.5
22,2021-03-03,9,6.11957165837288,1.65024098927285,5.9338,56.5
22,2021-03-03,10,6.06120206952095,1.63131927856036,5.9049,56.5
22,2021-03-03,11,6.05200596451759,1.60221657854915,5.8471,56.5
23,2021-03-03,0.5,7.39694691896439,2.23434633930104,10.1738,57
23,2021-03-03,1.5,7.2561858689785,2.18647898171915,9.4184,57
23,2021-03-03,2.5,7.11366543292999,2.14363108339909,8.7497,57
23,2021-03-03,3.5,7.00284925937653,2.07803758980584,7.9448,57
23,2021-03-03,4.5,6.83373110353947,1.96909444895735,7.452,57
23,2021-03-03,6,6.66166428089142,1.86221242599,7.1239,57
23,2021-03-03,7,6.53697013616562,1.80233131458597,6.6486,57
23,2021-03-03,8,6.35450092077255,1.72522902237323,6.3867,57
23,2021-03-03,9,6.24966307878494,1.68683608636435,6.2053,57
23,2021-03-03,10,6.17992304801941,1.67606245814979,6.0695,57
23,2021-03-03,11,6.13746129155159,1.66641614469723,5.9472,57
24,2021-03-03,0.5,7.64607114911079,2.41841888057302,12.4719,55.5
24,2021-03-03,1.5,7.38125815033913,2.20450241861772,12.423,55.5
24,2021-03-03,2.5,7.22794028222561,2.11280940311218,12.2101,55.5
24,2021-03-03,3.5,7.05667924284935,2.17733820243576,9.4918,55.5
24,2021-03-03,4.5,6.95541243076324,2.01487913100462,8.5629,55.5
24,2021-03-03,6,6.75922093629837,1.83451744177593,7.7896,55.5
24,2021-03-03,7,6.65358897805214,1.76125894920208,6.6322,55.5
24,2021-03-03,8,6.52038481593132,1.65758872374026,6.1845,55.5
24,2021-03-03,9,6.41452184677124,1.61229802252848,6.088,55.5
24,2021-03-03,10,6.34082543253899,1.57961762321601,6.0653,55.5
24,2021-03-03,11,6.28417375683784,1.56065332952957,5.9968,55.5
25,2021-03-03,0.5,7.8860841524601,2.42001353461587,12.324,44.5
25,2021-03-03,1.5,7.65346421837807,2.19566288024249,11.5416,44.5
25,2021-03-03,2.5,7.50204769909382,2.16446475606088,9.3792,44.5
25,2021-03-03,3.5,7.43012055933476,2.1540115073904,8.7389,44.5
25,2021-03-03,5,7.168228546381,2.05147523085006,8.2506,44.5
25,2021-03-03,6,6.94994309127331,1.91576979809999,7.8781,44.5
25,2021-03-03,7,6.80236944913864,1.84933315935079,7.0582,44.5
25,2021-03-03,8,6.65538009047508,1.80793396086166,6.6901,44.5
25,2021-03-03,9,6.51473969578743,1.73976213237636,6.3703,44.5
25,2021-03-03,10,6.41436472892761,1.68376754012367,6.2724,44.5
25,2021-03-03,11,6.34039704561234,1.64219701291559,6.1575,44.5
26,2021-03-03,0.5,8.12359637260437,2.33059232055839,11.7965,56.5
26,2021-03-03,1.5,7.8349948990345,2.27832396963886,11.7919,56.5
26,2021-03-03,2.5,7.64923993945122,2.2558276765623,11.8037,56.5
26,2021-03-03,3.5,7.47616163015366,2.25423784859785,11.7708,56.5
26,2021-03-03,5,7.27700249791145,2.0733948293759,11.788,56.5
26,2021-03-03,6,7.15807377934456,1.97766772875769,11.7807,56.5
26,2021-03-03,7,7.03996670842171,1.84895272063938,11.058,56.5
26,2021-03-03,8,6.80715974271297,1.76350249235486,6.3623,56.5
26,2021-03-03,9,6.65308468222618,1.7204190114182,6.237,56.5
26,2021-03-03,10,6.5333362364769,1.67494903055854,6.2036,56.5
26,2021-03-03,11,6.46287915050983,1.65853809668032,6.1615,56.5
27,2021-03-03,0.5,8.39407489538193,2.18794699490662,11.3527,48
27,2021-03-03,1.5,8.16303657531738,2.23063661259078,10.8025,48
27,2021-03-03,2.5,7.98271981477737,2.2311054114598,10.4888,48
27,2021-03-03,3.5,7.83601253032684,2.18847580354351,10.1008,48
27,2021-03-03,5,7.58713916897774,1.93566288336326,9.4387,48
27,2021-03-03,6,7.32356123566627,1.80804242837301,8.2226,48
27,2021-03-03,7,7.13084519863129,1.73066947773098,6.8632,48
27,2021-03-03,8,6.89579114198685,1.67348389177762,6.4129,48
27,2021-03-03,9,6.70190934896469,1.6182112189839,6.3154,48
27,2021-03-03,10,6.55528176307678,1.57270108561872,6.3141,48
27,2021-03-03,11,6.43591240882874,1.5785876194049,6.2525,48
28,2021-03-03,0.5,8.5211389708519,2.26424864475001,11.6199,48.5
28,2021-03-03,1.5,8.31678022503853,2.16661576362052,11.6028,48.5
28,2021-03-03,2.5,8.1876140666008,2.14139453379639,11.5822,48.5
28,2021-03-03,3.5,8.04494920015335,2.1143556637065,10.5004,48.5
28,2021-03-03,5,7.68379587173462,1.93292508659641,8.4633,48.5
28,2021-03-03,6,7.44153190016747,1.77115453564977,8.1041,48.5
28,2021-03-03,7,7.25937109827995,1.68181271139353,7.6169,48.5
28,2021-03-03,8,7.05606951355934,1.61107707577633,6.984,48.5
28,2021-03-03,9,6.88112820267677,1.57221646682855,6.5451,48.5
28,2021-03-03,10,6.76390416026115,1.52481244414288,6.4357,48.5
28,2021-03-03,11,6.63190032601357,1.50193796520684,6.3268,48.5
29,2021-03-03,0.5,8.66903654098511,2.47716012739564,11.8307,50.5
29,2021-03-03,1.5,8.43807827115059,2.25919265699692,11.8263,50.5
29,2021-03-03,2.5,8.31595395565033,2.22023423803795,11.8424,50.5
29,2021-03-03,3.5,8.16860752701759,2.15328787065466,11.8147,50.5
29,2021-03-03,5,7.83232456445694,1.9925758137153,11.8341,50.5
29,2021-03-03,6,7.56705633401871,1.77953653767624,11.8437,50.5
29,2021-03-03,7,7.37224429726601,1.61443886846536,11.748,50.5
29,2021-03-03,8,7.16907315373421,1.53428222925387,10.3604,50.5
29,2021-03-03,9,7.04270611763001,1.4912266484713,6.489,50.5
29,2021-03-03,10,6.92030232429504,1.47997957659447,6.3709,50.5
29,2021-03-03,11,6.80688749909401,1.45377697315319,6.3068,50.5
30,2021-03-03,0.5,8.94982312202454,2.55794389614357,10.0517,42
30,2021-03-03,1.5,8.57951550602913,2.34485839396334,10.0553,42
30,2021-03-03,2.5,8.32557804346085,2.20515875768832,10.0753,42
30,2021-03-03,3.5,8.14929001092911,2.0738667558266,10.0458,42
30,2021-03-03,5,7.9750777554512,2.04386798735255,10.0709,42
30,2021-03-03,6,7.71506663203239,1.83638549006393,10.0835,42
30,2021-03-03,7,7.44340940475464,1.73308167807688,10.0413,42
30,2021-03-03,8,7.21981284737587,1.6469034593835,10.0587,42
30,2021-03-03,9,7.10005867600441,1.5980289772477,9.9992,42
30,2021-03-03,10,6.94805267810822,1.57531170972314,9.0246,42
30,2021-03-03,11,6.82389508366585,1.55570281325205,6.7268,42
31,2021-03-03,0.5,9.13149260044098,2.68639334406098,9.5077,37
31,2021-03-03,1.5,8.72876675844192,2.31433106132367,9.5082,37
31,2021-03-03,2.5,8.43464433908463,2.15967036208003,9.5221,37
31,2021-03-03,3.5,8.21730732440948,2.06435278847813,9.4927,37
31,2021-03-03,5,8.05685447096825,1.9703437606024,9.5129,37
31,2021-03-03,6,7.79406437516213,1.79226735191413,9.52,37
31,2021-03-03,7,7.52420827388763,1.68123153680925,9.4735,37
31,2021-03-03,8,7.31217262506485,1.6103327094817,9.4567,37
31,2021-03-03,9,7.15640204906464,1.54303806695331,9.1343,37
31,2021-03-03,10,6.99427762150764,1.51256687268064,8.5588,37
31,2021-03-03,11,6.88851765751839,1.49510345722853,8.397,37
32,2021-03-03,0.5,9.36480991840363,2.58760571157093,9.7401,38
32,2021-03-03,1.5,8.99796267509461,2.33953265764682,9.738,38
32,2021-03-03,2.5,8.78808972120285,2.15792223687692,9.7682,38
32,2021-03-03,3.5,8.53862909436226,2.09140592695038,9.7217,38
32,2021-03-03,5,8.11250044107437,1.97698299020154,9.4495,38
32,2021-03-03,6,7.90399722337723,1.81182718123906,9.2656,38
32,2021-03-03,7,7.59070850372314,1.68445591156716,8.9833,38
32,2021-03-03,8,7.3246756029129,1.5651167600753,8.9167,38
32,2021-03-03,9,7.14819758534431,1.52334053094167,8.7795,38
32,2021-03-03,10,6.98099382758141,1.4855016985206,8.6097,38
32,2021-03-03,11,6.83488768219948,1.42865354255167,8.4073,38
33,2021-03-03,0.5,9.86689744889736,2.76051590828889,10.3591,38
33,2021-03-03,1.5,9.2246263229847,2.41491527616196,10.3516,38
33,2021-03-03,2.5,8.87679963111878,2.18150355391876,10.3664,38
33,2021-03-03,3.5,8.61631364583969,2.06028220221597,10.3336,38
33,2021-03-03,4.5,8.46655773282051,2.02496015235913,9.0958,38
33,2021-03-03,6,8.06155353188515,1.75944271154884,8.9821,38
33,2021-03-03,7,7.73583159327507,1.68113015693155,8.8438,38
33,2021-03-03,8,7.47269936919212,1.58001386390552,8.7521,38
33,2021-03-03,9,7.26621158361435,1.51658731341357,8.6345,38
33,2021-03-03,10,7.13408569931984,1.4777684576158,8.5541,38
33,2021-03-03,11,6.99431910157204,1.43008018524326,8.4404,38
34,2021-03-03,0.5,10.0657210767269,2.72203812889703,12.8816,30
34,2021-03-03,1.5,9.55151932001114,2.52741336558341,12.5831,30
34,2021-03-03,2.5,9.1248416852951,2.32564227930993,10.5305,30
34,2021-03-03,3.5,8.85706369876862,2.15200170816397,10.0051,30
34,2021-03-03,4.5,8.59629563331604,2.07229619809284,9.5027,30
34,2021-03-03,5.5,8.25901658296585,1.8761490235563,9.1496,30
34,2021-03-03,7,7.72504089474678,1.64934387709223,8.8051,30
34,2021-03-03,8,7.47017844200134,1.53909139598491,8.6654,30
34,2021-03-03,9,7.25160215973854,1.50931758174601,8.545,30
34,2021-03-03,10,7.11288378596306,1.49660620501562,8.4742,30
34,2021-03-03,11,6.98361942052841,1.4422128636876,8.2839,30
35,2021-03-03,0.5,10.3022928082943,2.91706856096547,14.4355,29
35,2021-03-03,1.5,9.80168302536011,2.6563345210308,12.6237,29
35,2021-03-03,2.5,9.38021967887878,2.41595267194535,10.6859,29
35,2021-03-03,3.5,9.01097059547901,2.35128918706169,9.8696,29
35,2021-03-03,4.5,8.7038108921051,2.22674737869025,9.5321,29
35,2021-03-03,5.5,8.36907415151596,2.04272106585415,9.1982,29
35,2021-03-03,7,7.93525279998779,1.70352491087419,8.8262,29
35,2021-03-03,8,7.63997748732567,1.5825885179378,8.6505,29
35,2021-03-03,9,7.41592156767845,1.51665818852617,8.4584,29
35,2021-03-03,10,7.25912736654282,1.47111012246673,8.3655,29
35,2021-03-03,11,7.11003750324249,1.42736899926853,8.238,29
