horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-09-19,4.5,20.1554233074188,1.67192784509226,20.9416,0
5,2021-09-19,5.5,16.124948759079,1.37648785399183,20.2392,0
5,2021-09-19,6.5,12.6649985122681,0.956402296737092,13.8147,0
5,2021-09-19,7.5,11.1536539363861,0.730250093870243,12.0077,0
5,2021-09-19,8.5,10.4264853143692,0.566756178687122,10.3646,0
5,2021-09-19,9.5,9.98003939151764,0.568696336940622,9.9147,0
5,2021-09-19,10.5,9.55133941888809,0.582681346895762,9.5556,0
6,2021-09-19,0.1,20.6416539001465,1.47508406024853,21.116,0
6,2021-09-19,1,20.684626455307,1.46606818549773,21.1478,0
6,2021-09-19,2.5,20.5585687923431,1.51969082631878,20.7746,0
6,2021-09-19,3.5,20.4596637630463,1.46978848076337,20.587,0
6,2021-09-19,4.5,19.703973441124,1.60968054646769,20.3931,0
6,2021-09-19,5.5,16.1602143764496,1.50928610936067,18.7463,0
6,2021-09-19,6.5,12.728125834465,1.06245586828347,14.8846,0
6,2021-09-19,7.5,11.1800143527985,0.800063967292255,11.7002,0
6,2021-09-19,8.5,10.3960481882095,0.608929641803841,10.1855,0
6,2021-09-19,9.5,9.94803855419159,0.604672094824708,9.8126,0
6,2021-09-19,10.5,9.51751648426056,0.60521056177455,9.6257,0
7,2021-09-19,0.1,20.2888343524933,1.49751330578771,20.9711,0
7,2021-09-19,1,20.251715798378,1.50972942650772,20.9818,0
7,2021-09-19,2.5,20.0443647623062,1.57922333124292,20.9837,0
7,2021-09-19,3.5,19.9236162805557,1.60373567420566,20.8979,0
7,2021-09-19,4.5,19.3440481328964,1.70360297373314,20.2743,0
7,2021-09-19,5.5,16.0873992729187,1.5994310293137,19.7225,0
7,2021-09-19,6.5,12.7678417778015,1.14138023885615,14.3291,0
7,2021-09-19,7.5,11.1987529706955,0.859541487467723,12.4298,0
7,2021-09-19,8.5,10.4024036884308,0.66762340054217,10.2188,0
7,2021-09-19,9.5,9.94299115657806,0.64875992285929,9.8724,0
7,2021-09-19,10.5,9.51766023397446,0.636998658314782,9.6035,0
8,2021-09-19,0.1,19.7558576774597,1.53821476825575,20.3312,0
8,2021-09-19,1,19.6828250312805,1.56570928759679,20.3742,0
8,2021-09-19,2.5,19.5617798757553,1.64454994258874,20.3638,0
8,2021-09-19,3.5,19.4697962284088,1.601030245166,20.3097,0
8,2021-09-19,4.5,18.8777426958084,1.64839827394831,20.0285,0
8,2021-09-19,5.5,16.0224708557129,1.65060066163929,19.628,0
8,2021-09-19,6.5,12.7447451066971,1.14805302183349,13.8983,0
8,2021-09-19,7.5,11.1969683074951,0.877238149715151,12.2106,0
8,2021-09-19,8.5,10.3746027469635,0.712547755096586,10.4911,0
8,2021-09-19,9.5,9.94735913038254,0.681850489286047,9.8598,0
8,2021-09-19,10.5,9.54172891139984,0.644700739139282,9.5703,0
9,2021-09-19,0.1,19.3724498128891,1.67173989026147,20.709,0
9,2021-09-19,1,19.3612232780457,1.67084344050295,20.7379,0
9,2021-09-19,2.5,19.070434422493,1.63269422978907,20.2435,0
9,2021-09-19,3.5,18.9553188371658,1.63886658023312,19.9669,0
9,2021-09-19,4.5,18.4801023674011,1.6316294154538,19.7454,0
9,2021-09-19,5.5,15.9563000679016,1.72797683496726,18.3476,0
9,2021-09-19,6.5,12.7768231344223,1.17415588340777,15.2567,0
9,2021-09-19,7.5,11.1948230791092,0.902503624747518,11.9133,0
9,2021-09-19,8.5,10.349704246521,0.711358786926585,10.1332,0
9,2021-09-19,9.5,9.92600528240204,0.683069305269432,9.9127,0
9,2021-09-19,10.5,9.50614691257477,0.67205744849674,9.7333,0
10,2021-09-19,0.1,19.1415261316299,1.71387845339704,20.3397,0
10,2021-09-19,1,19.0773991918564,1.75486941374728,20.3456,0
10,2021-09-19,2.5,18.7907507562637,1.69921082640623,20.349,0
10,2021-09-19,3.5,18.6631995296478,1.75881505765477,20.3409,0
10,2021-09-19,4.5,18.1290126514435,1.71158251007935,20.3253,0
10,2021-09-19,5.5,15.8827031040192,1.76171614799209,19.099,0
10,2021-09-19,6.5,12.8201333284378,1.25902491793654,15.0671,0
10,2021-09-19,7.5,11.1879794073105,0.948367298058434,12.0687,0
10,2021-09-19,8.5,10.3548367547989,0.77032118355418,10.2052,0
10,2021-09-19,9.5,9.94105260372162,0.72557930436447,9.8635,0
10,2021-09-19,10.5,9.50444447040558,0.693037298036097,9.6422,0
11,2021-09-19,0.1,18.8151234817505,1.78208303977108,20.5186,0
11,2021-09-19,1,18.6908804178238,1.79911997008552,20.5354,0
11,2021-09-19,2.5,18.4608796024323,1.82755670793324,20.5077,0
11,2021-09-19,3.5,18.3307387876511,1.78821602757531,19.8866,0
11,2021-09-19,4.5,17.7982118940353,1.77567480310013,19.4932,0
11,2021-09-19,5.5,15.7354217672348,1.81594932840149,19.1099,0
11,2021-09-19,6.5,12.8759159564972,1.34178707318142,14.7355,0
11,2021-09-19,7.5,11.2508005428314,1.02149903484591,11.8077,0
11,2021-09-19,8.5,10.3699625349045,0.816018623774475,10.3702,0
11,2021-09-19,9.5,9.9476761341095,0.763962865056012,9.965,0
11,2021-09-19,10.5,9.51025986194611,0.736419526958867,9.6926,0
12,2021-09-19,0.1,18.5726863861084,1.73778767647255,21.529,0
12,2021-09-19,1,18.4984879589081,1.74471190219043,21.5528,0
12,2021-09-19,2,18.3167723989487,1.82189159982576,20.7642,0
12,2021-09-19,3.5,18.0420953369141,1.84780736240962,20.1168,0
12,2021-09-19,4.5,17.5033888196945,1.83494473751898,19.7194,0
12,2021-09-19,5.5,15.6650572967529,1.78005749924707,18.3993,0
12,2021-09-19,6.5,12.8933968019485,1.34790633563702,15.3366,0
12,2021-09-19,7.5,11.2819275331497,1.0125007351649,11.6981,0
12,2021-09-19,8.5,10.3953601694107,0.846631656083899,10.4303,0
12,2021-09-19,9.5,9.93119045257568,0.809575329205508,10.0821,0
12,2021-09-19,10.5,9.49043169736862,0.787042022378219,9.6432,0
13,2021-09-19,0.1,18.2093038797379,1.90203640262872,20.616,0
13,2021-09-19,1,18.2066729164124,1.87665764585347,20.6646,0
13,2021-09-19,2,17.965680975914,1.87615531979408,20.6499,0
13,2021-09-19,3.5,17.6032116889954,1.81547414226074,19.9302,0
13,2021-09-19,4.5,17.2254603719711,1.8633535392925,19.6547,0
13,2021-09-19,5.5,15.5405661821365,1.8167228595816,19.1852,0
13,2021-09-19,6.5,12.9277097845078,1.42219674957762,14.3134,0
13,2021-09-19,7.5,11.3085843992233,1.08787336599101,11.8063,0
13,2021-09-19,8.5,10.4122425794601,0.885374857403499,10.5556,0
13,2021-09-19,9.5,9.94366521596909,0.8387334850473,10.1521,0
13,2021-09-19,10.5,9.50310246229172,0.783244754189178,9.6738,0
14,2021-09-19,0.1,17.8816012763977,1.85717001284132,21.6422,0
14,2021-09-19,1,17.9020738315582,1.8171363371444,21.5842,0
14,2021-09-19,2,17.7801764106751,1.88884776827295,20.5209,0
14,2021-09-19,3.5,17.3899320983887,1.97037541479662,20.1947,0
14,2021-09-19,4.5,16.9805370187759,1.96616366335807,19.7019,0
14,2021-09-19,5.5,15.4283109664917,1.82541112861076,18.3565,0
14,2021-09-19,6.5,12.9828800773621,1.50516531318968,15.8076,0
14,2021-09-19,7.5,11.3403363370895,1.11627418976048,11.5801,0
14,2021-09-19,8.5,10.4123234510422,0.881445024754988,10.3097,0
14,2021-09-19,9.5,9.91103010177612,0.866983065278403,9.9169,0
14,2021-09-19,10.5,9.48551340103149,0.779901228168148,9.7237,0
15,2021-09-19,0.1,17.6156146240234,1.85698785560963,21.8494,0
15,2021-09-19,1,17.6552988576889,1.94971386467475,21.2694,0
15,2021-09-19,2,17.5366716003418,1.98294690925492,20.527,0
15,2021-09-19,3.5,17.119232468605,2.13675260801094,20.1324,0
15,2021-09-19,4.5,16.7322893857956,2.07060074000512,19.4823,0
15,2021-09-19,5.5,15.3280686092377,1.84050782740997,18.8651,0
15,2021-09-19,6.5,12.9917676353455,1.46994211486086,15.595,0
15,2021-09-19,7.5,11.390191450119,1.14727224938835,11.2716,0
15,2021-09-19,8.5,10.4325571346283,0.917329155256667,10.3708,0
15,2021-09-19,9.5,9.90970860719681,0.867051331115409,10.1371,0
15,2021-09-19,10.5,9.48299419879913,0.805110093477895,9.7207,0
16,2021-09-19,0.1,17.2589650058746,1.81977920849363,21.5478,0
16,2021-09-19,1,17.244384469986,1.85341937085764,21.5748,0
16,2021-09-19,2,17.1004220056534,1.88455261190719,21.0768,0
16,2021-09-19,3.5,16.7532898378372,2.11613415085965,20.3064,0
16,2021-09-19,4.5,16.4051102542877,2.09863854380175,19.5575,0
16,2021-09-19,5.5,15.1891487121582,1.89386623338934,18.9624,0
16,2021-09-19,6.5,13.0330268764496,1.52869142947122,15.5571,0
16,2021-09-19,7.5,11.4127265834808,1.16533538920158,11.3673,0
16,2021-09-19,8.5,10.4346855115891,0.934254753628855,10.4014,0
16,2021-09-19,9.5,9.90143890619278,0.883851595422856,9.9841,0
16,2021-09-19,10.5,9.46464598894119,0.830025263752073,9.7403,0
17,2021-09-19,0.1,16.9811699008942,1.84425219852669,21.8728,0
17,2021-09-19,1,16.9213179826736,1.8119218926104,21.8593,0
17,2021-09-19,2,16.7786583566666,1.88197972816277,21.2588,0
17,2021-09-19,3.5,16.4652446556091,1.95497991408062,20.5276,0
17,2021-09-19,4.5,16.0362662315369,1.94774950345196,19.8668,0
17,2021-09-19,5.5,15.0574186325073,1.84221548210149,19.1424,0
17,2021-09-19,6.5,13.0320413064957,1.57218609363931,14.1839,0
17,2021-09-19,7.5,11.4216540336609,1.17851507171939,11.3517,0
17,2021-09-19,8.5,10.426770670414,0.960158058942281,10.7796,0
17,2021-09-19,9.5,9.8915607047081,0.889559680802033,10.4101,0
17,2021-09-19,10.5,9.45324437379837,0.821723095443707,9.9172,0
18,2021-09-19,0.1,16.9049360799789,1.91379765683214,21.2229,0
18,2021-09-19,1,16.897670712471,1.93721952965339,21.0522,0
18,2021-09-19,2,16.6004836320877,1.94541758985155,20.739,0
18,2021-09-19,3,16.3344248151779,1.92314620081661,20.4098,0
18,2021-09-19,4.5,15.8446511554718,1.90787170812579,19.9486,0
18,2021-09-19,5.5,14.9487853622437,1.79413743189207,19.0719,0
18,2021-09-19,6.5,13.075015039444,1.56211924372341,14.435,0
18,2021-09-19,7.5,11.4684777069092,1.18016310527679,11.4203,0
18,2021-09-19,8.5,10.4616651964188,0.970653755003094,10.4822,0
18,2021-09-19,9.5,9.89932732343674,0.913227571397169,10.1295,0
18,2021-09-19,10.5,9.46518006324768,0.843280685460162,9.8045,0
19,2021-09-19,0.1,16.6146536540985,1.84266732142857,20.8132,0
19,2021-09-19,1,16.5810743904114,1.84560960783552,20.8697,0
19,2021-09-19,2,16.4651497602463,1.86784185099827,20.855,0
19,2021-09-19,3,16.2036609077454,1.79843268976874,20.6786,0
19,2021-09-19,4.5,15.6722051954269,1.85085239476009,19.9143,0
19,2021-09-19,5.5,14.7920004892349,1.71637254401903,18.7698,0
19,2021-09-19,6.5,13.0166755771637,1.55839755010897,15.2489,0
19,2021-09-19,7.5,11.4643894052506,1.19696318626616,12.1006,0
19,2021-09-19,8.5,10.4392670559883,1.00206192256037,10.5937,0
19,2021-09-19,9.5,9.88304436206818,0.949274065194727,10.0803,0
19,2021-09-19,10.5,9.45338051795959,0.856764803521093,9.7835,0
20,2021-09-19,0.1,16.3315911912918,1.76366321542755,20.4832,0
20,2021-09-19,1,16.3578864240646,1.7565665588944,20.5442,0
20,2021-09-19,2,16.2139365196228,1.79866750273816,20.541,0
20,2021-09-19,3,15.9309470462799,1.8549784304348,20.3171,0
20,2021-09-19,4.5,15.3986057567596,1.91866738008949,19.638,0
20,2021-09-19,5.5,14.6370409154892,1.66782746080963,18.5641,0
20,2021-09-19,6.5,13.0015780639648,1.49003692679672,14.9535,0
20,2021-09-19,7.5,11.4598531889915,1.2837949838277,11.898,0
20,2021-09-19,8.5,10.4101929855347,1.06587498880105,10.4992,0
20,2021-09-19,9.5,9.84605987787247,0.987227657863343,10.0587,0
20,2021-09-19,10.5,9.44567848682404,0.886659648584464,9.833,0
21,2021-09-19,0.1,16.0447424602509,1.77586961717986,20.1539,0.5
21,2021-09-19,1,16.0486276578903,1.83398217091201,20.2097,0.5
21,2021-09-19,2,15.9058755016327,1.85097808645134,20.2089,0.5
21,2021-09-19,3,15.7799637985229,1.82017545639561,20.2342,0.5
21,2021-09-19,4.5,15.2188543605804,1.86003257616675,19.6805,0.5
21,2021-09-19,5.5,14.5631024360657,1.69595298489998,18.8656,0.5
21,2021-09-19,6.5,12.9707349348068,1.48227961059511,15.5621,0.5
21,2021-09-19,7.5,11.4787507510185,1.25898726872754,11.602,0.5
21,2021-09-19,8.5,10.4311619591713,1.06675054819053,10.4745,0.5
21,2021-09-19,9.5,9.84308839082718,0.999261787490646,10.1976,0.5
21,2021-09-19,10.5,9.43754312515259,0.897756986997743,9.8534,0.5
22,2021-09-19,0.1,15.8619027328491,1.82940660698483,20.0705,0
22,2021-09-19,1,15.8395089292526,1.75117458483664,20.1698,0
22,2021-09-19,2,15.6418169975281,1.79356807157994,20.1678,0
22,2021-09-19,3,15.4332846784592,1.92189566828695,20.113,0
22,2021-09-19,4.5,14.9779537677765,1.93878882320616,19.903,0
22,2021-09-19,5.5,14.3358320188522,1.81007929723258,18.0371,0
22,2021-09-19,6.5,12.9520337867737,1.55901691487272,15.5209,0
22,2021-09-19,7.5,11.5144141697884,1.32630362651247,12.0765,0
22,2021-09-19,8.5,10.4538127088547,1.06284465725203,10.4289,0
22,2021-09-19,9.5,9.87595024824143,1.03265577076991,9.9933,0
22,2021-09-19,10.5,9.46959759950638,0.92840254543,9.7848,0
23,2021-09-19,0.1,15.3996922445297,1.84606690717303,19.9266,2
23,2021-09-19,1,15.3784331130981,1.90550931814574,19.9807,2
23,2021-09-19,2,15.2221441459656,1.97879466404591,19.898,2
23,2021-09-19,3,15.092090420723,1.93705212174446,19.8547,2
23,2021-09-19,4.5,14.7057603693008,2.0014727869932,19.5894,2
23,2021-09-19,5.5,14.2052005624771,1.91368871574627,18.4556,2
23,2021-09-19,6.5,12.9519004869461,1.60826079526015,15.1409,2
23,2021-09-19,7.5,11.5612649393082,1.34901698112455,12.5483,2
23,2021-09-19,8.5,10.5336146879196,1.07471363776896,10.4921,2
23,2021-09-19,9.5,9.94708605527878,1.03883613249764,10.0874,2
23,2021-09-19,10.5,9.54623696804047,0.967215893270699,9.7538,2
24,2021-09-19,0.1,14.9443016147614,2.073949808525,19.7648,1
24,2021-09-19,1,15.0244646024704,2.03844088899314,19.8442,1
24,2021-09-19,2,14.8930558538437,1.9800970000402,19.8417,1
24,2021-09-19,3,14.7764972877502,1.99812717689534,19.7834,1
24,2021-09-19,4,14.4923161840439,2.01219809489677,19.5924,1
24,2021-09-19,5.5,13.917125749588,1.91222182170085,18.8148,1
24,2021-09-19,6.5,12.9061343336105,1.69955726747259,15.6179,1
24,2021-09-19,7.5,11.5692407655716,1.39522754479667,11.9191,1
24,2021-09-19,8.5,10.5552652335167,1.14101437966029,10.3688,1
24,2021-09-19,9.5,9.97756371974945,1.05149474509802,10.0625,1
24,2021-09-19,10.5,9.55326699733734,0.971489430025124,9.8504,1
25,2021-09-19,0.1,14.587525229454,2.13666746520232,21.0406,3
25,2021-09-19,1,14.63095246315,2.09204452447471,21.1371,3
25,2021-09-19,2,14.615021982193,2.06803762933658,20.3467,3
25,2021-09-19,3,14.4176738977432,2.04938225175075,20.1306,3
25,2021-09-19,4,14.211223526001,1.95128806989004,19.7473,3
25,2021-09-19,5.5,13.6363959264755,1.85680356182497,18.0439,3
25,2021-09-19,6.5,12.7920074796677,1.70009576774254,15.7706,3
25,2021-09-19,7.5,11.5649653935432,1.43907571227596,11.8128,3
25,2021-09-19,8.5,10.5638269758224,1.18414167537869,10.3986,3
25,2021-09-19,9.5,9.99744487047195,1.07756048957743,10.1271,3
25,2021-09-19,10.5,9.58943270921707,0.961404315755778,9.8675,3
26,2021-09-19,0.1,14.2307179450989,2.00472419842252,20.7799,5
26,2021-09-19,1,14.2018324327469,2.0020970771031,20.8903,5
26,2021-09-19,2,14.1593231248856,1.99311699620159,20.3914,5
26,2021-09-19,3,14.093471622467,2.10143837988396,20.0952,5
26,2021-09-19,4,13.8426281166077,2.1524911004561,19.7645,5
26,2021-09-19,5.5,13.339048333168,1.83992453990373,17.9295,5
26,2021-09-19,6.5,12.6301020431519,1.6980350069331,16.1623,5
26,2021-09-19,7.5,11.5736945199966,1.47380279296262,11.8884,5
26,2021-09-19,8.5,10.5438372635841,1.19769347442809,10.3799,5
26,2021-09-19,9.5,9.97749675989151,1.13361829616805,10.1652,5
26,2021-09-19,10.5,9.56045020341873,1.02695847104659,9.8687,5
27,2021-09-19,0.1,14.0112813997269,1.9984681055831,20.5172,5.5
27,2021-09-19,1,13.8864547634125,2.03328601584388,20.555,5.5
27,2021-09-19,2,13.7669737052917,2.05154268542052,20.2279,5.5
27,2021-09-19,3,13.6881179046631,2.03517121761468,20.0309,5.5
27,2021-09-19,4,13.6291807317734,1.96952623879488,19.7307,5.5
27,2021-09-19,5,13.3743062162399,1.88009789645243,18.9408,5.5
27,2021-09-19,6.5,12.5405543804169,1.73837413425041,15.1922,5.5
27,2021-09-19,7.5,11.544877371788,1.47280241779026,11.4935,5.5
27,2021-09-19,8.5,10.5554309201241,1.18940047880248,10.6075,5.5
27,2021-09-19,9.5,9.99644656181335,1.12319158568749,10.311,5.5
27,2021-09-19,10.5,9.58799780130386,1.01683583292155,9.9076,5.5
28,2021-09-19,1,13.5820963406563,2.09493627762494,19.4319,10.5
28,2021-09-19,2,13.4715327095985,2.06333895206253,19.4469,10.5
28,2021-09-19,3,13.3733145618439,2.07955831797937,19.4281,10.5
28,2021-09-19,4,13.2588630008698,2.02369488154947,19.4485,10.5
28,2021-09-19,5,13.0885584878922,1.92263186542388,19.4498,10.5
28,2021-09-19,6.5,12.3782639694214,1.72666440981047,19.2863,10.5
28,2021-09-19,7.5,11.5137094831467,1.47358344149631,12.3776,10.5
28,2021-09-19,8.5,10.554301636219,1.20142156777406,10.6288,10.5
28,2021-09-19,9.5,9.9921552658081,1.09632504141671,10.1488,10.5
28,2021-09-19,10.5,9.59559433698654,1.01541484316706,9.8958,10.5
29,2021-09-19,1,13.3617368650436,2.13341545103054,18.1201,10
29,2021-09-19,2,13.2257948255539,2.12492998730005,18.1201,10
29,2021-09-19,3,13.1129614162445,2.10725397966368,18.1308,10
29,2021-09-19,4,13.03393409729,2.04578960151406,18.1084,10
29,2021-09-19,5,12.863902015686,2.00920277808423,18.1028,10
29,2021-09-19,6.5,12.1794555664063,1.73583905266023,16.4965,10
29,2021-09-19,7.5,11.4374018907547,1.44847978785293,11.9256,10
29,2021-09-19,8.5,10.5373113131523,1.2154789594039,10.7196,10
29,2021-09-19,9.5,9.95905686855316,1.11027802995471,10.2891,10
29,2021-09-19,10.5,9.57232534408569,1.07652056010045,9.8893,10
30,2021-09-19,1,13.3085013580322,2.07395822810909,17.5453,10.5
30,2021-09-19,2,13.0855040502548,2.1040976563524,17.5459,10.5
30,2021-09-19,3,12.9170078659058,2.09047990656615,17.5623,10.5
30,2021-09-19,4,12.8400775814056,2.05765700083805,17.55,10.5
30,2021-09-19,5,12.6550972867012,1.96935396568865,17.548,10.5
30,2021-09-19,6,12.3109375667572,1.84008677398558,17.3784,10.5
30,2021-09-19,7.5,11.4014181137085,1.48320642052823,12.0453,10.5
30,2021-09-19,8.5,10.5859352850914,1.29503169544755,10.8259,10.5
30,2021-09-19,9.5,9.99463725090027,1.17576452277,10.3293,10.5
30,2021-09-19,10.5,9.60208936452866,1.07619129510342,9.872,10.5
31,2021-09-19,1,12.9874877715111,1.94061853946222,17.6926,11.5
31,2021-09-19,2,12.8659986925125,1.92123386440749,17.6371,11.5
31,2021-09-19,3,12.7016613531113,2.01339900176777,17.2508,11.5
31,2021-09-19,4,12.5822900414467,1.97012341074508,17.0143,11.5
31,2021-09-19,5,12.4380097103119,1.93253925249762,16.9608,11.5
31,2021-09-19,6,12.134882042408,1.78892571941618,16.5953,11.5
31,2021-09-19,7.5,11.3887273192406,1.55794981053754,12.7567,11.5
31,2021-09-19,8.5,10.5989124965668,1.33370384595441,10.97,11.5
31,2021-09-19,9.5,10.0197979545593,1.21938640646704,10.1754,11.5
31,2021-09-19,10.5,9.59840418338776,1.12170479605889,9.8857,11.5
32,2021-09-19,1,12.613301820755,1.90838235581185,17.5237,16.5
32,2021-09-19,2,12.4790343093872,1.96336103316206,17.5094,16.5
32,2021-09-19,3,12.3388276457787,1.92753337594508,16.8822,16.5
32,2021-09-19,4,12.2837845635414,1.91475559947797,16.814,16.5
32,2021-09-19,5,12.0982268619537,1.86342260505232,16.7475,16.5
32,2021-09-19,6,11.8697820472717,1.73201711448791,16.4423,16.5
32,2021-09-19,7.5,11.2913331317902,1.5056182841776,12.5551,16.5
32,2021-09-19,8.5,10.6254143095016,1.32257074442095,11.1988,16.5
32,2021-09-19,9.5,10.0724185991287,1.26010239917742,10.4066,16.5
32,2021-09-19,10.5,9.6679714345932,1.1741689919056,9.8975,16.5
33,2021-09-19,1,12.2829331064224,1.96669906120112,17.2494,19.5
33,2021-09-19,2,12.2519479179382,1.95802178009411,17.158,19.5
33,2021-09-19,3,12.0795712327957,1.93874762975787,16.9847,19.5
33,2021-09-19,4,11.9693967556953,1.89147795286697,16.8434,19.5
33,2021-09-19,5,11.8365131211281,1.87052047658157,16.8135,19.5
33,2021-09-19,6,11.6670683717728,1.73957977255731,16.3535,19.5
33,2021-09-19,7.5,11.0928801774979,1.47856844881966,12.3341,19.5
33,2021-09-19,8.5,10.54488240242,1.29419447162949,10.7979,19.5
33,2021-09-19,9.5,10.0550443458557,1.25571034497981,10.1593,19.5
33,2021-09-19,10.5,9.67457122564316,1.16227131732881,9.9321,19.5
34,2021-09-19,1,11.998872616291,1.98309778284998,16.9471,23
34,2021-09-19,2,11.8660068321228,1.92810037410776,16.9563,23
34,2021-09-19,3,11.7538244795799,1.92570553909219,16.9472,23
34,2021-09-19,4,11.6549610590935,1.91718895548614,16.9466,23
34,2021-09-19,5,11.5622017908096,1.84699724374669,16.9121,23
34,2021-09-19,6,11.4146622014046,1.72758021738065,16.5111,23
34,2021-09-19,7,11.1513512301445,1.56046243160437,12.2181,23
34,2021-09-19,8.5,10.4508411073685,1.30083804196832,10.8889,23
34,2021-09-19,9.5,10.0013361215591,1.21935820859,10.3898,23
34,2021-09-19,10.5,9.61783976078033,1.14075383443036,9.9431,23
35,2021-09-19,1,11.7273616433144,2.03413049877353,16.6102,26
35,2021-09-19,2,11.6234469985962,2.04688041741232,16.6068,26
35,2021-09-19,3,11.4599534082413,2.02994145302029,16.6022,26
35,2021-09-19,4,11.3314519357681,2.05876838470045,16.4949,26
35,2021-09-19,5,11.3133379936218,1.97616071539229,16.385,26
35,2021-09-19,6,11.1327354836464,1.77134447928972,16.2087,26
35,2021-09-19,7,10.924496524334,1.62044160866461,12.2508,26
35,2021-09-19,8.5,10.3897143578529,1.30698892784134,10.8402,26
35,2021-09-19,9.5,9.96878726243973,1.21414573254717,10.4653,26
35,2021-09-19,10.5,9.61931470870972,1.12084995796444,9.9607,26
