horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-01-18,4.5,2.59084149327129,1.29418179940579,2.9642,86.5
7,2021-01-18,5.5,2.58017970629269,1.2394928278695,3.0337,86.5
7,2021-01-18,6.5,2.60680055953562,1.13232241896977,3.0115,86.5
7,2021-01-18,8,2.67716893810779,1.03637101731429,3.0559,86.5
7,2021-01-18,9,2.69408316358924,1.03322391045209,3.1251,86.5
7,2021-01-18,10,2.75103568516672,1.04075289150375,3.1853,86.5
7,2021-01-18,11,2.86845681384206,0.993902474262907,3.1925,86.5
8,2021-01-18,0.5,1.61534927415662,1.38461295199001,2.7872,84
8,2021-01-18,1.5,2.37584464376559,1.38059745172361,2.8499,84
8,2021-01-18,2.5,2.49910073230043,1.34540499396562,2.9311,84
8,2021-01-18,3.5,2.59261211662553,1.37666978944938,2.9512,84
8,2021-01-18,4.5,2.6505835895054,1.38531900706127,2.9809,84
8,2021-01-18,5.5,2.7131350458879,1.26624229066591,3.0125,84
8,2021-01-18,7,2.78825552050024,1.13032430911036,2.9744,84
8,2021-01-18,8,2.81329582180828,1.03298858286614,3.008,84
8,2021-01-18,9,2.83790625713766,1.00207000768105,3.0157,84
8,2021-01-18,10,2.94006541926414,0.96733322007268,3.0498,84
8,2021-01-18,11,3.11052283778787,0.917807812141218,3.0661,84
9,2021-01-18,0.5,2.48062508971663,1.43692497175345,2.4362,92.5
9,2021-01-18,1.5,2.51154292425374,1.43508590411213,2.5854,92.5
9,2021-01-18,2.5,2.56883090785705,1.39924067050258,2.6807,92.5
9,2021-01-18,3.5,2.5935350516811,1.40268761442516,2.6873,92.5
9,2021-01-18,4.5,2.56445526461815,1.37234424671633,2.7531,92.5
9,2021-01-18,6,2.5932087324094,1.17537524138579,2.9384,92.5
9,2021-01-18,7,2.64426711708307,1.12919171178665,2.9627,92.5
9,2021-01-18,8,2.67020367018878,1.09202264909279,3.0186,92.5
9,2021-01-18,9,2.71812535450794,1.07985943817041,3.0491,92.5
9,2021-01-18,10,2.76137640970759,1.08861008434099,3.124,92.5
9,2021-01-18,11,2.85795978948474,1.08135770560937,3.1704,92.5
10,2021-01-18,0.5,2.2996209937043,1.4340425727415,2.9416,91
10,2021-01-18,1.5,2.47957371875644,1.34172358988931,3.0125,91
10,2021-01-18,2.5,2.47684582721442,1.40606214248126,3.0699,91
10,2021-01-18,3.5,2.497054377608,1.32619500277207,3.0436,91
10,2021-01-18,5,2.54168628638145,1.26106772410047,3.0671,91
10,2021-01-18,6,2.56158573865891,1.18259301556615,3.0937,91
10,2021-01-18,7,2.58946137835155,1.13640968346607,3.0598,91
10,2021-01-18,8,2.64911922074854,1.09216628380027,3.101,91
10,2021-01-18,9,2.6723894290626,1.11975303448561,3.1104,91
10,2021-01-18,10,2.69535646960139,1.11836828338401,3.1497,91
10,2021-01-18,11,2.76295135095716,1.1329462372086,3.1354,91
11,2021-01-18,0.5,2.19698339829221,1.49800550288683,2.4489,91
11,2021-01-18,1.5,2.56748606927693,1.37476463909698,2.4446,91
11,2021-01-18,2.5,2.67218418449163,1.32886812877344,2.4792,91
11,2021-01-18,3.5,2.71388158859685,1.28954388002494,2.4563,91
11,2021-01-18,5,2.68969541269355,1.25255920348591,2.481,91
11,2021-01-18,6,2.70881461504847,1.18972633823101,2.4991,91
11,2021-01-18,7,2.72661394827068,1.14306029901612,2.4583,91
11,2021-01-18,8,2.73911415964365,1.09826940937025,2.4866,91
11,2021-01-18,9,2.754240299128,1.08760006217401,2.4761,91
11,2021-01-18,10,2.80400306519121,1.07242717151006,2.4946,91
11,2021-01-18,11,2.87561150871217,1.05037500623665,2.4601,91
12,2021-01-18,0.5,2.1374001254217,1.41510798773252,1.9504,91
12,2021-01-18,1.5,2.6018149824813,1.39503463275482,1.9477,91
12,2021-01-18,2.5,2.70335513653234,1.37755924578731,2.0016,91
12,2021-01-18,3.5,2.70678125543986,1.42471734685278,1.9794,91
12,2021-01-18,4.5,2.79057448208332,1.37511400872005,2.0105,91
12,2021-01-18,6,2.82430662885308,1.16558939089734,2.0492,91
12,2021-01-18,7,2.81483467511833,1.09014476675458,2.0276,91
12,2021-01-18,8,2.83361991733313,1.06954520726263,2.0717,91
12,2021-01-18,9,2.83466870367527,1.0260961039907,2.0814,91
12,2021-01-18,10,2.88729181140661,1.02668464018204,2.1131,91
12,2021-01-18,11,2.97768105044961,1.03633116515756,2.0917,91
13,2021-01-18,0.5,2.29514105817303,1.57299278714375,2.2968,87.5
13,2021-01-18,1.5,2.74093969499692,1.47335453755775,2.3393,87.5
13,2021-01-18,2.5,2.74115814609453,1.43419144996396,2.4539,87.5
13,2021-01-18,3.5,2.78718626655638,1.41924488610256,2.4606,87.5
13,2021-01-18,4.5,2.84856948481873,1.41517153310627,2.4946,87.5
13,2021-01-18,6,2.88768246289343,1.22480020915804,2.6151,87.5
13,2021-01-18,7,2.93569564422592,1.16160267794904,2.6172,87.5
13,2021-01-18,8,2.96424768194556,1.07209905664658,2.75,87.5
13,2021-01-18,9,2.95442725464702,1.0402606984048,2.8768,87.5
13,2021-01-18,10,2.98459423243999,1.01680962848995,3.0099,87.5
13,2021-01-18,11,3.08980017393827,1.00214030235907,3.0154,87.5
14,2021-01-18,0.5,2.50699634102173,1.51136694047617,1.9289,96.5
14,2021-01-18,1.5,2.68228716132697,1.43898284824136,1.9759,96.5
14,2021-01-18,2.5,2.7814998638723,1.39450015574864,2.0351,96.5
14,2021-01-18,3.5,2.82321030909196,1.40227051630787,2.1022,96.5
14,2021-01-18,4.5,2.88340960718691,1.37796412320136,2.193,96.5
14,2021-01-18,6,2.93744080252014,1.26794776761597,2.2944,96.5
14,2021-01-18,7,2.94819112464786,1.20369741665403,2.3428,96.5
14,2021-01-18,8,2.9517163155973,1.14343707712854,2.3985,96.5
14,2021-01-18,9,2.98172074690461,1.12549448511179,2.5605,96.5
14,2021-01-18,10,3.0188316655159,1.11613472032837,2.7768,96.5
14,2021-01-18,11,3.08019198670983,1.08087925511049,2.9761,96.5
15,2021-01-18,0.5,2.46621435275301,1.61208205278527,1.9122,91.5
15,2021-01-18,1.5,2.65166837493191,1.67277802921239,1.8951,91.5
15,2021-01-18,2.5,2.63675656791136,1.59118548727703,1.9223,91.5
15,2021-01-18,3.5,2.66579700807109,1.62934828847615,1.8969,91.5
15,2021-01-18,4.5,2.60802235068753,1.55986310585745,1.9222,91.5
15,2021-01-18,6,2.6885606769938,1.38439091117049,1.9556,91.5
15,2021-01-18,7,2.70958901861683,1.3688310317022,1.9228,91.5
15,2021-01-18,8,2.71095749638975,1.33511832700568,1.9551,91.5
15,2021-01-18,9,2.72114712946117,1.31373302668388,1.9522,91.5
15,2021-01-18,10,2.72552320643794,1.28335527531856,1.9743,91.5
15,2021-01-18,11,2.79099228747189,1.29219495451689,1.9437,91.5
16,2021-01-18,0.5,2.34091326553375,1.6234710792424,1.5665,92
16,2021-01-18,1.5,2.47320214666426,1.60411981971939,1.5506,92
16,2021-01-18,2.5,2.47518530688249,1.63597652317591,1.5753,92
16,2021-01-18,3.5,2.47808380629867,1.668413392437,1.5516,92
16,2021-01-18,4.5,2.54054183122702,1.639784713377,1.5751,92
16,2021-01-18,6,2.57136470569298,1.51120110346028,1.5973,92
16,2021-01-18,7,2.58441896424163,1.44506152586205,1.5616,92
16,2021-01-18,8,2.59829538632184,1.39460510108759,1.5927,92
16,2021-01-18,9,2.60502573337406,1.37617632341035,1.5842,92
16,2021-01-18,10,2.61860924299806,1.35792846630764,1.6049,92
16,2021-01-18,11,2.67140143501631,1.29923665457655,1.5676,92
17,2021-01-18,0.5,2.27026970466599,1.6176169737628,1.3146,94
17,2021-01-18,1.5,2.53605086390395,1.65943737202163,1.2973,94
17,2021-01-18,2.5,2.52780648657703,1.66166179847899,1.324,94
17,2021-01-18,3.5,2.45238893357338,1.61543163689754,1.3003,94
17,2021-01-18,4.5,2.51934212004766,1.57753217948474,1.3294,94
17,2021-01-18,6,2.54879943013191,1.44301897443138,1.3517,94
17,2021-01-18,7,2.5695146740973,1.39543549223619,1.3203,94
17,2021-01-18,8,2.62265189822763,1.31804038225416,1.3513,94
17,2021-01-18,9,2.63020910780877,1.34209795409878,1.348,94
17,2021-01-18,10,2.68564947811887,1.32477785206045,1.3682,94
17,2021-01-18,11,2.77870122953434,1.28597879544428,1.3306,94
18,2021-01-18,0.5,2.44769541738555,1.66210108805014,1.5553,90
18,2021-01-18,1.5,2.58728593528271,1.64180144454838,1.5596,90
18,2021-01-18,2.5,2.59477536105551,1.62863684098923,1.6521,90
18,2021-01-18,3.5,2.55465219318867,1.69874360990847,1.7091,90
18,2021-01-18,4.5,2.59515410426073,1.65651990982225,1.75,90
18,2021-01-18,6,2.63944525225554,1.44598633967223,1.8331,90
18,2021-01-18,7,2.68212134139612,1.37592441042303,1.8461,90
18,2021-01-18,8,2.72030276954174,1.32105589667047,1.9037,90
18,2021-01-18,9,2.77522551856935,1.29337984548389,1.9187,90
18,2021-01-18,10,2.8315408989042,1.29511437637897,1.9692,90
18,2021-01-18,11,2.90477914616466,1.26303172828061,1.9385,90
19,2021-01-18,0.5,2.37427281484008,1.79282946627739,1.8351,89
19,2021-01-18,1.5,2.61351237993687,1.70032409880029,1.8149,89
19,2021-01-18,2.5,2.63577235128731,1.6623127413639,1.8297,89
19,2021-01-18,3.5,2.65067679185653,1.58126704542842,1.8023,89
19,2021-01-18,4.5,2.67444661291316,1.52175295052515,1.8205,89
19,2021-01-18,6,2.74340150315315,1.38924876268747,1.8407,89
19,2021-01-18,7,2.79393005508929,1.3256332319212,1.8012,89
19,2021-01-18,8,2.83670277807862,1.27003316583605,1.8331,89
19,2021-01-18,9,2.89346477948129,1.21713882704101,1.8247,89
19,2021-01-18,10,2.93992325395346,1.21659642133518,1.8417,89
19,2021-01-18,11,3.02108215689659,1.16180054505131,1.8084,89
20,2021-01-18,0.5,2.51843429891393,1.84212838396333,1.8477,90
20,2021-01-18,1.5,2.83634920686483,1.70628081985507,1.8684,90
20,2021-01-18,2.5,2.81014500931138,1.63709726177741,1.9428,90
20,2021-01-18,3.5,2.82955908807926,1.5270265330074,1.985,90
20,2021-01-18,4.5,2.8064857230708,1.49580444239945,2.0948,90
20,2021-01-18,5.5,2.81993065208197,1.35407472390177,2.1543,90
20,2021-01-18,7,2.86683095410466,1.24987138444237,2.1251,90
20,2021-01-18,8,2.90990145727992,1.1919355000277,2.1827,90
20,2021-01-18,9,2.93270447790623,1.15204817134744,2.1851,90
20,2021-01-18,10,3.00545447096229,1.13058882820147,2.2147,90
20,2021-01-18,11,3.09483637438621,1.09132281729355,2.2148,90
21,2021-01-18,0.5,2.56588687555864,1.81710821794554,1.7805,91
21,2021-01-18,1.5,2.73076035857201,1.65788225088945,1.7839,91
21,2021-01-18,2.5,2.77494686665246,1.59044773404039,1.8278,91
21,2021-01-18,3.5,2.77493138186634,1.55922669419035,1.8108,91
21,2021-01-18,4.5,2.87785278126597,1.49917493914468,1.8423,91
21,2021-01-18,6,2.90881347252056,1.34090361128419,1.8669,91
21,2021-01-18,7,2.97000345155597,1.27219852117985,1.8364,91
21,2021-01-18,8,3.0387040450424,1.23663535617343,1.8773,91
21,2021-01-18,9,3.06983381200582,1.2302036500705,1.9004,91
21,2021-01-18,10,3.1012557649985,1.19846876097193,1.9351,91
21,2021-01-18,11,3.20951750122011,1.15461655955045,1.9184,91
22,2021-01-18,0.5,2.66427342864452,1.94844508405517,2.0099,87.5
22,2021-01-18,1.5,2.83631997868419,1.70720856844182,2.1057,87.5
22,2021-01-18,2.5,2.85695258367807,1.70001585316967,2.1627,87.5
22,2021-01-18,3.5,2.90936537913978,1.6144102202121,2.1499,87.5
22,2021-01-18,4.5,2.92940958318999,1.50504614601804,2.1929,87.5
22,2021-01-18,5.5,2.99999291539192,1.40242069924236,2.2519,87.5
22,2021-01-18,7,2.97141687951982,1.29536728593257,2.2125,87.5
22,2021-01-18,8,3.01815312772989,1.25184732893445,2.2466,87.5
22,2021-01-18,9,3.04993629798293,1.21247995663011,2.2608,87.5
22,2021-01-18,10,3.0795744754374,1.1726349777079,2.3205,87.5
22,2021-01-18,11,3.1954520174861,1.12778855592319,2.3467,87.5
23,2021-01-18,0.5,2.73784163076663,1.76591777718189,2.5734,95
23,2021-01-18,1.5,2.91009812831879,1.59461931024968,2.5522,95
23,2021-01-18,2.5,2.92589118479751,1.61808917645918,2.5725,95
23,2021-01-18,3.5,2.89032492995262,1.58959655536214,2.5453,95
23,2021-01-18,4.5,2.96253255885094,1.63990645481442,2.5679,95
23,2021-01-18,5.5,2.93453999864869,1.46551962620695,2.5905,95
23,2021-01-18,7,3.02097818523645,1.32982362003163,2.5457,95
23,2021-01-18,8,3.09576947122812,1.31818302876851,2.5756,95
23,2021-01-18,9,3.11137016862631,1.26838615093679,2.5694,95
23,2021-01-18,10,3.17751577407122,1.27396919453071,2.5897,95
23,2021-01-18,11,3.25073255509138,1.20719737497745,2.5559,95
24,2021-01-18,0.5,2.83021769344807,1.77238321190906,2.6744,94.5
24,2021-01-18,1.5,3.03153738502413,1.60790352723053,2.6744,94.5
24,2021-01-18,2.5,3.03237013111822,1.61358567829886,2.6991,94.5
24,2021-01-18,3.5,3.05928332671523,1.57684585341783,2.6734,94.5
24,2021-01-18,4.5,3.0562455498334,1.5920700794952,2.6967,94.5
24,2021-01-18,5.5,2.99169680148363,1.48041244584744,2.7316,94.5
24,2021-01-18,7,3.03284725310281,1.35409810957108,2.6819,94.5
24,2021-01-18,8,3.06285602405667,1.28999265525501,2.7119,94.5
24,2021-01-18,9,3.11107279777527,1.24038204312029,2.7111,94.5
24,2021-01-18,10,3.15203633338213,1.21083350705211,2.7417,94.5
24,2021-01-18,11,3.2362509149313,1.18892522025892,2.7243,94.5
25,2021-01-18,0.5,2.88917634079233,1.94616968718853,2.6941,90.5
25,2021-01-18,1.5,3.111137870237,1.81037644383065,2.6997,90.5
25,2021-01-18,2.5,3.07813370097429,1.71253099855633,2.7407,90.5
25,2021-01-18,3.5,3.09017574004829,1.66153735992796,2.7417,90.5
25,2021-01-18,4.5,3.07663117006421,1.62549478291103,2.7805,90.5
25,2021-01-18,6,3.10212581202388,1.4392597934878,2.8178,90.5
25,2021-01-18,7,3.12671675348654,1.37507774988541,2.7732,90.5
25,2021-01-18,8,3.15873247757554,1.32756049358309,2.8077,90.5
25,2021-01-18,9,3.18005419403315,1.27709811741624,2.8152,90.5
25,2021-01-18,10,3.18740974485874,1.25693000989628,2.8481,90.5
25,2021-01-18,11,3.27456506485119,1.24322910108448,2.8203,90.5
26,2021-01-18,0.5,3.05907883927226,1.91047245680576,2.3543,94
26,2021-01-18,1.5,3.14118790808134,1.83377113664085,2.5063,94
26,2021-01-18,2.5,3.24234624635428,1.82651938898463,2.5698,94
26,2021-01-18,3.5,3.20279662663117,1.77937922848367,2.5543,94
26,2021-01-18,4.5,3.21845809810795,1.73076583437827,2.5975,94
26,2021-01-18,6,3.22791587648913,1.53514576706474,2.6475,94
26,2021-01-18,7,3.22799814067781,1.39065029058266,2.6335,94
26,2021-01-18,8,3.2536063336581,1.34417906049204,2.697,94
26,2021-01-18,9,3.2627447168529,1.31811324515938,2.7586,94
26,2021-01-18,10,3.32483312755823,1.27418275645531,2.8307,94
26,2021-01-18,11,3.39393252044916,1.23599884637896,2.8492,94
27,2021-01-18,0.5,3.23170306731947,2.07047886126507,2.449,93.5
27,2021-01-18,1.5,3.31704281315207,1.86808211192831,2.4752,93.5
27,2021-01-18,2.5,3.35450587077066,1.80137107549671,2.5226,93.5
27,2021-01-18,3.5,3.36506175223738,1.78900046982121,2.5262,93.5
27,2021-01-18,5,3.40230069123209,1.68619035815972,2.5783,93.5
27,2021-01-18,6,3.40064072579145,1.54554651069425,2.6447,93.5
27,2021-01-18,7,3.36541440656409,1.44403684585234,2.6035,93.5
27,2021-01-18,8,3.38699740890414,1.35922339515456,2.658,93.5
27,2021-01-18,9,3.41101124972105,1.31160413305661,2.7375,93.5
27,2021-01-18,10,3.43741268247366,1.29233912601865,2.8029,93.5
27,2021-01-18,11,3.53270371645689,1.25101214691441,2.8709,93.5
28,2021-01-18,0.5,3.47812189830467,2.07361605867647,2.4449,93
28,2021-01-18,1.5,3.49022426584736,1.90747749862974,2.4486,93
28,2021-01-18,2.5,3.40677640597336,1.79893916287557,2.7145,93
28,2021-01-18,3.5,3.43278620723635,1.72711706807528,2.7214,93
28,2021-01-18,5,3.47613894004375,1.59012697713513,2.7883,93
28,2021-01-18,6,3.50468291506171,1.51156230427527,2.8434,93
28,2021-01-18,7,3.50750008240342,1.42022795247512,2.8184,93
28,2021-01-18,8,3.49282105624676,1.34175038065912,2.8621,93
28,2021-01-18,9,3.49816694930196,1.30926303072268,2.8748,93
28,2021-01-18,10,3.52399269223213,1.28446415423459,2.9306,93
28,2021-01-18,11,3.61288859695196,1.22840920443646,2.9623,93
29,2021-01-18,0.5,3.6900969287008,2.16223621888627,2.7688,90.5
29,2021-01-18,1.5,3.66624446144328,1.98497799965018,2.7564,90.5
29,2021-01-18,2.5,3.58763146411628,1.82096270643618,2.8106,90.5
29,2021-01-18,4,3.55756159279495,1.79016470821508,2.8558,90.5
29,2021-01-18,5,3.55514624550939,1.69852891724029,2.9206,90.5
29,2021-01-18,6,3.56983954798896,1.51941749530726,2.9701,90.5
29,2021-01-18,7,3.59541459515691,1.43740920186491,2.9391,90.5
29,2021-01-18,8,3.56290405452251,1.33544450417242,2.9669,90.5
29,2021-01-18,9,3.55972090467811,1.28866401460578,2.9656,90.5
29,2021-01-18,10,3.60409915551543,1.28325070102749,3.017,90.5
29,2021-01-18,11,3.68490368902683,1.23809763065076,3.0986,90.5
30,2021-01-18,0.5,3.77999029934988,2.29970307470145,2.5965,89
30,2021-01-18,1.5,3.83662176557817,2.07003319451489,2.5882,89
30,2021-01-18,3,3.82421554625034,1.87232310628272,2.6184,89
30,2021-01-18,4,3.75098235838115,1.77148398070942,2.5974,89
30,2021-01-18,5,3.73060973875225,1.6877129037079,2.622,89
30,2021-01-18,6,3.6702837934345,1.53935780616943,2.6484,89
30,2021-01-18,7,3.62306874925271,1.45542471980062,2.6107,89
30,2021-01-18,8,3.64621231645346,1.35865079499448,2.6448,89
30,2021-01-18,9,3.65297130033374,1.32470989902027,2.6415,89
30,2021-01-18,10,3.66179354742169,1.30219818809715,2.6606,89
30,2021-01-18,11,3.73557256743312,1.22263309799127,2.6234,89
31,2021-01-18,0.5,3.97404423375614,2.31899326660346,2.6357,89
31,2021-01-18,1.5,3.93855108300224,2.07923104117864,2.6931,89
31,2021-01-18,3,3.87354663610458,1.89081116282489,2.7182,89
31,2021-01-18,4,3.79664507886395,1.87140870648713,2.7082,89
31,2021-01-18,5,3.76942644074559,1.74120596110214,2.7449,89
31,2021-01-18,6,3.75407062198501,1.60439524564028,2.7817,89
31,2021-01-18,7,3.72517651550472,1.47754226668709,2.755,89
31,2021-01-18,8,3.69226134836674,1.38062753145802,2.8068,89
31,2021-01-18,9,3.6554980379343,1.33123668309722,2.8315,89
31,2021-01-18,10,3.71536930166185,1.30168980815811,2.8695,89
31,2021-01-18,11,3.76669133037329,1.24368682263781,2.836,89
32,2021-01-18,0.5,4.01514756709337,2.22372212421306,2.2228,91
32,2021-01-18,1.5,4.05584817141294,2.0648067746205,2.2189,91
32,2021-01-18,3,3.92266174480319,1.99038230930299,2.2632,91
32,2021-01-18,4,3.91323304057121,1.89966678415866,2.27,91
32,2021-01-18,5,3.87633939545602,1.8009334481635,2.3146,91
32,2021-01-18,6,3.83789278969169,1.66271407780727,2.4794,91
32,2021-01-18,7,3.82267071329057,1.60053550322473,2.4407,91
32,2021-01-18,8,3.81827613890171,1.54288996148656,2.4876,91
32,2021-01-18,9,3.82472765386105,1.49384485003769,2.568,91
32,2021-01-18,10,3.8381178022176,1.43001462701654,2.6406,91
32,2021-01-18,11,3.86670239826664,1.38760988630538,2.6419,91
33,2021-01-18,0.5,4.06441084444523,2.1665360742325,2.2659,92
33,2021-01-18,1.5,4.12121729526669,2.07079266792129,2.2609,92
33,2021-01-18,3,4.09426934465766,1.97384547916115,2.2873,92
33,2021-01-18,4,4.02076461341232,1.93402865152778,2.2635,92
33,2021-01-18,5,3.9310289298743,1.87022790283331,2.2871,92
33,2021-01-18,6,3.8534649425745,1.74067240378139,2.3154,92
33,2021-01-18,7,3.80776052981615,1.68304588768168,2.2701,92
33,2021-01-18,8,3.82562680371106,1.59397641706738,2.3034,92
33,2021-01-18,9,3.86413083806634,1.56375496895939,2.2976,92
33,2021-01-18,10,3.87348315939307,1.51780850257408,2.3186,92
33,2021-01-18,11,3.91390085995197,1.48303248145286,2.2797,92
34,2021-01-18,0.5,4.19257054641843,2.35178979446011,2.0226,89
34,2021-01-18,1.5,4.20502731289715,2.15195629161963,2.0175,89
34,2021-01-18,3,4.12412620266347,2.03394472651432,2.0457,89
34,2021-01-18,4,4.1031506572105,1.99128733773137,2.0277,89
34,2021-01-18,5,4.0313993999362,1.88880223837525,2.0485,89
34,2021-01-18,6,3.96147915333509,1.7671758404644,2.0716,89
34,2021-01-18,7,3.92920595899224,1.67518682205247,2.0269,89
34,2021-01-18,8,3.8947509085387,1.61169663303588,2.064,89
34,2021-01-18,9,3.87838545106351,1.59657984715907,2.0614,89
34,2021-01-18,10,3.8833429273963,1.52766591291406,2.0858,89
34,2021-01-18,11,3.909433885701,1.5200721276176,2.0574,89
35,2021-01-18,0.5,4.32415786422789,2.41532981637694,2.5452,88
35,2021-01-18,1.5,4.25672373253852,2.13801125859873,2.5418,88
35,2021-01-18,2.5,4.1817559735477,2.07421001398553,2.5794,88
35,2021-01-18,4,4.10173779150937,1.94709104930336,2.5683,88
35,2021-01-18,5,4.06814875999466,1.85434278993098,2.5961,88
35,2021-01-18,6,4.01457667488605,1.74307456622371,2.6433,88
35,2021-01-18,7,4.01188385665417,1.679051641528,2.6349,88
35,2021-01-18,8,3.98589938757941,1.5959247037636,2.765,88
35,2021-01-18,9,3.97906525339931,1.5417367057099,2.841,88
35,2021-01-18,10,4.0101667428948,1.50706839751316,2.9192,88
35,2021-01-18,11,4.03241573251784,1.50161792305448,2.9333,88
