horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-06-05,10,8.71097187995911,0.812870992589434,8.8878,0
11,2021-06-05,11,8.42213124990463,0.735529924177062,8.5701,0
12,2021-06-05,0.5,25.4550178623199,1.98461287251765,25.0057,0
12,2021-06-05,1.5,24.8019055843353,2.02725324887333,25.0114,0
12,2021-06-05,2.5,22.8611267089844,2.11816799771951,25.004,0
12,2021-06-05,3.5,20.2138501787186,2.32566843621038,24.4868,0
12,2021-06-05,4.5,16.623550620079,2.28340739251515,17.8348,0
12,2021-06-05,5.5,13.8168957519531,1.88647023085588,13.9411,0
12,2021-06-05,7,10.6857794761658,1.26598006181396,11.2231,0
12,2021-06-05,8,9.52386681079864,0.994657613701217,9.373,0
12,2021-06-05,9,9.01631167888641,0.895634849111179,8.9683,0
12,2021-06-05,10,8.72222435235977,0.866825919476343,8.8741,0
12,2021-06-05,11,8.44455645799637,0.767498138203729,8.7001,0
13,2021-06-05,0.5,25.4947191333771,2.04463697068153,25.0756,0
13,2021-06-05,1.5,25.0637781429291,1.97330228153491,25.005,0
13,2021-06-05,2.5,22.9697892951965,2.27292585503593,24.5507,0
13,2021-06-05,3.5,20.2070661497116,2.44057649894283,23.8981,0
13,2021-06-05,4.5,16.7064455509186,2.31805761103069,17.9052,0
13,2021-06-05,5.5,13.8541290330887,1.92904750386892,14.6457,0
13,2021-06-05,6.5,11.5964058232307,1.49217123436132,11.5775,0
13,2021-06-05,8,9.560398042202,1.00906292131605,9.6659,0
13,2021-06-05,9,9.01355086803436,0.909739402115104,9.0188,0
13,2021-06-05,10,8.70911260843277,0.859557639559456,8.8485,0
13,2021-06-05,11,8.41877585887909,0.777104564577188,8.6813,0
14,2021-06-05,0.5,25.5104525756836,1.85528932757764,25.3205,0
14,2021-06-05,1.5,25.215228061676,1.9228868670167,25.2555,0
14,2021-06-05,2.5,23.1137533473969,2.31786585559436,24.8357,0
14,2021-06-05,3.5,20.1929529762268,2.48856283432909,24.2408,0
14,2021-06-05,4.5,16.7608616065979,2.39181256398469,18.075,0
14,2021-06-05,5.5,13.9232572221756,1.96017864624704,14.5443,0
14,2021-06-05,6.5,11.661697909832,1.47571100096423,11.4246,0
14,2021-06-05,8,9.58256062746048,0.988748356709186,9.7278,0
14,2021-06-05,9,9.02178853034973,0.919004245466572,9.142,0
14,2021-06-05,10,8.70451857805252,0.887355444369021,8.9067,0
14,2021-06-05,11,8.43594146966934,0.816159931890846,8.5805,0
15,2021-06-05,0.5,25.2969779586792,1.8923473240389,25.5257,0
15,2021-06-05,1.5,24.9654598522186,1.84244902400437,25.5207,0
15,2021-06-05,2.5,23.1782699203491,2.25911265193802,25.2668,0
15,2021-06-05,3.5,20.1988747930527,2.53265982968306,23.7901,0
15,2021-06-05,4.5,16.7165940380096,2.35926159617553,18.8557,0
15,2021-06-05,5.5,13.8790734863281,1.87520321050392,14.0812,0
15,2021-06-05,6.5,11.6657472896576,1.45953288742439,11.2455,0
15,2021-06-05,8,9.56925833463669,0.96606363063176,9.9281,0
15,2021-06-05,9,8.99260293960571,0.895906779688851,9.248,0
15,2021-06-05,10,8.65595694065094,0.896288991976809,8.9117,0
15,2021-06-05,11,8.38460224628449,0.790174987291936,8.6747,0
16,2021-06-05,0.5,25.0349901771545,2.04480412880365,25.7708,0
16,2021-06-05,1.5,24.7550876331329,2.07932326442278,25.7622,0
16,2021-06-05,2.5,23.0648665523529,2.25174799752392,25.1262,0
16,2021-06-05,3.5,20.22814909935,2.54728953833106,23.5082,0
16,2021-06-05,4.5,16.6778910684586,2.47661350388692,18.6331,0
16,2021-06-05,5.5,13.8808329391479,1.94027803336917,13.8196,0
16,2021-06-05,6.5,11.684187412262,1.5051355600781,11.7794,0
16,2021-06-05,8,9.57882830619812,1.01751695278997,10.1715,0
16,2021-06-05,9,8.99876507282257,0.943224564325078,9.3332,0
16,2021-06-05,10,8.64933057069778,0.925831829115762,8.9322,0
16,2021-06-05,11,8.38365230560303,0.835660515989336,8.6385,0
17,2021-06-05,0.5,25.0683220767975,2.19758409960788,26.9225,0
17,2021-06-05,1.5,24.6346067714691,2.13904491900164,26.902,0
17,2021-06-05,2.5,22.9588600635529,2.26986958737568,25.7487,0
17,2021-06-05,3.5,20.1200960683823,2.62496650555396,22.5711,0
17,2021-06-05,4.5,16.6133874893188,2.6713568065372,19.0039,0
17,2021-06-05,5.5,13.7973622894287,2.15031268727803,14.3634,0
17,2021-06-05,6.5,11.6833168554306,1.63469732701862,11.8606,0
17,2021-06-05,8,9.59026668548584,1.10519623798487,10.3775,0
17,2021-06-05,9,9.00353929758072,0.999428823667555,9.2289,0
17,2021-06-05,10,8.63372166395187,0.955414523103504,8.8726,0
17,2021-06-05,11,8.35999132156372,0.88104257053636,8.6478,0
18,2021-06-05,0.5,25.3006166172028,2.04699273996858,24.9576,0
18,2021-06-05,1.5,24.8582277393341,1.99878639347159,24.9687,0
18,2021-06-05,2.5,22.9128172683716,2.2408929596929,24.9676,0
18,2021-06-05,3.5,20.062048740387,2.68894509886872,24.8005,0
18,2021-06-05,4.5,16.6140217924118,2.70405179254233,18.622,0
18,2021-06-05,5.5,13.8328491687775,2.20490121720528,14.2806,0
18,2021-06-05,6.5,11.7295773696899,1.6611102630242,12.0628,0
18,2021-06-05,8,9.63494571447372,1.12966002064941,10.0756,0
18,2021-06-05,9,9.03423377990723,1.05033612027449,9.0922,0
18,2021-06-05,10,8.65750169754028,1.0084079982061,8.8599,0
18,2021-06-05,11,8.37193197488785,0.938032766343867,8.6435,0
19,2021-06-05,0.5,25.4317967510223,1.87481679561915,24.3418,0
19,2021-06-05,1.5,25.0010502433777,1.87412527152303,24.3382,0
19,2021-06-05,2.5,22.9854704475403,2.15181594234373,24.3299,0
19,2021-06-05,3.5,20.2098949718475,2.72557399600089,24.2075,0
19,2021-06-05,4.5,16.7714478635788,2.77237006336609,19.2215,0
19,2021-06-05,5.5,13.9627997303009,2.27501716859137,14.2967,0
19,2021-06-05,6.5,11.8693542098999,1.74018729849676,11.8958,0
19,2021-06-05,8,9.71113676548004,1.16863557995119,10.183,0
19,2021-06-05,9,9.06682128429413,1.08809452214043,9.2236,0
19,2021-06-05,10,8.66362643957138,1.05407484758264,8.894,0
19,2021-06-05,11,8.36084175348282,0.972013847471283,8.6767,0
20,2021-06-05,0.5,25.5282703781128,2.04405901419733,24.2585,0
20,2021-06-05,1.5,25.0621420478821,1.94152653858543,24.253,0
20,2021-06-05,2.5,22.9529482841492,2.184442941421,24.2446,0
20,2021-06-05,3.5,20.0991712999344,2.83941892265277,23.8566,0
20,2021-06-05,4.5,16.6719780397415,2.76005253174527,18.9093,0
20,2021-06-05,5.5,13.9409823322296,2.29482732675522,14.5579,0
20,2021-06-05,6.5,11.8626840734482,1.77331765248529,11.918,0
20,2021-06-05,7.5,10.3005886459351,1.30459809720465,10.3634,0
20,2021-06-05,9,9.08933310985565,1.07513031729829,9.3519,0
20,2021-06-05,10,8.66923066616058,1.02739139989561,8.8995,0
20,2021-06-05,11,8.35340665102005,0.964297901819143,8.6545,0
21,2021-06-05,0.5,25.718963842392,2.17700049090682,24.2073,0
21,2021-06-05,1.5,25.2397446537018,2.06038653732161,24.2162,0
21,2021-06-05,2.5,22.95334815979,2.22085432174332,24.214,0
21,2021-06-05,3.5,20.0840500450134,2.85219507234202,24.1404,0
21,2021-06-05,4.5,16.6516979312897,2.78969354743311,19.034,0
21,2021-06-05,5.5,13.91940574646,2.28701566479163,14.252,0
21,2021-06-05,6.5,11.8657383871078,1.77652681616826,11.9749,0
21,2021-06-05,7.5,10.287469637394,1.32126519276826,10.4649,0
21,2021-06-05,9,9.07321279764175,1.06114734317149,9.3518,0
21,2021-06-05,10,8.6506599354744,1.00989861316607,8.9579,0
21,2021-06-05,11,8.34398272037506,0.949845961761835,8.6411,0
22,2021-06-05,0.5,25.855774974823,2.20211984890871,25.1956,0
22,2021-06-05,1.5,25.3758940219879,2.1413512656888,25.1844,0
22,2021-06-05,2.5,23.0406517696381,2.24935433482103,24.2746,0
22,2021-06-05,3.5,20.0510443925858,2.88347437844235,23.5566,0
22,2021-06-05,4.5,16.6646147584915,2.80699267191511,19.0836,0
22,2021-06-05,5.5,13.8961098527908,2.3305639235475,15.0394,0
22,2021-06-05,6.5,11.8698482871056,1.82152252704396,11.8121,0
22,2021-06-05,7.5,10.2944109153748,1.37859287915159,10.2189,0
22,2021-06-05,9,9.04769026517868,1.07437592802754,9.3637,0
22,2021-06-05,10,8.63550634622574,0.990882569094504,8.9965,0
22,2021-06-05,11,8.31420553684235,0.938696541968079,8.6709,0
23,2021-06-05,0.5,26.1142083930969,2.10510629926663,25.4608,0
23,2021-06-05,1.5,25.6815689182281,2.1495874813382,25.4541,0
23,2021-06-05,2.5,23.1816858482361,2.42538004884859,24.2409,0
23,2021-06-05,3.5,20.0977752733231,2.86720144674555,23.9639,0
23,2021-06-05,4.5,16.7333925485611,2.7888229503296,19.9269,0
23,2021-06-05,5.5,13.9424865651131,2.38646236787326,13.7331,0
23,2021-06-05,6.5,11.9097103309631,1.83683922018773,11.789,0
23,2021-06-05,7.5,10.3140746426582,1.38481639915455,10.5831,0
23,2021-06-05,9,9.04247438907623,1.07714933088989,9.4803,0
23,2021-06-05,10,8.62610500812531,0.996506676729132,8.9716,0
23,2021-06-05,11,8.32541426420212,0.937777080682575,8.6774,0
24,2021-06-05,0.5,26.1550670814514,2.16554880119052,26.5653,0
24,2021-06-05,1.5,25.790403137207,2.19579357935468,26.4218,0
24,2021-06-05,2.5,23.2392526435852,2.39454793733541,24.5053,0
24,2021-06-05,3.5,20.0802845191956,2.91033785148178,23.8401,0
24,2021-06-05,4.5,16.7246526575089,2.86798762542683,19.6856,0
24,2021-06-05,5.5,13.9510888814926,2.47968007730279,14.7437,0
24,2021-06-05,6.5,11.8953749275208,1.89438941997605,11.7285,0
24,2021-06-05,7.5,10.3088907027245,1.4532080916285,10.1488,0
24,2021-06-05,9,9.02980053186417,1.08708676712219,9.1863,0
24,2021-06-05,10,8.61498409986496,1.01136996513208,8.9266,0
24,2021-06-05,11,8.32263434886932,0.954924677144765,8.7048,0
25,2021-06-05,0.5,26.3063607597351,2.10213190450499,27.231,0
25,2021-06-05,1.5,25.8401927566528,2.09166092901962,27.219,0
25,2021-06-05,2.5,23.3725581550598,2.41659508402407,25.4142,0
25,2021-06-05,3.5,20.0562617492676,2.98758073709571,24.3186,0
25,2021-06-05,4.5,16.7330572414398,2.92410654518704,18.8672,0
25,2021-06-05,5.5,14.0134633874893,2.49494685431262,15.3242,0
25,2021-06-05,6.5,11.9575208210945,1.92370311552002,11.9232,0
25,2021-06-05,7.5,10.3493127560616,1.45706069939737,10.158,0
25,2021-06-05,9,9.0059907412529,1.08277895389385,9.2201,0
25,2021-06-05,10,8.61765882015228,0.971732049787457,8.9087,0
25,2021-06-05,11,8.31652681350708,0.914302684415893,8.7463,0
26,2021-06-05,0.5,26.3751356315613,2.10074551457135,27.9309,0
26,2021-06-05,1.5,26.0088339328766,2.12659030011924,27.915,0
26,2021-06-05,2.5,23.5272130584717,2.54092149584194,25.6799,0
26,2021-06-05,3.5,20.2069695186615,3.09192075742535,24.1194,0
26,2021-06-05,4.5,16.817563867569,2.95571256281558,19.9444,0
26,2021-06-05,5.5,14.1401024866104,2.51276771690815,14.6414,0
26,2021-06-05,6.5,12.0625270652771,1.94281373171063,12.227,0
26,2021-06-05,7.5,10.4367050266266,1.46291271989872,10.4776,0
26,2021-06-05,9,9.06718140125275,1.10055154263792,9.4102,0
26,2021-06-05,10,8.65117005109787,1.00052700346888,9.0001,0
26,2021-06-05,11,8.34962280035019,0.906443423418464,8.6743,0
27,2021-06-05,0.5,26.3547914600372,2.03425436416272,26.9253,0
27,2021-06-05,1.5,25.9022047233582,2.0672881368426,26.9187,0
27,2021-06-05,2.5,23.5364958763123,2.52591021957359,26.1154,0
27,2021-06-05,3.5,20.2243953704834,3.12408944937236,24.4278,0
27,2021-06-05,4.5,16.876702747345,3.03395714514402,19.3642,0
27,2021-06-05,5.5,14.2071097946167,2.54302867097081,15.1206,0
27,2021-06-05,6.5,12.1081134271622,1.96700688554008,12.6725,0
27,2021-06-05,7.5,10.4883100533485,1.50243882660421,11.0325,0
27,2021-06-05,9,9.09549012899399,1.11450874904598,9.3195,0
27,2021-06-05,10,8.68888868808746,1.00632563877698,8.968,0
27,2021-06-05,11,8.38081481695175,0.923973625238634,8.7067,0
28,2021-06-05,0.5,26.3808227920532,1.96331604756114,25.9194,0
28,2021-06-05,1.5,25.902450838089,2.00460379768096,25.9242,0
28,2021-06-05,2.5,23.4816506576538,2.54825749845737,25.913,0
28,2021-06-05,3.5,20.2333273696899,3.17352324986026,25.1627,0
28,2021-06-05,4.5,16.8161617851257,3.13649737260805,19.1006,0
28,2021-06-05,5.5,14.1585644054413,2.61093308273017,15.0713,0
28,2021-06-05,6.5,12.0982063961029,2.02591251623499,12.4452,0
28,2021-06-05,7.5,10.5241246056557,1.52768634371761,10.444,0
28,2021-06-05,9,9.09563746929169,1.11756025531046,9.2928,0
28,2021-06-05,10,8.65142041444778,0.993309530511614,9.0736,0
28,2021-06-05,11,8.33954350233078,0.909710598260685,8.7476,0
29,2021-06-05,0.5,26.447613697052,1.98312779236859,25.3308,0
29,2021-06-05,1.5,26.0136941432953,2.00745474614258,25.3376,0
29,2021-06-05,2.5,23.5855845355988,2.60760279294648,25.3304,0
29,2021-06-05,3.5,20.3159850597382,3.22786712270875,24.741,0
29,2021-06-05,4.5,16.9217348337173,3.10143209406128,19.1486,0
29,2021-06-05,5.5,14.1839384555817,2.55270933341928,15.5125,0
29,2021-06-05,6.5,12.1373251724243,2.02875361045006,12.1106,0
29,2021-06-05,7.5,10.5509842705727,1.51597823890731,10.1618,0
29,2021-06-05,9,9.11269421100616,1.10526412980956,9.3367,0
29,2021-06-05,10,8.68811650276184,0.980041984526043,9.0796,0
29,2021-06-05,11,8.36426637887955,0.899143000364862,8.8072,0
30,2021-06-05,0.5,26.5535888671875,1.86635116551719,25.9379,0
30,2021-06-05,1.5,26.0575329780579,2.0564802668475,25.9366,0
30,2021-06-05,2.5,23.7083992290497,2.74057027395529,25.1908,0
30,2021-06-05,3.5,20.3554332971573,3.31495379343234,24.0727,0
30,2021-06-05,4.5,16.9213262319565,3.16665533649242,20.0541,0
30,2021-06-05,5.5,14.2421159243584,2.57675720719698,15.5305,0
30,2021-06-05,6.5,12.1725208520889,2.0781265293208,11.996,0
30,2021-06-05,7.5,10.5974700331688,1.55458453808955,10.2605,0
30,2021-06-05,9,9.13714202642441,1.09582539838055,9.4773,0
30,2021-06-05,10,8.677188975811,0.993933889763347,9.1431,0
30,2021-06-05,11,8.35781246423721,0.930200526036865,8.8605,0
31,2021-06-05,0.5,26.5533274745941,1.80669002506537,26.9004,0
31,2021-06-05,1.5,26.0936497688293,1.91179177577463,26.6406,0
31,2021-06-05,2.5,23.8020386886597,2.68696188496125,25.1026,0
31,2021-06-05,3.5,20.491171002388,3.37882570601476,24.2087,0
31,2021-06-05,4.5,17.0058550643921,3.17158571270444,20.3717,0
31,2021-06-05,5.5,14.3179572725296,2.60484898641307,14.9584,0
31,2021-06-05,6.5,12.2183696675301,2.10320627214688,12.279,0
31,2021-06-05,7.5,10.6145420122147,1.57682960581951,10.4178,0
31,2021-06-05,8.5,9.46194446325302,1.20141148560782,9.507,0
31,2021-06-05,10,8.68786568403244,1.01910599301989,9.0556,0
31,2021-06-05,11,8.37798494338989,0.930977894742763,8.7605,0
32,2021-06-05,0.5,26.5343163871765,1.85726211426037,27.0611,0
32,2021-06-05,1.5,26.166967716217,1.87269465402774,26.7046,0
32,2021-06-05,2.5,23.7661188220978,2.62720778050401,25.5326,0
32,2021-06-05,3.5,20.4136721038818,3.40767245767505,24.2766,0
32,2021-06-05,4.5,16.9764447402954,3.18793024595837,20.9545,0
32,2021-06-05,5.5,14.2761003708839,2.5542531525644,14.427,0
32,2021-06-05,6.5,12.2200614523888,2.08945399637262,12.2601,0
32,2021-06-05,7.5,10.6066992330551,1.59472611031688,10.9132,0
32,2021-06-05,8.5,9.4435103392601,1.21213849405319,9.6827,0
32,2021-06-05,10,8.66642469882965,1.06192085343437,9.1006,0
32,2021-06-05,11,8.37738087654114,0.97401101016064,8.7587,0
33,2021-06-05,0.5,26.7192678928375,1.88745366026685,26.983,0
33,2021-06-05,1.5,26.2103432559967,1.8710195914337,26.9815,0
33,2021-06-05,2.5,23.8479152870178,2.61778220443466,26.1318,0
33,2021-06-05,3.5,20.4026688671112,3.37297120540391,24.1401,0
33,2021-06-05,4.5,16.9774216508865,3.2064581143094,19.8295,0
33,2021-06-05,5.5,14.2879461407661,2.62174456006593,15.7926,0
33,2021-06-05,6.5,12.2224378800392,2.14806972734739,12.7101,0
33,2021-06-05,7.5,10.5783083581924,1.63205700327278,10.4915,0
33,2021-06-05,8.5,9.42482772827148,1.22614266256653,9.2854,0
33,2021-06-05,10,8.64201866865158,1.06915804220468,9.0251,0
33,2021-06-05,11,8.34540511846542,0.995560676658452,8.812,0
34,2021-06-05,0.5,26.6453566837311,1.87164656134185,26.1775,0
34,2021-06-05,1.5,26.2226107597351,1.93288402330016,26.176,0
34,2021-06-05,2.5,23.7658614349365,2.62122925825754,26.136,0
34,2021-06-05,3.5,20.3973864269257,3.37022771449091,24.4591,0
34,2021-06-05,4.5,16.9662213850021,3.25763937908804,21.0539,0
34,2021-06-05,5.5,14.2733352351189,2.64251187958959,14.6367,0
34,2021-06-05,6.5,12.2257830953598,2.13173394965093,12.4576,0
34,2021-06-05,7.5,10.6109069991112,1.62164182299243,10.8292,0
34,2021-06-05,8.5,9.4583434009552,1.22960200935071,9.494,0
34,2021-06-05,10,8.64931832551956,1.08238896402454,9.0732,0
34,2021-06-05,11,8.32928667783737,1.01707469739175,8.8309,0
35,2021-06-05,0.5,26.9255324077606,1.88482953190828,26.3331,0
35,2021-06-05,1.5,26.4834732627869,1.99471497798486,26.3358,0
35,2021-06-05,2.5,23.9247064876556,2.67384681728569,26.2714,0
35,2021-06-05,3.5,20.4608710718155,3.41816512448463,25.2319,0
35,2021-06-05,4.5,16.9981956720352,3.26578918522334,19.7147,0
35,2021-06-05,5.5,14.3131539773941,2.62041602065776,16.0366,0
35,2021-06-05,6.5,12.2804459524155,2.09405703787118,12.4313,0
35,2021-06-05,7.5,10.6225808882713,1.60913334021655,10.2561,0
35,2021-06-05,8.5,9.47357491970062,1.22099601651546,9.2744,0
35,2021-06-05,10,8.64249890327454,1.08145795679905,9.0771,0
35,2021-06-05,11,8.33425266027451,1.00727573655066,8.9014,0
