horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-02-09,0.5,1.93006608245545,1.19535554192515,2.3543,86
4,2021-02-09,1.5,2.32099936941639,1.20033588571622,2.5063,86
4,2021-02-09,2.5,2.47904839165509,1.16855852302862,2.5698,86
4,2021-02-09,3.5,2.56725378010422,1.12739920207562,2.5543,86
4,2021-02-09,4.5,2.72288637227379,1.06407364862578,2.5975,86
4,2021-02-09,6,2.93687957316637,0.865669683319009,2.6475,86
4,2021-02-09,7,3.05210256993771,0.740497042250439,2.6335,86
4,2021-02-09,8,3.09498769104481,0.655214162672101,2.697,86
4,2021-02-09,9,3.16014902889729,0.624274736140942,2.7586,86
4,2021-02-09,10,3.25925141215324,0.599399614842407,2.8307,86
4,2021-02-09,11,3.45893081068993,0.592180860112479,2.8492,86
5,2021-02-09,0.5,1.64247500341386,1.24109882632977,2.449,84
5,2021-02-09,1.5,2.36368578625843,1.25451963813388,2.4752,84
5,2021-02-09,2.5,2.67339991424233,1.28768827937802,2.5226,84
5,2021-02-09,3.5,2.79514538578689,1.2764958125483,2.5262,84
5,2021-02-09,5,3.02559799067676,1.09253764550451,2.5783,84
5,2021-02-09,6,3.13573461338878,0.872562227202448,2.6447,84
5,2021-02-09,7,3.18159664720297,0.788254133998835,2.6035,84
5,2021-02-09,8,3.25395401343703,0.694280054505378,2.658,84
5,2021-02-09,9,3.35807959198952,0.655572334281426,2.7375,84
5,2021-02-09,10,3.45359287172556,0.642722079071838,2.8029,84
5,2021-02-09,11,3.65811391979456,0.636579994783476,2.8709,84
6,2021-02-09,0.5,2.14044468882494,1.50413470090155,2.4449,86
6,2021-02-09,1.5,2.45776826741174,1.25906595439959,2.4486,86
6,2021-02-09,2.5,2.65013019248669,1.24493510102859,2.7145,86
6,2021-02-09,3.5,2.72579154825547,1.23476381854001,2.7214,86
6,2021-02-09,5,2.89364761581644,1.11271000393319,2.7883,86
6,2021-02-09,6,2.9613183349371,1.01766026660235,2.8434,86
6,2021-02-09,7,3.01404564872384,0.938112672187886,2.8184,86
6,2021-02-09,8,3.04970315281302,0.910744633701496,2.8621,86
6,2021-02-09,9,3.12225647777319,0.895494587529539,2.8748,86
6,2021-02-09,10,3.20290221482515,0.94203924130355,2.9306,86
6,2021-02-09,11,3.33509058177471,0.931405220851704,2.9623,86
7,2021-02-09,0.5,1.83959786451422,1.38356358187026,2.7688,88.5
7,2021-02-09,1.5,2.46555100888014,1.41639399374991,2.7564,88.5
7,2021-02-09,2.5,2.60653397977352,1.41651489036133,2.8106,88.5
7,2021-02-09,4,2.68591012310237,1.39445727687086,2.8558,88.5
7,2021-02-09,5,2.89249312795699,1.26004935945635,2.9206,88.5
7,2021-02-09,6,2.94425100192428,1.05055517185565,2.9701,88.5
7,2021-02-09,7,2.98220246255398,0.95787621424302,2.9391,88.5
7,2021-02-09,8,3.01796379089355,0.896047617792359,2.9669,88.5
7,2021-02-09,9,3.07519509971142,0.914683092782268,2.9656,88.5
7,2021-02-09,10,3.13727558195591,0.921384433347513,3.017,88.5
7,2021-02-09,11,3.24147619247437,0.947987981719011,3.0986,88.5
8,2021-02-09,0.5,1.57842752129771,1.499792444447,2.5965,77.5
8,2021-02-09,1.5,2.53394022446824,1.44962807475747,2.5882,77.5
8,2021-02-09,3,2.85511167830788,1.38949971750846,2.6184,77.5
8,2021-02-09,4,2.92387713758741,1.398993789068,2.5974,77.5
8,2021-02-09,5,3.0314062991133,1.32850841188521,2.622,77.5
8,2021-02-09,6,3.12521841675043,1.09935944648525,2.6484,77.5
8,2021-02-09,7,3.13719979315996,1.0079008828791,2.6107,77.5
8,2021-02-09,8,3.19906240314245,0.940575671468627,2.6448,77.5
8,2021-02-09,9,3.25854421049356,0.908112121384664,2.6415,77.5
8,2021-02-09,10,3.32691352307796,0.881906137561227,2.6606,77.5
8,2021-02-09,11,3.44356962800026,0.850026911861459,2.6234,77.5
9,2021-02-09,0.5,2.07542763936333,1.51366758533551,2.6357,89
9,2021-02-09,1.5,2.67500587452203,1.42584366891933,2.6931,89
9,2021-02-09,3,2.89991263994947,1.43434161765131,2.7182,89
9,2021-02-09,4,2.96109244782478,1.42991284837392,2.7082,89
9,2021-02-09,5,3.05232576318085,1.33793393410276,2.7449,89
9,2021-02-09,6,3.16252310916781,1.14474129043572,2.7817,89
9,2021-02-09,7,3.20972507365048,1.04810013524391,2.755,89
9,2021-02-09,8,3.27272449582815,1.02732030229918,2.8068,89
9,2021-02-09,9,3.34872376710176,1.01038778115086,2.8315,89
9,2021-02-09,10,3.41087042152882,0.997431446984209,2.8695,89
9,2021-02-09,11,3.50359639167786,0.931771033261703,2.836,89
10,2021-02-09,0.5,2.28759381690994,1.47198870516115,2.2228,92
10,2021-02-09,1.5,2.76121902752668,1.43185844556457,2.2189,92
10,2021-02-09,3,2.87384048752487,1.42847556931512,2.2632,92
10,2021-02-09,4,2.96055796183646,1.40701226073933,2.27,92
10,2021-02-09,5,3.0086727489694,1.33049192113815,2.3146,92
10,2021-02-09,6,3.10654672160745,1.19506332808942,2.4794,92
10,2021-02-09,7,3.15903404697776,1.0956943260049,2.4407,92
10,2021-02-09,8,3.23776402622461,1.04273587212199,2.4876,92
10,2021-02-09,9,3.27859204411507,1.0535406183674,2.568,92
10,2021-02-09,10,3.31554125249386,1.01246870687381,2.6406,92
10,2021-02-09,11,3.40356579273939,0.976451600798755,2.6419,92
11,2021-02-09,0.5,2.43888975486159,1.37208935133132,2.2659,95.5
11,2021-02-09,1.5,2.68985306709074,1.39629315272941,2.2609,95.5
11,2021-02-09,3,2.74943164300174,1.37314608931651,2.2873,95.5
11,2021-02-09,4,2.68655938893324,1.3569070725598,2.2635,95.5
11,2021-02-09,5,2.72274936251342,1.24805644217371,2.2871,95.5
11,2021-02-09,6,2.80716718161479,1.14767794234261,2.3154,95.5
11,2021-02-09,7,2.80591172426939,1.104063713991,2.2701,95.5
11,2021-02-09,8,2.84020753398538,1.07362157522838,2.3034,95.5
11,2021-02-09,9,2.86461615949869,1.08439375173585,2.2976,95.5
11,2021-02-09,10,2.90741579860449,1.09050829697724,2.3186,95.5
11,2021-02-09,11,2.95632509440184,1.10784838192691,2.2797,95.5
12,2021-02-09,0.5,2.38659824668663,1.41996272136969,2.0226,94.5
12,2021-02-09,1.5,2.71328110981733,1.36763729983195,2.0175,94.5
12,2021-02-09,3,2.72661735709757,1.22590309278612,2.0457,94.5
12,2021-02-09,4,2.7558587901853,1.25797360158799,2.0277,94.5
12,2021-02-09,5,2.76987339880317,1.22462617051873,2.0485,94.5
12,2021-02-09,6,2.78794222685508,1.1033217093175,2.0716,94.5
12,2021-02-09,7,2.81283508600667,1.11252080081654,2.0269,94.5
12,2021-02-09,8,2.8397454123199,1.07730304760258,2.064,94.5
12,2021-02-09,9,2.87140146821737,1.07860413643977,2.0614,94.5
12,2021-02-09,10,2.86540756314993,1.055579901222,2.0858,94.5
12,2021-02-09,11,2.93405948713422,1.03800956505187,2.0574,94.5
13,2021-02-09,0.5,2.58799651359208,1.38958478554242,2.5452,96.5
13,2021-02-09,1.5,2.92072973039001,1.35157678902816,2.5418,96.5
13,2021-02-09,2.5,2.96588204786181,1.29076879702809,2.5794,96.5
13,2021-02-09,4,2.96041335970163,1.28271209599353,2.5683,96.5
13,2021-02-09,5,2.8993791115284,1.1861112485567,2.5961,96.5
13,2021-02-09,6,2.95327724426985,1.05957815330132,2.6433,96.5
13,2021-02-09,7,2.96428826630116,1.04827751757368,2.6349,96.5
13,2021-02-09,8,2.97619395704009,1.01960740987683,2.765,96.5
13,2021-02-09,9,2.98965953290462,1.0047029747477,2.841,96.5
13,2021-02-09,10,3.02356786966324,1.00485147619585,2.9192,96.5
13,2021-02-09,11,3.09378349721432,0.975174961264298,2.9333,96.5
14,2021-02-09,0.5,2.80904515028,1.46420569720505,2.5882,95.5
14,2021-02-09,1.5,2.9997951990366,1.38981402173232,2.582,95.5
14,2021-02-09,2.5,3.07959844363853,1.30666596674787,2.617,95.5
14,2021-02-09,4,3.03821192814037,1.37040581127285,2.5973,95.5
14,2021-02-09,5,3.07460973360226,1.29563406727308,2.6204,95.5
14,2021-02-09,6,3.10831299461424,1.13726561052466,2.6465,95.5
14,2021-02-09,7,3.10783697162755,1.06122209517781,2.6026,95.5
14,2021-02-09,8,3.14924884468317,0.990711072674332,2.632,95.5
14,2021-02-09,9,3.19649575471878,0.975202653631438,2.6296,95.5
14,2021-02-09,10,3.24488581679063,0.953616349632283,2.654,95.5
14,2021-02-09,11,3.30699934706092,0.915468917108385,2.6174,95.5
15,2021-02-09,0.5,2.94427819775417,1.53425831962934,3.0124,94.5
15,2021-02-09,1.5,3.09686225032434,1.42758829956734,2.9916,94.5
15,2021-02-09,2.5,3.11607956856489,1.37841077480289,3.0118,94.5
15,2021-02-09,4,3.17693237356842,1.30297272817715,2.9838,94.5
15,2021-02-09,5,3.20908303957433,1.23842440307669,3.0058,94.5
15,2021-02-09,6,3.20865300104022,1.11660310511192,3.0297,94.5
15,2021-02-09,7,3.24253789782524,1.06271111596735,2.9841,94.5
15,2021-02-09,8,3.2741689479351,1.01310698293877,3.0118,94.5
15,2021-02-09,9,3.26324984431267,0.985704448881192,3.0057,94.5
15,2021-02-09,10,3.31634516984224,0.979598117142969,3.0265,94.5
15,2021-02-09,11,3.38989446610212,0.967203299574557,2.9906,94.5
16,2021-02-09,0.5,3.11352658078074,1.6100956794376,3.3278,94.5
16,2021-02-09,1.5,3.19933284062892,1.52658498587147,3.309,94.5
16,2021-02-09,2.5,3.2182146949321,1.48576374236344,3.3352,94.5
16,2021-02-09,4,3.16070779101457,1.46241344653171,3.3212,94.5
16,2021-02-09,5,3.2124106878601,1.3580583125186,3.3608,94.5
16,2021-02-09,6,3.21357482722029,1.2424446927412,3.3953,94.5
16,2021-02-09,7,3.25052656147629,1.22466616576185,3.3564,94.5
16,2021-02-09,8,3.27216328710318,1.15380784839915,3.3889,94.5
16,2021-02-09,9,3.3027217695117,1.12837949728016,3.3869,94.5
16,2021-02-09,10,3.34949009045959,1.12585430014609,3.4147,94.5
16,2021-02-09,11,3.40253597542644,1.09425681413241,3.3827,94.5
17,2021-02-09,0.5,3.16553040318191,1.46106810747454,4.2003,96.5
17,2021-02-09,1.5,3.28959726776928,1.38191734028064,4.1974,96.5
17,2021-02-09,2.5,3.23550060942769,1.354986947183,4.235,96.5
17,2021-02-09,4,3.2530096168071,1.31897634793998,4.2217,96.5
17,2021-02-09,5,3.20127414643764,1.31059619269103,4.2549,96.5
17,2021-02-09,6,3.2535491167102,1.27469333974189,4.2876,96.5
17,2021-02-09,7,3.24465614929795,1.20903423461855,4.2407,96.5
17,2021-02-09,8,3.26921977490187,1.16555828953943,4.2694,96.5
17,2021-02-09,9,3.29372198566794,1.15387744757986,4.2682,96.5
17,2021-02-09,10,3.32870462208986,1.13769225207198,4.2886,96.5
17,2021-02-09,11,3.34990130066872,1.11868967463424,4.2513,96.5
18,2021-02-09,0.5,3.16530155433342,1.66384207289699,4.1458,97.5
18,2021-02-09,1.5,3.27273351959884,1.57081203142181,4.1292,97.5
18,2021-02-09,2.5,3.2504364275001,1.44886516213299,4.1538,97.5
18,2021-02-09,4,3.35147187270224,1.48715283349896,4.1277,97.5
18,2021-02-09,5,3.30088796973228,1.35412005907658,4.1489,97.5
18,2021-02-09,6,3.32182765476406,1.34878838353378,4.1757,97.5
18,2021-02-09,7,3.35249130606651,1.31373545480198,4.1286,97.5
18,2021-02-09,8,3.34091848775744,1.24894974951388,4.1603,97.5
18,2021-02-09,9,3.34510468930006,1.23296959718263,4.1542,97.5
18,2021-02-09,10,3.3834467741847,1.19383448769431,4.1691,97.5
18,2021-02-09,11,3.4130013602972,1.1738461403071,4.1305,97.5
19,2021-02-09,0.5,3.25405015855562,1.80967890649598,4.5509,95.5
19,2021-02-09,1.5,3.3189267442096,1.62449261739228,4.5187,95.5
19,2021-02-09,2.5,3.31478211481124,1.52887536340285,4.5365,95.5
19,2021-02-09,4,3.34750487476587,1.48776900525453,4.506,95.5
19,2021-02-09,5,3.37390950635076,1.44595498418579,4.5249,95.5
19,2021-02-09,6,3.3248994757235,1.33578115561927,4.5287,95.5
19,2021-02-09,7,3.33777526404709,1.31750721382484,4.4538,95.5
19,2021-02-09,8,3.33186424110085,1.26100563639753,4.4594,95.5
19,2021-02-09,9,3.36396272167563,1.218819325127,4.3435,95.5
19,2021-02-09,10,3.37536383509636,1.19876908323893,4.292,95.5
19,2021-02-09,11,3.44023234542459,1.17897014694209,4.1971,95.5
20,2021-02-09,0.5,3.41598941689357,1.84296152179139,4.5736,96.5
20,2021-02-09,1.5,3.46230876488145,1.77372395745974,4.541,96.5
20,2021-02-09,2.5,3.4801497567445,1.65386168407288,4.5349,96.5
20,2021-02-09,4,3.41549890967086,1.52593116074066,4.4857,96.5
20,2021-02-09,5,3.47814050454646,1.43635156607119,4.4951,96.5
20,2021-02-09,6,3.49491937367246,1.31606418232098,4.5049,96.5
20,2021-02-09,7,3.47226549334824,1.29873668116283,4.4425,96.5
20,2021-02-09,8,3.45659933879972,1.28622467988313,4.4584,96.5
20,2021-02-09,9,3.48307926166803,1.2629064252742,4.403,96.5
20,2021-02-09,10,3.51072949633002,1.22181176372648,4.3827,96.5
20,2021-02-09,11,3.56987184658647,1.16458370551908,4.302,96.5
21,2021-02-09,0.5,3.62053138229996,1.95479031904709,4.7694,94
21,2021-02-09,1.5,3.58745392816141,1.82261304769355,4.7527,94
21,2021-02-09,3,3.56917168367654,1.68226460539533,4.774,94
21,2021-02-09,4,3.5643148843199,1.59403913950464,4.7464,94
21,2021-02-09,5,3.60815553128719,1.56194972118349,4.7718,94
21,2021-02-09,6,3.63758056744933,1.4003525901954,4.7959,94
21,2021-02-09,7,3.65171173110604,1.30729543521657,4.7529,94
21,2021-02-09,8,3.66605376034975,1.24637227328729,4.781,94
21,2021-02-09,9,3.69150786519051,1.23918730726024,4.776,94
21,2021-02-09,10,3.70916549988091,1.2188162785874,4.7893,94
21,2021-02-09,11,3.75559652984142,1.14470438196011,4.7532,94
22,2021-02-09,0.5,3.77831452386454,2.03343365697755,5.0014,93
22,2021-02-09,1.5,3.78536959231831,1.85496560660666,5.0056,93
22,2021-02-09,2.5,3.81400411479175,1.79234996450533,5.0142,93
22,2021-02-09,4,3.75579683306161,1.77122932973924,4.9649,93
22,2021-02-09,5,3.76917849302292,1.62803482558621,4.8742,93
22,2021-02-09,6,3.78612435154617,1.48583170449764,4.7576,93
22,2021-02-09,7,3.7932923220098,1.39154162003211,4.6704,93
22,2021-02-09,8,3.75573607087135,1.32577314229623,4.671,93
22,2021-02-09,9,3.74063220366836,1.29744930187549,4.6422,93
22,2021-02-09,10,3.74103373494465,1.23552969914908,4.6376,93
22,2021-02-09,11,3.80749763704836,1.20815558073236,4.5702,93
23,2021-02-09,0.5,3.94221426387317,2.20238059980118,5.4701,90.5
23,2021-02-09,1.5,3.91990202404559,1.9843467152359,5.4569,90.5
23,2021-02-09,2.5,3.84642665147781,1.81761255176155,5.4804,90.5
23,2021-02-09,4,3.85922675512731,1.70336824123709,5.4574,90.5
23,2021-02-09,5,3.88016129136086,1.6631721306863,5.4706,90.5
23,2021-02-09,6,3.88045489698648,1.50531552182492,5.4998,90.5
23,2021-02-09,7,3.8407386675477,1.42302629567405,5.4428,90.5
23,2021-02-09,8,3.80513923734427,1.33842792293116,5.4574,90.5
23,2021-02-09,9,3.81871502622962,1.29008647204516,5.4409,90.5
23,2021-02-09,10,3.77312848210335,1.27416357354754,5.4497,90.5
23,2021-02-09,11,3.7987126199156,1.24005525903305,5.308,90.5
24,2021-02-09,0.5,4.0062605285272,2.31185566637011,5.4212,87.5
24,2021-02-09,1.5,3.99826492991298,2.01816416348167,5.4069,87.5
24,2021-02-09,2.5,3.94086831055582,1.8617689871055,5.4189,87.5
24,2021-02-09,4,3.88557443983853,1.74577878137547,5.3965,87.5
24,2021-02-09,5,3.88759918265045,1.61286594060934,5.4097,87.5
24,2021-02-09,6,3.89554032057524,1.51214240646748,5.4358,87.5
24,2021-02-09,7,3.88456458002329,1.47416948188793,5.3909,87.5
24,2021-02-09,8,3.86590901847929,1.4152600989422,5.4143,87.5
24,2021-02-09,9,3.87282392570749,1.38256227514024,5.4081,87.5
24,2021-02-09,10,3.87890402391553,1.32947366022489,5.4225,87.5
24,2021-02-09,11,3.91881724797189,1.26458829603519,5.3878,87.5
25,2021-02-09,0.5,4.14229536227882,1.98041961305567,5.2552,92.5
25,2021-02-09,1.5,4.10420819178224,1.79000289412703,5.2372,92.5
25,2021-02-09,2.5,4.0651891747117,1.79097855790049,5.257,92.5
25,2021-02-09,4,4.09933281775564,1.6678078314998,5.2301,92.5
25,2021-02-09,5,4.09239023566246,1.62916214054581,5.2499,92.5
25,2021-02-09,6,4.08279421418905,1.62241791813956,5.2714,92.5
25,2021-02-09,7,4.07233383283019,1.54242158058183,5.2285,92.5
25,2021-02-09,8,4.02626544866711,1.50356272161598,5.251,92.5
25,2021-02-09,9,4.00834954053164,1.45799139403137,5.2456,92.5
25,2021-02-09,10,4.0026683601737,1.43850388758832,5.2637,92.5
25,2021-02-09,11,4.02240865975618,1.32156706195976,5.2233,92.5
26,2021-02-09,0.5,4.40864025570452,1.98281305100044,5.3299,90.5
26,2021-02-09,1.5,4.32268138132989,1.84335964176412,5.3212,90.5
26,2021-02-09,2.5,4.20151063092053,1.75730667627903,5.3432,90.5
26,2021-02-09,3.5,4.17891994297504,1.72422923788078,5.3227,90.5
26,2021-02-09,5,4.15939978534356,1.69385793638895,5.3446,90.5
26,2021-02-09,6,4.09392141953111,1.57624827318589,5.3654,90.5
26,2021-02-09,7,4.03804033622146,1.49817910814377,5.3149,90.5
26,2021-02-09,8,4.05810923367739,1.4362295047696,5.3394,90.5
26,2021-02-09,9,4.05366227835417,1.43295368755462,5.3368,90.5
26,2021-02-09,10,4.02410875469446,1.38620626282271,5.3541,90.5
26,2021-02-09,11,4.07322609007359,1.33140617429033,5.3165,90.5
27,2021-02-09,0.5,4.58324412614107,1.96346127037273,5.7287,91.5
27,2021-02-09,1.5,4.51449122026563,1.7831980034238,5.7203,91.5
27,2021-02-09,2.5,4.36428165435791,1.65031407671881,5.7355,91.5
27,2021-02-09,3.5,4.36939730852842,1.58430639228431,5.6975,91.5
27,2021-02-09,5,4.31224930729717,1.58736134810873,5.7138,91.5
27,2021-02-09,6,4.22721508324146,1.47375732700242,5.7437,91.5
27,2021-02-09,7,4.16881472688168,1.41594147025115,5.6922,91.5
27,2021-02-09,8,4.14353535562754,1.36475290381532,5.7107,91.5
27,2021-02-09,9,4.16097727313638,1.34147616387054,5.7,91.5
27,2021-02-09,10,4.15020720988512,1.30249617640078,5.6907,91.5
27,2021-02-09,11,4.1839847895503,1.23930939357166,5.5381,91.5
28,2021-02-09,0.5,4.75349473595619,1.96948211205772,6.4691,93
28,2021-02-09,1.5,4.67205447822809,1.85096540956094,6.4202,93
28,2021-02-09,2.5,4.64114225938916,1.81629681480319,5.6429,93
28,2021-02-09,3.5,4.56011659418233,1.81220661998144,5.4098,93
28,2021-02-09,5,4.44911681577563,1.7242441296627,5.3317,93
28,2021-02-09,6,4.41122446447611,1.56442132833732,5.2551,93
28,2021-02-09,7,4.38141065835953,1.42678782336129,5.1145,93
28,2021-02-09,8,4.36100343883038,1.31060250312634,5.1183,93
28,2021-02-09,9,4.33730847358704,1.26911377733917,5.0831,93
28,2021-02-09,10,4.30917351603508,1.22910276998911,5.0891,93
28,2021-02-09,11,4.30419113516808,1.1800601989629,5.0503,93
29,2021-02-09,0.5,4.99902174940333,2.05952474510645,6.9817,88
29,2021-02-09,1.5,4.89534125730395,1.99166180186167,6.8141,88
29,2021-02-09,2.5,4.77717797718942,1.91536251731352,5.471,88
29,2021-02-09,3.5,4.74305860302411,1.75937867635525,5.3387,88
29,2021-02-09,4.5,4.74671701133251,1.69038161046547,5.217,88
29,2021-02-09,6,4.63839533984661,1.52440538918884,5.1936,88
29,2021-02-09,7,4.56751716524363,1.49143978044722,5.1154,88
29,2021-02-09,8,4.50007214784622,1.37442814383601,5.1133,88
29,2021-02-09,9,4.46872772693634,1.3425966839501,5.0993,88
29,2021-02-09,10,4.44825013399124,1.30085954437634,5.1037,88
29,2021-02-09,11,4.44189111590385,1.25690963784307,5.0563,88
30,2021-02-09,0.5,5.07877865210176,2.13400802206082,7.1966,84
30,2021-02-09,1.5,5.01563342779875,2.04166290440509,7.0974,84
30,2021-02-09,2.5,4.95469139285386,1.9685020376699,6.8358,84
30,2021-02-09,3.5,4.95068373404443,1.91641387589334,6.4916,84
30,2021-02-09,4.5,4.8938808208704,1.82245763661252,5.8943,84
30,2021-02-09,6,4.77472019433975,1.61762392717237,5.4722,84
30,2021-02-09,7,4.66720360249281,1.50846279173347,5.2368,84
30,2021-02-09,8,4.5703162202239,1.40541394796891,5.1964,84
30,2021-02-09,9,4.51867127388716,1.36304343348654,5.158,84
30,2021-02-09,10,4.48047543227673,1.34407332395971,5.17,84
30,2021-02-09,11,4.49200253427029,1.31648361047666,5.1035,84
31,2021-02-09,0.5,5.18931598961353,2.11849567179805,8.6659,87
31,2021-02-09,1.5,5.19124687090516,2.02949696133402,8.2328,87
31,2021-02-09,2.5,5.11688421830535,2.04623098459702,7.2856,87
31,2021-02-09,3.5,5.14544962704182,2.02575497595862,6.6974,87
31,2021-02-09,4.5,5.05002023252659,2.0020944126954,5.9164,87
31,2021-02-09,6,4.94972983032465,1.76727460397338,5.669,87
31,2021-02-09,7,4.89675410926342,1.66516235478206,5.4933,87
31,2021-02-09,8,4.81690451681614,1.56612432839391,5.3474,87
31,2021-02-09,9,4.75603192955256,1.54692185987193,5.2134,87
31,2021-02-09,10,4.69400197446346,1.52291117641712,5.1737,87
31,2021-02-09,11,4.70072298854589,1.52255920689918,5.1106,87
32,2021-02-09,0.5,5.47744606930763,2.211241834951,9.0583,82.5
32,2021-02-09,1.5,5.30855165570974,2.13204363626307,9.0478,82.5
32,2021-02-09,2.5,5.18995572119951,2.14628908847631,9.0624,82.5
32,2021-02-09,3.5,5.13827417552471,2.03616848179419,9.0324,82.5
32,2021-02-09,4.5,5.14179023623467,1.9255801242244,9.0147,82.5
32,2021-02-09,6,5.06598896324635,1.77869285887715,6.2006,82.5
32,2021-02-09,7,4.99145090714097,1.67175711613772,5.2553,82.5
32,2021-02-09,8,4.92993798822165,1.5881851216986,5.1964,82.5
32,2021-02-09,9,4.85437301337719,1.52986942814676,5.1597,82.5
32,2021-02-09,10,4.78899582982063,1.48995358278605,5.1662,82.5
32,2021-02-09,11,4.78586583167315,1.46480817835951,5.1171,82.5
33,2021-02-09,0.5,5.77168415961787,2.33746245176379,8.9295,79.5
33,2021-02-09,1.5,5.5047895604372,2.12703623025931,8.9169,79.5
33,2021-02-09,2.5,5.36505091682076,2.11511123451118,8.9399,79.5
33,2021-02-09,3.5,5.2898928659223,2.07725245629595,8.9092,79.5
33,2021-02-09,4.5,5.22411472216249,1.96816152411007,8.9127,79.5
33,2021-02-09,6,5.18736931025982,1.83093537828765,6.4309,79.5
33,2021-02-09,7,5.1514496243,1.70332026298509,5.6909,79.5
33,2021-02-09,8,5.09997018992901,1.61825451408732,5.5154,79.5
33,2021-02-09,9,5.02532888054848,1.5350842926183,5.3595,79.5
33,2021-02-09,10,4.9971839761734,1.49450153209782,5.2655,79.5
33,2021-02-09,11,5.01044369935989,1.44650494727115,5.1582,79.5
34,2021-02-09,0.5,5.93856234699488,2.27149345163532,8.3793,81
34,2021-02-09,1.5,5.77843059197068,2.19198639970354,8.3724,81
34,2021-02-09,2.5,5.59983879238367,2.1070991583152,8.3896,81
34,2021-02-09,3.5,5.5009173437953,2.14553046248586,8.3588,81
34,2021-02-09,4.5,5.44040285006166,2.03221483670879,8.1004,81
34,2021-02-09,6,5.36495214656927,1.88268786652108,5.7435,81
34,2021-02-09,7,5.28289691239595,1.79432412817585,5.4618,81
34,2021-02-09,8,5.20140351086855,1.70715408296183,5.3828,81
34,2021-02-09,9,5.13360146969557,1.6518310875837,5.345,81
34,2021-02-09,10,5.09801174044609,1.62543175665364,5.3435,81
34,2021-02-09,11,5.07904138624668,1.59760671434221,5.2738,81
35,2021-02-09,0.5,6.05246833860874,2.19866531324727,7.286,81
35,2021-02-09,1.5,5.86751249134541,2.09370472229114,7.2805,81
35,2021-02-09,2.5,5.67958091497421,2.11059035372093,7.2698,81
35,2021-02-09,3.5,5.62394996702671,2.14152955615319,7.1695,81
35,2021-02-09,4.5,5.54493178278208,2.03113635824075,6.8858,81
35,2021-02-09,6,5.47152005851269,1.89637566179933,6.6641,81
35,2021-02-09,7,5.43060984492302,1.83965011743667,5.8269,81
35,2021-02-09,8,5.32643419712782,1.77464653275488,5.4963,81
35,2021-02-09,9,5.29149233013391,1.75633756134913,5.3804,81
35,2021-02-09,10,5.24657894223928,1.66582551480214,5.3536,81
35,2021-02-09,11,5.19541307389736,1.61168012518572,5.2813,81
