horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-06-30,0.5,25.7002156352997,1.62845606334936,27.0611,0
7,2021-06-30,1.5,25.013076171875,1.70961049766453,26.7046,0
7,2021-06-30,2.5,24.0168919372559,1.89046276726047,25.5326,0
7,2021-06-30,3.5,22.8013692188263,1.94203258463971,24.2766,0
7,2021-06-30,4.5,19.3081950569153,1.92347651063482,20.9545,0
7,2021-06-30,5.5,15.2181410598755,1.62461187213773,14.427,0
7,2021-06-30,6.5,12.2565070819855,1.23256728846169,12.2601,0
7,2021-06-30,7.5,10.470807094574,0.887635560737057,10.9132,0
7,2021-06-30,8.5,9.54022980213165,0.785429421833341,9.6827,0
7,2021-06-30,10,8.96147657155991,0.749571165843879,9.1006,0
7,2021-06-30,11,8.65675904750824,0.681263329864867,8.7587,0
8,2021-06-30,0.5,25.6218476963043,1.6138307793535,26.983,0
8,2021-06-30,1.5,25.1199882507324,1.7394539681035,26.9815,0
8,2021-06-30,2.5,23.9939440250397,1.95603444510675,26.1318,0
8,2021-06-30,3.5,22.6556868076324,2.09790665208389,24.1401,0
8,2021-06-30,4.5,19.292649679184,2.02924568500312,19.8295,0
8,2021-06-30,5.5,15.2182597780228,1.690469351966,15.7926,0
8,2021-06-30,6.5,12.2517731332779,1.27406334539455,12.7101,0
8,2021-06-30,7.5,10.4751416349411,0.931337636756553,10.4915,0
8,2021-06-30,8.5,9.54159843683243,0.8264502522186,9.2854,0
8,2021-06-30,10,8.92799691915512,0.762952627141131,9.0251,0
8,2021-06-30,11,8.64952942371368,0.699727115268304,8.812,0
9,2021-06-30,0.5,25.6758650112152,1.75866490911138,26.1775,0
9,2021-06-30,1.5,25.1965478897095,1.73706485833503,26.176,0
9,2021-06-30,2.5,23.9790452384949,1.94274583636529,26.136,0
9,2021-06-30,3.5,22.5495769405365,2.1678138142785,24.4591,0
9,2021-06-30,4.5,19.1908414888382,2.05939585105484,21.0539,0
9,2021-06-30,5.5,15.1983203029633,1.72371283534004,14.6367,0
9,2021-06-30,6.5,12.262423491478,1.29370396047035,12.4576,0
9,2021-06-30,7.5,10.4983181142807,0.988996412881821,10.8292,0
9,2021-06-30,8.5,9.55698985338211,0.858300615608493,9.494,0
9,2021-06-30,10,8.93558254241943,0.809183273738803,9.0732,0
9,2021-06-30,11,8.67895647525787,0.73576542453426,8.8309,0
10,2021-06-30,0.5,25.8166514015198,1.72329117906481,26.3331,0
10,2021-06-30,1.5,25.4071956634521,1.79659027385001,26.3358,0
10,2021-06-30,2.5,24.0538393974304,2.02304107542121,26.2714,0
10,2021-06-30,3.5,22.4635607719421,2.27107556255181,25.2319,0
10,2021-06-30,4.5,19.1283154630661,2.11506938095339,19.7147,0
10,2021-06-30,5.5,15.2062541389465,1.77928702436539,16.0366,0
10,2021-06-30,6.5,12.284268078804,1.31880561203644,12.4313,0
10,2021-06-30,7.5,10.4963901877403,1.01142313755686,10.2561,0
10,2021-06-30,8.5,9.54308217525482,0.856117634062564,9.2744,0
10,2021-06-30,10,8.90936375379562,0.81432604885699,9.0771,0
10,2021-06-30,11,8.64839311122894,0.761095874791375,8.9014,0
11,2021-06-30,0.5,25.7410380840302,1.66756684670961,26.6401,0
11,2021-06-30,1.5,25.3865914154053,1.71069475703203,26.6359,0
11,2021-06-30,2.5,24.0163102626801,2.04162040539187,25.5352,0
11,2021-06-30,3.5,22.3221838092804,2.33128612258799,24.8409,0
11,2021-06-30,4.5,19.0216665935516,2.16552899291049,20.4098,0
11,2021-06-30,5.5,15.1777643537521,1.83743167134619,14.7936,0
11,2021-06-30,6.5,12.2872897481918,1.36517850323327,12.8207,0
11,2021-06-30,7.5,10.4643914747238,1.0418277713189,11.2091,0
11,2021-06-30,8.5,9.49338538646698,0.877276417343053,10.0526,0
11,2021-06-30,10,8.87720948457718,0.836832581244571,9.2084,0
11,2021-06-30,11,8.61553828239441,0.764028805960354,8.8441,0
12,2021-06-30,0.5,25.9510629653931,1.69234945701793,26.8062,0
12,2021-06-30,1.5,25.428717918396,1.72035947628666,26.7979,0
12,2021-06-30,2.5,23.9946294021606,2.00914840585869,25.5295,0
12,2021-06-30,3.5,22.201296787262,2.32282792453876,24.5925,0
12,2021-06-30,4.5,18.9808635473251,2.26282633281259,21.2043,0
12,2021-06-30,5.5,15.2157129907608,1.91827005514217,16.0529,0
12,2021-06-30,6.5,12.3354808664322,1.42530963386743,12.1264,0
12,2021-06-30,7.5,10.4975210690498,1.09051344804022,9.955,0
12,2021-06-30,8.5,9.49904035806656,0.912434704297636,9.2653,0
12,2021-06-30,9.5,9.03766007900238,0.887769729198407,9.1154,0
12,2021-06-30,11,8.62188353300095,0.814501904288837,8.9651,0
13,2021-06-30,0.5,25.8826583003998,1.87083629172073,26.9823,0
13,2021-06-30,1.5,25.4691725635529,1.76267483495371,26.9808,0
13,2021-06-30,2.5,23.9398409557343,2.01285278152479,26.4381,0
13,2021-06-30,3.5,22.0386095190048,2.43088357924147,24.6706,0
13,2021-06-30,4.5,18.8720708465576,2.41607253134854,20.7054,0
13,2021-06-30,5.5,15.1851119852066,2.02538747771393,15.3647,0
13,2021-06-30,6.5,12.3900516223907,1.52068705246529,12.9093,0
13,2021-06-30,7.5,10.5413006424904,1.13707616849734,10.7094,0
13,2021-06-30,8.5,9.51328365325928,0.93696366932572,9.2879,0
13,2021-06-30,10,8.87654475688934,0.857660441201661,9.0996,0
13,2021-06-30,11,8.61377627134323,0.828906288908715,8.8704,0
14,2021-06-30,0.5,25.8034535694122,1.88750750886177,27.3949,0
14,2021-06-30,1.5,25.4520404720306,1.81265791765845,27.4034,0
14,2021-06-30,2.5,23.9469702720642,2.02015996205765,26.8079,0
14,2021-06-30,3.5,21.9350562477112,2.49498304947118,25.069,0
14,2021-06-30,4.5,18.749673743248,2.52119880377913,19.5818,0
14,2021-06-30,5.5,15.1775793457031,2.03144413539107,16.8906,0
14,2021-06-30,6.5,12.3864554166794,1.56179032717122,12.5573,0
14,2021-06-30,7.5,10.5119892859459,1.16971057920283,10.0788,0
14,2021-06-30,8.5,9.52508002996445,0.9641602701992,9.2375,0
14,2021-06-30,9.5,9.03994782686233,0.890248727727349,9.0762,0
14,2021-06-30,11,8.56533128738403,0.808683209094914,8.9233,0
15,2021-06-30,0.5,25.8566668510437,2.02678906876522,27.7191,0
15,2021-06-30,1.5,25.4647472572327,1.95381163762226,27.6983,0
15,2021-06-30,2.5,23.9173326587677,2.07291217239632,26.8243,0
15,2021-06-30,3.5,21.9006407546997,2.51916037267969,24.8592,0
15,2021-06-30,4.5,18.7145810127258,2.57485040459268,21.9916,0
15,2021-06-30,5.5,15.2104371547699,2.0432330113368,14.7017,0
15,2021-06-30,6.5,12.4268285369873,1.54761538598113,12.1864,0
15,2021-06-30,7.5,10.5495210027695,1.17191602999549,10.6805,0
15,2021-06-30,8.5,9.52503003120422,0.951230915450667,9.566,0
15,2021-06-30,9.5,9.03158496618271,0.911753831456825,9.194,0
15,2021-06-30,11,8.57919813871384,0.817428657522307,8.9177,0
16,2021-06-30,0.5,25.9968696975708,2.11721522789896,28.265,0
16,2021-06-30,1.5,25.4833812236786,2.09452927912616,28.2521,0
16,2021-06-30,2.5,23.856898431778,2.1112664008983,27.0933,0
16,2021-06-30,3.5,21.7280019903183,2.51046701971492,24.6409,0
16,2021-06-30,4.5,18.5036830759048,2.60724798427771,21.202,0
16,2021-06-30,5.5,15.1165471744537,2.09535121745678,15.4899,0
16,2021-06-30,6.5,12.4341703462601,1.57516482306597,12.8195,0
16,2021-06-30,7.5,10.5678395342827,1.19225237709144,10.8763,0
16,2021-06-30,8.5,9.52410624265671,0.958584019853687,9.3981,0
16,2021-06-30,9.5,8.98028042793274,0.918519788812444,9.1227,0
16,2021-06-30,11,8.55189415931702,0.820258372929588,8.9195,0
17,2021-06-30,0.5,25.8474703025818,2.08880533901996,28.2402,0
17,2021-06-30,1.5,25.471623916626,2.12418197074579,27.928,0
17,2021-06-30,2.5,23.8334982681274,2.09660182139342,27.2304,0
17,2021-06-30,3.5,21.567590880394,2.53920974540278,25.0369,0
17,2021-06-30,4.5,18.4179826402664,2.62814835796687,20.8317,0
17,2021-06-30,5.5,15.1118822622299,2.14249524549821,15.2811,0
17,2021-06-30,6.5,12.5030940389633,1.65180573666753,12.8302,0
17,2021-06-30,7.5,10.6126145124435,1.22611297555085,11.0171,0
17,2021-06-30,8.5,9.54891484022141,0.983009656120831,9.5227,0
17,2021-06-30,9.5,8.99431661367416,0.899736055132291,9.1201,0
17,2021-06-30,11,8.56486905813217,0.804474845419845,8.9302,0
18,2021-06-30,0.5,25.8944153404236,2.1285313938977,27.5695,0
18,2021-06-30,1.5,25.3891378879547,2.13376501702239,27.5758,0
18,2021-06-30,2.5,23.8218852138519,2.19646851233587,27.5668,0
18,2021-06-30,3.5,21.4494479894638,2.62123923895564,25.5863,0
18,2021-06-30,4.5,18.2746441793442,2.71353099218212,21.5351,0
18,2021-06-30,5.5,15.080419421196,2.22398652657713,15.1571,0
18,2021-06-30,6.5,12.5203407144547,1.71693232015618,12.8631,0
18,2021-06-30,7.5,10.649690694809,1.31468795443864,10.5926,0
18,2021-06-30,8.5,9.56014953613281,1.02962955739288,9.3899,0
18,2021-06-30,9.5,9.01599715232849,0.952566184409652,9.1723,0
18,2021-06-30,11,8.57903569221497,0.858210850927196,8.8961,0
19,2021-06-30,0.5,25.8040701770782,2.18389048516222,27.7199,0
19,2021-06-30,1.5,25.446276922226,2.25015679332692,27.3988,0
19,2021-06-30,2.5,23.8277414035797,2.30875338252667,27.1151,0
19,2021-06-30,3.5,21.3483327722549,2.75094756184249,25.9292,0
19,2021-06-30,4.5,18.2453101348877,2.87824117793259,21.0409,0
19,2021-06-30,5.5,15.0687791872025,2.3234638592215,15.9202,0
19,2021-06-30,6.5,12.5342981266975,1.77951426983904,12.6218,0
19,2021-06-30,7.5,10.6575388073921,1.33319719831229,10.757,0
19,2021-06-30,8.5,9.54525129556656,1.05435373767502,9.5859,0
19,2021-06-30,9.5,9.00487232685089,0.968055045472817,9.2227,0
19,2021-06-30,11,8.54223247289658,0.856014685825939,8.9419,0
20,2021-06-30,0.5,25.9275552558899,2.04743238073292,27.5465,0
20,2021-06-30,1.5,25.5769784927368,2.11297910548205,27.5509,0
20,2021-06-30,2.5,23.8955902767181,2.21064870031252,27.4774,0
20,2021-06-30,3.5,21.371299071312,2.83231293276778,25.7179,0
20,2021-06-30,4.5,18.2332166290283,2.91791287291408,21.1745,0
20,2021-06-30,5.5,15.0500976490974,2.40964274414149,15.8184,0
20,2021-06-30,6.5,12.5390312099457,1.83436882080233,12.6152,0
20,2021-06-30,7.5,10.682023203373,1.39584032875719,10.6962,0
20,2021-06-30,8.5,9.55928707361221,1.1151000699207,9.5654,0
20,2021-06-30,9.5,9.01078112840652,1.02929341000667,9.155,0
20,2021-06-30,11,8.52544365882873,0.904081894841396,8.9514,0
21,2021-06-30,0.5,25.840830745697,2.10625231738288,27.3123,0
21,2021-06-30,1.5,25.5707597923279,2.08722311824671,27.3147,0
21,2021-06-30,2.5,23.9299922609329,2.36237220892666,27.3132,0
21,2021-06-30,3.5,21.2204316139221,2.92259157870232,26.3157,0
21,2021-06-30,4.5,18.0828768444061,2.98829564011289,21.4166,0
21,2021-06-30,5.5,14.9579832792282,2.46855447943681,15.475,0
21,2021-06-30,6.5,12.5095949149132,1.87234479128837,12.6189,0
21,2021-06-30,7.5,10.6704708266258,1.42736196646828,10.8652,0
21,2021-06-30,8.5,9.56209485292435,1.12612943860927,9.5904,0
21,2021-06-30,9.5,9.03011589288712,1.01605621859036,9.2138,0
21,2021-06-30,11,8.5145716047287,0.887065267242499,8.9776,0
22,2021-06-30,0.5,25.8896858406067,2.0211876797814,27.357,0
22,2021-06-30,1.5,25.5448215389252,2.0136614005895,27.3682,0
22,2021-06-30,2.5,23.8722977924347,2.19098552154414,27.3602,0
22,2021-06-30,3.5,21.1941562700272,2.88067981432906,26.5786,0
22,2021-06-30,4.5,18.0800102758408,3.02028820447723,21.0927,0
22,2021-06-30,5.5,14.9850338411331,2.50024903235226,16.9054,0
22,2021-06-30,6.5,12.5430725932121,1.93428545994615,12.6034,0
22,2021-06-30,7.5,10.7127325844765,1.4396376600975,10.892,0
22,2021-06-30,8.5,9.59753265380859,1.11695172794544,9.6883,0
22,2021-06-30,9.5,9.05835296869278,1.02372011231972,9.1752,0
22,2021-06-30,10.5,8.68122553110123,0.895526180765744,8.933,0
23,2021-06-30,0.5,26.1003608226776,1.89982022717665,27.0791,0
23,2021-06-30,1.5,25.5355800247192,1.99037019082051,27.0809,0
23,2021-06-30,2.5,23.8313180541992,2.20563254909872,26.9355,0
23,2021-06-30,3.5,21.2373986434937,2.91554725423927,25.0089,0
23,2021-06-30,4.5,18.0469301700592,3.12069151555569,21.6984,0
23,2021-06-30,5.5,15.0079670834541,2.568532304955,16.3688,0
23,2021-06-30,6.5,12.5684931588173,1.9905882504436,12.3754,0
23,2021-06-30,7.5,10.7717576956749,1.49880068912162,10.4013,0
23,2021-06-30,8.5,9.63511424779892,1.15950601424425,9.4883,0
23,2021-06-30,9.5,9.09387628793716,1.08671534315948,9.1492,0
23,2021-06-30,10.5,8.70087371587753,0.927048262159468,8.9018,0
24,2021-06-30,0.1,25.8759257888794,1.83212933186345,27.2312,0
24,2021-06-30,1.5,25.6281735229492,1.83691560193637,27.2337,0
24,2021-06-30,2.5,23.8227080535889,2.15643085021355,26.46,0
24,2021-06-30,3.5,21.2269166517258,2.84454967346337,25.5003,0
24,2021-06-30,4.5,18.0830850839615,3.07268487442139,21.6818,0
24,2021-06-30,5.5,15.0684488964081,2.55525991599705,16.0787,0
24,2021-06-30,6.5,12.636110701561,2.02832252592704,12.5605,0
24,2021-06-30,7.5,10.7880465579033,1.53017079674121,10.7996,0
24,2021-06-30,8.5,9.66058008670807,1.17524215163165,9.5579,0
24,2021-06-30,9.5,9.08049249410629,1.06911061450425,9.1246,0
24,2021-06-30,10.5,8.71139136075974,0.924116874487493,8.9174,0
25,2021-06-30,0.1,25.998514213562,1.76010862313619,26.683,0
25,2021-06-30,1.5,25.6087475967407,1.82470620729163,26.6898,0
25,2021-06-30,2.5,23.9146367549896,2.17872061469213,26.6592,0
25,2021-06-30,3.5,21.2070129299164,2.77759047432659,25.5157,0
25,2021-06-30,4.5,18.0556244540215,3.04193738588705,21.4053,0
25,2021-06-30,5.5,15.0808413052559,2.60510006286951,16.2096,0
25,2021-06-30,6.5,12.6871648907661,2.07335552280507,12.8913,0
25,2021-06-30,7.5,10.8123386788368,1.56906102128108,10.7601,0
25,2021-06-30,8.5,9.67318075418472,1.18301253295434,9.4522,0
25,2021-06-30,9.5,9.09173727035522,1.12377252338713,9.1718,0
25,2021-06-30,10.5,8.73157047271729,0.961339420642713,8.9709,0
26,2021-06-30,0.1,26.0518716812134,1.76015970156169,27.6274,0
26,2021-06-30,1.5,25.6780507850647,1.77935440588418,27.4763,0
26,2021-06-30,2.5,23.899400472641,2.16216028383704,27.0068,0
26,2021-06-30,3.5,21.1582667303085,2.87237628442393,25.2145,0
26,2021-06-30,4.5,17.9776395487785,3.09656072966399,21.9039,0
26,2021-06-30,5.5,15.0716227793694,2.63448543206542,15.7096,0
26,2021-06-30,6.5,12.6718502783775,2.12756182859207,12.9742,0
26,2021-06-30,7.5,10.8127745175362,1.57076111809206,10.8847,0
26,2021-06-30,8.5,9.64660062551498,1.20855964076799,9.5444,0
26,2021-06-30,9.5,9.06987307786942,1.12572826006271,9.2153,0
26,2021-06-30,10.5,8.71082361936569,0.99199946297119,8.9402,0
27,2021-06-30,0.5,25.9849284934998,1.83727098266091,27.3936,0
27,2021-06-30,1.5,25.5969254112244,1.80907368035017,27.3895,0
27,2021-06-30,2.5,23.8740082073212,2.14623261326629,26.4477,0
27,2021-06-30,3.5,21.1840987825394,2.8571331237236,25.5777,0
27,2021-06-30,4.5,17.969317715168,2.96920830350497,23.4208,0
27,2021-06-30,5.5,15.0776979804039,2.59525555721629,14.92,0
27,2021-06-30,6.5,12.7080711174011,2.1094540654829,12.0121,0
27,2021-06-30,7.5,10.8341601419449,1.57923693011111,10.5005,0
27,2021-06-30,8.5,9.63095192432404,1.20384041670652,9.4657,0
27,2021-06-30,9.5,9.06215038061142,1.08551794264989,9.3153,0
27,2021-06-30,11,8.57393473148346,0.961281281381728,9.1376,0
28,2021-06-30,0.5,26.134647102356,1.89287297670513,28.9755,0
28,2021-06-30,1.5,25.7441024780273,1.86171146732747,27.5816,0
28,2021-06-30,2.5,23.889924287796,2.21260502100392,26.8146,0
28,2021-06-30,3.5,21.1615764188766,2.89632433877846,25.5439,0
28,2021-06-30,4.5,17.9309909582138,3.07090238737958,21.5817,0
28,2021-06-30,5.5,15.0501564264297,2.67963341902466,15.8111,0
28,2021-06-30,6.5,12.6818828964233,2.13767096225021,13.1526,0
28,2021-06-30,7.5,10.8647667622566,1.57235957487392,11.1611,0
28,2021-06-30,8.5,9.63244089365005,1.19498896542154,9.5776,0
28,2021-06-30,9.5,9.06881476163864,1.06681514752652,9.262,0
28,2021-06-30,10.5,8.71290014982224,0.962767025176942,9.0527,0
29,2021-06-30,0.5,26.0435302639008,1.80311003574475,28.8363,0
29,2021-06-30,1.5,25.6015138721466,1.80929292119068,28.81,0
29,2021-06-30,2.5,23.7791079998016,2.21039221236402,27.0296,0
29,2021-06-30,3.5,21.0804153728485,2.89550497145895,25.5583,0
29,2021-06-30,4.5,17.8720196008682,3.04189192093892,21.8322,0
29,2021-06-30,5.5,15.0457686233521,2.64003851065199,15.8786,0
29,2021-06-30,6.5,12.7372895622253,2.15389480401638,13.1535,0
29,2021-06-30,7.5,10.9064358949661,1.58895358338469,11.2908,0
29,2021-06-30,8.5,9.65819770812988,1.20933157251685,9.8271,0
29,2021-06-30,9.5,9.08203542709351,1.06314472746472,9.3129,0
29,2021-06-30,10.5,8.71657982110977,0.969869623160903,9.0572,0
30,2021-06-30,0.5,26.1219267082214,1.82712397016915,28.9894,0
30,2021-06-30,1.5,25.7126241207123,1.83463078143028,28.9935,0
30,2021-06-30,2.5,23.7652323055267,2.17691247378499,28.4289,0
30,2021-06-30,3.5,21.1004837942123,2.88541175679048,25.5833,0
30,2021-06-30,4.5,17.89717877388,3.0573034825787,21.5291,0
30,2021-06-30,5.5,15.0674232578278,2.60761507002849,15.5658,0
30,2021-06-30,6.5,12.7591105055809,2.16824304655538,12.7603,0
30,2021-06-30,7.5,10.9465240240097,1.61581422084217,10.74,0
30,2021-06-30,8.5,9.68026173830032,1.22054519886767,9.6004,0
30,2021-06-30,9.5,9.08069849491119,1.07576180451206,9.2986,0
30,2021-06-30,10.5,8.71942733764648,0.958734351773101,9.0233,0
31,2021-06-30,0.1,25.9653467845917,1.90324332071098,28.5558,0
31,2021-06-30,1.5,25.6795907020569,1.84787765785979,28.5562,0
31,2021-06-30,2.5,23.7510953140259,2.26268156190171,28.344,0
31,2021-06-30,3.5,21.0582844638824,2.97688415379358,24.3444,0
31,2021-06-30,4.5,17.8416879463196,3.11918830327341,22.3098,0
31,2021-06-30,5.5,15.0450741195679,2.6110929858863,16.8362,0
31,2021-06-30,6.5,12.7640341496468,2.1744250865129,12.8747,0
31,2021-06-30,7.5,10.9339852190018,1.63650485689373,10.7499,0
31,2021-06-30,8.5,9.67974460124969,1.26780636590575,9.573,0
31,2021-06-30,9.5,9.11276184558868,1.09183914541352,9.2765,0
31,2021-06-30,10.5,8.74241130590439,0.979739956793266,9.0961,0
32,2021-06-30,0.1,25.966494512558,1.67617484677155,27.7271,0
32,2021-06-30,1.5,25.5916926670074,1.85951416311329,27.7348,0
32,2021-06-30,2.5,23.6877505683899,2.24329350735529,27.7247,0
32,2021-06-30,3.5,21.0165533018112,3.01053071340774,25.5602,0
32,2021-06-30,4.5,17.8366258597374,3.14100011070816,21.871,0
32,2021-06-30,5.5,15.0938524961472,2.65582693888742,16.7076,0
32,2021-06-30,6.5,12.8166847491264,2.17269760045402,12.672,0
32,2021-06-30,7.5,10.9745919656754,1.66201022173728,10.4224,0
32,2021-06-30,8.5,9.73155740737915,1.27610230824399,9.4675,0
32,2021-06-30,9.5,9.12427450895309,1.12961498414638,9.3343,0
32,2021-06-30,10.5,8.74768185853958,1.00009454388363,9.1336,0
33,2021-06-30,0.1,26.0100288391113,1.62767497521669,27.4678,0
33,2021-06-30,1.5,25.6305808734894,1.71871608633719,27.4955,0
33,2021-06-30,2.5,23.7802589321136,2.20432352535689,27.4858,0
33,2021-06-30,3.5,20.9811690807343,2.96409018332927,27.3429,0
33,2021-06-30,4.5,17.8317046236992,3.14535207338176,21.0868,0
33,2021-06-30,5.5,15.0926077318192,2.65890002598045,16.1475,0
33,2021-06-30,6.5,12.8115529799461,2.16110277404924,13.5867,0
33,2021-06-30,7.5,10.9896540117264,1.65201183784827,11.4341,0
33,2021-06-30,8.5,9.73734197378159,1.29270951862533,9.9046,0
33,2021-06-30,9.5,9.11794672012329,1.15468673230449,9.3543,0
33,2021-06-30,10.5,8.7483982872963,1.04076661147198,9.0701,0
34,2021-06-30,0.1,25.9877606964111,1.59696787422682,27.0731,0
34,2021-06-30,1,25.9175244903564,1.68903499202876,27.0807,0
34,2021-06-30,2.5,23.7953604888916,2.28090659620148,26.5204,0
34,2021-06-30,3.5,20.9729236364365,3.02413317066253,25.4802,0
34,2021-06-30,4.5,17.8702445363998,3.12132447674345,22.8267,0
34,2021-06-30,5.5,15.1135904192924,2.65882647237439,16.4413,0
34,2021-06-30,6.5,12.8197694540024,2.17528596624812,12.4952,0
34,2021-06-30,7.5,11.0220055270195,1.64180969919923,10.535,0
34,2021-06-30,8.5,9.77077889442444,1.27373298495291,9.7286,0
34,2021-06-30,9.5,9.16597405195236,1.15230047509385,9.367,0
34,2021-06-30,10.5,8.80230993270874,1.03007728173611,9.1469,0
35,2021-06-30,0.1,25.9928277587891,1.72711543834659,26.1706,0
35,2021-06-30,1,25.9245124340057,1.70514708677126,26.1835,0
35,2021-06-30,2.5,23.8178053283691,2.29096862685293,26.1793,0
35,2021-06-30,3.5,20.9294104290009,3.07593664140714,26.1427,0
35,2021-06-30,4.5,17.8632914376259,3.19925535773119,22.4705,0
35,2021-06-30,5.5,15.097556180954,2.73569841445239,15.8529,0
35,2021-06-30,6.5,12.83783233881,2.20328378491094,12.7962,0
35,2021-06-30,7.5,11.0333106517792,1.66041308010366,10.8756,0
35,2021-06-30,8.5,9.7825034070015,1.31495692094905,9.6511,0
35,2021-06-30,9.5,9.17123067617416,1.1821091226218,9.272,0
35,2021-06-30,10.5,8.79991636037827,1.06545029592474,9.1118,0
