horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-11-05,3,9.76184686660767,1.65378280918875,11.2012,47
9,2021-11-05,4,9.68449657440186,1.64057247370301,11.2193,47
9,2021-11-05,5,9.651100461483,1.51792009556837,11.2311,47
9,2021-11-05,6,9.56277886867523,1.3576605547335,11.1858,47
9,2021-11-05,7,9.50508709907532,1.29773915020944,11.2105,47
9,2021-11-05,8,9.42782151222229,1.24154436057499,11.2064,47
9,2021-11-05,9,9.38380658388138,1.22162781283694,11.2206,47
9,2021-11-05,10,9.30989383220673,1.19357160257778,11.1821,47
10,2021-11-05,1,9.0473004078865,1.64443320188759,10.5236,50
10,2021-11-05,2,9.05578024864197,1.61228655165993,10.5381,50
10,2021-11-05,3,9.10404524564743,1.68192033023887,10.5182,50
10,2021-11-05,4,9.15082221269608,1.67728157714418,10.5385,50
10,2021-11-05,5,9.0970782327652,1.5841304346946,10.5443,50
10,2021-11-05,6,9.07205746650696,1.49604600344101,10.5022,50
10,2021-11-05,7,9.06204400539398,1.43843467643166,10.5299,50
10,2021-11-05,8,9.0157697725296,1.37624365113543,10.5284,50
10,2021-11-05,9,8.91786864757538,1.34925768839864,10.5392,50
10,2021-11-05,10,8.87665293693543,1.31417360780166,10.5065,50
11,2021-11-05,1,8.62992941379547,1.54721796347056,9.9014,60.5
11,2021-11-05,2,8.66166631698608,1.62480804532455,9.93,60.5
11,2021-11-05,3,8.6470078420639,1.61700481902866,9.934,60.5
11,2021-11-05,4,8.57731020212174,1.59353033867766,9.9363,60.5
11,2021-11-05,5,8.57308628320694,1.53721811918545,9.9539,60.5
11,2021-11-05,6,8.5311799287796,1.4308723167632,9.9093,60.5
11,2021-11-05,7,8.49084041118622,1.38941037291163,9.916,60.5
11,2021-11-05,8,8.45594910144806,1.36076973387283,9.8789,60.5
11,2021-11-05,9,8.42836856842041,1.33774377241336,9.6663,60.5
11,2021-11-05,10,8.39745718479156,1.32235937169905,9.3919,60.5
12,2021-11-05,0.5,8.22769905567169,1.58040730083541,9.6271,58.5
12,2021-11-05,2,8.23561527013779,1.54054769472023,9.6214,58.5
12,2021-11-05,3,8.20323573589325,1.5687491103736,9.6225,58.5
12,2021-11-05,4,8.17359732747078,1.61127979049007,9.6042,58.5
12,2021-11-05,5,8.15941183924675,1.54950281507766,9.6207,58.5
12,2021-11-05,6,8.18533637046814,1.42731893595923,9.5707,58.5
12,2021-11-05,7,8.16939945936203,1.36466813965141,9.5919,58.5
12,2021-11-05,8,8.15681841850281,1.34981380244851,9.5505,58.5
12,2021-11-05,9,8.11896624565125,1.32388409773357,9.4889,58.5
12,2021-11-05,10,8.08476258039475,1.3378198889632,9.3395,58.5
13,2021-11-05,0.5,8.1666468334198,1.55849738636367,10.178,57.5
13,2021-11-05,2,8.02033470749855,1.62741446177466,10.1828,57.5
13,2021-11-05,3,8.01454189777374,1.66282787643996,10.0803,57.5
13,2021-11-05,4,8.00378496527672,1.62540320357156,9.983,57.5
13,2021-11-05,5,7.89270949244499,1.56865430221734,9.7466,57.5
13,2021-11-05,6,7.85156566739082,1.48790467842111,9.6473,57.5
13,2021-11-05,7,7.81801386117935,1.46241854449996,9.6272,57.5
13,2021-11-05,8,7.82984359979629,1.4160582574108,9.5558,57.5
13,2021-11-05,9,7.80491716146469,1.4094165405352,9.5401,57.5
13,2021-11-05,10,7.77317245960236,1.37321913815794,9.4531,57.5
14,2021-11-05,0.5,7.95688217878342,1.66029117037726,10.2997,60.5
14,2021-11-05,2,7.83567750692368,1.66024337930894,10.3308,60.5
14,2021-11-05,3,7.7384245121479,1.60237802498896,10.3134,60.5
14,2021-11-05,4,7.73794270396233,1.66759434321347,10.3338,60.5
14,2021-11-05,5,7.72300536990166,1.60733286017794,10.3478,60.5
14,2021-11-05,6,7.69014081597328,1.52999534730183,10.3065,60.5
14,2021-11-05,7,7.63398778915405,1.49970187462467,10.3291,60.5
14,2021-11-05,8,7.62050896883011,1.46158125873621,10.3317,60.5
14,2021-11-05,9,7.5804591178894,1.43915542515315,10.3352,60.5
14,2021-11-05,10,7.55280019044876,1.39575758614703,10.2982,60.5
15,2021-11-05,0.5,7.84382481217384,1.76221652615955,9.4077,63
15,2021-11-05,2,7.72578090310097,1.77968323958311,9.4179,63
15,2021-11-05,3,7.6704907822609,1.74179887421031,9.4407,63
15,2021-11-05,4,7.52419838190079,1.61533736080048,9.4189,63
15,2021-11-05,5,7.50456013202667,1.61113607122383,9.4332,63
15,2021-11-05,6,7.47819383382797,1.54831370083338,9.385,63
15,2021-11-05,7,7.41393772959709,1.51860770021456,9.4018,63
15,2021-11-05,8,7.39710241794586,1.48216673734123,9.3712,63
15,2021-11-05,9,7.35469850301743,1.44944310685182,9.3576,63
15,2021-11-05,10,7.36110735893249,1.48200589808682,9.2725,63
16,2021-11-05,0.5,7.58353181481361,1.82604216082371,8.7299,61.5
16,2021-11-05,1.5,7.4860625398159,1.82822333806182,8.7498,61.5
16,2021-11-05,3,7.45010408341885,1.80230415947887,8.7773,61.5
16,2021-11-05,4,7.33752425670624,1.76422285363768,8.7541,61.5
16,2021-11-05,5,7.31426411986351,1.61722205416134,8.7738,61.5
16,2021-11-05,6,7.28042481064796,1.54193180133338,8.7182,61.5
16,2021-11-05,7,7.25055997729301,1.53537340527762,8.7358,61.5
16,2021-11-05,8,7.22371555328369,1.50958827252847,8.6906,61.5
16,2021-11-05,9,7.18845430970192,1.47690963215327,8.6367,61.5
16,2021-11-05,10,7.14693056225777,1.48032832131884,8.4251,61.5
17,2021-11-05,0.5,7.13589273929596,1.83900588593901,8.6331,69
17,2021-11-05,1.5,7.13050853610039,1.88506077096287,8.6424,69
17,2021-11-05,3,7.08395952939987,1.78395221761487,8.6111,69
17,2021-11-05,4,7.11261500000954,1.73402735216241,8.5588,69
17,2021-11-05,5,7.00494440078735,1.7214502074854,8.5685,69
17,2021-11-05,6,6.96493304789066,1.61837160793928,8.512,69
17,2021-11-05,7,6.91807818770409,1.6116855243293,8.5237,69
17,2021-11-05,8,6.87571326375008,1.5791051970388,8.3747,69
17,2021-11-05,9,6.8322178453207,1.56383087386246,8.3018,69
17,2021-11-05,10,6.83480102181435,1.56132366649995,8.1118,69
18,2021-11-05,0.5,6.65697427004576,1.94709026082479,8.2582,73.5
18,2021-11-05,1.5,6.7775828909874,1.82153819323121,8.2892,73.5
18,2021-11-05,3,6.74847614169121,1.7755191068856,8.2896,73.5
18,2021-11-05,4,6.70808554530144,1.77856096738032,8.2953,73.5
18,2021-11-05,5,6.65946616411209,1.67066478533922,8.3162,73.5
18,2021-11-05,6,6.68089923858643,1.65982797109102,8.2763,73.5
18,2021-11-05,7,6.66372947692871,1.63226650807589,8.2974,73.5
18,2021-11-05,8,6.61868617415428,1.58459023184019,8.2851,73.5
18,2021-11-05,9,6.5988381588459,1.5920318849898,8.2845,73.5
18,2021-11-05,10,6.59425012588501,1.59440240278241,8.2027,73.5
19,2021-11-05,0.5,6.18122582197189,1.95610912587136,7.5889,80
19,2021-11-05,1.5,6.33955848038197,1.7601748068498,7.6063,80
19,2021-11-05,3,6.38892143011093,1.76228912100576,7.6255,80
19,2021-11-05,4,6.37565858125687,1.77346289621117,7.6233,80
19,2021-11-05,5,6.39617545604706,1.66178875183702,7.6344,80
19,2021-11-05,6,6.36619035124779,1.60532783417416,7.5894,80
19,2021-11-05,7,6.38034304261208,1.55565375540919,7.6146,80
19,2021-11-05,8,6.37779060721397,1.5428815040989,7.6048,80
19,2021-11-05,9,6.3351927125454,1.51067417682757,7.6123,80
19,2021-11-05,10,6.3380514895916,1.49060452393216,7.558,80
20,2021-11-05,0.5,6.02565962284803,2.00030729856879,7.1796,82.5
20,2021-11-05,1.5,6.11648431290872,1.82487027219543,7.2016,82.5
20,2021-11-05,3,6.12795116454363,1.75003326063951,7.2142,82.5
20,2021-11-05,4,6.15826378047466,1.71409513654582,7.1943,82.5
20,2021-11-05,5,6.19752014875412,1.61118495283232,7.2104,82.5
20,2021-11-05,6,6.13527893781662,1.49114793623839,7.1589,82.5
20,2021-11-05,7,6.09148656249046,1.43241169098484,7.174,82.5
20,2021-11-05,8,6.10428317070007,1.42616662163742,7.1059,82.5
20,2021-11-05,9,6.08318741202354,1.41305188179482,7.046,82.5
20,2021-11-05,10,6.08938130617142,1.40275992423923,6.9488,82.5
21,2021-11-05,0.5,5.91319895691238,2.14896464236762,7.7066,81.5
21,2021-11-05,1.5,6.1037865960598,1.7994873229769,7.7202,81.5
21,2021-11-05,3,6.03131753563881,1.82148670361106,7.7147,81.5
21,2021-11-05,4,5.98198433697224,1.78440026602553,7.7218,81.5
21,2021-11-05,5,5.92756591677666,1.64217690303513,7.7367,81.5
21,2021-11-05,6,5.90657047390938,1.49838783999681,7.6974,81.5
21,2021-11-05,7,5.87178303718567,1.45822282806944,7.721,81.5
21,2021-11-05,8,5.87619354724884,1.40673676659698,7.6938,81.5
21,2021-11-05,9,5.86214495778084,1.40368976852269,7.3803,81.5
21,2021-11-05,10,5.85105978369713,1.35079222649076,7.0978,81.5
22,2021-11-05,0.5,5.7030787679553,2.12478139323833,6.879,83
22,2021-11-05,1.5,5.73800420939922,1.85918560019906,6.9075,83
22,2021-11-05,2.5,5.74301765918732,1.78413291414652,6.9172,83
22,2021-11-05,4,5.6556590205431,1.74902415900425,6.9173,83
22,2021-11-05,5,5.65107954621315,1.61139333543278,6.9354,83
22,2021-11-05,6,5.67262249231339,1.49965629910253,6.8899,83
22,2021-11-05,7,5.66132795810699,1.48233449048427,6.9116,83
22,2021-11-05,8,5.64525693416595,1.4044721378978,6.8969,83
22,2021-11-05,9,5.64142080903053,1.38679677356102,6.9119,83
22,2021-11-05,10,5.62620057344437,1.35337950208297,6.8729,83
23,2021-11-05,0.5,5.44037880539894,2.05192785188995,6.6603,86
23,2021-11-05,1.5,5.48675703883171,1.91878716479213,6.6791,86
23,2021-11-05,2.5,5.51357104182243,1.81405142585162,6.6812,86
23,2021-11-05,4,5.46267230331898,1.73461587417543,6.6878,86
23,2021-11-05,5,5.49647717833519,1.6469352080522,6.7051,86
23,2021-11-05,6,5.46278602063656,1.52902969366996,6.6651,86
23,2021-11-05,7,5.45452406644821,1.49030856513432,6.6889,86
23,2021-11-05,8,5.38764076828957,1.43577676953309,6.6786,86
23,2021-11-05,9,5.38785141348839,1.41829074527836,6.6888,86
23,2021-11-05,10,5.3772394067049,1.39152204746807,6.6367,86
24,2021-11-05,0.5,5.24303612962365,1.98377749729369,6.2922,87.5
24,2021-11-05,1.5,5.37922338217497,1.93371193960314,6.3245,87.5
24,2021-11-05,2.5,5.35320983380079,1.86041452025805,6.3289,87.5
24,2021-11-05,4,5.28594661951065,1.79923584306585,6.3304,87.5
24,2021-11-05,5,5.29522102117538,1.68963868104143,6.3518,87.5
24,2021-11-05,6,5.27506012201309,1.63226120677075,6.3123,87.5
24,2021-11-05,7,5.24418449282646,1.54447669192698,6.3411,87.5
24,2021-11-05,8,5.21383620202541,1.4673892889947,6.3283,87.5
24,2021-11-05,9,5.19982824683189,1.44059762700733,6.3442,87.5
24,2021-11-05,10,5.18247422426939,1.42900314091236,6.312,87.5
25,2021-11-05,0.5,4.92616793736815,2.11777511121185,5.8465,87.5
25,2021-11-05,1.5,5.06387351959944,1.9561550306056,5.8718,87.5
25,2021-11-05,2.5,5.09082463741303,1.86221331638791,5.889,87.5
25,2021-11-05,4,5.15640430063009,1.88123112504693,5.8642,87.5
25,2021-11-05,5,5.13547460138798,1.78042870869387,5.8903,87.5
25,2021-11-05,6,5.12478769570589,1.67235533412118,5.8459,87.5
25,2021-11-05,7,5.04204155623913,1.61198166913698,5.8676,87.5
25,2021-11-05,8,4.97350950986147,1.53590357289616,5.8533,87.5
25,2021-11-05,9,4.94049517244101,1.51751679751549,5.8664,87.5
25,2021-11-05,10,4.92527750760317,1.49126843654302,5.8112,87.5
26,2021-11-05,0.5,4.79658239081502,2.04296204107114,5.9333,86
26,2021-11-05,1.5,4.9105172136426,2.0084992302842,5.946,86
26,2021-11-05,2.5,4.94614133477211,1.93566240426495,5.9428,86
26,2021-11-05,3.5,4.96116726398468,1.95992930977689,5.9396,86
26,2021-11-05,5,4.96737870484591,1.89224681351719,5.9534,86
26,2021-11-05,6,4.92728336542845,1.73241328125091,5.9152,86
26,2021-11-05,7,4.91699709117413,1.69576691080375,5.9445,86
26,2021-11-05,8,4.8842412546277,1.61531137112132,5.9377,86
26,2021-11-05,9,4.86319517791271,1.55304468505629,5.9568,86
26,2021-11-05,10,4.83610549330711,1.5113333862543,5.9228,86
27,2021-11-05,0.5,4.58421430595219,2.21032149174084,5.6669,89.5
27,2021-11-05,1.5,4.70970209591091,2.07441060040375,5.6892,89.5
27,2021-11-05,2.5,4.7470556140691,1.87692500806184,5.7131,89.5
27,2021-11-05,3.5,4.74262402877212,1.80539040519745,5.6644,89.5
27,2021-11-05,5,4.76114757716656,1.67967681607971,5.6779,89.5
27,2021-11-05,6,4.75824662685394,1.59755718184006,5.625,89.5
27,2021-11-05,7,4.76589167058468,1.56241600041086,5.6511,89.5
27,2021-11-05,8,4.74714096009731,1.50989582995411,5.6227,89.5
27,2021-11-05,9,4.75450274705887,1.4721287109925,5.6056,89.5
27,2021-11-05,10,4.741594607234,1.39692322330953,5.5597,89.5
28,2021-11-05,0.5,4.44731923634186,2.21311390052302,6.2702,90
28,2021-11-05,1.5,4.66277483768761,2.01274984490423,6.2812,90
28,2021-11-05,2.5,4.6984997805953,1.9084847551555,6.2658,90
28,2021-11-05,3.5,4.68740412443876,1.84393263288959,6.2812,90
28,2021-11-05,5,4.68681667983532,1.73030106980572,6.297,90
28,2021-11-05,6,4.63542764544487,1.63474034253873,6.2576,90
28,2021-11-05,7,4.6232625067234,1.55009999378104,6.2848,90
28,2021-11-05,8,4.63217547774315,1.50084691483697,6.2788,90
28,2021-11-05,9,4.61613433897495,1.41497962005778,6.2958,90
28,2021-11-05,10,4.58133563160896,1.33929271641402,6.2623,90
29,2021-11-05,0.5,4.32934451006353,2.15349855733988,6.4923,91
29,2021-11-05,1.5,4.58246409520507,1.9355115057413,6.5019,91
29,2021-11-05,2.5,4.58720983684063,1.87543846025932,6.3069,91
29,2021-11-05,3.5,4.62117021344602,1.94921709838627,6.1799,91
29,2021-11-05,5,4.62929936379194,1.90419880651647,6.1471,91
29,2021-11-05,6,4.58693972110748,1.73777419400479,6.0741,91
29,2021-11-05,7,4.56578933656216,1.67511095104064,6.0884,91
29,2021-11-05,8,4.51659388661385,1.61308821060044,6.056,91
29,2021-11-05,9,4.50912245452404,1.60382919814785,6.0577,91
29,2021-11-05,10,4.50975157022476,1.54062244732642,6.0171,91
30,2021-11-05,0.5,4.22989407628775,2.02849158433934,6.8621,91.5
30,2021-11-05,1.5,4.49921393245459,1.8678562888986,6.8795,91.5
30,2021-11-05,2.5,4.53063209623098,1.8654637259407,6.9264,91.5
30,2021-11-05,3.5,4.5409762313962,1.8437807644852,6.8675,91.5
30,2021-11-05,4.5,4.54811000734568,1.80559157352389,6.8632,91.5
30,2021-11-05,6,4.50103760182857,1.69285371589689,6.7519,91.5
30,2021-11-05,7,4.49181931734085,1.59982181850199,6.5651,91.5
30,2021-11-05,8,4.46475932240486,1.54770420403688,6.4228,91.5
30,2021-11-05,9,4.45189839839935,1.51341059493805,6.3315,91.5
30,2021-11-05,10,4.46065085381269,1.46787131689727,6.2929,91.5
31,2021-11-05,0.5,4.22658276875503,2.25321703930435,6.5001,89.5
31,2021-11-05,1.5,4.52299262292683,1.97175943243304,6.511,89.5
31,2021-11-05,2.5,4.52788864448667,1.92686705426736,6.5389,89.5
31,2021-11-05,3.5,4.51513090984896,1.91873319537284,6.5083,89.5
31,2021-11-05,4.5,4.4671427321434,1.78141877516559,6.5308,89.5
31,2021-11-05,6,4.39457114070654,1.58856965305869,6.4767,89.5
31,2021-11-05,7,4.413654512465,1.49166303576008,6.4793,89.5
31,2021-11-05,8,4.41451380312443,1.42778328213237,6.4133,89.5
31,2021-11-05,9,4.44654523551464,1.39801137101642,6.3876,89.5
31,2021-11-05,10,4.41934282660484,1.34004135946912,6.3305,89.5
32,2021-11-05,0.5,4.22331115734996,2.20887319613345,6.7491,91
32,2021-11-05,1.5,4.38848438751535,2.05049220799629,6.7774,91
32,2021-11-05,2.5,4.47700858727098,1.99983942351012,6.7609,91
32,2021-11-05,3.5,4.43440006777644,1.97331046871185,6.7794,91
32,2021-11-05,4.5,4.41528475642204,1.82580503894039,6.7928,91
32,2021-11-05,6,4.4277916687727,1.57048827630481,6.753,91
32,2021-11-05,7,4.41274688005447,1.53807254378929,6.7763,91
32,2021-11-05,8,4.39640863835812,1.49697328090673,6.7683,91
32,2021-11-05,9,4.43033161103725,1.45291623113293,6.7777,91
32,2021-11-05,10,4.44221176326275,1.42793043341807,6.7364,91
33,2021-11-05,0.5,3.98020231809467,2.26932936916038,6.4785,87.5
33,2021-11-05,1.5,4.30062129370868,1.96375685427436,6.4973,87.5
33,2021-11-05,2.5,4.33446559861302,1.94075122356072,6.5205,87.5
33,2021-11-05,3.5,4.30006964251399,1.91209678330361,6.5018,87.5
33,2021-11-05,4.5,4.28151196859777,1.80343763265459,6.5221,87.5
33,2021-11-05,5.5,4.39410162210465,1.66760419844812,6.4786,87.5
33,2021-11-05,7,4.41175778567791,1.52355049405313,6.506,87.5
33,2021-11-05,8,4.40138981953263,1.4941667332267,6.4956,87.5
33,2021-11-05,9,4.43987254947424,1.44149579637219,6.5074,87.5
33,2021-11-05,10,4.4221958476305,1.42936034535345,6.4544,87.5
34,2021-11-05,0.5,3.79945921238977,2.07400752299539,6.1656,93
34,2021-11-05,1.5,4.21720794595778,1.85110736572144,6.1868,93
34,2021-11-05,2.5,4.33158150956035,1.76549202676478,6.1969,93
34,2021-11-05,3.5,4.28851307414472,1.754509214396,6.1984,93
34,2021-11-05,4.5,4.28542263843119,1.73384153080122,6.213,93
34,2021-11-05,5.5,4.24087827056646,1.64788391350274,6.175,93
34,2021-11-05,7,4.20633983552456,1.57748914614478,6.1979,93
34,2021-11-05,8,4.23093616008759,1.52774775789987,6.185,93
34,2021-11-05,9,4.2516257840395,1.51580898873146,6.1965,93
34,2021-11-05,10,4.26271300405264,1.52052620649705,6.1587,93
35,2021-11-05,0.5,3.87951824928634,2.10565791627037,5.861,91.5
35,2021-11-05,1.5,4.24976000130177,1.78913843288524,5.8868,91.5
35,2021-11-05,2.5,4.18502234578133,1.72983433952346,5.8962,91.5
35,2021-11-05,3.5,4.17006093032658,1.67776059953272,5.8942,91.5
35,2021-11-05,4.5,4.20072601951659,1.61800280737812,5.9139,91.5
35,2021-11-05,5.5,4.11934656977654,1.54654394745426,5.8718,91.5
35,2021-11-05,7,4.11047450840473,1.42888030388317,5.896,91.5
35,2021-11-05,8,4.10760956227779,1.38028889257523,5.8782,91.5
35,2021-11-05,9,4.11565427422523,1.3505968299883,5.8709,91.5
35,2021-11-05,10,4.13453684687614,1.35272500799145,5.8266,91.5
