horizon,forecast_date,depth,mean,sd,obs,turnover_pct
18,2021-04-13,2.5,13.0884751915932,1.97656105685026,16.5883,4
18,2021-04-13,3.5,12.7518474555016,1.89347704752169,16.5446,4
18,2021-04-13,4.5,12.2891692066193,1.78126331369202,16.4367,4
18,2021-04-13,5.5,11.6115159201622,1.77225176445836,14.3037,4
18,2021-04-13,6.5,10.8568079614639,1.70355461361702,10.4635,4
18,2021-04-13,8,9.77993694543838,1.61376514936111,9.1069,4
18,2021-04-13,9,9.26345945119858,1.57793052089435,8.8213,4
18,2021-04-13,10,8.86979818344116,1.53055056999256,8.5923,4
18,2021-04-13,11,8.51052758455277,1.47151960257971,8.4164,4
19,2021-04-13,0.5,14.1635517311096,2.46133629117849,16.0946,6.5
19,2021-04-13,1.5,13.6332712841034,2.20908431647764,16.0925,6.5
19,2021-04-13,2.5,13.2130372786522,2.0503907218913,15.89,6.5
19,2021-04-13,3.5,12.8027927327156,1.88408445128209,15.0952,6.5
19,2021-04-13,4.5,12.2685524559021,1.76565822119961,11.9925,6.5
19,2021-04-13,5.5,11.6408878803253,1.67662020093975,11.0652,6.5
19,2021-04-13,6.5,10.8929842972755,1.69345286727098,10.2195,6.5
19,2021-04-13,8,9.81194091320038,1.57487021374633,9.38,6.5
19,2021-04-13,9,9.27417352676392,1.58151419089847,8.7119,6.5
19,2021-04-13,10,8.88628763198852,1.56107513299877,8.6251,6.5
19,2021-04-13,11,8.52296876430511,1.47051472222042,8.4602,6.5
20,2021-04-13,0.5,14.6689968514442,2.55906511731885,17.3246,4.5
20,2021-04-13,1.5,13.9733367013931,2.39686126016907,16.9516,4.5
20,2021-04-13,2.5,13.5554240632057,2.29450440440708,16.1144,4.5
20,2021-04-13,3.5,13.0227899980545,2.02214768005435,13.8732,4.5
20,2021-04-13,4.5,12.288031733036,1.87313207143575,12.2932,4.5
20,2021-04-13,5.5,11.6753055548668,1.63879564557939,10.9712,4.5
20,2021-04-13,6.5,10.9350887727737,1.63226489674114,9.6366,4.5
20,2021-04-13,8,9.81207579612732,1.56353233140529,8.9541,4.5
20,2021-04-13,9,9.30939519405365,1.5831168012234,8.5978,4.5
20,2021-04-13,10,8.90212070703507,1.54984126192013,8.5395,4.5
20,2021-04-13,11,8.56724835157394,1.46671798753436,8.4018,4.5
21,2021-04-13,0.5,14.7604555177689,2.68651339854485,17.3931,4
21,2021-04-13,1.5,14.3861096334457,2.56774741450405,17.3258,4
21,2021-04-13,2.5,14.0086321544647,2.53047690150767,16.6922,4
21,2021-04-13,3.5,13.398507361412,2.11369048195468,14.2044,4
21,2021-04-13,4.5,12.5607124757767,1.96641228946272,12.0486,4
21,2021-04-13,5.5,11.8199598479271,1.7935725626858,10.9496,4
21,2021-04-13,6.5,11.0255557870865,1.72739605866479,10.092,4
21,2021-04-13,8,9.89338302135467,1.59023166135958,9.2245,4
21,2021-04-13,9,9.39605299472809,1.60597869251853,8.7646,4
21,2021-04-13,10,8.99263749599457,1.60182258529473,8.6001,4
21,2021-04-13,11,8.66018341779709,1.54999047369811,8.4442,4
22,2021-04-13,0.5,14.9305162382126,2.86847094919081,18.8521,6
22,2021-04-13,1.5,14.5345677256584,2.78053805136727,18.8451,6
22,2021-04-13,2.5,14.1282034778595,2.5172487055641,16.5563,6
22,2021-04-13,3.5,13.4306691074371,2.20871031453425,14.6327,6
22,2021-04-13,4.5,12.6045193052292,1.95821024168308,12.299,6
22,2021-04-13,5.5,11.8231698417664,1.74090185944175,10.5116,6
22,2021-04-13,7,10.7001591539383,1.67303614121042,9.6857,6
22,2021-04-13,8,9.91868010759354,1.58206670115602,9.2314,6
22,2021-04-13,9,9.40159826517105,1.57171204167537,8.9346,6
22,2021-04-13,10,8.99195156335831,1.54139942944036,8.7841,6
22,2021-04-13,11,8.62569676876068,1.46958221338698,8.6024,6
23,2021-04-13,0.5,15.3534127616882,2.69153713494117,18.9725,3.5
23,2021-04-13,1.5,15.0221367120743,2.63363720448405,18.9336,3.5
23,2021-04-13,2.5,14.4223235607147,2.43782097029075,18.8917,3.5
23,2021-04-13,3.5,13.5662915945053,2.21836848139479,14.9645,3.5
23,2021-04-13,4.5,12.6119317412376,1.98856890581286,12.2291,3.5
23,2021-04-13,5.5,11.8354218268394,1.78974090400294,10.8491,3.5
23,2021-04-13,7,10.7093919038773,1.67467724904744,9.6639,3.5
23,2021-04-13,8,9.89656603097916,1.58283280906203,8.8753,3.5
23,2021-04-13,9,9.33888184070587,1.54086822473656,8.659,3.5
23,2021-04-13,10,8.93399383783341,1.47981929612218,8.622,3.5
23,2021-04-13,11,8.5446417760849,1.37008427205556,8.5282,3.5
24,2021-04-13,0.5,15.5257724285126,2.72417892597069,18.6846,4.5
24,2021-04-13,1.5,15.2272067213058,2.65816510308141,18.376,4.5
24,2021-04-13,2.5,14.797306599617,2.45086113260877,17.5747,4.5
24,2021-04-13,3.5,13.8300006771088,2.31815375996097,14.7716,4.5
24,2021-04-13,4.5,12.759186861515,2.11122351524014,12.2786,4.5
24,2021-04-13,5.5,11.8615745663643,1.83532260295553,11.1984,4.5
24,2021-04-13,7,10.6772531557083,1.67417490434394,10.1009,4.5
24,2021-04-13,8,9.88030613183975,1.58980072244801,9.3607,4.5
24,2021-04-13,9,9.3383666229248,1.55750379800737,8.8269,4.5
24,2021-04-13,10,8.95459079742432,1.49993905487656,8.6767,4.5
24,2021-04-13,11,8.56732590675354,1.38972209912625,8.5451,4.5
25,2021-04-13,0.5,15.8549190425873,2.80759145289352,17.3536,0.5
25,2021-04-13,1.5,15.4169422149658,2.76071906390143,17.3458,0.5
25,2021-04-13,2.5,14.8141078281403,2.4690615046497,17.3376,0.5
25,2021-04-13,3.5,13.9553428554535,2.2460377494195,15.0603,0.5
25,2021-04-13,4.5,12.9126767301559,2.09539473846275,12.9356,0.5
25,2021-04-13,5.5,11.9327147078514,1.84272495303699,10.632,0.5
25,2021-04-13,7,10.7072040510178,1.68835792633137,9.5501,0.5
25,2021-04-13,8,9.91905083417893,1.60647730330281,8.9604,0.5
25,2021-04-13,9,9.34201175928116,1.55762737923311,8.7261,0.5
25,2021-04-13,10,8.94065655946732,1.51194076206943,8.6391,0.5
25,2021-04-13,11,8.57868474006653,1.43503763130497,8.509,0.5
26,2021-04-13,0.5,16.0148311328888,2.86086175012605,17.0139,1.5
26,2021-04-13,1.5,15.5803688240051,2.77985492850537,16.9983,1.5
26,2021-04-13,2.5,15.060445022583,2.51163616052302,16.9579,1.5
26,2021-04-13,3.5,14.1558744955063,2.27807997034211,15.5762,1.5
26,2021-04-13,4.5,12.9963870072365,2.14012555058715,13.7602,1.5
26,2021-04-13,5.5,12.0806190609932,1.89534986943723,10.9234,1.5
26,2021-04-13,6.5,11.1781377434731,1.77723030251663,9.598,1.5
26,2021-04-13,8,9.93435954809189,1.60460920153382,9.0253,1.5
26,2021-04-13,9,9.35721173286438,1.53347141717028,8.7478,1.5
26,2021-04-13,10,8.93243311166763,1.48074189982902,8.6596,1.5
26,2021-04-13,11,8.5536860203743,1.44331517376822,8.5397,1.5
27,2021-04-13,0.5,16.445931558609,2.88215306945629,17.0995,0.5
27,2021-04-13,1.5,15.8965747976303,2.72417888574432,17.1011,0.5
27,2021-04-13,2.5,15.2828071784973,2.51256443011763,17.1037,0.5
27,2021-04-13,3.5,14.3423508787155,2.34463788474516,17.0626,0.5
27,2021-04-13,4.5,13.2437850928307,2.16857997620007,13.6507,0.5
27,2021-04-13,5.5,12.1302420258522,1.92778932603873,11.6602,0.5
27,2021-04-13,6.5,11.224921271801,1.78425011671576,9.9173,0.5
27,2021-04-13,8,9.95320336341858,1.64353292164549,8.9411,0.5
27,2021-04-13,9,9.35109841108322,1.50608710848809,8.6803,0.5
27,2021-04-13,10,8.90166662216187,1.43649302758606,8.6141,0.5
27,2021-04-13,11,8.51619627714157,1.37699767837452,8.5232,0.5
28,2021-04-13,0.5,16.6220502376556,3.06650140508105,17.6992,1.5
28,2021-04-13,1.5,16.1171841812134,2.8313237089509,17.6891,1.5
28,2021-04-13,2.5,15.4026437568665,2.50347121021473,17.6731,1.5
28,2021-04-13,3.5,14.5202088069916,2.33804329805746,16.1769,1.5
28,2021-04-13,4.5,13.3218611216545,2.18427871102437,14.2841,1.5
28,2021-04-13,5.5,12.2477844023705,1.96338795049257,11.0158,1.5
28,2021-04-13,6.5,11.2510966706276,1.77612830189537,9.7154,1.5
28,2021-04-13,8,9.95757150173187,1.63638148109874,9.1288,1.5
28,2021-04-13,9,9.36442797660828,1.53057972285447,8.8238,1.5
28,2021-04-13,10,8.89836407661438,1.42639406059614,8.7043,1.5
28,2021-04-13,11,8.52488520145416,1.36969060983453,8.5201,1.5
29,2021-04-13,0.5,16.9295993423462,2.97764478640937,17.5124,1.5
29,2021-04-13,1.5,16.3780214834213,2.93808965128694,17.5088,1.5
29,2021-04-13,2.5,15.6608898210526,2.57113329372867,17.5132,1.5
29,2021-04-13,3.5,14.7403552293777,2.3496543410964,17.4748,1.5
29,2021-04-13,4.5,13.6106680345535,2.20259136535491,13.4077,1.5
29,2021-04-13,5.5,12.4338733410835,1.91351362428634,11.7308,1.5
29,2021-04-13,6.5,11.3418322610855,1.74708200513027,10.5462,1.5
29,2021-04-13,8,9.94717255830765,1.63470499373637,9.4823,1.5
29,2021-04-13,9,9.35814593553543,1.53820595477856,8.8856,1.5
29,2021-04-13,10,8.87691126585007,1.45943979248263,8.6247,1.5
29,2021-04-13,11,8.46986429691315,1.34746473821431,8.4413,1.5
30,2021-04-13,0.5,16.9804704618454,2.99866639677318,16.7577,1
30,2021-04-13,1.5,16.5468986463547,2.88147135324517,16.7543,1
30,2021-04-13,2.5,15.8556571292877,2.64183872758722,16.7518,1
30,2021-04-13,3.5,14.7633712005615,2.24955951811477,16.6943,1
30,2021-04-13,4.5,13.5817364478111,2.17332282620486,14.603,1
30,2021-04-13,5.5,12.4224045705795,1.92174141273982,10.6993,1
30,2021-04-13,6.5,11.3616682577133,1.69374200844096,9.5868,1
30,2021-04-13,8,9.95275363922119,1.56335310571439,8.9587,1
30,2021-04-13,9,9.31614099025726,1.50310538608473,8.7336,1
30,2021-04-13,10,8.85448750495911,1.43730669912358,8.6418,1
30,2021-04-13,11,8.45722729682922,1.39999730441053,8.4305,1
31,2021-04-13,0.5,17.1443537664413,2.96076172136412,17.3133,1
31,2021-04-13,1.5,16.7917976760864,2.87957396071104,17.3014,1
31,2021-04-13,2.5,16.0125010871887,2.64438596144334,17.0485,1
31,2021-04-13,3.5,14.8250300931931,2.36714295488415,16.4225,1
31,2021-04-13,4.5,13.5931292963028,2.15889241088357,13.126,1
31,2021-04-13,5.5,12.4359979701042,1.95238950871303,11.5731,1
31,2021-04-13,6.5,11.3092284536362,1.69225556944261,10.4922,1
31,2021-04-13,8,9.91934147357941,1.56329861231741,9.5282,1
31,2021-04-13,9,9.28376855134964,1.50917714519424,8.8505,1
31,2021-04-13,10,8.86419612646103,1.4629595071628,8.6635,1
31,2021-04-13,11,8.45355221986771,1.40908714713935,8.4116,1
32,2021-04-13,0.5,17.5264243221283,2.55618420286799,17.359,0
32,2021-04-13,1.5,17.0644554328918,2.73692010352576,17.3516,0
32,2021-04-13,2.5,16.2049722862244,2.69936424332885,17.3184,0
32,2021-04-13,3.5,14.8934293079376,2.43089801284758,16.7839,0
32,2021-04-13,4.5,13.5787432813644,2.2226173284047,13.4104,0
32,2021-04-13,5.5,12.3680362415314,1.96871138914699,11.9622,0
32,2021-04-13,6.5,11.3224025511742,1.75353325979871,10.5437,0
32,2021-04-13,7.5,10.3341597795486,1.55735954126072,9.3698,0
32,2021-04-13,9,9.23858329772949,1.49036590949169,8.7552,0
32,2021-04-13,10,8.8229664182663,1.43113394464153,8.636,0
32,2021-04-13,11,8.4236431479454,1.40272079695157,8.371,0
33,2021-04-13,0.5,18.0280459022522,2.41098915106534,17.9834,0
33,2021-04-13,1.5,17.365595035553,2.61097692516552,17.9592,0
33,2021-04-13,2.5,16.4350996255875,2.5790702010565,17.3392,0
33,2021-04-13,3.5,15.1225889253616,2.28555648130094,16.5373,0
33,2021-04-13,4.5,13.6693338871002,2.16897769899385,14.0401,0
33,2021-04-13,5.5,12.4205540013313,1.96970227427108,12.2401,0
33,2021-04-13,6.5,11.3589603090286,1.73502976495759,10.3044,0
33,2021-04-13,7.5,10.3604775929451,1.55376384223669,9.3878,0
33,2021-04-13,9,9.24180242538452,1.4781570772793,8.7854,0
33,2021-04-13,10,8.79357572078705,1.41183786554153,8.5745,0
33,2021-04-13,11,8.42438590526581,1.35932502475981,8.397,0
34,2021-04-13,0.5,18.0705876350403,2.6555708194566,17.2548,0
34,2021-04-13,1.5,17.6424399185181,2.62851371028491,17.2408,0
34,2021-04-13,2.5,16.7956066799164,2.49899355823991,17.2223,0
34,2021-04-13,3.5,15.4089748096466,2.31809124190288,17.0706,0
34,2021-04-13,4.5,13.8331911087036,2.16500314579922,13.8435,0
34,2021-04-13,5.5,12.4987778377533,1.97331159571831,11.435,0
34,2021-04-13,6.5,11.3958945178986,1.73704812099505,10.3962,0
34,2021-04-13,7.5,10.3861202430725,1.58994647818527,9.5687,0
34,2021-04-13,9,9.20398278951645,1.42965138406493,8.8218,0
34,2021-04-13,10,8.74236437559128,1.37117246122835,8.6074,0
34,2021-04-13,11,8.36056866645813,1.29941619139456,8.3928,0
35,2021-04-13,0.5,18.3316151094437,2.63854942003172,17.2062,0
35,2021-04-13,1.5,17.8803532028198,2.56010508370834,17.2015,0
35,2021-04-13,2.5,17.0718292474747,2.30011734606743,17.1984,0
35,2021-04-13,3.5,15.5935149860382,2.18790456049769,17.0194,0
35,2021-04-13,4.5,13.9697090005875,2.23500990170147,14.7097,0
35,2021-04-13,5.5,12.5615597438812,1.99711397803506,11.661,0
35,2021-04-13,6.5,11.3884537529945,1.74132652731533,9.9296,0
35,2021-04-13,7.5,10.3944537496567,1.57369439064583,9.2454,0
35,2021-04-13,9,9.23036112070084,1.46088147082849,8.8448,0
35,2021-04-13,10,8.75676695108414,1.34832680889891,8.6717,0
35,2021-04-13,11,8.35767257213593,1.26160324625926,8.3467,0
