horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-08-08,1,25.9895494651794,1.29673043838266,27.3317,0
5,2021-08-08,2,25.4263579082489,1.41698233029943,27.2392,0
5,2021-08-08,3,24.5952399539947,1.63211061433957,25.8662,0
5,2021-08-08,4,23.1484646987915,1.77066595397954,22.6857,0
5,2021-08-08,5.5,16.8499017858505,1.38024608521435,15.4193,0
5,2021-08-08,6.5,13.1163904094696,1.02382048818597,13.3161,0
5,2021-08-08,7.5,10.7201565599442,0.761056543400065,11.3695,0
5,2021-08-08,8.5,9.6683363866806,0.595593732763559,9.6535,0
5,2021-08-08,9.5,9.34961020469665,0.560904346758633,9.3298,0
5,2021-08-08,10.5,9.09824252128601,0.533318030320121,9.1604,0
6,2021-08-08,0.1,25.9826992988586,1.36078150497317,27.6842,0
6,2021-08-08,1,25.9618510627747,1.35475034368615,27.803,0
6,2021-08-08,2,25.5164673995972,1.42853705743118,26.5849,0
6,2021-08-08,3,24.4647395801544,1.69282393170476,25.1477,0
6,2021-08-08,4,22.9071374988556,1.81763191510176,23.3051,0
6,2021-08-08,5.5,16.7467470693588,1.42509854894913,16.1194,0
6,2021-08-08,6.5,13.1022394132614,1.03474911124305,12.8572,0
6,2021-08-08,7.5,10.7493451738358,0.806647527113599,11.2492,0
6,2021-08-08,8.5,9.69119887113571,0.627074993730717,10.0475,0
6,2021-08-08,9.5,9.33533442497253,0.60806156682311,9.5313,0
6,2021-08-08,10.5,9.06366480588913,0.588653550191191,9.2436,0
7,2021-08-08,0.1,25.8245472717285,1.36409962068808,27.7054,0
7,2021-08-08,1,25.7927376842499,1.37096580239381,27.7353,0
7,2021-08-08,2,25.4349315929413,1.45539593267749,27.5524,0
7,2021-08-08,3,24.3378606987,1.71387233770933,25.8957,0
7,2021-08-08,4,22.6722038173676,1.84907773437792,21.7712,0
7,2021-08-08,5.5,16.7075404119492,1.53882705908647,17.1021,0
7,2021-08-08,6.5,13.1226697731018,1.10385880811199,13.6191,0
7,2021-08-08,7.5,10.7854532575607,0.856291677610626,11.7023,0
7,2021-08-08,8.5,9.73535863399506,0.685488712861015,10.0256,0
7,2021-08-08,9.5,9.37486209869385,0.691050315957666,9.5544,0
7,2021-08-08,10.5,9.08559877872467,0.631907292264207,9.3071,0
8,2021-08-08,0.1,25.5743985462189,1.35729197584675,26.3735,0
8,2021-08-08,1,25.524951171875,1.33506956129329,26.3951,0
8,2021-08-08,2,25.1673929786682,1.51891099054018,26.3844,0
8,2021-08-08,3.5,23.5159617424011,1.81416282241972,26.1163,0
8,2021-08-08,4.5,20.6068487453461,1.91857157328169,20.8986,0
8,2021-08-08,5.5,16.6661982250214,1.61059683336092,17.8898,0
8,2021-08-08,6.5,13.1614703989029,1.14324215866096,13.9454,0
8,2021-08-08,7.5,10.8421723651886,0.899074055079022,11.3867,0
8,2021-08-08,8.5,9.78206671714783,0.744152122596158,9.8029,0
8,2021-08-08,9.5,9.38421761274338,0.742161835963062,9.5018,0
8,2021-08-08,10.5,9.08407678365707,0.690057317480626,9.2942,0
9,2021-08-08,0.1,25.2787232589722,1.53217927287559,26.0945,0
9,2021-08-08,1,25.2640382385254,1.54161664549089,26.1018,0
9,2021-08-08,2.5,24.5535943889618,1.66511532999703,26.098,0
9,2021-08-08,3.5,23.4591554450989,1.92994879465156,25.1616,0
9,2021-08-08,4.5,20.5437443971634,1.96639402171992,23.2965,0
9,2021-08-08,5.5,16.6296681308746,1.68332048968846,16.5486,0
9,2021-08-08,6.5,13.2083426809311,1.22497356967595,13.0274,0
9,2021-08-08,7.5,10.8906806373596,0.931735287257979,11.0243,0
9,2021-08-08,8.5,9.82108238935471,0.762057616123329,10.084,0
9,2021-08-08,9.5,9.40645465373993,0.771988371694708,9.6941,0
9,2021-08-08,10.5,9.09519214630127,0.739620772630954,9.3643,0
10,2021-08-08,0.1,25.064486246109,1.78763606176922,25.2413,0
10,2021-08-08,1,25.0029806804657,1.76374992455946,25.2621,0
10,2021-08-08,2.5,24.2557503509521,1.73527392351363,25.1439,0
10,2021-08-08,3.5,23.2186415672302,1.93854090770884,24.5843,0
10,2021-08-08,4.5,20.4626671314239,1.99573291947918,22.2786,0
10,2021-08-08,5.5,16.5816848897934,1.68834071927589,16.747,0
10,2021-08-08,6.5,13.2110395383835,1.25815747984512,13.1617,0
10,2021-08-08,7.5,10.8996807479858,0.948863140569807,11.1815,0
10,2021-08-08,8.5,9.81966957569122,0.7767808746463,9.9153,0
10,2021-08-08,9.5,9.41228909254074,0.797403370064642,9.5833,0
10,2021-08-08,10.5,9.10410714626312,0.774666551993877,9.2681,0
11,2021-08-08,0.1,24.8263159370422,1.69513210960542,26.4773,0
11,2021-08-08,1,24.7837174415588,1.76864248787071,26.4327,0
11,2021-08-08,2.5,23.9417256164551,1.84103101390039,25.648,0
11,2021-08-08,3.5,22.9143361568451,1.92384861681862,25.1306,0
11,2021-08-08,4.5,20.2738812589645,2.0660559844335,22.2301,0
11,2021-08-08,5.5,16.5301786375046,1.78993496743192,17.4645,0
11,2021-08-08,6.5,13.1954360294342,1.33305083025071,12.9879,0
11,2021-08-08,7.5,10.9046556615829,1.00711416842258,11.0282,0
11,2021-08-08,8.5,9.79135245084763,0.825585552631728,9.942,0
11,2021-08-08,9.5,9.37771356344223,0.82058224742312,9.4997,0
11,2021-08-08,10.5,9.08229622602463,0.782697518776455,9.2396,0
12,2021-08-08,0.1,24.8026516437531,1.79766794926917,26.4131,0
12,2021-08-08,1,24.7683386516571,1.79670122788919,26.4129,0
12,2021-08-08,2.5,23.8122322273254,1.89879262272806,25.3121,0
12,2021-08-08,3.5,22.7803898429871,2.03616976746182,24.5982,0
12,2021-08-08,4.5,20.2354362869263,2.25128365720333,23.5868,0
12,2021-08-08,5.5,16.540409822464,1.922817391413,16.866,0
12,2021-08-08,6.5,13.2509697198868,1.3874788382977,12.745,0
12,2021-08-08,7.5,10.9281779575348,1.04469015316616,11.02,0
12,2021-08-08,8.5,9.8178494143486,0.823089937196731,10.0616,0
12,2021-08-08,9.5,9.40941407203674,0.820265871639927,9.6987,0
12,2021-08-08,10.5,9.07198212623596,0.794604024690279,9.3015,0
13,2021-08-08,0.1,24.6916049575806,1.73969781191667,26.4182,0
13,2021-08-08,1,24.6404260253906,1.79381460522313,26.4067,0
13,2021-08-08,2.5,23.6555846595764,1.91258267863451,25.6854,0
13,2021-08-08,3.5,22.6265335655212,2.17603074335578,24.9998,0
13,2021-08-08,4.5,20.1578523778915,2.40377368791405,22.4655,0
13,2021-08-08,5.5,16.5882461738586,2.04079375923034,16.5514,0
13,2021-08-08,6.5,13.3233706855774,1.47469659017607,13.6127,0
13,2021-08-08,7.5,11.001103117466,1.09730833504468,11.681,0
13,2021-08-08,8.5,9.85585280179977,0.85206791855921,9.963,0
13,2021-08-08,9.5,9.43344923496246,0.857176613190485,9.4976,0
13,2021-08-08,10.5,9.09413054943085,0.8049231531368,9.3016,0
14,2021-08-08,0.1,24.7045841312408,1.97136306470771,26.9173,0
14,2021-08-08,1,24.6425133991241,1.96213462366656,26.5339,0
14,2021-08-08,2.5,23.5558610725403,1.98509261240009,25.5188,0
14,2021-08-08,3.5,22.4612745141983,2.16657920376923,24.6513,0
14,2021-08-08,4.5,20.0843091392517,2.45556794342995,22.722,0
14,2021-08-08,5.5,16.6102384376526,2.0815334855033,17.479,0
14,2021-08-08,6.5,13.3522766399384,1.48831769623507,12.9707,0
14,2021-08-08,7.5,10.998423910141,1.08886644284022,11.2729,0
14,2021-08-08,8.5,9.86032962560654,0.846266770565788,10.1211,0
14,2021-08-08,9.5,9.42791279554367,0.859813522491599,9.6191,0
14,2021-08-08,10.5,9.09512555599213,0.805725029852506,9.2966,0
15,2021-08-08,0.1,24.5563046169281,1.91656016415167,27.7606,0
15,2021-08-08,1,24.4736257076263,2.03161597336261,27.4031,0
15,2021-08-08,2.5,23.3627961397171,2.05028855572054,25.7079,0
15,2021-08-08,3.5,22.2445887899399,2.31562753661036,24.5589,0
15,2021-08-08,4.5,19.9294859600067,2.48629749715941,22.8297,0
15,2021-08-08,5.5,16.5019124698639,2.12607736844778,17.1672,0
15,2021-08-08,6.5,13.3038192272186,1.59353434844056,13.2387,0
15,2021-08-08,7.5,11.0038584923744,1.12395909863877,11.3989,0
15,2021-08-08,8.5,9.84790321588516,0.856602560993816,10.1186,0
15,2021-08-08,9.5,9.40327027797699,0.850598456691474,9.5877,0
15,2021-08-08,10.5,9.07563040733337,0.80563406250032,9.3209,0
16,2021-08-08,0.1,24.370058927536,1.94305938190446,27.6819,0
16,2021-08-08,1,24.2244564533234,1.98736489203833,27.7105,0
16,2021-08-08,2,23.8094968986511,2.112065991903,27.6467,0
16,2021-08-08,3.5,22.1030554294586,2.38700089369877,24.7408,0
16,2021-08-08,4.5,19.8020527887344,2.56219662023636,22.7135,0
16,2021-08-08,5.5,16.4758987522125,2.15423540151916,17.2712,0
16,2021-08-08,6.5,13.3522313404083,1.616216545377,13.3331,0
16,2021-08-08,7.5,11.0467318248749,1.17222322959286,11.4605,0
16,2021-08-08,8.5,9.9161985707283,0.918220244164049,10.0825,0
16,2021-08-08,9.5,9.4425438451767,0.852889197572593,9.6276,0
16,2021-08-08,10.5,9.08334273815155,0.81927764394668,9.3826,0
17,2021-08-08,0.1,24.2417885494232,1.88477838425647,28.4422,0
17,2021-08-08,1,24.1457929611206,1.94357794501967,27.923,0
17,2021-08-08,2,23.7877682065964,2.10587007557492,26.3262,0
17,2021-08-08,3.5,22.1328608036041,2.44618122401197,24.9326,0
17,2021-08-08,4.5,19.7424362707138,2.65827834783184,22.8469,0
17,2021-08-08,5.5,16.5405115842819,2.15907887232249,16.711,0
17,2021-08-08,6.5,13.4317077112198,1.66022297274009,13.7056,0
17,2021-08-08,7.5,11.1604366207123,1.17020110520116,11.7018,0
17,2021-08-08,8.5,9.99446060419083,0.919053264087757,10.1287,0
17,2021-08-08,9.5,9.48749159812927,0.858206145555571,9.5977,0
17,2021-08-08,10.5,9.09986597299576,0.841299357675521,9.3228,0
18,2021-08-08,0.1,24.0783712768555,1.95816070468132,28.78,0
18,2021-08-08,1,24.0414743328094,2.05149898775008,28.7649,0
18,2021-08-08,2,23.601698975563,2.15692872076191,26.4255,0
18,2021-08-08,3,22.5565708971024,2.28539145199743,25.3298,0
18,2021-08-08,4.5,19.5244885540009,2.65057150516762,21.8446,0
18,2021-08-08,5.5,16.446991686821,2.16869515396843,17.303,0
18,2021-08-08,6.5,13.4347990655899,1.65089787880446,13.8593,0
18,2021-08-08,7.5,11.213302989006,1.1820212356347,11.2785,0
18,2021-08-08,8.5,10.0219051814079,0.958831903915996,9.8961,0
18,2021-08-08,9.5,9.52049722671509,0.90337988374505,9.5471,0
18,2021-08-08,10.5,9.17068397521973,0.838655076020604,9.2633,0
19,2021-08-08,0.1,24.1420607948303,1.85235207677897,28.7391,0
19,2021-08-08,1,23.9983945274353,2.00017412066134,28.7675,0
19,2021-08-08,2,23.5112827968597,2.21949942352575,26.7719,0
19,2021-08-08,3,22.4206200838089,2.31964600868935,25.3496,0
19,2021-08-08,4.5,19.4762578344345,2.63412831178111,21.3299,0
19,2021-08-08,5.5,16.406693353653,2.23579042570897,17.9919,0
19,2021-08-08,6.5,13.4416340398788,1.71916274504403,13.8084,0
19,2021-08-08,7.5,11.2500202131271,1.23526791437364,10.987,0
19,2021-08-08,8.5,10.0449105286598,0.996830240793616,9.946,0
19,2021-08-08,9.5,9.56201718091965,0.937249203868569,9.5845,0
19,2021-08-08,10.5,9.17424890518189,0.853373713452702,9.2703,0
20,2021-08-08,0.1,23.9783965301514,1.89709513314374,28.4588,0
20,2021-08-08,1,23.84918592453,1.92093293695102,28.481,0
20,2021-08-08,2,23.3689742279053,2.11961693380647,28.0665,0
20,2021-08-08,3,22.2950293445587,2.37094823515107,25.0777,0
20,2021-08-08,4.5,19.3339662647247,2.76977570436922,23.0325,0
20,2021-08-08,5.5,16.3686973047256,2.32990319562265,16.4128,0
20,2021-08-08,6.5,13.4454590129852,1.77042003042376,13.8422,0
20,2021-08-08,7.5,11.2908615493774,1.27833637612517,11.4427,0
20,2021-08-08,8.5,10.0695986318588,1.03362092598798,10.0745,0
20,2021-08-08,9.5,9.5381333565712,1.00884700744492,9.6368,0
20,2021-08-08,10.5,9.15928830385208,0.930449459533856,9.2647,0
21,2021-08-08,0.1,23.9033911323547,1.93519993152148,29.024,0
21,2021-08-08,1,23.826021232605,1.9411382734967,28.7464,0
21,2021-08-08,2,23.2952861976624,2.03565786313984,26.9422,0
21,2021-08-08,3,22.2017383909225,2.3231684711698,25.308,0
21,2021-08-08,4.5,19.248754029274,2.82440269015345,21.9909,0
21,2021-08-08,5.5,16.3077303504944,2.41679093411583,16.9617,0
21,2021-08-08,6.5,13.5040444278717,1.84704738512811,13.9301,0
21,2021-08-08,7.5,11.3469026613235,1.32852476821953,11.2079,0
21,2021-08-08,8.5,10.0976071381569,1.07680326897717,9.9539,0
21,2021-08-08,9.5,9.55821128606796,1.02535953828057,9.5906,0
21,2021-08-08,10.5,9.16829045534134,0.941176351700168,9.2713,0
22,2021-08-08,0.1,23.7373657035828,1.92608152920767,28.4414,0
22,2021-08-08,1,23.6073121929169,2.01917286139682,28.4753,0
22,2021-08-08,2,23.1710978126526,2.04423522143653,28.1281,0
22,2021-08-08,3,22.0947460269928,2.29696717760923,25.5845,0
22,2021-08-08,4,20.515531463623,2.81846779859793,22.5124,0
22,2021-08-08,5.5,16.2985155296326,2.41916474918773,17.7453,0
22,2021-08-08,6.5,13.550932135582,1.88672508269151,13.2753,0
22,2021-08-08,7.5,11.3893052911758,1.35422016070437,10.8962,0
22,2021-08-08,8.5,10.1122793149948,1.10123398754137,9.8765,0
22,2021-08-08,9.5,9.55757203817368,1.04598283709502,9.5691,0
22,2021-08-08,10.5,9.17925842761993,0.946297198613417,9.3838,0
23,2021-08-08,0.1,23.6494758796692,1.98741857241209,29.1556,0
23,2021-08-08,1,23.5215123653412,2.0200656957465,29.1411,0
23,2021-08-08,2,23.0121359539032,2.09864742835309,27.7984,0
23,2021-08-08,3,22.0575917005539,2.39814852882132,25.4121,0
23,2021-08-08,4,20.4696443510056,2.83409258006464,23.0983,0
23,2021-08-08,5.5,16.3201408481598,2.3777070884855,16.3323,0
23,2021-08-08,6.5,13.5598939037323,1.89825589952892,13.5344,0
23,2021-08-08,7.5,11.4187215948105,1.37880797423565,11.0269,0
23,2021-08-08,8.5,10.1247350478172,1.11226128618978,9.9302,0
23,2021-08-08,9.5,9.54767727851868,1.05259721744858,9.609,0
23,2021-08-08,10.5,9.14980248689652,0.960016218375511,9.2606,0
24,2021-08-08,0.1,23.6746696376801,1.79487774436158,27.292,0
24,2021-08-08,1,23.5815476894379,1.85710590126141,27.3383,0
24,2021-08-08,2,23.0087923145294,2.03411393947002,27.3198,0
24,2021-08-08,3,21.9918843793869,2.29629006760831,25.3232,0
24,2021-08-08,4.5,19.0176576662064,2.70442480157968,21.9936,0
24,2021-08-08,5.5,16.254606256485,2.34814606069388,17.1862,0
24,2021-08-08,6.5,13.5409233045578,1.88538686710607,14.2601,0
24,2021-08-08,7.5,11.4591213655472,1.38885339725069,11.5968,0
24,2021-08-08,8.5,10.1495078253746,1.1222628990919,9.9923,0
24,2021-08-08,9.5,9.53415516614914,1.06800657209816,9.5851,0
24,2021-08-08,10.5,9.13011329889297,0.957147055569401,9.2983,0
25,2021-08-08,0.1,23.4100105190277,1.84584404048723,26.0653,0
25,2021-08-08,1,23.3616099643707,1.89569050550725,26.1072,0
25,2021-08-08,2,22.8173709774017,2.05276572774156,26.1016,0
25,2021-08-08,3.5,21.1551051235199,2.58432387132112,26.0684,0
25,2021-08-08,4.5,18.945393280983,2.75402720303314,21.9772,0
25,2021-08-08,5.5,16.2231213665009,2.33046140473962,17.0494,0
25,2021-08-08,6.5,13.5534964323044,1.87854906041377,13.9175,0
25,2021-08-08,7.5,11.4564743900299,1.39164693674673,11.7184,0
25,2021-08-08,8.5,10.1482978820801,1.11562834934719,10.2625,0
25,2021-08-08,9.5,9.53759430646896,1.05633692291096,9.6286,0
25,2021-08-08,10.5,9.13423573255539,0.938252636167709,9.2428,0
26,2021-08-08,0.1,23.1425694847107,1.92771116531801,25.3288,0
26,2021-08-08,1,23.0543218135834,1.95677532631199,25.3852,0
26,2021-08-08,2,22.6236812019348,1.98306449654829,25.3723,0
26,2021-08-08,3,21.5956552410126,2.31665056071421,25.0473,0
26,2021-08-08,4.5,18.8280894136429,2.71779182511561,21.8258,0
26,2021-08-08,5.5,16.1838075399399,2.3511738328596,18.0655,0
26,2021-08-08,6.5,13.5691693162918,1.87918735646324,13.3719,0
26,2021-08-08,7.5,11.4462846708298,1.37221842486807,11.0765,0
26,2021-08-08,8.5,10.1523777937889,1.13132592365583,10.1055,0
26,2021-08-08,9.5,9.5286261844635,1.06636103282879,9.6127,0
26,2021-08-08,10.5,9.13525118350983,0.944488283369208,9.2762,0
27,2021-08-08,0.1,22.9141512298584,2.06627794000334,25.4581,0
27,2021-08-08,1,22.9043695831299,2.17066848736587,25.5062,0
27,2021-08-08,2,22.422968120575,2.12196293402409,24.8834,0
27,2021-08-08,3,21.4646236991882,2.3107911337065,24.5155,0
27,2021-08-08,4.5,18.7336606693268,2.77632813790495,21.6564,0
27,2021-08-08,5.5,16.1595457601547,2.31759464938527,18.3069,0
27,2021-08-08,6.5,13.5596522045135,1.85743926661645,13.2187,0
27,2021-08-08,7.5,11.4422112321854,1.38028836523864,11.099,0
27,2021-08-08,8.5,10.1370616483688,1.11324645081849,10.0846,0
27,2021-08-08,9.5,9.49659077882767,1.03142982105377,9.6603,0
27,2021-08-08,10.5,9.12739093780518,0.957469675553097,9.2865,0
28,2021-08-08,0.1,22.8745957565308,2.02291557138014,25.0314,0
28,2021-08-08,1,22.7591948699951,2.12569507857236,25.0957,0
28,2021-08-08,2,22.3782333278656,2.21278935696297,25.0682,0
28,2021-08-08,3,21.3955269193649,2.34969061595621,24.2837,0
28,2021-08-08,4.5,18.7975748872757,2.71849470497643,23.2499,0
28,2021-08-08,5.5,16.1942652463913,2.33625745364771,16.8866,0
28,2021-08-08,6.5,13.6122293519974,1.82200446392893,13.2229,0
28,2021-08-08,7.5,11.5021752643585,1.38360559604451,11.5231,0
28,2021-08-08,8.5,10.161504535675,1.15184851099749,10.1776,0
28,2021-08-08,9.5,9.52195257902145,1.09201158176019,9.5782,0
28,2021-08-08,10.5,9.13157771348953,0.998690269143801,9.3471,0
29,2021-08-08,0.1,22.7129833650589,2.06845786499984,25.3227,0
29,2021-08-08,1,22.6156867313385,2.12331800097861,25.3357,0
29,2021-08-08,2,22.1806063985825,2.16640932900228,25.3358,0
29,2021-08-08,3,21.3039565420151,2.35016866652197,25.227,0
29,2021-08-08,4.5,18.7019607591629,2.70024753633739,21.7592,0
29,2021-08-08,5.5,16.1574960374832,2.33729370389734,18.2168,0
29,2021-08-08,6.5,13.5999350118637,1.85522826228429,13.2371,0
29,2021-08-08,7.5,11.4831974220276,1.39960125304575,11.2245,0
29,2021-08-08,8.5,10.1235726499557,1.13435140789316,10.212,0
29,2021-08-08,9.5,9.49552547454834,1.09266336466732,9.7819,0
29,2021-08-08,10.5,9.08974295139313,0.981369636761371,9.4746,0
30,2021-08-08,0.1,22.5075307178497,1.978407196614,25.3952,0
30,2021-08-08,1,22.4314316368103,1.99168982173613,25.5879,0
30,2021-08-08,2,22.0680723333359,2.10470807069456,25.1333,0
30,2021-08-08,3,21.1399226951599,2.327129319659,24.5659,0
30,2021-08-08,4,19.7448379564285,2.70310085003025,22.1733,0
30,2021-08-08,5.5,16.1290254926682,2.36459484872964,18.3746,0
30,2021-08-08,6.5,13.6345300006866,1.83429138239897,13.4893,0
30,2021-08-08,7.5,11.5348479127884,1.40109312077354,11.3049,0
30,2021-08-08,8.5,10.1645630407333,1.14451651221549,10.332,0
30,2021-08-08,9.5,9.54312170743942,1.09219542243897,9.7362,0
30,2021-08-08,10.5,9.11203918933868,0.96966638218821,9.3938,0
31,2021-08-08,0.1,22.4946600532532,2.0647035690975,25.18,0
31,2021-08-08,1,22.3972814226151,2.10612676717461,25.3787,0
31,2021-08-08,2,21.9516385698318,2.12012512177122,24.6464,0
31,2021-08-08,3,21.0285105371475,2.27317639163306,24.1474,0
31,2021-08-08,4,19.6914803886414,2.63495063624309,22.8028,0
31,2021-08-08,5,17.4330084037781,2.69147983605851,17.7315,0
31,2021-08-08,6.5,13.669365439415,1.84044914356597,13.2304,0
31,2021-08-08,7.5,11.5843985939026,1.39504078604618,11.6332,0
31,2021-08-08,8.5,10.1832549595833,1.15617475462846,10.3534,0
31,2021-08-08,9.5,9.58048398733139,1.10413399738461,9.7359,0
31,2021-08-08,10.5,9.14557314157486,0.970162362924917,9.3607,0
32,2021-08-08,1,22.2331344604492,2.21420090442452,25.3173,0
32,2021-08-08,2,21.7966624927521,2.20469122537161,25.044,0
32,2021-08-08,3,21.0084068012238,2.31122480668934,24.1946,0
32,2021-08-08,4,19.6974786806107,2.71782244726009,23.1582,0
32,2021-08-08,5,17.4533950281143,2.70892091639151,18.5033,0
32,2021-08-08,6.5,13.7078723907471,1.89375083892763,13.6499,0
32,2021-08-08,7.5,11.6323850798607,1.43953702647386,11.2509,0
32,2021-08-08,8.5,10.2294106411934,1.21289937089589,10.0841,0
32,2021-08-08,9.5,9.56006262302399,1.13820052122471,9.6826,0
32,2021-08-08,10.5,9.13871382236481,1.00202117879346,9.4583,0
33,2021-08-08,0.1,22.0505990695953,2.13048861202241,24.1881,0
33,2021-08-08,1,21.9633918523788,2.17491454774013,24.3989,0
33,2021-08-08,2,21.5601543569565,2.23858165200237,24.4029,0
33,2021-08-08,3,20.7210256147385,2.34554665412821,24.3998,0
33,2021-08-08,4,19.4566523981094,2.80664883498945,22.9968,0
33,2021-08-08,5,17.2764336585999,2.72963818878729,17.3981,0
33,2021-08-08,6.5,13.618810095787,1.92452569898671,13.5252,0
33,2021-08-08,7.5,11.6102145576477,1.45296893096146,11.0087,0
33,2021-08-08,8.5,10.2403766965866,1.20367230961762,10.0635,0
33,2021-08-08,9.5,9.57926364660263,1.13485028660332,9.7932,0
33,2021-08-08,10.5,9.12461269855499,0.996474531830652,9.4514,0
34,2021-08-08,1,21.5868941402435,2.09947277391612,24.0731,0
34,2021-08-08,2,21.2239225053787,2.26141741201356,24.0591,0
34,2021-08-08,3,20.4693496370316,2.35383939798756,23.5185,0
34,2021-08-08,4,19.2774165916443,2.79166407218333,22.5224,0
34,2021-08-08,5,17.1671845054626,2.73252332364256,17.9473,0
34,2021-08-08,6.5,13.5823160934448,1.95529838731521,14.2617,0
34,2021-08-08,7.5,11.5815227890015,1.4938908065318,11.1448,0
34,2021-08-08,8.5,10.2304118800163,1.24900639633221,10.0621,0
34,2021-08-08,9.5,9.55337300777435,1.20025977653306,9.76,0
34,2021-08-08,10.5,9.11069296121597,1.03977336106136,9.5132,0
35,2021-08-08,1,21.6603731918335,2.15537129031638,23.7268,0
35,2021-08-08,2,21.1035931110382,2.29284876144643,23.6848,0
35,2021-08-08,3,20.2185708379745,2.48624553312939,23.105,0
35,2021-08-08,4,19.0375601482391,2.84675289411869,21.9429,0
35,2021-08-08,5,17.0477940559387,2.76252033020433,18.4883,0
35,2021-08-08,6.5,13.5813606834412,1.97379296107153,13.579,0
35,2021-08-08,7.5,11.5683915758133,1.50827319755181,11.1524,0
35,2021-08-08,8.5,10.2204302239418,1.25759156774719,10.3281,0
35,2021-08-08,9.5,9.52288182258606,1.1877436100886,9.8908,0
35,2021-08-08,10.5,9.08943293571472,1.03851326945047,9.4425,0
