horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-08-21,5.5,17.0196069335937,1.36540996082542,17.9919,0
6,2021-08-21,6.5,13.2889394569397,1.06041490663077,13.8084,0
6,2021-08-21,7.5,11.1911613488197,0.821820284042654,10.987,0
6,2021-08-21,8.5,10.1072197985649,0.688661977531092,9.946,0
6,2021-08-21,9.5,9.62572640419006,0.683981017950803,9.5845,0
6,2021-08-21,10.5,9.30151895046234,0.624811317301511,9.2703,0
7,2021-08-21,0.1,25.981713809967,1.39767231475036,28.4588,0
7,2021-08-21,1,25.8734932422638,1.41867866205698,28.481,0
7,2021-08-21,2,25.2898451042175,1.50274390925905,28.0665,0
7,2021-08-21,3,24.3090365219116,1.69758959132029,25.0777,0
7,2021-08-21,4.5,21.4267154598236,1.60981334701206,23.0325,0
7,2021-08-21,5.5,16.9776921033859,1.36465434568155,16.4128,0
7,2021-08-21,6.5,13.3154987955093,1.09985913076932,13.8422,0
7,2021-08-21,7.5,11.2247650384903,0.872423868464461,11.4427,0
7,2021-08-21,8.5,10.119257683754,0.730031400387482,10.0745,0
7,2021-08-21,9.5,9.62835154533386,0.710928608573243,9.6368,0
7,2021-08-21,10.5,9.29830094099045,0.649818270964352,9.2647,0
8,2021-08-21,0.1,25.6610073661804,1.35727163662134,29.024,0
8,2021-08-21,1,25.686734457016,1.39260696265029,28.7464,0
8,2021-08-21,2,25.1569092655182,1.49574240653914,26.9422,0
8,2021-08-21,3,24.1379283809662,1.73169421458959,25.308,0
8,2021-08-21,4.5,21.2330486965179,1.77030305945609,21.9909,0
8,2021-08-21,5.5,16.9456654500961,1.44460985765114,16.9617,0
8,2021-08-21,6.5,13.3223027992249,1.12583231750287,13.9301,0
8,2021-08-21,7.5,11.2346989583969,0.920176415830779,11.2079,0
8,2021-08-21,8.5,10.1240839838982,0.78861025413968,9.9539,0
8,2021-08-21,9.5,9.61745055913925,0.756679729898641,9.5906,0
8,2021-08-21,10.5,9.29819454908371,0.666288692007996,9.2713,0
9,2021-08-21,0.1,25.5591256427765,1.42759652192023,28.4414,0
9,2021-08-21,1,25.5682943058014,1.40821192403105,28.4753,0
9,2021-08-21,2,24.9875412750244,1.54169964002423,28.1281,0
9,2021-08-21,3,24.0144561958313,1.79253233130296,25.5845,0
9,2021-08-21,4,22.6140774250031,1.88433943040097,22.5124,0
9,2021-08-21,5.5,16.9529822158813,1.55212477724961,17.7453,0
9,2021-08-21,6.5,13.3879930496216,1.1823853241196,13.2753,0
9,2021-08-21,7.5,11.3022431278229,0.939611757799888,10.8962,0
9,2021-08-21,8.5,10.1504287266731,0.793901347093523,9.8765,0
9,2021-08-21,9.5,9.60765094995499,0.752989344915157,9.5691,0
9,2021-08-21,10.5,9.26825173854828,0.686558766417757,9.3838,0
10,2021-08-21,0.1,25.3145005989075,1.53453309434508,29.1556,0
10,2021-08-21,1,25.2640032577515,1.48956632686118,29.1411,0
10,2021-08-21,2,24.856390504837,1.6554393910191,27.7984,0
10,2021-08-21,3,23.8822614192963,1.88117733934363,25.4121,0
10,2021-08-21,4,22.4636396980286,2.05892096421861,23.0983,0
10,2021-08-21,5.5,16.9493268346787,1.66526689973048,16.3323,0
10,2021-08-21,6.5,13.4362192296982,1.25043932615743,13.5344,0
10,2021-08-21,7.5,11.3395221328735,0.963584362352685,11.0269,0
10,2021-08-21,8.5,10.1768292951584,0.796986122751451,9.9302,0
10,2021-08-21,9.5,9.61983367919922,0.756427547887271,9.609,0
10,2021-08-21,10.5,9.23193885326386,0.707809410033193,9.2606,0
11,2021-08-21,0.1,25.1111778640747,1.54410695873905,27.292,0
11,2021-08-21,1,25.1026771259308,1.55088072747383,27.3383,0
11,2021-08-21,2,24.679747133255,1.55110842898,27.3198,0
11,2021-08-21,3,23.7109813213348,1.83044970454769,25.3232,0
11,2021-08-21,4.5,20.8362345218658,2.13964275594998,21.9936,0
11,2021-08-21,5.5,16.9067163562775,1.75449259953638,17.1862,0
11,2021-08-21,6.5,13.4749523830414,1.32151977892512,14.2601,0
11,2021-08-21,7.5,11.3891081523895,1.00787281531327,11.5968,0
11,2021-08-21,8.5,10.1784152030945,0.849308966009793,9.9923,0
11,2021-08-21,9.5,9.58458066463471,0.80697229197456,9.5851,0
11,2021-08-21,10.5,9.21591133832931,0.75741501700338,9.2983,0
12,2021-08-21,0.1,24.7237405967712,1.51167225893614,26.0653,0
12,2021-08-21,1,24.7504696369171,1.50468293682548,26.1072,0
12,2021-08-21,2,24.318857755661,1.5312028017756,26.1016,0
12,2021-08-21,3.5,22.8094431209564,1.98489634449486,26.0684,0
12,2021-08-21,4.5,20.6029361820221,2.20706497195088,21.9772,0
12,2021-08-21,5.5,16.8345865535736,1.80503620150443,17.0494,0
12,2021-08-21,6.5,13.4654476165771,1.3529164362611,13.9175,0
12,2021-08-21,7.5,11.3855993366241,1.01683026132274,11.7184,0
12,2021-08-21,8.5,10.1553537321091,0.84631245740352,10.2625,0
12,2021-08-21,9.5,9.56919448137283,0.845822588441886,9.6286,0
12,2021-08-21,10.5,9.19328731536865,0.811523466719608,9.2428,0
13,2021-08-21,0.1,24.4883402061462,1.6136295992775,25.3288,0
13,2021-08-21,1,24.4358876419067,1.59708153752705,25.3852,0
13,2021-08-21,2,24.1239932632446,1.57020827609463,25.3723,0
13,2021-08-21,3,23.2205426979065,1.75778704415312,25.0473,0
13,2021-08-21,4.5,20.4751511955261,2.23312190677226,21.8258,0
13,2021-08-21,5.5,16.8244613313675,1.85159424212971,18.0655,0
13,2021-08-21,6.5,13.538501534462,1.41306377910496,13.3719,0
13,2021-08-21,7.5,11.4482327747345,1.10284235311222,11.0765,0
13,2021-08-21,8.5,10.2106784534454,0.926169591163047,10.1055,0
13,2021-08-21,9.5,9.61321272373199,0.929128764561645,9.6127,0
13,2021-08-21,10.5,9.2226754450798,0.890469632916493,9.2762,0
14,2021-08-21,0.1,24.3117903137207,1.65677889177387,25.4581,0
14,2021-08-21,1,24.3014491558075,1.66269959685454,25.5062,0
14,2021-08-21,2,23.9746045970917,1.64375736109474,24.8834,0
14,2021-08-21,3,23.1250320053101,1.78971700254591,24.5155,0
14,2021-08-21,4.5,20.4120956230164,2.25129758899498,21.6564,0
14,2021-08-21,5.5,16.8138500547409,1.86988231404381,18.3069,0
14,2021-08-21,6.5,13.5428235721588,1.45245393425084,13.2187,0
14,2021-08-21,7.5,11.4262617921829,1.15003403079651,11.099,0
14,2021-08-21,8.5,10.1955508208275,0.973550151598173,10.0846,0
14,2021-08-21,9.5,9.62220939874649,0.976747408971524,9.6603,0
14,2021-08-21,10.5,9.22870161294937,0.917648903238991,9.2865,0
15,2021-08-21,0.1,23.9883797073364,1.85503583383551,25.0314,0
15,2021-08-21,1,23.8940518188477,1.85729632013647,25.0957,0
15,2021-08-21,2,23.6459076213837,1.82870890151525,25.0682,0
15,2021-08-21,3,22.8650997829437,1.91344300095349,24.2837,0
15,2021-08-21,4.5,20.270764541626,2.26074312519152,23.2499,0
15,2021-08-21,5.5,16.8048712539673,1.8856366253209,16.8866,0
15,2021-08-21,6.5,13.5796431827545,1.46568309507503,13.2229,0
15,2021-08-21,7.5,11.4676909923553,1.17892550293425,11.5231,0
15,2021-08-21,8.5,10.2236218643188,1.0061012572031,10.1776,0
15,2021-08-21,9.5,9.62786475896835,1.00088869291938,9.5782,0
15,2021-08-21,10.5,9.19234162092209,0.950317330163846,9.3471,0
16,2021-08-21,0.1,23.7249745750427,1.97083868719949,25.3227,0
16,2021-08-21,1,23.6644975948334,1.93026617229652,25.3357,0
16,2021-08-21,2,23.392266960144,1.91282937640684,25.3358,0
16,2021-08-21,3,22.6562501716614,2.0449179171615,25.227,0
16,2021-08-21,4.5,20.1109985542297,2.28637264821325,21.7592,0
16,2021-08-21,5.5,16.7651214504242,1.95397657750778,18.2168,0
16,2021-08-21,6.5,13.5605823469162,1.51822098276113,13.2371,0
16,2021-08-21,7.5,11.4702669620514,1.20615207538723,11.2245,0
16,2021-08-21,8.5,10.2247312116623,1.06897666117152,10.212,0
16,2021-08-21,9.5,9.61900291442871,1.07044153442807,9.7819,0
16,2021-08-21,10.5,9.18138009786606,0.9828619799731,9.4746,0
17,2021-08-21,0.1,23.4223866939545,1.88105534625902,25.3952,0
17,2021-08-21,1,23.3856244277954,1.9049886374365,25.5879,0
17,2021-08-21,2,23.14347864151,1.94143994612833,25.1333,0
17,2021-08-21,3,22.4482198905945,1.99495281870936,24.5659,0
17,2021-08-21,4,21.1300225496292,2.16808453304086,22.1733,0
17,2021-08-21,5.5,16.751357960701,2.06217871708339,18.3746,0
17,2021-08-21,6.5,13.6180822706223,1.5405545843097,13.4893,0
17,2021-08-21,7.5,11.5202041625977,1.2426332600459,11.3049,0
17,2021-08-21,8.5,10.2520291566849,1.08420064915483,10.332,0
17,2021-08-21,9.5,9.64206313610077,1.0908356013911,9.7362,0
17,2021-08-21,10.5,9.19698970079422,0.997963248245323,9.3938,0
18,2021-08-21,0.1,23.0721050930023,1.95821183949374,25.18,0
18,2021-08-21,1,22.93088098526,1.98227403472823,25.3787,0
18,2021-08-21,2,22.8026917171478,2.02613102111337,24.6464,0
18,2021-08-21,3,22.1577171325684,2.11758044926581,24.1474,0
18,2021-08-21,4,20.9535596227646,2.20149502924409,22.8028,0
18,2021-08-21,5,18.4827429771423,2.38687001045858,17.7315,0
18,2021-08-21,6.5,13.6622646141052,1.56579249059643,13.2304,0
18,2021-08-21,7.5,11.5466940021515,1.23942979793254,11.6332,0
18,2021-08-21,8.5,10.2595890688896,1.07581399436668,10.3534,0
18,2021-08-21,9.5,9.64554151296616,1.08235837875416,9.7359,0
18,2021-08-21,10.5,9.19170386552811,0.97782932362653,9.3607,0
19,2021-08-21,1,22.7994929695129,2.03841246585181,25.3173,0
19,2021-08-21,2,22.5580709171295,2.0808047555378,25.044,0
19,2021-08-21,3,21.9265446281433,2.09717271042508,24.1946,0
19,2021-08-21,4,20.7095520162582,2.29647508603301,23.1582,0
19,2021-08-21,5,18.3658551692963,2.3955029328929,18.5033,0
19,2021-08-21,6.5,13.668254237175,1.5624038839631,13.6499,0
19,2021-08-21,7.5,11.5402067399025,1.23428907314993,11.2509,0
19,2021-08-21,8.5,10.232414431572,1.06369146681995,10.0841,0
19,2021-08-21,9.5,9.62132580757141,1.06121971837579,9.6826,0
19,2021-08-21,10.5,9.17659972667694,0.963295901398114,9.4583,0
20,2021-08-21,0.1,22.6137670707703,1.96767959260064,24.1881,0
20,2021-08-21,1,22.5296154975891,1.96775977636922,24.3989,0
20,2021-08-21,2,22.2748554420471,1.94214171265126,24.4029,0
20,2021-08-21,3,21.7936939334869,2.01478258272019,24.3998,0
20,2021-08-21,4,20.616093621254,2.25684014634076,22.9968,0
20,2021-08-21,5,18.3478506946564,2.37447413056823,17.3981,0
20,2021-08-21,6.5,13.7248335981369,1.62928225545158,13.5252,0
20,2021-08-21,7.5,11.6010262298584,1.31512666619118,11.0087,0
20,2021-08-21,8.5,10.2651205277443,1.10810788971477,10.0635,0
20,2021-08-21,9.5,9.63156187772751,1.07758564824239,9.7932,0
20,2021-08-21,10.5,9.17763428449631,0.999932145794053,9.4514,0
21,2021-08-21,1,22.4171294021606,1.86499783129307,24.0731,0
21,2021-08-21,2,22.0914047145843,2.00441925439709,24.0591,0
21,2021-08-21,3,21.5491920566559,2.09464191579395,23.5185,0
21,2021-08-21,4,20.4389237165451,2.28503373498223,22.5224,0
21,2021-08-21,5,18.3184427165985,2.40474370208273,17.9473,0
21,2021-08-21,6.5,13.7622583293915,1.65761101379749,14.2617,0
21,2021-08-21,7.5,11.6129540848732,1.32846791185472,11.1448,0
21,2021-08-21,8.5,10.305458881855,1.13391524438388,10.0621,0
21,2021-08-21,9.5,9.65208397626877,1.1012220449457,9.76,0
21,2021-08-21,10.5,9.1625243973732,1.02456489646021,9.5132,0
22,2021-08-21,1,22.1169361782074,1.94308566690009,23.7268,0
22,2021-08-21,2,21.8638513183594,1.95146928051593,23.6848,0
22,2021-08-21,3,21.2768660068512,2.10055796307411,23.105,0
22,2021-08-21,4,20.2369571113586,2.33134682046043,21.9429,0
22,2021-08-21,5,18.1837803030014,2.47981797657612,18.4883,0
22,2021-08-21,6.5,13.7879115390778,1.72253404850501,13.579,0
22,2021-08-21,7.5,11.640455789566,1.35496269080413,11.1524,0
22,2021-08-21,8.5,10.3291451430321,1.12807184185226,10.3281,0
22,2021-08-21,9.5,9.65588862419128,1.11234004475754,9.8908,0
22,2021-08-21,10.5,9.16100289821625,1.02223336993556,9.4425,0
23,2021-08-21,1,21.8712306213379,1.95385350107677,24.1312,0
23,2021-08-21,2,21.6166634845734,1.90061530016149,24.11,0
23,2021-08-21,3,21.1320549440384,2.01248586124568,24.0328,0
23,2021-08-21,4,20.096429977417,2.21122867789081,22.6405,0
23,2021-08-21,5,18.0486981296539,2.39021869921783,18.3217,0
23,2021-08-21,6,15.1950709581375,1.95992308199134,14.1017,0
23,2021-08-21,7.5,11.6405112910271,1.32989191871651,11.073,0
23,2021-08-21,8.5,10.3193109679222,1.10802804291952,10.1095,0
23,2021-08-21,9.5,9.64844497203827,1.10548007197125,9.7308,0
23,2021-08-21,10.5,9.18091872215271,0.997081295833542,9.5166,0
24,2021-08-21,1,21.6313656568527,1.9606319292567,24.7103,0
24,2021-08-21,2,21.2515009307861,2.06824395477491,23.5292,0
24,2021-08-21,3,20.7837170171738,2.11376615843233,23.2885,0
24,2021-08-21,4,19.8560678768158,2.28510677575883,22.5047,0
24,2021-08-21,5,17.9641368150711,2.41677835722274,18.603,0
24,2021-08-21,6,15.2006211614609,2.03885032599127,14.1403,0
24,2021-08-21,7.5,11.6762636613846,1.32655037766421,10.8981,0
24,2021-08-21,8.5,10.3207568097115,1.13412699621577,10.1494,0
24,2021-08-21,9.5,9.6350306725502,1.10340308882955,9.9287,0
24,2021-08-21,10.5,9.19071130514145,0.980246573381876,9.4936,0
25,2021-08-21,1,21.4052454376221,1.96181725499801,24.2102,0
25,2021-08-21,2,21.1032754421234,2.01596296982125,23.6722,0
25,2021-08-21,3,20.5610639095306,2.20033118825568,23.381,0
25,2021-08-21,4,19.6395345687866,2.33467173023495,22.4558,0
25,2021-08-21,5,17.8180635523796,2.44683234875777,18.2631,0
25,2021-08-21,6,15.160068757534,2.04968813345118,13.2894,0
25,2021-08-21,7.5,11.6921435332298,1.36077218531019,11.4394,0
25,2021-08-21,8.5,10.3155668354034,1.19220868922451,10.4806,0
25,2021-08-21,9.5,9.65445907831192,1.13615981844787,10.0149,0
25,2021-08-21,10.5,9.21225450515747,1.00940937278501,9.5484,0
26,2021-08-21,1,21.2203002738953,2.08531903694039,24.6245,0
26,2021-08-21,2,20.8960146856308,2.11763112675824,24.2464,0
26,2021-08-21,3,20.4273367404938,2.19281251617561,23.2718,0
26,2021-08-21,4,19.5642082023621,2.28080530505905,22.2051,0
26,2021-08-21,5,17.792379629612,2.38316227271394,18.0836,0
26,2021-08-21,6,15.2225381040573,2.02775219180763,14.1687,0
26,2021-08-21,7,12.7419835877419,1.584160789551,11.9906,0
26,2021-08-21,8.5,10.3816778826714,1.17910777889075,10.4449,0
26,2021-08-21,9.5,9.6965185046196,1.12354809595163,9.8626,0
26,2021-08-21,10.5,9.2383980846405,1.01173896456977,9.5628,0
27,2021-08-21,1,21.0956900596619,2.21869462331068,24.0666,0
27,2021-08-21,2,20.7894534301758,2.13412152167767,23.9683,0
27,2021-08-21,3,20.2134044933319,2.21262539365648,23.4615,0
27,2021-08-21,4,19.2874997711182,2.26669269974717,22.8364,0
27,2021-08-21,5,17.6579345703125,2.3468269179132,16.9054,0
27,2021-08-21,6,15.2085382699966,2.0425223567997,14.0911,0
27,2021-08-21,7,12.7168125796318,1.58172882800911,11.9819,0
27,2021-08-21,8.5,10.3955408525467,1.17263676708905,10.4564,0
27,2021-08-21,9.5,9.71660165309906,1.12046071209411,9.8889,0
27,2021-08-21,10.5,9.24885598421097,1.0171044540346,9.4787,0
28,2021-08-21,1,20.9340078496933,2.31848564073202,24.1711,0
28,2021-08-21,2,20.4899996900558,2.42554038166183,24.1642,0
28,2021-08-21,3,19.9294322729111,2.30415661420743,23.6067,0
28,2021-08-21,4,19.1075763034821,2.32577710913497,21.8737,0
28,2021-08-21,5,17.5548300147057,2.36300446727184,18.9068,0
28,2021-08-21,6,15.1434266877174,2.09410562957129,14.1486,0
28,2021-08-21,7,12.7011497712135,1.62804001728508,11.1749,0
28,2021-08-21,8.5,10.3712513375282,1.21058053086022,10.0332,0
28,2021-08-21,9.5,9.65093650341034,1.14018111864311,9.8714,0
28,2021-08-21,10.5,9.19036393404007,1.02660387893384,9.5644,0
29,2021-08-21,1,20.5755112361908,2.42634919077953,24.8528,0
29,2021-08-21,2,20.2756806755066,2.40747016057859,24.1752,0
29,2021-08-21,3,19.7618874549866,2.3770219235687,23.5719,0
29,2021-08-21,4,19.0532901144028,2.36006663712108,21.9517,0
29,2021-08-21,5,17.4979133248329,2.38741585170102,19.1939,0
29,2021-08-21,6,15.1373707675934,2.10365146601754,13.7051,0
29,2021-08-21,7,12.7375964331627,1.67495826222871,11.5488,0
29,2021-08-21,8.5,10.3830701446533,1.22779145685555,10.5442,0
29,2021-08-21,9.5,9.67446662664413,1.14689283964594,9.948,0
29,2021-08-21,10.5,9.22306664943695,1.03787838604681,9.5628,0
30,2021-08-21,1,20.2472766923904,2.3290541642482,24.3698,0
30,2021-08-21,2,19.8656871986389,2.38448842704775,24.0587,0
30,2021-08-21,3,19.376701002121,2.4015094347183,23.802,0
30,2021-08-21,4,18.7407902956009,2.39551890373009,22.7522,0
30,2021-08-21,5,17.3684003925323,2.37277208963945,17.0281,0
30,2021-08-21,6,15.0905588912964,2.11142210346185,14.1097,0
30,2021-08-21,7,12.7440537333488,1.72788388318628,11.9478,0
30,2021-08-21,8,10.9817910218239,1.36838334414838,10.4681,0
30,2021-08-21,9.5,9.6526820731163,1.19291238595466,9.9102,0
30,2021-08-21,10.5,9.22032339811325,1.08261547502988,9.5258,0
31,2021-08-21,1,20.1076112937927,2.33606241778232,23.5497,0
31,2021-08-21,2,19.6831954431534,2.38179602369469,23.5434,0
31,2021-08-21,3,19.1517582607269,2.46516366118432,23.4984,0
31,2021-08-21,4,18.4740017414093,2.47116367294269,22.5099,0
31,2021-08-21,5,17.1641509723663,2.35655446151172,18.1439,0
31,2021-08-21,6,15.0266164255142,2.06998366118186,13.6823,0
31,2021-08-21,7,12.7523020124435,1.72105109179594,11.794,0
31,2021-08-21,8,10.9903377723694,1.35398521600843,10.229,0
31,2021-08-21,9.5,9.68193027019501,1.18396799538774,9.8723,0
31,2021-08-21,10.5,9.23348188638687,1.07403006336243,9.5588,0
32,2021-08-21,1,20.1313845062256,2.18069040985423,22.7385,0
32,2021-08-21,2,19.6992811584473,2.25632220994834,22.7279,0
32,2021-08-21,3,19.0883979415894,2.36811442520764,22.6397,0
32,2021-08-21,4,18.3220540618896,2.39845850408741,21.7346,0
32,2021-08-21,5,17.0037159514427,2.34249531090194,17.9045,0
32,2021-08-21,6,15.00871935606,2.07150440901584,13.9067,0
32,2021-08-21,7,12.7638074541092,1.73421594193719,11.5981,0
32,2021-08-21,8.5,10.3707464504242,1.25661635410829,10.3865,0
32,2021-08-21,9.5,9.67123581171036,1.21142374066807,9.8615,0
32,2021-08-21,10.5,9.21446756839752,1.10340789932975,9.6109,0
33,2021-08-21,0.1,20.0501646232605,2.32270478578521,21.8719,0
33,2021-08-21,1,19.8888596200943,2.30088711325252,21.895,0
33,2021-08-21,2.5,19.1816632223129,2.29456168638468,21.8905,0
33,2021-08-21,3.5,18.5648313856125,2.39145306760915,21.8685,0
33,2021-08-21,4.5,17.5865685606003,2.40227726898351,21.8777,0
33,2021-08-21,5.5,15.8910038495064,2.24156048078669,19.0587,0
33,2021-08-21,6.5,13.7471646213531,1.89240064512036,13.8365,0
33,2021-08-21,7.5,11.7777120471001,1.55557000924062,11.5343,0
33,2021-08-21,8.5,10.3374377608299,1.27941786275141,10.4074,0
33,2021-08-21,9.5,9.65065159797668,1.19071336956793,9.9683,0
33,2021-08-21,10.5,9.19413177967072,1.09599681512372,9.6341,0
34,2021-08-21,0.1,19.7265636014938,2.145586714304,21.1557,0
34,2021-08-21,1,19.648846154213,2.1593027917581,21.1694,0
34,2021-08-21,2.5,19.0407964229584,2.38499995108188,21.1651,0
34,2021-08-21,3.5,18.3885273981094,2.51040911279491,21.1771,0
34,2021-08-21,4.5,17.3752710461617,2.50058637045503,20.9416,0
34,2021-08-21,5.5,15.7685032653809,2.32966726407694,20.2392,0
34,2021-08-21,6.5,13.6564445161819,1.93460544421607,13.8147,0
34,2021-08-21,7.5,11.767647690773,1.57574051945715,12.0077,0
34,2021-08-21,8.5,10.3343900752068,1.28774627804175,10.3646,0
34,2021-08-21,9.5,9.62799933433533,1.19298594607059,9.9147,0
34,2021-08-21,10.5,9.18637451887131,1.09480826933049,9.5556,0
35,2021-08-21,0.1,19.5234495353699,1.98595208209318,21.116,0
35,2021-08-21,1,19.4217403697968,2.06753786805541,21.1478,0
35,2021-08-21,2.5,18.869757604599,2.1696221909402,20.7746,0
35,2021-08-21,3.5,18.218223156929,2.39049699472093,20.587,0
35,2021-08-21,4.5,17.2566243600845,2.51808573639203,20.3931,0
35,2021-08-21,5.5,15.697555167675,2.36737582674238,18.7463,0
35,2021-08-21,6.5,13.6633222222328,2.02191855999217,14.8846,0
35,2021-08-21,7.5,11.7936243033409,1.62565644091272,11.7002,0
35,2021-08-21,8.5,10.3631237030029,1.29143702136466,10.1855,0
35,2021-08-21,9.5,9.64512654781342,1.19266558467598,9.8126,0
35,2021-08-21,10.5,9.20078663349152,1.11676009976308,9.6257,0
