horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-10-19,8.5,10.9172380638123,0.649694732388182,10.8889,0
4,2021-10-19,9.5,10.3589110183716,0.629428080073994,10.3898,0
4,2021-10-19,10.5,9.94580945491791,0.611822077128965,9.9431,0
5,2021-10-19,1,15.4055855369568,1.25345120242439,16.6102,0.5
5,2021-10-19,2,15.3629629087448,1.34529528028883,16.6068,0.5
5,2021-10-19,3,15.3218126916885,1.25677359421639,16.6022,0.5
5,2021-10-19,4,15.3382788801193,1.23042544085038,16.4949,0.5
5,2021-10-19,5,15.2411083173752,1.18708531809433,16.385,0.5
5,2021-10-19,6,15.1409989786148,1.02617826129134,16.2087,0.5
5,2021-10-19,7,14.6099829530716,0.856303945099589,12.2508,0.5
5,2021-10-19,8.5,10.9857226610184,0.67967728717143,10.8402,0.5
5,2021-10-19,9.5,10.3646122646332,0.637824275959103,10.4653,0.5
5,2021-10-19,10.5,9.93871261119843,0.620822807778229,9.9607,0.5
6,2021-10-19,1,15.0733699178696,1.35349018433532,16.6883,1
6,2021-10-19,2,15.0401509523392,1.30575589582726,16.6834,1
6,2021-10-19,3,14.8924452114105,1.29974515020842,16.5083,1
6,2021-10-19,4,14.8422589063644,1.29276877406937,16.3686,1
6,2021-10-19,5,14.7361800432205,1.26075492217968,16.1987,1
6,2021-10-19,6,14.6215979909897,1.12891493127184,15.8274,1
6,2021-10-19,7,14.2458102273941,0.959642634904475,13.5275,1
6,2021-10-19,8.5,11.0282510662079,0.744459010140957,10.788,1
6,2021-10-19,9.5,10.3697943210602,0.64060064682232,10.3762,1
6,2021-10-19,10.5,9.92201935529709,0.634829861205443,10.0027,1
7,2021-10-19,1,14.7739589309692,1.3805051597335,16.7572,1.5
7,2021-10-19,2,14.7325545787811,1.36115966562118,16.7628,1.5
7,2021-10-19,3,14.6942643451691,1.40017020171673,16.7496,1.5
7,2021-10-19,4,14.5967234420776,1.41570701390373,16.7648,1.5
7,2021-10-19,5,14.5020458459854,1.37990694780497,16.5511,1.5
7,2021-10-19,6,14.4215644168854,1.19123057613017,16.0879,1.5
7,2021-10-19,7,14.0133452415466,1.03313459453671,14.8678,1.5
7,2021-10-19,8.5,11.1671338939667,0.84219107657271,10.9905,1.5
7,2021-10-19,9.5,10.4456531095505,0.754222617586903,10.3453,1.5
7,2021-10-19,10.5,9.94075630664825,0.721330194689273,10.0666,1.5
8,2021-10-19,1,14.5636157464981,1.47384254225234,15.5305,1
8,2021-10-19,2,14.5594939470291,1.41886843633416,15.5392,1
8,2021-10-19,3,14.5361836862564,1.47761644977102,15.517,1
8,2021-10-19,4,14.4441544342041,1.42228450090184,15.5425,1
8,2021-10-19,5,14.2663534498215,1.37423278398243,15.5653,1
8,2021-10-19,6,14.1334745645523,1.29394706455432,15.537,1
8,2021-10-19,7,13.7605885601044,1.12406850193529,15.5619,1
8,2021-10-19,8,12.0894906902313,0.962954119834573,15.5499,1
8,2021-10-19,9.5,10.4543340063095,0.792620169517211,10.3701,1
8,2021-10-19,10.5,9.9416325044632,0.723553681340027,9.985,1
9,2021-10-19,1,14.3346300077438,1.49648986266583,15.186,3.5
9,2021-10-19,2,14.3211105775833,1.46345868861543,15.1931,3.5
9,2021-10-19,3,14.2538358926773,1.53192020522462,15.1989,3.5
9,2021-10-19,4,14.142872505188,1.52876410029037,14.9941,3.5
9,2021-10-19,5,13.9861211299896,1.45697929383368,14.8285,3.5
9,2021-10-19,6,13.8458990192413,1.32432498828685,14.7199,3.5
9,2021-10-19,7,13.4785348749161,1.19245205376837,14.5482,3.5
9,2021-10-19,8,12.0597088527679,0.974514803701365,13.7215,3.5
9,2021-10-19,9.5,10.453234667778,0.804344400123699,10.9576,3.5
9,2021-10-19,10.5,9.92657054424286,0.764983604934347,10.0763,3.5
10,2021-10-19,1,14.0823425149918,1.64993802455242,14.6001,6.5
10,2021-10-19,2,14.0348364782333,1.62355291180777,14.6049,6.5
10,2021-10-19,3,13.9542804098129,1.67178603648911,14.5801,6.5
10,2021-10-19,4,13.9367205238342,1.61102793257109,14.5196,6.5
10,2021-10-19,5,13.8304157590866,1.54356718984882,14.4818,6.5
10,2021-10-19,6,13.6638316297531,1.43490430747121,14.3088,6.5
10,2021-10-19,7,13.3490312814713,1.23135764063401,14.1973,6.5
10,2021-10-19,8,12.1051906108856,1.01961369200286,13.7198,6.5
10,2021-10-19,9.5,10.5616863107681,0.921873096781838,11.044,6.5
10,2021-10-19,10.5,10.0147846627235,0.873719224790813,10.0575,6.5
11,2021-10-19,1,13.6749225091934,1.61981771334016,14.6777,9
11,2021-10-19,2,13.6162112474442,1.6535443019506,14.647,9
11,2021-10-19,3,13.6300412845612,1.66884228058121,14.6259,9
11,2021-10-19,4,13.5757838821411,1.63050443619746,14.5819,9
11,2021-10-19,5,13.4740478229523,1.5691530893468,14.5207,9
11,2021-10-19,6,13.3742961645126,1.40836071183259,14.3758,9
11,2021-10-19,7,13.1188932800293,1.28671675254906,14.3118,9
11,2021-10-19,8,12.0540527105331,1.03955734434751,13.7676,9
11,2021-10-19,9.5,10.6004222583771,0.972192919064405,10.9726,9
11,2021-10-19,10.5,10.0622107243538,0.886787421526148,10.0318,9
12,2021-10-19,1,13.4028752803802,1.74659498733694,14.6176,11
12,2021-10-19,2,13.3367816400528,1.67427236236885,14.6299,11
12,2021-10-19,3,13.2644895744324,1.6871968158045,14.615,11
12,2021-10-19,4,13.1771300506592,1.67907073979918,14.6314,11
12,2021-10-19,5,13.0997649765015,1.60150942455846,14.6206,11
12,2021-10-19,6,13.0375446653366,1.48460905059723,14.5341,11
12,2021-10-19,7,12.8137075662613,1.36700662511841,14.4392,11
12,2021-10-19,8,11.9764624261856,1.09185795030952,14.1904,11
12,2021-10-19,9.5,10.5842374801636,0.982144008833562,11.0481,11
12,2021-10-19,10.5,10.0653860592842,0.906397207951483,10.0116,11
13,2021-10-19,1,13.0965282058716,1.73903019537635,14.2975,13
13,2021-10-19,2,13.0311019444466,1.6698828401194,14.3125,13
13,2021-10-19,3,12.8863019704819,1.71941973875009,14.2945,13
13,2021-10-19,4,12.7702259373665,1.73374965103382,14.3188,13
13,2021-10-19,5,12.6818286538124,1.6840458593512,14.3332,13
13,2021-10-19,6,12.6681047034264,1.55561109994824,14.2919,13
13,2021-10-19,7,12.5077107715607,1.46723324797889,14.3031,13
13,2021-10-19,8,11.8432592344284,1.16286082042285,14.2844,13
13,2021-10-19,9.5,10.5457637310028,1.01107508629174,13.7244,13
13,2021-10-19,10.5,10.0508873796463,0.919945230920885,9.9892,13
14,2021-10-19,1,12.6989306163788,1.7379409638798,14.1572,18
14,2021-10-19,2,12.6702759456635,1.74180986899574,14.1636,18
14,2021-10-19,3,12.6025543308258,1.74576218761673,14.1687,18
14,2021-10-19,4,12.4877358484268,1.72493225681142,14.1346,18
14,2021-10-19,5,12.4575480675697,1.64528547905388,14.0252,18
14,2021-10-19,6,12.3579520559311,1.54473324750692,13.9114,18
14,2021-10-19,7,12.2228794884682,1.48988217824274,13.8721,18
14,2021-10-19,8,11.7052580618858,1.18301276582601,13.7104,18
14,2021-10-19,9.5,10.5661744236946,0.975311965874485,13.3858,18
14,2021-10-19,10.5,10.0896976542473,0.901280476369183,9.9908,18
15,2021-10-19,1,12.3435008049011,1.83813424206498,13.2918,26
15,2021-10-19,2,12.3051342153549,1.84000036523071,13.3028,26
15,2021-10-19,3,12.2889114284515,1.81265552472823,13.296,26
15,2021-10-19,4,12.2017280888557,1.77167447174179,13.287,26
15,2021-10-19,5,12.1316259217262,1.71830154737704,13.2985,26
15,2021-10-19,6,12.0612885260582,1.61836335248639,13.2604,26
15,2021-10-19,7,11.9073292207718,1.57102363455208,13.2768,26
15,2021-10-19,8,11.4717227292061,1.27289906086939,13.268,26
15,2021-10-19,9.5,10.5272744464874,1.00637776728227,13.2558,26
15,2021-10-19,10.5,10.0764942884445,0.926430744404535,10.1051,26
16,2021-10-19,1,12.1321046876907,1.84303690506981,12.9802,27
16,2021-10-19,2,12.0456177711487,1.86340730575835,12.9645,27
16,2021-10-19,3,11.91933634758,1.83507100093697,12.9168,27
16,2021-10-19,4,11.8666892528534,1.8806474002547,12.8559,27
16,2021-10-19,5,11.793329000473,1.79915063654361,12.8433,27
16,2021-10-19,6,11.7459740662575,1.68004372079969,12.7485,27
16,2021-10-19,7,11.6785863780975,1.59353595707626,12.5872,27
16,2021-10-19,8,11.2964330720901,1.30729108979527,12.231,27
16,2021-10-19,9,10.7257416272163,1.07424101267874,11.9845,27
16,2021-10-19,10.5,10.022972009182,0.92965137606882,10.9744,27
17,2021-10-19,1,12.0092231988907,1.92293636589892,12.2331,22
17,2021-10-19,2,11.9506663990021,1.98111931916551,12.2531,22
17,2021-10-19,3,11.8360698509216,1.87379981005138,12.2723,22
17,2021-10-19,4,11.7501390528679,1.86724081139852,12.258,22
17,2021-10-19,5,11.626587562561,1.76790103554479,12.2803,22
17,2021-10-19,6,11.5300229167938,1.72691664824424,12.2359,22
17,2021-10-19,7,11.4709114265442,1.65441556969343,12.2506,22
17,2021-10-19,8,11.1476098775864,1.37290170444836,12.1695,22
17,2021-10-19,9,10.6263954162598,1.10600806176786,11.9721,22
17,2021-10-19,10.5,9.96239910840988,0.939208979700325,10.9979,22
18,2021-10-19,1,11.7417935919762,2.00942590727851,11.96,29
18,2021-10-19,2,11.7124632692337,2.04517111842294,11.9657,29
18,2021-10-19,3,11.6168639969826,2.02192026622075,11.9789,29
18,2021-10-19,4,11.4789513492584,2.06746168134499,11.9509,29
18,2021-10-19,5,11.4159092020988,1.92312583178287,11.9551,29
18,2021-10-19,6,11.3399869346619,1.78949755784474,11.871,29
18,2021-10-19,7,11.2335207366943,1.67293029742709,11.7719,29
18,2021-10-19,8,10.9842400884628,1.43454660085453,11.6416,29
18,2021-10-19,9,10.5246252846718,1.2149355354223,11.5793,29
18,2021-10-19,10.5,9.91107265949249,1.0016193156833,11.4015,29
19,2021-10-19,1,11.3694144439697,2.20492174520954,11.899,25.5
19,2021-10-19,2,11.3466682839394,2.16484748042864,11.8449,25.5
19,2021-10-19,3,11.2805249667168,2.15175376892363,11.6731,25.5
19,2021-10-19,4,11.232457690239,2.13854788379217,11.5943,25.5
19,2021-10-19,5,11.1172473430634,2.02693507607605,11.5808,25.5
19,2021-10-19,6,11.0458729362488,1.83381630035505,11.4997,25.5
19,2021-10-19,7,10.9274310493469,1.70421050447507,11.4359,25.5
19,2021-10-19,8,10.7283645343781,1.5316071256747,11.2342,25.5
19,2021-10-19,9,10.3740870213509,1.3248793962009,10.9338,25.5
19,2021-10-19,10.5,9.80023751735687,1.09794414089593,10.7863,25.5
20,2021-10-19,1,11.122996673584,2.21580883793716,11.462,29.5
20,2021-10-19,2,11.015044465065,2.30639112010568,11.4846,29.5
20,2021-10-19,3,10.9665988254547,2.23695245925802,11.4764,29.5
20,2021-10-19,4,10.8810193347931,2.11869355608241,11.4969,29.5
20,2021-10-19,5,10.8240814852715,2.05690093674391,11.51,29.5
20,2021-10-19,6,10.7371311926842,1.972206496532,11.478,29.5
20,2021-10-19,7,10.6156684041023,1.84648152687297,11.504,29.5
20,2021-10-19,8,10.4128211665154,1.64445635380283,11.4923,29.5
20,2021-10-19,9,10.1718295812607,1.43867060466447,11.4595,29.5
20,2021-10-19,10,9.85643876314163,1.31918053167599,11.1724,29.5
21,2021-10-19,1,10.745366692543,2.29494836975179,11.4619,27.5
21,2021-10-19,2,10.6547551083565,2.35173387460181,11.4778,27.5
21,2021-10-19,3,10.5610531306267,2.27706010464921,11.3991,27.5
21,2021-10-19,4,10.4899268913269,2.24493040909922,11.2431,27.5
21,2021-10-19,5,10.4951506018639,2.1180818843445,11.1691,27.5
21,2021-10-19,6,10.3781244516373,2.01726920718112,11.0637,27.5
21,2021-10-19,7,10.2918583154678,1.893264828714,11.0369,27.5
21,2021-10-19,8,10.1440198397636,1.72090696440478,10.9548,27.5
21,2021-10-19,9,9.9415629863739,1.55047361498271,10.9118,27.5
21,2021-10-19,10,9.65988651275635,1.40241262928351,10.8593,27.5
22,2021-10-19,1,10.1748501634598,2.24035378523372,11.5573,41.5
22,2021-10-19,2,10.1057222962379,2.2446635617675,11.5649,41.5
22,2021-10-19,3,10.0899317598343,2.17674907253798,11.5418,41.5
22,2021-10-19,4,10.0346092629433,2.17472743369044,11.5606,41.5
22,2021-10-19,5,10.0548465180397,2.12751197600139,11.5606,41.5
22,2021-10-19,6,10.0078335642815,2.08469070207685,11.4421,41.5
22,2021-10-19,7,9.92164841413498,2.00520537778874,11.2402,41.5
22,2021-10-19,8,9.79827372550964,1.82071706546639,11.0187,41.5
22,2021-10-19,9,9.62418034791946,1.69770067357231,10.9713,41.5
22,2021-10-19,10,9.38872433185577,1.53184652308327,10.8906,41.5
23,2021-10-19,1,9.64541247844696,2.20389201797704,12.1042,41.5
23,2021-10-19,2,9.64772171020508,2.22823525203332,12.0518,41.5
23,2021-10-19,3,9.62251856803894,2.20684542442431,11.3661,41.5
23,2021-10-19,4,9.55631837844849,2.18570698342885,11.237,41.5
23,2021-10-19,5,9.54362205982208,2.11371659819992,11.2183,41.5
23,2021-10-19,6,9.50045526981354,2.01502867680607,11.1446,41.5
23,2021-10-19,7,9.44243787288666,1.94972264131952,11.1208,41.5
23,2021-10-19,8,9.38245158433914,1.85977090146657,11.0619,41.5
23,2021-10-19,9,9.29961232185364,1.7718002491202,11.0186,41.5
23,2021-10-19,10,9.1156381726265,1.58460883341114,10.9427,41.5
24,2021-10-19,1,9.45780076503754,2.19896767412506,11.7691,35.5
24,2021-10-19,2,9.42944980144501,2.19053119587406,11.7186,35.5
24,2021-10-19,3,9.31701257228851,2.21356990283666,11.5421,35.5
24,2021-10-19,4,9.2542565870285,2.17530751462109,11.2723,35.5
24,2021-10-19,5,9.17284908056259,2.10342694424379,11.2194,35.5
24,2021-10-19,6,9.15090297698975,2.03351451359379,11.061,35.5
24,2021-10-19,7,9.08446034431458,1.96457034743745,11.0274,35.5
24,2021-10-19,8,9.01055296421051,1.84319610731756,11.0089,35.5
24,2021-10-19,9,8.96794393539429,1.76000327494014,10.9947,35.5
24,2021-10-19,10,8.8316185927391,1.60812060894352,10.9471,35.5
25,2021-10-19,1,9.24389717817306,2.40654528603531,11.9671,37
25,2021-10-19,2,9.11026955604553,2.33189293120412,11.9673,37
25,2021-10-19,3,9.01404681324959,2.37789983765224,11.798,37
25,2021-10-19,4,8.91280965089798,2.30990706579685,11.7072,37
25,2021-10-19,5,8.90052101373672,2.26660130115759,11.6566,37
25,2021-10-19,6,8.84374891281128,2.09124025731353,11.4886,37
25,2021-10-19,7,8.7570126581192,1.98279836727751,11.2571,37
25,2021-10-19,8,8.66849600791931,1.89860143383248,11.1663,37
25,2021-10-19,9,8.61318421602249,1.85253577987129,11.1038,37
25,2021-10-19,10,8.50384721040726,1.73310006873727,10.9303,37
26,2021-10-19,1,8.92902390837669,2.49656307950263,11.1975,40.5
26,2021-10-19,2,8.81919711947441,2.47030032645005,11.2203,40.5
26,2021-10-19,3,8.76844461202622,2.42952151342533,11.2012,40.5
26,2021-10-19,4,8.72894986271858,2.36566827137319,11.2193,40.5
26,2021-10-19,5,8.59315112709999,2.33674905773401,11.2311,40.5
26,2021-10-19,6,8.5767627286911,2.23778236677722,11.1858,40.5
26,2021-10-19,7,8.52502361655235,2.16239351919496,11.2105,40.5
26,2021-10-19,8,8.4503694319725,2.05094663303615,11.2064,40.5
26,2021-10-19,9,8.38441441297531,1.96007725500476,11.2206,40.5
26,2021-10-19,10,8.28791909456253,1.90710972076369,11.1821,40.5
27,2021-10-19,1,8.83053713560104,2.49339178227983,10.5236,44.5
27,2021-10-19,2,8.73715699315071,2.49227160906877,10.5381,44.5
27,2021-10-19,3,8.65360657334328,2.476505939383,10.5182,44.5
27,2021-10-19,4,8.53086601018906,2.45052654847947,10.5385,44.5
27,2021-10-19,5,8.43649300813675,2.36776703183067,10.5443,44.5
27,2021-10-19,6,8.40452913761139,2.25041960150203,10.5022,44.5
27,2021-10-19,7,8.33905681729317,2.1867161243433,10.5299,44.5
27,2021-10-19,8,8.23430281281471,2.09743567787956,10.5284,44.5
27,2021-10-19,9,8.13970592617989,2.02112154147332,10.5392,44.5
27,2021-10-19,10,8.0646096944809,1.93622025183471,10.5065,44.5
28,2021-10-19,1,8.69866824507713,2.50938615066846,9.9014,35.5
28,2021-10-19,2,8.5501745557785,2.47202881964581,9.93,35.5
28,2021-10-19,3,8.43390615701675,2.44302911048179,9.934,35.5
28,2021-10-19,4,8.35252693772316,2.37234215464231,9.9363,35.5
28,2021-10-19,5,8.25248918294907,2.33052246677532,9.9539,35.5
28,2021-10-19,6,8.21527658104896,2.23440168080918,9.9093,35.5
28,2021-10-19,7,8.17965303778648,2.17086465753281,9.916,35.5
28,2021-10-19,8,8.14482347130775,2.09326057835499,9.8789,35.5
28,2021-10-19,9,8.05075572252274,2.02100324772435,9.6663,35.5
28,2021-10-19,10,7.96220072746277,1.94758665402761,9.3919,35.5
29,2021-10-19,0.5,8.36449475288391,2.33166869492878,9.6271,44.5
29,2021-10-19,2,8.21788603901863,2.3502236346865,9.6214,44.5
29,2021-10-19,3,8.16843435287476,2.33316527857517,9.6225,44.5
29,2021-10-19,4,8.04083525657654,2.30998746871093,9.6042,44.5
29,2021-10-19,5,8.0036961209774,2.23784468883885,9.6207,44.5
29,2021-10-19,6,7.95380275726318,2.17551438715437,9.5707,44.5
29,2021-10-19,7,7.91043602705002,2.10000406799292,9.5919,44.5
29,2021-10-19,8,7.88430146932602,2.03261098092245,9.5505,44.5
29,2021-10-19,9,7.81368512988091,1.99722610148988,9.4889,44.5
29,2021-10-19,10,7.74982511997223,1.96126810086092,9.3395,44.5
30,2021-10-19,0.5,8.14156976282597,2.18030529192714,10.178,47.5
30,2021-10-19,2,8.0708658182621,2.2604975605324,10.1828,47.5
30,2021-10-19,3,7.93775542378426,2.24238277395768,10.0803,47.5
30,2021-10-19,4,7.79231653571129,2.27145270846602,9.983,47.5
30,2021-10-19,5,7.77339623808861,2.23059455105197,9.7466,47.5
30,2021-10-19,6,7.73077279925346,2.11282552308081,9.6473,47.5
30,2021-10-19,7,7.67638017296791,2.07985748961369,9.6272,47.5
30,2021-10-19,8,7.62212044000626,2.02473634643009,9.5558,47.5
30,2021-10-19,9,7.58665102124214,1.97288080647617,9.5401,47.5
30,2021-10-19,10,7.5097852396965,1.89462025512256,9.4531,47.5
31,2021-10-19,0.5,7.79731858186424,2.31409431444261,10.2997,48.5
31,2021-10-19,2,7.73228921592236,2.30494743176823,10.3308,48.5
31,2021-10-19,3,7.64022531867027,2.30127585270194,10.3134,48.5
31,2021-10-19,4,7.58857056379318,2.31656445002819,10.3338,48.5
31,2021-10-19,5,7.55962598443031,2.26160680076613,10.3478,48.5
31,2021-10-19,6,7.48236170172691,2.12606764546747,10.3065,48.5
31,2021-10-19,7,7.43564289331436,2.07953499602975,10.3291,48.5
31,2021-10-19,8,7.39914284348488,2.01030184978804,10.3317,48.5
31,2021-10-19,9,7.33306036829948,1.98189729490407,10.3352,48.5
31,2021-10-19,10,7.30812551140785,1.9278116275754,10.2982,48.5
32,2021-10-19,0.5,7.56646983325481,2.32215443862024,9.4077,53.5
32,2021-10-19,2,7.49715803265572,2.32674160372493,9.4179,53.5
32,2021-10-19,3,7.41457160055637,2.29768596645485,9.4407,53.5
32,2021-10-19,4,7.35873086929321,2.32210219625793,9.4189,53.5
32,2021-10-19,5,7.36152072429657,2.2024104309836,9.4332,53.5
32,2021-10-19,6,7.29712693572044,2.1173914860555,9.385,53.5
32,2021-10-19,7,7.24200981378555,2.10977971619563,9.4018,53.5
32,2021-10-19,8,7.18087030291557,2.03271184389069,9.3712,53.5
32,2021-10-19,9,7.12557235240936,2.01800906346988,9.3576,53.5
32,2021-10-19,10,7.0715104162693,1.96634801289765,9.2725,53.5
33,2021-10-19,0.5,7.28598462820053,2.18797893054623,8.7299,57
33,2021-10-19,1.5,7.28108612895012,2.22444241750026,8.7498,57
33,2021-10-19,3,7.22500389099121,2.12726076631945,8.7773,57
33,2021-10-19,4,7.18033020973206,2.15272904712389,8.7541,57
33,2021-10-19,5,7.17630351662636,2.07912556743442,8.7738,57
33,2021-10-19,6,7.12304453730583,2.03535102959993,8.7182,57
33,2021-10-19,7,7.06993309617043,2.02647779259884,8.7358,57
33,2021-10-19,8,7.04859131455421,1.9932198524551,8.6906,57
33,2021-10-19,9,7.00905393838882,1.93499414523811,8.6367,57
33,2021-10-19,10,6.96110237240791,1.89131530450452,8.4251,57
34,2021-10-19,0.5,6.73267225936055,2.21313194774947,8.6331,64
34,2021-10-19,1.5,6.77937493870035,2.12357145131379,8.6424,64
34,2021-10-19,3,6.7791715335846,2.01298280713489,8.6111,64
34,2021-10-19,4,6.7230278134346,2.05938488253943,8.5588,64
34,2021-10-19,5,6.67366522669792,2.03655536587918,8.5685,64
34,2021-10-19,6,6.66679484784603,1.94830176063802,8.512,64
34,2021-10-19,7,6.62148223400116,1.95350840958794,8.5237,64
34,2021-10-19,8,6.61567781925201,1.9078538039665,8.3747,64
34,2021-10-19,9,6.61874415755272,1.86962570077624,8.3018,64
34,2021-10-19,10,6.56990801215172,1.85876083082285,8.1118,64
35,2021-10-19,0.5,6.42680033266544,2.32764453667042,8.2582,70
35,2021-10-19,1.5,6.45492852784693,2.12223933322859,8.2892,70
35,2021-10-19,3,6.42461532711983,2.04893084809578,8.2896,70
35,2021-10-19,4,6.36410032331943,2.03202243555453,8.2953,70
35,2021-10-19,5,6.32987054407597,1.97785938319107,8.3162,70
35,2021-10-19,6,6.3330150270462,1.9361590231749,8.2763,70
35,2021-10-19,7,6.28745952248573,1.88798345877226,8.2974,70
35,2021-10-19,8,6.27832215189934,1.8377127439662,8.2851,70
35,2021-10-19,9,6.25314467191696,1.83941980727275,8.2845,70
35,2021-10-19,10,6.24791887521744,1.81636689877014,8.2027,70
