horizon,forecast_date,depth,mean,sd,obs,turnover_pct
29,2021-03-23,11,7.59206796646118,1.38060990120999,8.0794,5
30,2021-03-23,0.5,13.8263483405113,2.49154549351393,14.4108,3
30,2021-03-23,1.5,13.3220638418198,2.40000813349676,14.4149,3
30,2021-03-23,2.5,12.9032738828659,2.31986707707734,14.4258,3
30,2021-03-23,3.5,12.2160240459442,2.2471655850876,14.3686,3
30,2021-03-23,4.5,11.4184230494499,2.13167412284667,9.5406,3
30,2021-03-23,5.5,10.785556845665,1.9277169795527,9.1427,3
30,2021-03-23,7,9.71751853466034,1.77469907746727,8.7589,3
30,2021-03-23,8,8.98516858577728,1.70467112057775,8.5417,3
30,2021-03-23,9,8.39191745519638,1.66432086778297,8.3372,3
30,2021-03-23,10,7.99156030893326,1.63801697857475,8.2416,3
30,2021-03-23,11,7.63515833854675,1.54679762613034,8.0356,3
31,2021-03-23,0.5,14.0122052669525,2.64704186315439,13.1086,4.5
31,2021-03-23,1.5,13.5192160487175,2.55100845884028,13.1198,4.5
31,2021-03-23,2.5,13.106518330574,2.45240810999876,13.1256,4.5
31,2021-03-23,3.5,12.3900911021233,2.28360938870045,13.0899,4.5
31,2021-03-23,4.5,11.5653194022179,2.06560667764097,11.0193,4.5
31,2021-03-23,5.5,10.9519060754776,1.93205634643097,9.3109,4.5
31,2021-03-23,7,9.81112967014313,1.82455378818412,8.8523,4.5
31,2021-03-23,8,9.0832426738739,1.79723872447413,8.609,4.5
31,2021-03-23,9,8.5022597527504,1.72368959668162,8.3891,4.5
31,2021-03-23,10,8.09241111755371,1.69555922605808,8.2012,4.5
31,2021-03-23,11,7.76529920816422,1.66940928253301,8.0364,4.5
32,2021-03-23,0.5,14.3051724290848,2.78592956959012,12.9767,1
32,2021-03-23,1.5,13.8829303789139,2.67615036769224,12.9659,1
32,2021-03-23,2.5,13.4213503026962,2.50211963286202,12.7172,1
32,2021-03-23,3.5,12.7113587808609,2.39803087133519,12.4824,1
32,2021-03-23,4.5,11.722863638401,2.09816186112686,10.0686,1
32,2021-03-23,5.5,10.996779563427,1.96113252406168,9.0348,1
32,2021-03-23,6.5,10.228203804493,1.83946141759533,8.7246,1
32,2021-03-23,8,9.07413671016693,1.73245067562782,8.5052,1
32,2021-03-23,9,8.48728298425674,1.67241364993842,8.3426,1
32,2021-03-23,10,8.05328504800796,1.61543689824198,8.2191,1
32,2021-03-23,11,7.71464470863342,1.57527887215121,8.0174,1
33,2021-03-23,0.5,14.3462322020531,2.79282249554507,12.2306,3.5
33,2021-03-23,1.5,14.1172660160065,2.69690506887089,12.2245,3.5
33,2021-03-23,2.5,13.6941763496399,2.60525173194994,12.2319,3.5
33,2021-03-23,3.5,12.963824763298,2.43309731777358,12.1847,3.5
33,2021-03-23,4.5,11.8744781398773,2.18087219430997,11.5111,3.5
33,2021-03-23,5.5,10.9965468454361,1.88964597762285,9.6114,3.5
33,2021-03-23,7,9.81327206134796,1.77881246085464,8.9198,3.5
33,2021-03-23,8,9.05419670343399,1.70810503205842,8.6425,3.5
33,2021-03-23,9,8.46901351213455,1.67565982661975,8.3726,3.5
33,2021-03-23,10,8.04795162439346,1.61844887787281,8.2335,3.5
33,2021-03-23,11,7.73501093626022,1.54730586624666,7.9862,3.5
34,2021-03-23,0.5,14.3838317966461,2.81444686462914,12.7298,2.5
34,2021-03-23,1.5,14.1007252454758,2.72525673491359,12.722,2.5
34,2021-03-23,2.5,13.6903006577492,2.56472992285751,12.7344,2.5
34,2021-03-23,3.5,12.9930368113518,2.31825037473534,12.7074,2.5
34,2021-03-23,4.5,11.8954299378395,2.05258344362556,12.7253,2.5
34,2021-03-23,5.5,11.0078179717064,1.88889030162531,12.7038,2.5
34,2021-03-23,7,9.7846510219574,1.71778012337399,11.8233,2.5
34,2021-03-23,8,9.04016894578934,1.68683223888318,9.6765,2.5
34,2021-03-23,9,8.48753168106079,1.68333748350578,8.8534,2.5
34,2021-03-23,10,8.093918197155,1.645254573015,8.4075,2.5
34,2021-03-23,11,7.77697938203812,1.61158847119977,8.0653,2.5
35,2021-03-23,0.5,14.7039190912247,2.80016921173494,14.0577,2.5
35,2021-03-23,1.5,14.3937598633766,2.70400337127588,13.0865,2.5
35,2021-03-23,2.5,13.9195806264877,2.45763453604495,12.6826,2.5
35,2021-03-23,3.5,13.1769290971756,2.37651539168154,12.3066,2.5
35,2021-03-23,4.5,12.1719622516632,2.13210409128697,11.8758,2.5
35,2021-03-23,5.5,11.1584756112099,1.9367532090405,9.6648,2.5
35,2021-03-23,7,9.82296656131744,1.74163032098398,8.8476,2.5
35,2021-03-23,8,9.05557994842529,1.68798875985725,8.627,2.5
35,2021-03-23,9,8.50707914590836,1.69556266791338,8.5325,2.5
35,2021-03-23,10,8.10808634281158,1.71083999984258,8.4547,2.5
35,2021-03-23,11,7.76955627202988,1.66113031186118,8.1658,2.5
