horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-01-11,1.5,2.88157341875136,1.28882911288811,2.5378,92
8,2021-01-11,2.5,2.89483811210841,1.27766379957178,2.5647,92
8,2021-01-11,3.5,2.83225101999938,1.22082786260445,2.5452,92
8,2021-01-11,4.5,2.89706955624744,1.12511610226515,2.5685,92
8,2021-01-11,5.5,2.90469684541225,1.09771594345695,2.6006,92
8,2021-01-11,7,2.95639119833708,0.997359733602978,2.5671,92
8,2021-01-11,8,2.9832906255126,0.963604321855691,2.5994,92
8,2021-01-11,9,3.00243979513645,0.937728935621824,2.5939,92
8,2021-01-11,10,3.02586886435747,0.93094239527496,2.6173,92
8,2021-01-11,11,3.08008210629225,0.894470949784651,2.583,92
9,2021-01-11,0.5,2.30987416772172,1.36781201771493,2.4041,93
9,2021-01-11,1.5,2.66572888024151,1.25675823233527,2.7187,93
9,2021-01-11,2.5,2.70830625332892,1.29508201550323,2.8304,93
9,2021-01-11,3.5,2.80400114305317,1.32813274349334,2.8643,93
9,2021-01-11,4.5,2.86450976483524,1.24925234933673,2.975,93
9,2021-01-11,5.5,2.87773217000067,1.1265466323252,3.0061,93
9,2021-01-11,7,2.89205999777652,1.01218480083859,2.9782,93
9,2021-01-11,8,2.89079314388335,0.953957772429994,3.0397,93
9,2021-01-11,9,2.90986265100539,0.972716623447354,3.0991,93
9,2021-01-11,10,2.92486620008945,0.977222142376725,3.133,93
9,2021-01-11,11,3.00202959373593,0.938866305208212,3.0942,93
10,2021-01-11,0.5,2.33052610488608,1.41153925656732,2.2479,92.5
10,2021-01-11,1.5,2.72347753952723,1.28377029726829,2.5926,92.5
10,2021-01-11,2.5,2.81872645899653,1.3375407937085,2.7033,92.5
10,2021-01-11,3.5,2.79090873159468,1.27058784821637,2.7956,92.5
10,2021-01-11,4.5,2.78731290891767,1.2549760257555,2.8615,92.5
10,2021-01-11,5.5,2.76098901629448,1.20432476983443,2.9218,92.5
10,2021-01-11,7,2.81523388490081,1.07939037242503,2.8941,92.5
10,2021-01-11,8,2.85299701273441,1.04283209581195,2.9385,92.5
10,2021-01-11,9,2.88552492901683,1.03444889032893,2.946,92.5
10,2021-01-11,10,2.91397410385311,1.0161145203267,2.9812,92.5
10,2021-01-11,11,2.97453821048141,1.03021401376969,2.9706,92.5
11,2021-01-11,0.5,2.33578740267083,1.44378973860015,2.7371,93.5
11,2021-01-11,1.5,2.72913741834462,1.38020272513198,2.7325,93.5
11,2021-01-11,2.5,2.79488686714321,1.34727981628329,2.7568,93.5
11,2021-01-11,3.5,2.76690187243745,1.35197797568104,2.7441,93.5
11,2021-01-11,4.5,2.76999937865417,1.33135790647162,2.7752,93.5
11,2021-01-11,5.5,2.71940974090248,1.25962344913183,2.8119,93.5
11,2021-01-11,6.5,2.74049950636923,1.15568854337097,2.7805,93.5
11,2021-01-11,8,2.78007740471512,1.07400159448571,2.8152,93.5
11,2021-01-11,9,2.79969775602221,1.08396380156928,2.8109,93.5
11,2021-01-11,10,2.83691398620605,1.06672752470747,2.84,93.5
11,2021-01-11,11,2.88455824106932,1.0689685594824,2.8213,93.5
12,2021-01-11,0.5,2.08587280441541,1.58108756375718,2.7103,89
12,2021-01-11,1.5,2.63170314988121,1.52629889913976,2.7763,89
12,2021-01-11,2.5,2.72505769877927,1.44642277994204,2.851,89
12,2021-01-11,3.5,2.68954008109868,1.38879806352917,2.8423,89
12,2021-01-11,4.5,2.72934486912563,1.36415848780545,2.8704,89
12,2021-01-11,5.5,2.72890202470124,1.26192558205884,2.8948,89
12,2021-01-11,6.5,2.77453783113509,1.19179579313286,2.857,89
12,2021-01-11,8,2.80649894081056,1.10942751351031,2.8932,89
12,2021-01-11,9,2.86893349587917,1.10336428875461,2.8906,89
12,2021-01-11,10,2.91271824091673,1.09390514490565,2.9378,89
12,2021-01-11,11,2.99184495717287,1.07435205827092,2.9273,89
13,2021-01-11,0.5,2.07424298584461,1.60469049808694,2.3386,87
13,2021-01-11,1.5,2.48503170322627,1.50742984513905,2.4257,87
13,2021-01-11,2.5,2.5561671933718,1.50525309209765,2.5272,87
13,2021-01-11,3.5,2.60941593502415,1.5086528575913,2.5142,87
13,2021-01-11,4.5,2.66146459614858,1.42362832115578,2.5403,87
13,2021-01-11,5.5,2.65556920655072,1.26570921749274,2.5624,87
13,2021-01-11,6.5,2.68367221489549,1.16848433846616,2.5351,87
13,2021-01-11,8,2.70675181206316,1.12762786194404,2.5687,87
13,2021-01-11,9,2.73450619036332,1.11503387659703,2.5686,87
13,2021-01-11,10,2.77337418487296,1.11170179117197,2.5961,87
13,2021-01-11,11,2.84378512304276,1.09257345729389,2.5704,87
14,2021-01-11,0.5,2.03408022664487,1.48763054245333,2.7318,88
14,2021-01-11,1.5,2.43753610239364,1.49800277390031,2.8076,88
14,2021-01-11,2.5,2.47972559191287,1.5014572866094,2.8763,88
14,2021-01-11,3.5,2.47182286800817,1.5036664875979,2.9239,88
14,2021-01-11,4.5,2.48100486288778,1.45602085269645,2.9642,88
14,2021-01-11,5.5,2.54784745309502,1.37300456761486,3.0337,88
14,2021-01-11,6.5,2.64738674819469,1.3274052982842,3.0115,88
14,2021-01-11,8,2.64074005194008,1.2685646091486,3.0559,88
14,2021-01-11,9,2.65486901301425,1.2542497220844,3.1251,88
14,2021-01-11,10,2.6818071645312,1.23351854482172,3.1853,88
14,2021-01-11,11,2.72467461857945,1.22381133570968,3.1925,88
15,2021-01-11,0.5,1.85430447401945,1.5564678815062,2.7872,82
15,2021-01-11,1.5,2.42956670604646,1.59563284756058,2.8499,82
15,2021-01-11,2.5,2.49180075540207,1.60361533598115,2.9311,82
15,2021-01-11,3.5,2.56385905824602,1.56515667390094,2.9512,82
15,2021-01-11,4.5,2.59058384522796,1.49075673950217,2.9809,82
15,2021-01-11,5.5,2.6016359549854,1.43581797628173,3.0125,82
15,2021-01-11,7,2.69102690726519,1.28293850982878,2.9744,82
15,2021-01-11,8,2.73550833568443,1.22243334651903,3.008,82
15,2021-01-11,9,2.73398323468864,1.20652774847206,3.0157,82
15,2021-01-11,10,2.77747635054286,1.19628621745235,3.0498,82
15,2021-01-11,11,2.85341606993228,1.18441705202759,3.0661,82
16,2021-01-11,0.5,2.14525487253442,1.66305021374162,2.4362,90
16,2021-01-11,1.5,2.59153389085754,1.55462388331187,2.5854,90
16,2021-01-11,2.5,2.58607616025023,1.51791728764961,2.6807,90
16,2021-01-11,3.5,2.64831733414903,1.48872722139039,2.6873,90
16,2021-01-11,4.5,2.63472796391696,1.47827537441889,2.7531,90
16,2021-01-11,6,2.63265018492937,1.33781858453757,2.9384,90
16,2021-01-11,7,2.6543971414119,1.2676759073065,2.9627,90
16,2021-01-11,8,2.68625403461978,1.22074043397605,3.0186,90
16,2021-01-11,9,2.71040011708625,1.18239149967484,3.0491,90
16,2021-01-11,10,2.73417228356004,1.21604419684186,3.124,90
16,2021-01-11,11,2.82227889470756,1.16450805100063,3.1704,90
17,2021-01-11,0.5,2.20210285959998,1.64002228827952,2.9416,90.5
17,2021-01-11,1.5,2.41243607390672,1.52538654045795,3.0125,90.5
17,2021-01-11,2.5,2.42834816938266,1.55598792227345,3.0699,90.5
17,2021-01-11,3.5,2.44151750517078,1.50049186001776,3.0436,90.5
17,2021-01-11,5,2.49561506648548,1.42488106454594,3.0671,90.5
17,2021-01-11,6,2.49256265586242,1.36281078648546,3.0937,90.5
17,2021-01-11,7,2.5358499368187,1.3082299593874,3.0598,90.5
17,2021-01-11,8,2.53532097455114,1.27916443207851,3.101,90.5
17,2021-01-11,9,2.53972671033815,1.26912325548743,3.1104,90.5
17,2021-01-11,10,2.5760506388545,1.25881307278877,3.1497,90.5
17,2021-01-11,11,2.606916885674,1.23778140187256,3.1354,90.5
18,2021-01-11,0.5,1.86749604605138,1.67583678083915,2.4489,87.5
18,2021-01-11,1.5,2.21301820629742,1.58823891401015,2.4446,87.5
18,2021-01-11,2.5,2.24225582581013,1.59931107243945,2.4792,87.5
18,2021-01-11,3.5,2.27641688149539,1.5409022426256,2.4563,87.5
18,2021-01-11,5,2.2902614609967,1.5536575217841,2.481,87.5
18,2021-01-11,6,2.34559420960024,1.4210132204016,2.4991,87.5
18,2021-01-11,7,2.37059367977083,1.37094212503542,2.4583,87.5
18,2021-01-11,8,2.38378518511541,1.30986751047457,2.4866,87.5
18,2021-01-11,9,2.37817342735827,1.27590793648705,2.4761,87.5
18,2021-01-11,10,2.4426455559209,1.28263431523692,2.4946,87.5
18,2021-01-11,11,2.49928516745567,1.27455393528901,2.4601,87.5
19,2021-01-11,0.5,1.89316703342833,1.60212807506958,1.9504,87
19,2021-01-11,1.5,2.26034973902628,1.59334987355024,1.9477,87
19,2021-01-11,2.5,2.27320070364512,1.61993423557752,2.0016,87
19,2021-01-11,3.5,2.23163661532104,1.64904951933053,1.9794,87
19,2021-01-11,4.5,2.26202004536986,1.58525927470474,2.0105,87
19,2021-01-11,6,2.26331006734399,1.43944704914754,2.0492,87
19,2021-01-11,7,2.31388345899933,1.34791219718576,2.0276,87
19,2021-01-11,8,2.34464158162475,1.30657503246232,2.0717,87
19,2021-01-11,9,2.39044514428824,1.31953126757218,2.0814,87
19,2021-01-11,10,2.39224765622523,1.32575115451739,2.1131,87
19,2021-01-11,11,2.51238488710485,1.33058848724697,2.0917,87
20,2021-01-11,0.5,1.95440929446369,1.64012495415623,2.2968,84
20,2021-01-11,1.5,2.24899509519339,1.59033937087565,2.3393,84
20,2021-01-11,2.5,2.25746924791485,1.55435181250944,2.4539,84
20,2021-01-11,3.5,2.27934369166382,1.52885931769173,2.4606,84
20,2021-01-11,4.5,2.26145168794319,1.53179644328465,2.4946,84
20,2021-01-11,6,2.36429507650435,1.40927594688395,2.6151,84
20,2021-01-11,7,2.42509210731834,1.35246545390009,2.6172,84
20,2021-01-11,8,2.45795510578901,1.35190650817176,2.75,84
20,2021-01-11,9,2.49634701873176,1.34006098662692,2.8768,84
20,2021-01-11,10,2.5523962389119,1.33677965258912,3.0099,84
20,2021-01-11,11,2.69195035665296,1.33362532453105,3.0154,84
21,2021-01-11,0.5,2.17840105576441,1.54802354327196,1.9289,92.5
21,2021-01-11,1.5,2.52686356529593,1.51967614032571,1.9759,92.5
21,2021-01-11,2.5,2.476270954879,1.45848628303145,2.0351,92.5
21,2021-01-11,3.5,2.44466977454314,1.43932989404673,2.1022,92.5
21,2021-01-11,4.5,2.50824706472456,1.38458277681653,2.193,92.5
21,2021-01-11,6,2.51502046907903,1.38910928680035,2.2944,92.5
21,2021-01-11,7,2.51182928808033,1.33913641297381,2.3428,92.5
21,2021-01-11,8,2.5276118016988,1.28957752427104,2.3985,92.5
21,2021-01-11,9,2.53801356529817,1.32550156101497,2.5605,92.5
21,2021-01-11,10,2.60688481350429,1.36686465775474,2.7768,92.5
21,2021-01-11,11,2.69751125276089,1.32706039390898,2.9761,92.5
22,2021-01-11,0.5,2.44211760308594,1.65456329251453,1.9122,92.5
22,2021-01-11,1.5,2.6371347782854,1.56375886921924,1.8951,92.5
22,2021-01-11,2.5,2.6325327048637,1.51858574322767,1.9223,92.5
22,2021-01-11,3.5,2.56952310189605,1.48793411502667,1.8969,92.5
22,2021-01-11,4.5,2.66321481617168,1.44239219487082,1.9222,92.5
22,2021-01-11,6,2.62857862740755,1.30004590144668,1.9556,92.5
22,2021-01-11,7,2.60155216723681,1.29584931906002,1.9228,92.5
22,2021-01-11,8,2.62288764860481,1.28053489147433,1.9551,92.5
22,2021-01-11,9,2.64443596940488,1.26959725806132,1.9522,92.5
22,2021-01-11,10,2.66730414010584,1.27030191834753,1.9743,92.5
22,2021-01-11,11,2.7215037894249,1.24928947971651,1.9437,92.5
23,2021-01-11,0.5,2.24364882340742,1.7263088400922,1.5665,87
23,2021-01-11,1.5,2.48876184588298,1.66758100270592,1.5506,87
23,2021-01-11,2.5,2.50005138901994,1.65105205781519,1.5753,87
23,2021-01-11,3.5,2.49424719713628,1.59884935071649,1.5516,87
23,2021-01-11,4.5,2.59404476641677,1.53847348634096,1.5751,87
23,2021-01-11,6,2.6710967746377,1.45412718018052,1.5973,87
23,2021-01-11,7,2.73291789855808,1.39298501882552,1.5616,87
23,2021-01-11,8,2.79581178485416,1.34000849431377,1.5927,87
23,2021-01-11,9,2.84832538358867,1.31259223886907,1.5842,87
23,2021-01-11,10,2.8961120788753,1.30051592946443,1.6049,87
23,2021-01-11,11,2.97846549257636,1.30608616996861,1.5676,87
24,2021-01-11,0.5,2.22708748704521,1.78254726104468,1.3146,85
24,2021-01-11,1.5,2.54940658982843,1.69084403848348,1.2973,85
24,2021-01-11,2.5,2.54987905651331,1.70080699242911,1.324,85
24,2021-01-11,3.5,2.62919473718852,1.63657459240088,1.3003,85
24,2021-01-11,4.5,2.73350924092811,1.58407521650936,1.3294,85
24,2021-01-11,6,2.7175323138386,1.46725670115389,1.3517,85
24,2021-01-11,7,2.76919021710753,1.46005645383048,1.3203,85
24,2021-01-11,8,2.79050164546818,1.39834324646685,1.3513,85
24,2021-01-11,9,2.8288836382702,1.39257299023907,1.348,85
24,2021-01-11,10,2.88448258090764,1.39615935135455,1.3682,85
24,2021-01-11,11,2.97718369503506,1.37157386166057,1.3306,85
25,2021-01-11,0.5,2.34589095700532,1.80807819000289,1.5553,89
25,2021-01-11,1.5,2.63285473291297,1.66792011632898,1.5596,89
25,2021-01-11,2.5,2.67085000548512,1.62120617996511,1.6521,89
25,2021-01-11,3.5,2.71671761664213,1.58447556638091,1.7091,89
25,2021-01-11,4.5,2.76603957818821,1.5770024100009,1.75,89
25,2021-01-11,6,2.84203652627766,1.4622097922308,1.8331,89
25,2021-01-11,7,2.87120645053685,1.39241870153027,1.8461,89
25,2021-01-11,8,2.88361714249477,1.33251815283185,1.9037,89
25,2021-01-11,9,2.90731766365468,1.30378406500258,1.9187,89
25,2021-01-11,10,2.94112005166709,1.30725001949171,1.9692,89
25,2021-01-11,11,3.06838315475732,1.29113983046968,1.9385,89
26,2021-01-11,0.5,2.45590739553794,1.80293039693445,1.8351,89.5
26,2021-01-11,1.5,2.7727717667073,1.6651325372785,1.8149,89.5
26,2021-01-11,2.5,2.8025366787985,1.67519161617394,1.8297,89.5
26,2021-01-11,3.5,2.75431344583631,1.66728748470614,1.8023,89.5
26,2021-01-11,4.5,2.8294506358495,1.59404549780299,1.8205,89.5
26,2021-01-11,6,2.884968532864,1.51527252258812,1.8407,89.5
26,2021-01-11,7,2.92202044391539,1.46158621491226,1.8012,89.5
26,2021-01-11,8,2.93587896283716,1.39259274277635,1.8331,89.5
26,2021-01-11,9,2.96834597852081,1.35419350531336,1.8247,89.5
26,2021-01-11,10,3.01382659249008,1.33445122851156,1.8417,89.5
26,2021-01-11,11,3.13975465212017,1.32761541222523,1.8084,89.5
27,2021-01-11,0.5,2.52174393836409,1.96255587560046,1.8477,86
27,2021-01-11,1.5,2.80695562187582,1.73082182627673,1.8684,86
27,2021-01-11,2.5,2.82877550750971,1.69453810166835,1.9428,86
27,2021-01-11,3.5,2.77913323590532,1.6111355671214,1.985,86
27,2021-01-11,4.5,2.85448300266638,1.61770710162829,2.0948,86
27,2021-01-11,5.5,2.88475825447589,1.56887499852585,2.1543,86
27,2021-01-11,7,2.98209311701357,1.44772916657574,2.1251,86
27,2021-01-11,8,3.03098229316995,1.40698711203155,2.1827,86
27,2021-01-11,9,3.06148164134473,1.36212464445596,2.1851,86
27,2021-01-11,10,3.10407302558422,1.3178175346497,2.2147,86
27,2021-01-11,11,3.19991706639528,1.25660561332971,2.2148,86
28,2021-01-11,0.5,2.61738863016479,1.88065711865048,1.7805,90.5
28,2021-01-11,1.5,2.827838791213,1.72964190201647,1.7839,90.5
28,2021-01-11,2.5,2.84930718412623,1.68789465925874,1.8278,90.5
28,2021-01-11,3.5,2.84470224199817,1.61815616443609,1.8108,90.5
28,2021-01-11,4.5,2.90222220087424,1.64919806160974,1.8423,90.5
28,2021-01-11,6,2.93965879625641,1.48863148722317,1.8669,90.5
28,2021-01-11,7,2.98505554744974,1.41934120839429,1.8364,90.5
28,2021-01-11,8,3.01885235518217,1.38594097945064,1.8773,90.5
28,2021-01-11,9,3.04468559589237,1.34149548092334,1.9004,90.5
28,2021-01-11,10,3.09256262890995,1.30548080480311,1.9351,90.5
28,2021-01-11,11,3.19536673255265,1.24095759989201,1.9184,90.5
29,2021-01-11,0.5,2.69118515868671,1.95386737440695,2.0099,89.5
29,2021-01-11,1.5,2.86872604789212,1.77091891107012,2.1057,89.5
29,2021-01-11,2.5,2.92324621379375,1.66418823440895,2.1627,89.5
29,2021-01-11,3.5,2.88840181393549,1.63006733941384,2.1499,89.5
29,2021-01-11,4.5,2.89268105976284,1.62496767539722,2.1929,89.5
29,2021-01-11,5.5,2.92596223462373,1.58050762184169,2.2519,89.5
29,2021-01-11,7,2.99220260020811,1.47758104025985,2.2125,89.5
29,2021-01-11,8,3.00754156989977,1.42117448297359,2.2466,89.5
29,2021-01-11,9,3.01508734799922,1.38450023525778,2.2608,89.5
29,2021-01-11,10,3.02907990973443,1.34824225603988,2.3205,89.5
29,2021-01-11,11,3.11232691973448,1.30946947004872,2.3467,89.5
30,2021-01-11,0.5,2.60424986952916,1.96688083406407,2.5734,88.5
30,2021-01-11,1.5,2.89168930301443,1.86623410289017,2.5522,88.5
30,2021-01-11,2.5,3.01177295112982,1.72102918991889,2.5725,88.5
30,2021-01-11,3.5,3.03480530138128,1.652814577992,2.5453,88.5
30,2021-01-11,4.5,3.01710833568592,1.66712283040851,2.5679,88.5
30,2021-01-11,5.5,3.04438153282739,1.55841673129963,2.5905,88.5
30,2021-01-11,7,3.00715411091223,1.4033536361252,2.5457,88.5
30,2021-01-11,8,3.01864335861988,1.36283275648983,2.5756,88.5
30,2021-01-11,9,3.04607344977558,1.32419053305603,2.5694,88.5
30,2021-01-11,10,3.0678396012634,1.27630056757624,2.5897,88.5
30,2021-01-11,11,3.17941749732941,1.25790503014259,2.5559,88.5
31,2021-01-11,0.5,2.92928954795003,2.03605533219806,2.6744,90
31,2021-01-11,1.5,3.10427023066208,1.83375096385372,2.6744,90
31,2021-01-11,2.5,3.16133262997027,1.72620052518757,2.6991,90
31,2021-01-11,3.5,3.13582140386105,1.75200400689358,2.6734,90
31,2021-01-11,4.5,3.16106455001049,1.64264819632676,2.6967,90
31,2021-01-11,5.5,3.12286357805133,1.52246950952554,2.7316,90
31,2021-01-11,7,3.21526618311182,1.40982161696778,2.6819,90
31,2021-01-11,8,3.23014318406582,1.3298141453061,2.7119,90
31,2021-01-11,9,3.23988541580737,1.30519706067652,2.7111,90
31,2021-01-11,10,3.26986817106139,1.30020769249254,2.7417,90
31,2021-01-11,11,3.36619907196611,1.2568889338792,2.7243,90
32,2021-01-11,0.5,3.08131162494421,1.98768985360405,2.6941,92
32,2021-01-11,1.5,3.25422193791717,1.87529759260861,2.6997,92
32,2021-01-11,2.5,3.24801792025566,1.79459676904635,2.7407,92
32,2021-01-11,3.5,3.24690592579544,1.75580248226386,2.7417,92
32,2021-01-11,4.5,3.25863342242315,1.69302604118308,2.7805,92
32,2021-01-11,6,3.28796489265747,1.47571812718307,2.8178,92
32,2021-01-11,7,3.31350085295737,1.4420100416225,2.7732,92
32,2021-01-11,8,3.34491306945682,1.37283193067965,2.8077,92
32,2021-01-11,9,3.37696476683021,1.33554749885457,2.8152,92
32,2021-01-11,10,3.40846929151565,1.30398043227181,2.8481,92
32,2021-01-11,11,3.48040022015572,1.26674765014198,2.8203,92
33,2021-01-11,0.5,3.12691174515523,1.9872398340067,2.3543,88.5
33,2021-01-11,1.5,3.37118145924062,1.82697812628361,2.5063,88.5
33,2021-01-11,2.5,3.34354245916009,1.68649282622581,2.5698,88.5
33,2021-01-11,3.5,3.37976171728224,1.66080391047831,2.5543,88.5
33,2021-01-11,4.5,3.40546236036345,1.59738199823302,2.5975,88.5
33,2021-01-11,6,3.3835744779557,1.39397701434493,2.6475,88.5
33,2021-01-11,7,3.40126710060984,1.31968979632062,2.6335,88.5
33,2021-01-11,8,3.39157856057398,1.26274258025173,2.697,88.5
33,2021-01-11,9,3.39882316485047,1.24609855379635,2.7586,88.5
33,2021-01-11,10,3.4168586191535,1.21450587092823,2.8307,88.5
33,2021-01-11,11,3.47856014832854,1.15737633186433,2.8492,88.5
34,2021-01-11,0.5,3.13237062551081,1.89776406708982,2.449,94.5
34,2021-01-11,1.5,3.32898841969669,1.77340710555603,2.4752,94.5
34,2021-01-11,2.5,3.34768675835803,1.74394680810055,2.5226,94.5
34,2021-01-11,3.5,3.41071396898478,1.6633821453949,2.5262,94.5
34,2021-01-11,5,3.35772356707603,1.58344974211025,2.5783,94.5
34,2021-01-11,6,3.34249302292243,1.47313257247514,2.6447,94.5
34,2021-01-11,7,3.37800044968724,1.3685280445161,2.6035,94.5
34,2021-01-11,8,3.41814632505178,1.28158125184444,2.658,94.5
34,2021-01-11,9,3.43467004418373,1.27327589891791,2.7375,94.5
34,2021-01-11,10,3.45988800048828,1.24582321521084,2.8029,94.5
34,2021-01-11,11,3.53173102289438,1.17569224188119,2.8709,94.5
35,2021-01-11,0.5,3.23241555787623,2.01546639412938,2.4449,94
35,2021-01-11,1.5,3.39700803872198,1.94682492425479,2.4486,94
35,2021-01-11,2.5,3.39589367125183,1.77427634499533,2.7145,94
35,2021-01-11,3.5,3.40097394363722,1.72505114757066,2.7214,94
35,2021-01-11,5,3.37339427493978,1.62071474069709,2.7883,94
35,2021-01-11,6,3.38709219060838,1.47826294638221,2.8434,94
35,2021-01-11,7,3.42213282465935,1.39880249717863,2.8184,94
35,2021-01-11,8,3.45888536944985,1.30246706189286,2.8621,94
35,2021-01-11,9,3.46933882668614,1.26725468053069,2.8748,94
35,2021-01-11,10,3.4901259739697,1.2269357588805,2.9306,94
35,2021-01-11,11,3.5618280492723,1.19351065474466,2.9623,94
