horizon,forecast_date,depth,mean,sd,obs,turnover_pct
20,2021-08-20,9.5,9.50189032793045,0.977577781424618,9.6826,0
20,2021-08-20,10.5,9.10996965646744,0.866093258459086,9.4583,0
21,2021-08-20,0.1,22.2287521076202,2.19784926563176,24.1881,0
21,2021-08-20,1,22.2454859542847,2.22769916532022,24.3989,0
21,2021-08-20,2,21.9771819591522,2.32548367324644,24.4029,0
21,2021-08-20,3,21.4285557889938,2.44373372484953,24.3998,0
21,2021-08-20,4,20.455703868866,2.44995690766489,22.9968,0
21,2021-08-20,5,18.2149862384796,2.35765546606736,17.3981,0
21,2021-08-20,6.5,13.4473876047134,1.55457714090281,13.5252,0
21,2021-08-20,7.5,11.3462130832672,1.23347531113641,11.0087,0
21,2021-08-20,8.5,10.1192710208893,1.06312967106065,10.0635,0
21,2021-08-20,9.5,9.5246888756752,0.995591298679259,9.7932,0
21,2021-08-20,10.5,9.11710870981216,0.874320661462252,9.4514,0
22,2021-08-20,1,21.955235285759,2.21385586826304,24.0731,0
22,2021-08-20,2,21.6942119407654,2.27442604323091,24.0591,0
22,2021-08-20,3,21.1732001304626,2.48144276665208,23.5185,0
22,2021-08-20,4,20.2877192687988,2.54023730144866,22.5224,0
22,2021-08-20,5,18.1285361194611,2.37965263151896,17.9473,0
22,2021-08-20,6.5,13.4910319566727,1.62169542876759,14.2617,0
22,2021-08-20,7.5,11.3906049227715,1.29777090435147,11.1448,0
22,2021-08-20,8.5,10.1542070698738,1.09833684539062,10.0621,0
22,2021-08-20,9.5,9.58222029447555,1.00282795120294,9.76,0
22,2021-08-20,10.5,9.18762907981873,0.856449235680295,9.5132,0
23,2021-08-20,1,21.7066237020493,2.17963973205882,23.7268,0
23,2021-08-20,2,21.4515384101868,2.22357962866764,23.6848,0
23,2021-08-20,3,20.9005900907516,2.35761632756808,23.105,0
23,2021-08-20,4,20.0224904680252,2.54792830735224,21.9429,0
23,2021-08-20,5,17.9916142892838,2.43253594164374,18.4883,0
23,2021-08-20,6.5,13.547253909111,1.71921903092057,13.579,0
23,2021-08-20,7.5,11.4088353061676,1.31915194233893,11.1524,0
23,2021-08-20,8.5,10.151492395401,1.1167438390704,10.3281,0
23,2021-08-20,9.5,9.56751289367676,1.00033529694707,9.8908,0
23,2021-08-20,10.5,9.16827492952347,0.888550971710869,9.4425,0
24,2021-08-20,1,21.4434253549576,2.23214903349423,24.1312,0
24,2021-08-20,2,21.1040164279938,2.30374519804217,24.11,0
24,2021-08-20,3,20.6189915132523,2.39263343460069,24.0328,0
24,2021-08-20,4,19.8025469255447,2.50990145143691,22.6405,0
24,2021-08-20,5,17.9349805545807,2.47115143208782,18.3217,0
24,2021-08-20,6,14.9635801839828,1.92752442668941,14.1017,0
24,2021-08-20,7.5,11.4291305446625,1.34297715289601,11.073,0
24,2021-08-20,8.5,10.1572990059853,1.11931249619619,10.1095,0
24,2021-08-20,9.5,9.58278040647507,1.02124558454242,9.7308,0
24,2021-08-20,10.5,9.15751498937607,0.900085551280248,9.5166,0
25,2021-08-20,1,21.39927526474,2.29074430367748,24.7103,0
25,2021-08-20,2,20.8777926015854,2.31536086072265,23.5292,0
25,2021-08-20,3,20.3543616294861,2.28830466770663,23.2885,0
25,2021-08-20,4,19.564519200325,2.39713543070382,22.5047,0
25,2021-08-20,5,17.774667301178,2.42672970862773,18.603,0
25,2021-08-20,6,14.9315443611145,1.92267280761796,14.1403,0
25,2021-08-20,7.5,11.4499923753738,1.35848623392835,10.8981,0
25,2021-08-20,8.5,10.1826451802254,1.12699915677491,10.1494,0
25,2021-08-20,9.5,9.61408042430878,1.04166979852532,9.9287,0
25,2021-08-20,10.5,9.15668194055557,0.937503055452818,9.4936,0
26,2021-08-20,1,21.1343736219406,2.14359966949565,24.2102,0
26,2021-08-20,2,20.694468832016,2.22943618703948,23.6722,0
26,2021-08-20,3,20.2108033657074,2.22043156097985,23.381,0
26,2021-08-20,4,19.3324053907394,2.3058110726075,22.4558,0
26,2021-08-20,5,17.6021657800674,2.41844781085675,18.2631,0
26,2021-08-20,6,14.8839779186249,1.94882903282922,13.2894,0
26,2021-08-20,7.5,11.4560005068779,1.38453176020256,11.4394,0
26,2021-08-20,8.5,10.1663940572739,1.146302502938,10.4806,0
26,2021-08-20,9.5,9.57346958875656,1.07821795463734,10.0149,0
26,2021-08-20,10.5,9.17195021390915,0.959851055842473,9.5484,0
27,2021-08-20,1,20.814620218277,2.1771393910402,24.6245,0
27,2021-08-20,2,20.4903857803345,2.27134656416144,24.2464,0
27,2021-08-20,3,19.962951002121,2.17637354416112,23.2718,0
27,2021-08-20,4,19.093756570816,2.27295106596662,22.2051,0
27,2021-08-20,5,17.4179661130905,2.33993188943392,18.0836,0
27,2021-08-20,6,14.8561028528213,2.00376312669193,14.1687,0
27,2021-08-20,7,12.4552612018585,1.59518451060385,11.9906,0
27,2021-08-20,8.5,10.2016833329201,1.17160608154471,10.4449,0
27,2021-08-20,9.5,9.61679634332657,1.09704162556516,9.8626,0
27,2021-08-20,10.5,9.21047439813614,0.968615164993312,9.5628,0
28,2021-08-20,1,20.5550839805603,2.25919637164413,24.0666,0
28,2021-08-20,2,20.3673271942139,2.2379667590426,23.9683,0
28,2021-08-20,3,19.9120890283585,2.2217417616787,23.4615,0
28,2021-08-20,4,18.976258687973,2.2952278460413,22.8364,0
28,2021-08-20,5,17.358221116066,2.34661182968931,16.9054,0
28,2021-08-20,6,14.8797913646698,2.04039947014396,14.0911,0
28,2021-08-20,7,12.4822509002686,1.70028573811333,11.9819,0
28,2021-08-20,8.5,10.2177484726906,1.22274444979064,10.4564,0
28,2021-08-20,9.5,9.6477197265625,1.13415628834404,9.8889,0
28,2021-08-20,10.5,9.22425190448761,0.999226539735788,9.4787,0
29,2021-08-20,1,20.3422575426102,2.11194857167114,24.1711,0
29,2021-08-20,2,20.0154014015198,2.23186573389643,24.1642,0
29,2021-08-20,3,19.5249654054642,2.27956857659862,23.6067,0
29,2021-08-20,4,18.6724354982376,2.32655583384347,21.8737,0
29,2021-08-20,5,17.2374356842041,2.37682366973184,18.9068,0
29,2021-08-20,6,14.8626188611984,2.04916232381849,14.1486,0
29,2021-08-20,7,12.470928902626,1.66827405833556,11.1749,0
29,2021-08-20,8.5,10.2340765452385,1.23527872622563,10.0332,0
29,2021-08-20,9.5,9.66643013954163,1.13424808234414,9.8714,0
29,2021-08-20,10.5,9.24936973810196,0.991432175692883,9.5644,0
30,2021-08-20,1,20.1009622240067,2.10875412615921,24.8528,0
30,2021-08-20,2,19.8389150047302,2.15195234577061,24.1752,0
30,2021-08-20,3,19.309367275238,2.29318398367104,23.5719,0
30,2021-08-20,4,18.4779070234299,2.42041608972819,21.9517,0
30,2021-08-20,5,17.0483077573776,2.39290813469451,19.1939,0
30,2021-08-20,6,14.7849159669876,2.077280480616,13.7051,0
30,2021-08-20,7,12.4724224472046,1.64914042076946,11.5488,0
30,2021-08-20,8.5,10.2494508051872,1.22430456000623,10.5442,0
30,2021-08-20,9.5,9.65134843587875,1.12684257363678,9.948,0
30,2021-08-20,10.5,9.23211767673492,0.985978560485331,9.5628,0
31,2021-08-20,1,19.7657325553894,2.20112358142037,24.3698,0
31,2021-08-20,2,19.4661391925812,2.25162751191775,24.0587,0
31,2021-08-20,3,19.0700456666946,2.22552500977496,23.802,0
31,2021-08-20,4,18.3533327817917,2.32988173730887,22.7522,0
31,2021-08-20,5,16.9422282886505,2.38514530586601,17.0281,0
31,2021-08-20,6,14.7443539619446,2.06672994362012,14.1097,0
31,2021-08-20,7,12.4674123334885,1.64349124232983,11.9478,0
31,2021-08-20,8,10.7790625,1.29360468606363,10.4681,0
31,2021-08-20,9.5,9.68081463336945,1.09859346910302,9.9102,0
31,2021-08-20,10.5,9.27550639629364,0.969500768995401,9.5258,0
32,2021-08-20,1,19.5504313611984,2.10097349047552,23.5497,0
32,2021-08-20,2,19.346166343689,2.24990280015828,23.5434,0
32,2021-08-20,3,18.9050376605988,2.23584722939663,23.4984,0
32,2021-08-20,4,18.2160941648483,2.35543945571206,22.5099,0
32,2021-08-20,5,16.8378504610062,2.39295662947715,18.1439,0
32,2021-08-20,6,14.7296987581253,2.06671297561802,13.6823,0
32,2021-08-20,7,12.5296500301361,1.66996439277228,11.794,0
32,2021-08-20,8,10.8105476474762,1.30802986647601,10.229,0
32,2021-08-20,9.5,9.68636167764664,1.12324959048752,9.8723,0
32,2021-08-20,10.5,9.28304915189743,0.973839622342468,9.5588,0
33,2021-08-20,1,19.5790333127975,2.21742643660647,22.7385,0
33,2021-08-20,2,19.2164967393875,2.24310566429762,22.7279,0
33,2021-08-20,3,18.7357053947449,2.19211971646671,22.6397,0
33,2021-08-20,4,18.0852562379837,2.31433464035452,21.7346,0
33,2021-08-20,5,16.8035855484009,2.40229067376741,17.9045,0
33,2021-08-20,6,14.7207542800903,2.08158185824838,13.9067,0
33,2021-08-20,7,12.5517267918587,1.68498976327979,11.5981,0
33,2021-08-20,8.5,10.3142051291466,1.22957097235891,10.3865,0
33,2021-08-20,9.5,9.74080342054367,1.15884248227964,9.8615,0
33,2021-08-20,10.5,9.30170015335083,1.0047231655861,9.6109,0
34,2021-08-20,0.1,19.5938801670074,2.15527883210937,21.8719,0
34,2021-08-20,1,19.4237461423874,2.15314754803383,21.895,0
34,2021-08-20,2.5,18.9279967164993,2.19867515915708,21.8905,0
34,2021-08-20,3.5,18.4004393434525,2.33169909567326,21.8685,0
34,2021-08-20,4.5,17.4868192911148,2.37482302888036,21.8777,0
34,2021-08-20,5.5,15.7415605258942,2.20280112834148,19.0587,0
34,2021-08-20,6.5,13.6058937692642,1.90249403886895,13.8365,0
34,2021-08-20,7.5,11.638876657486,1.50206265300394,11.5343,0
34,2021-08-20,8.5,10.3573519802094,1.25575126880064,10.4074,0
34,2021-08-20,9.5,9.76540754079819,1.17886727461798,9.9683,0
34,2021-08-20,10.5,9.36221131324768,1.02187685404139,9.6341,0
35,2021-08-20,0.1,19.4794452905655,2.13228719646388,21.1557,0
35,2021-08-20,1,19.3529111385345,2.22951717354073,21.1694,0
35,2021-08-20,2.5,18.7580487680435,2.38450370494658,21.1651,0
35,2021-08-20,3.5,18.2391026449204,2.46932882741857,21.1771,0
35,2021-08-20,4.5,17.3091838932037,2.53217825042965,20.9416,0
35,2021-08-20,5.5,15.6496962881088,2.29674201894321,20.2392,0
35,2021-08-20,6.5,13.5574617099762,1.93729869135787,13.8147,0
35,2021-08-20,7.5,11.6688824057579,1.5160692961659,12.0077,0
35,2021-08-20,8.5,10.372674767971,1.26723649168671,10.3646,0
35,2021-08-20,9.5,9.78192321300507,1.18625608334747,9.9147,0
35,2021-08-20,10.5,9.33485079288483,1.01250159160574,9.5556,0
