horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-09-02,3,21.4744783687592,1.70815863505943,23.5185,0
9,2021-09-02,4,20.924572763443,1.85267566460876,22.5224,0
9,2021-09-02,5,18.9988845014572,2.01846995141482,17.9473,0
9,2021-09-02,6.5,14.1250268793106,1.28134130820067,14.2617,0
9,2021-09-02,7.5,11.8705824422836,0.977635444894298,11.1448,0
9,2021-09-02,8.5,10.4299746513367,0.822803700805373,10.0621,0
9,2021-09-02,9.5,9.81771272420883,0.828535414944153,9.76,0
9,2021-09-02,10.5,9.47053619623184,0.780319934575279,9.5132,0
10,2021-09-02,1,21.6662097072601,1.65711909283798,23.7268,0
10,2021-09-02,2,21.3629922580719,1.73755061711412,23.6848,0
10,2021-09-02,3,21.0824248027802,1.67850747741236,23.105,0
10,2021-09-02,4,20.5718779373169,1.78414164038219,21.9429,0
10,2021-09-02,5,18.8517627668381,2.011270597117,18.4883,0
10,2021-09-02,6.5,14.1302150535584,1.3152788613478,13.579,0
10,2021-09-02,7.5,11.8784696006775,1.01460510729299,11.1524,0
10,2021-09-02,8.5,10.4348983764648,0.891819282252332,10.3281,0
10,2021-09-02,9.5,9.81925182342529,0.879908822019411,9.8908,0
10,2021-09-02,10.5,9.4511100268364,0.833794206145919,9.4425,0
11,2021-09-02,1,21.63125872612,1.68001880473984,24.1312,0
11,2021-09-02,2,21.2936071014404,1.71627489531681,24.11,0
11,2021-09-02,3,20.9910258865356,1.72643937236911,24.0328,0
11,2021-09-02,4,20.4103586816788,1.80869609580618,22.6405,0
11,2021-09-02,5,18.6659675693512,1.97568112516559,18.3217,0
11,2021-09-02,6,15.5876274442673,1.54520262451254,14.1017,0
11,2021-09-02,7.5,11.8969084692001,1.03366938447845,11.073,0
11,2021-09-02,8.5,10.4345248889923,0.898546172952137,10.1095,0
11,2021-09-02,9.5,9.80484501600266,0.885352671939768,9.7308,0
11,2021-09-02,10.5,9.47733023166657,0.842150457710751,9.5166,0
12,2021-09-02,1,21.6758182048798,1.75271423643569,24.7103,0
12,2021-09-02,2,21.2776662540436,1.73275393385309,23.5292,0
12,2021-09-02,3,20.821207485199,1.78053583029567,23.2885,0
12,2021-09-02,4,20.2033477401733,1.90226181987565,22.5047,0
12,2021-09-02,5,18.6011526870728,2.08271683760612,18.603,0
12,2021-09-02,6,15.6012493181229,1.64439648077824,14.1403,0
12,2021-09-02,7.5,11.9176048278809,1.09205968574786,10.8981,0
12,2021-09-02,8.5,10.4695797252655,0.907572415859863,10.1494,0
12,2021-09-02,9.5,9.85753964185715,0.898245456249619,9.9287,0
12,2021-09-02,10.5,9.49521031141281,0.824541157899829,9.4936,0
13,2021-09-02,1,21.6754777526855,1.572204346931,24.2102,0
13,2021-09-02,2,21.2509843826294,1.7321833100119,23.6722,0
13,2021-09-02,3,20.6925158500671,1.81293840411858,23.381,0
13,2021-09-02,4,20.0687384319305,1.81620621445561,22.4558,0
13,2021-09-02,5,18.4762166690826,2.04873759181051,18.2631,0
13,2021-09-02,6,15.5551926851273,1.70924876711797,13.2894,0
13,2021-09-02,7.5,11.9325532960892,1.14246974742015,11.4394,0
13,2021-09-02,8.5,10.4807060813904,0.972336936902861,10.4806,0
13,2021-09-02,9.5,9.84789807319641,0.940245193323866,10.0149,0
13,2021-09-02,10.5,9.48259686470032,0.87549959738956,9.5484,0
14,2021-09-02,1,21.5339885902405,1.61236126491195,24.6245,0
14,2021-09-02,2,21.2483871650696,1.72729605695879,24.2464,0
14,2021-09-02,3,20.7498299598694,1.87186517506712,23.2718,0
14,2021-09-02,4,19.9605754518509,2.01653783897014,22.2051,0
14,2021-09-02,5,18.4338459157944,2.13384967398873,18.0836,0
14,2021-09-02,6,15.5706446456909,1.77792439892687,14.1687,0
14,2021-09-02,7,13.0177818632126,1.35297887039318,11.9906,0
14,2021-09-02,8.5,10.5345190906525,1.02111840395019,10.4449,0
14,2021-09-02,9.5,9.88527994871139,0.939265142518039,9.8626,0
14,2021-09-02,10.5,9.51169093608856,0.871359158332919,9.5628,0
15,2021-09-02,1,21.409736366272,1.86142147305479,24.0666,0
15,2021-09-02,2,20.978334569931,1.85530535945619,23.9683,0
15,2021-09-02,3,20.4682967472076,1.9565041762857,23.4615,0
15,2021-09-02,4,19.738479514122,2.04920361067207,22.8364,0
15,2021-09-02,5,18.3709885072708,2.20074209314879,16.9054,0
15,2021-09-02,6,15.5921003723145,1.77996021729047,14.0911,0
15,2021-09-02,7,13.0557140541077,1.37016244731531,11.9819,0
15,2021-09-02,8.5,10.5923365688324,1.02102176944653,10.4564,0
15,2021-09-02,9.5,9.92223235845566,0.935972326895801,9.8889,0
15,2021-09-02,10.5,9.54707130908966,0.877362338457781,9.4787,0
16,2021-09-02,1,21.2289994716644,1.799326127149,24.1711,0
16,2021-09-02,2,20.887431845665,1.91110520540823,24.1642,0
16,2021-09-02,3,20.2936915779114,2.03080767618037,23.6067,0
16,2021-09-02,4,19.4819308423996,2.20010570008085,21.8737,0
16,2021-09-02,5,18.1457376003265,2.26673186178858,18.9068,0
16,2021-09-02,6,15.500780620575,1.88453246107525,14.1486,0
16,2021-09-02,7,13.0278200912476,1.45250784106053,11.1749,0
16,2021-09-02,8.5,10.5610424613953,1.0910528040982,10.0332,0
16,2021-09-02,9.5,9.89059824466705,1.00954404936623,9.8714,0
16,2021-09-02,10.5,9.48554564714432,0.92149186618621,9.5644,0
17,2021-09-02,1,21.1068615341187,1.91436680227186,24.8528,0
17,2021-09-02,2,20.7881084156036,1.97984914834267,24.1752,0
17,2021-09-02,3,20.1125733375549,2.13466398328751,23.5719,0
17,2021-09-02,4,19.2910216188431,2.24427150338186,21.9517,0
17,2021-09-02,5,17.9010075616837,2.29209793743892,19.1939,0
17,2021-09-02,6,15.4259791660309,1.93993369986591,13.7051,0
17,2021-09-02,7,13.0398522281647,1.50863741973413,11.5488,0
17,2021-09-02,8.5,10.5814380741119,1.09118581778434,10.5442,0
17,2021-09-02,9.5,9.89832373857498,1.00100839717676,9.948,0
17,2021-09-02,10.5,9.48552959442139,0.911814235077888,9.5628,0
18,2021-09-02,1,20.8606377077103,2.01097128372868,24.3698,0
18,2021-09-02,2,20.6073799037933,2.04530116319218,24.0587,0
18,2021-09-02,3,20.0703139019012,2.11136228556669,23.802,0
18,2021-09-02,4,19.1374888944626,2.29503660342014,22.7522,0
18,2021-09-02,5,17.7368644380569,2.26502065259466,17.0281,0
18,2021-09-02,6,15.4180076932907,1.94284243024479,14.1097,0
18,2021-09-02,7,13.0232008934021,1.53729835063196,11.9478,0
18,2021-09-02,8,11.2102374505997,1.2115557022601,10.4681,0
18,2021-09-02,9.5,9.90029316186905,1.00493903198689,9.9102,0
18,2021-09-02,10.5,9.48770645856857,0.911488064990347,9.5258,0
19,2021-09-02,1,20.5309412908554,2.09432475316119,23.5497,0
19,2021-09-02,2,20.3331556272507,2.05745231945846,23.5434,0
19,2021-09-02,3,19.9064975404739,2.11489964672707,23.4984,0
19,2021-09-02,4,18.9446117448807,2.28878877457346,22.5099,0
19,2021-09-02,5,17.5580914497375,2.26781815227824,18.1439,0
19,2021-09-02,6,15.354838552475,1.97980238775897,13.6823,0
19,2021-09-02,7,13.0229128074646,1.55479026073836,11.794,0
19,2021-09-02,8,11.2051400756836,1.23079062064984,10.229,0
19,2021-09-02,9.5,9.89943334341049,1.03196942114943,9.8723,0
19,2021-09-02,10.5,9.48210000276566,0.920874187127398,9.5588,0
20,2021-09-02,1,20.3111969947815,2.13564260003961,22.7385,0
20,2021-09-02,2,20.0597011184692,2.06377648074721,22.7279,0
20,2021-09-02,3,19.5318228340149,2.11336447343746,22.6397,0
20,2021-09-02,4,18.7162879276276,2.26369415405253,21.7346,0
20,2021-09-02,5,17.514291677475,2.27176758014363,17.9045,0
20,2021-09-02,6,15.3307475996017,2.00007429848628,13.9067,0
20,2021-09-02,7,13.0232085561752,1.57638646139782,11.5981,0
20,2021-09-02,8.5,10.6271339416504,1.11015871634995,10.3865,0
20,2021-09-02,9.5,9.92279462337494,1.03163717794608,9.8615,0
20,2021-09-02,10.5,9.48603725194931,0.916431030596528,9.6109,0
21,2021-09-02,0.1,19.9376586866379,2.07653712353624,21.8719,0
21,2021-09-02,1,19.9297025442123,1.98987608221057,21.895,0
21,2021-09-02,2.5,19.5190224981308,2.11569632839052,21.8905,0
21,2021-09-02,3.5,19.0134130907059,2.29583811779194,21.8685,0
21,2021-09-02,4.5,17.99170399189,2.27404084303113,21.8777,0
21,2021-09-02,5.5,16.4795216369629,2.10653010319485,19.0587,0
21,2021-09-02,6.5,14.1794273328781,1.79872446359033,13.8365,0
21,2021-09-02,7.5,12.061145658493,1.41700178666363,11.5343,0
21,2021-09-02,8.5,10.6574179792404,1.1478767660253,10.4074,0
21,2021-09-02,9.5,9.93880072593689,1.04862231644798,9.9683,0
21,2021-09-02,10.5,9.48514657258987,0.939918427797428,9.6341,0
22,2021-09-02,0.1,19.5314705371857,2.00152790274941,21.1557,0
22,2021-09-02,1,19.5042651557922,2.09067936210211,21.1694,0
22,2021-09-02,2.5,19.1022312450409,2.18079987414788,21.1651,0
22,2021-09-02,3.5,18.630324511528,2.34070296889154,21.1771,0
22,2021-09-02,4.5,17.7835661411285,2.21233178044726,20.9416,0
22,2021-09-02,5.5,16.3510530853271,2.10543596198993,20.2392,0
22,2021-09-02,6.5,14.199308962822,1.83271523131253,13.8147,0
22,2021-09-02,7.5,12.118710398674,1.40017470696447,12.0077,0
22,2021-09-02,8.5,10.6975412845612,1.15347809756395,10.3646,0
22,2021-09-02,9.5,9.96991457939148,1.05844170668662,9.9147,0
22,2021-09-02,10.5,9.5000989151001,0.94782920441178,9.5556,0
23,2021-09-02,0.1,19.209013504982,1.99331935981005,21.116,0
23,2021-09-02,1,19.1857348680496,2.02673599330811,21.1478,0
23,2021-09-02,2.5,18.7894029569626,2.08057327323634,20.7746,0
23,2021-09-02,3.5,18.4851169538498,2.23113699724554,20.587,0
23,2021-09-02,4.5,17.6887718009949,2.20683100932092,20.3931,0
23,2021-09-02,5.5,16.312825088501,2.11935087545349,18.7463,0
23,2021-09-02,6.5,14.2144848060608,1.83529166924667,14.8846,0
23,2021-09-02,7.5,12.1537417411804,1.41042595678327,11.7002,0
23,2021-09-02,8.5,10.7353022074699,1.16401288621886,10.1855,0
23,2021-09-02,9.5,10.019853925705,1.05771852312164,9.8126,0
23,2021-09-02,10.5,9.56660676956177,0.925118450115415,9.6257,0
24,2021-09-02,0.1,18.8864123868942,2.05267239755989,20.9711,0
24,2021-09-02,1,18.8364634513855,2.11352045203613,20.9818,0
24,2021-09-02,2.5,18.4917710065842,2.08162554148378,20.9837,0
24,2021-09-02,3.5,18.0805734872818,2.27070707547117,20.8979,0
24,2021-09-02,4.5,17.452480635643,2.15897071740649,20.2743,0
24,2021-09-02,5.5,16.1774432849884,2.10577744710083,19.7225,0
24,2021-09-02,6.5,14.2013772964478,1.79210534824251,14.3291,0
24,2021-09-02,7.5,12.1124149274826,1.38767811072937,12.4298,0
24,2021-09-02,8.5,10.7276641154289,1.16545971263545,10.2188,0
24,2021-09-02,9.5,9.99568796634674,1.08311582119718,9.8724,0
24,2021-09-02,10.5,9.55128520965576,0.957664213124776,9.6035,0
25,2021-09-02,0.1,18.7256221580505,2.16070073690548,20.3312,0
25,2021-09-02,1,18.6564142417908,2.07780526450343,20.3742,0
25,2021-09-02,2.5,18.2236775398254,2.08652297261175,20.3638,0
25,2021-09-02,3.5,17.9044967079163,2.12258043246921,20.3097,0
25,2021-09-02,4.5,17.3327047491074,2.21650979277037,20.0285,0
25,2021-09-02,5.5,16.0688069677353,2.09545106468799,19.628,0
25,2021-09-02,6.5,14.1909666633606,1.77660262335228,13.8983,0
25,2021-09-02,7.5,12.1588229036331,1.44062650529951,12.2106,0
25,2021-09-02,8.5,10.7684718847275,1.19430779838847,10.4911,0
25,2021-09-02,9.5,10.0299671030045,1.11206687930177,9.8598,0
25,2021-09-02,10.5,9.58353024482727,0.972770220437424,9.5703,0
26,2021-09-02,0.1,18.3899648189545,2.14628120479229,20.709,0
26,2021-09-02,1,18.3908306074142,2.17580310045757,20.7379,0
26,2021-09-02,2.5,17.9421546125412,2.09454813508316,20.2435,0
26,2021-09-02,3.5,17.5592862462997,2.20642490885742,19.9669,0
26,2021-09-02,4.5,17.0566330623627,2.27568177256025,19.7454,0
26,2021-09-02,5.5,15.9712599372864,2.10141868603213,18.3476,0
26,2021-09-02,6.5,14.1839163637161,1.83193988778011,15.2567,0
26,2021-09-02,7.5,12.1943593740463,1.48132032058779,11.9133,0
26,2021-09-02,8.5,10.8062059092522,1.21476295826691,10.1332,0
26,2021-09-02,9.5,10.0751398301125,1.10363346537486,9.9127,0
26,2021-09-02,10.5,9.58260046720505,0.963293965565054,9.7333,0
27,2021-09-02,0.1,18.154165968895,2.21631108329412,20.3397,0.5
27,2021-09-02,1,18.0735294866562,2.17302851913757,20.3456,0.5
27,2021-09-02,2.5,17.6657416200638,2.01341155321952,20.349,0.5
27,2021-09-02,3.5,17.3064153337479,2.08386492880621,20.3409,0.5
27,2021-09-02,4.5,16.8391146278381,2.12965117404948,20.3253,0.5
27,2021-09-02,5.5,15.7972459697723,2.07226771214188,19.099,0.5
27,2021-09-02,6.5,14.1316589689255,1.90637124300218,15.0671,0.5
27,2021-09-02,7.5,12.1842104387283,1.49617199017445,12.0687,0.5
27,2021-09-02,8.5,10.8349063277245,1.2240557753349,10.2052,0.5
27,2021-09-02,9.5,10.0670711708069,1.13299738167624,9.8635,0.5
27,2021-09-02,10.5,9.56893575906754,0.974293917407072,9.6422,0.5
28,2021-09-02,0.1,18.0879673862457,2.20032615410364,20.5186,0
28,2021-09-02,1,17.9558656692505,2.13895067557942,20.5354,0
28,2021-09-02,2.5,17.3928245067596,1.97249575066107,20.5077,0
28,2021-09-02,3.5,17.0355646848679,2.02670494580784,19.8866,0
28,2021-09-02,4.5,16.5942200946808,2.10539523545439,19.4932,0
28,2021-09-02,5.5,15.6639333438873,2.03736816559128,19.1099,0
28,2021-09-02,6.5,14.1731411409378,1.90936426437018,14.7355,0
28,2021-09-02,7.5,12.2712258195877,1.54169183716327,11.8077,0
28,2021-09-02,8.5,10.8817423510551,1.25240049850595,10.3702,0
28,2021-09-02,9.5,10.1349006438255,1.14661773734414,9.965,0
28,2021-09-02,10.5,9.60267627000809,1.01436407659218,9.6926,0
29,2021-09-02,0.1,17.9806667900085,2.26759093699189,21.529,0
29,2021-09-02,1,17.8216644620895,2.22866581825183,21.5528,0
29,2021-09-02,2,17.4690785121918,2.16408032758073,20.7642,0
29,2021-09-02,3.5,16.8283408164978,2.07503937738609,20.1168,0
29,2021-09-02,4.5,16.3410521888733,2.13353829342762,19.7194,0
29,2021-09-02,5.5,15.4875363826752,2.0703499091241,18.3993,0
29,2021-09-02,6.5,14.088909277916,1.85539036970725,15.3366,0
29,2021-09-02,7.5,12.3074377584457,1.57182053761461,11.6981,0
29,2021-09-02,8.5,10.8832450938225,1.2717362098278,10.4303,0
29,2021-09-02,9.5,10.1405950760841,1.16557657300005,10.0821,0
29,2021-09-02,10.5,9.59887486696243,1.00171045195032,9.6432,0
30,2021-09-02,0.1,17.7195172595978,2.06996343871698,20.616,0
30,2021-09-02,1,17.656943769455,2.06561750038305,20.6646,0
30,2021-09-02,2,17.207015414238,2.08731334373607,20.6499,0
30,2021-09-02,3.5,16.5192235469818,2.07517507433048,19.9302,0
30,2021-09-02,4.5,16.0655575609207,2.1409254089537,19.6547,0
30,2021-09-02,5.5,15.2892759513855,2.07691688502811,19.1852,0
30,2021-09-02,6.5,13.9870728945732,1.89934720050764,14.3134,0
30,2021-09-02,7.5,12.3126846861839,1.6157952638712,11.8063,0
30,2021-09-02,8.5,10.880795352459,1.31928373135864,10.5556,0
30,2021-09-02,9.5,10.1229882335663,1.22194178057115,10.1521,0
30,2021-09-02,10.5,9.55470932006836,1.05321892813209,9.6738,0
31,2021-09-02,0.1,17.47493039608,2.11332352775543,21.6422,0
31,2021-09-02,1,17.4177340936661,2.13283578483737,21.5842,0
31,2021-09-02,2,17.0450074672699,2.14594741729665,20.5209,0
31,2021-09-02,3.5,16.3760292577744,2.06772823821617,20.1947,0
31,2021-09-02,4.5,15.8580225229263,2.08577512709654,19.7019,0
31,2021-09-02,5.5,15.1234751319885,2.0595421423328,18.3565,0
31,2021-09-02,6.5,13.8675821971893,1.8336448523277,15.8076,0
31,2021-09-02,7.5,12.2767035198212,1.59088419686612,11.5801,0
31,2021-09-02,8.5,10.8745208239555,1.33262710668782,10.3097,0
31,2021-09-02,9.5,10.144756872654,1.21882023917929,9.9169,0
31,2021-09-02,10.5,9.57469576835632,1.05827599626692,9.7237,0
32,2021-09-02,0.1,17.2307183885574,2.07088857302714,21.8494,0
32,2021-09-02,1,17.0984128856659,2.05051125510094,21.2694,0
32,2021-09-02,2,16.8447648334503,2.02327759512622,20.527,0
32,2021-09-02,3.5,16.2332665538788,2.00970173800203,20.1324,0
32,2021-09-02,4.5,15.6510825252533,2.05316274089395,19.4823,0
32,2021-09-02,5.5,14.9278366851807,2.01680133075611,18.8651,0
32,2021-09-02,6.5,13.7838512897491,1.80281270458282,15.595,0
32,2021-09-02,7.5,12.3012436914444,1.5839438555743,11.2716,0
32,2021-09-02,8.5,10.9588196277618,1.40653606623855,10.3708,0
32,2021-09-02,9.5,10.1986906003952,1.24016056173577,10.1371,0
32,2021-09-02,10.5,9.61675700902939,1.10434404885831,9.7207,0
33,2021-09-02,0.1,16.7913787126541,2.06376233287631,21.5478,0
33,2021-09-02,1,16.83036714077,2.03743542298903,21.5748,0
33,2021-09-02,2,16.6446493864059,2.0697105359913,21.0768,0
33,2021-09-02,3.5,15.9866203022003,2.03430282880848,20.3064,0
33,2021-09-02,4.5,15.5094767379761,2.05960747152911,19.5575,0
33,2021-09-02,5.5,14.7580034065247,1.95079975745989,18.9624,0
33,2021-09-02,6.5,13.7608599567413,1.72895115306515,15.5571,0
33,2021-09-02,7.5,12.3060947370529,1.5647741199977,11.3673,0
33,2021-09-02,8.5,10.9586571455002,1.36846544210103,10.4014,0
33,2021-09-02,9.5,10.2221186256409,1.2814926125479,9.9841,0
33,2021-09-02,10.5,9.66890298128128,1.12567849130261,9.7403,0
34,2021-09-02,0.1,16.6011934661865,2.03767139691014,21.8728,0
34,2021-09-02,1,16.5230596971512,2.03139915899664,21.8593,0
34,2021-09-02,2,16.3584095191956,2.06696125223154,21.2588,0
34,2021-09-02,3.5,15.872445268631,2.0668641439028,20.5276,0
34,2021-09-02,4.5,15.4562574100494,2.04455267261169,19.8668,0
34,2021-09-02,5.5,14.6718602609634,1.89535861023851,19.1424,0
34,2021-09-02,6.5,13.6833693218231,1.7319390527548,14.1839,0
34,2021-09-02,7.5,12.2889961290359,1.55098366213145,11.3517,0
34,2021-09-02,8.5,10.969315290451,1.38571409261684,10.7796,0
34,2021-09-02,9.5,10.2071218848228,1.29663389798321,10.4101,0
34,2021-09-02,10.5,9.67244455575943,1.14777794772345,9.9172,0
35,2021-09-02,0.1,16.2915713691711,2.15989718981232,21.2229,1
35,2021-09-02,1,16.2561612844467,2.18624505150834,21.0522,1
35,2021-09-02,2,16.0779565382004,2.09871149815341,20.739,1
35,2021-09-02,3,15.8535305118561,2.14156498226832,20.4098,1
35,2021-09-02,4.5,15.1514357185364,2.10992984253678,19.9486,1
35,2021-09-02,5.5,14.5372783327103,1.93727032775005,19.0719,1
35,2021-09-02,6.5,13.6355647420883,1.75548793665954,14.435,1
35,2021-09-02,7.5,12.298799495697,1.62870155983037,11.4203,1
35,2021-09-02,8.5,11.0241467356682,1.4329837617835,10.4822,1
35,2021-09-02,9.5,10.2539088249207,1.38815356183523,10.1295,1
35,2021-09-02,10.5,9.69754464149475,1.20698416584615,9.8045,1
