horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-09-04,3,20.9736822223663,1.50244085177036,23.105,0
8,2021-09-04,4,20.7207089996338,1.67782485143693,21.9429,0
8,2021-09-04,5,19.1128810501099,1.73486825097374,18.4883,0
8,2021-09-04,6.5,13.859639787674,1.15459275790458,13.579,0
8,2021-09-04,7.5,11.5356966257095,0.838191038236104,11.1524,0
8,2021-09-04,8.5,10.3137135982513,0.743453844630688,10.3281,0
8,2021-09-04,9.5,9.77097153186798,0.746579279261202,9.8908,0
8,2021-09-04,10.5,9.41981024026871,0.694509473400843,9.4425,0
9,2021-09-04,1,21.4451351833344,1.48727356177259,24.1312,0
9,2021-09-04,2,21.1352511978149,1.50343197150031,24.11,0
9,2021-09-04,3,20.8098068904877,1.58688991531401,24.0328,0
9,2021-09-04,4,20.4066354656219,1.77592269409773,22.6405,0
9,2021-09-04,5,18.9244520044327,1.76715088978061,18.3217,0
9,2021-09-04,6,15.4882786560059,1.39882133775154,14.1017,0
9,2021-09-04,7.5,11.5536459112167,0.874112061026933,11.073,0
9,2021-09-04,8.5,10.3326122570038,0.75080289655604,10.1095,0
9,2021-09-04,9.5,9.77216604948044,0.747579986882612,9.7308,0
9,2021-09-04,10.5,9.40767170667648,0.682597710555197,9.5166,0
10,2021-09-04,1,21.6053143501282,1.47969226627997,24.7103,0
10,2021-09-04,2,21.0844130992889,1.51794114594105,23.5292,0
10,2021-09-04,3,20.7224666881561,1.52310796087456,23.2885,0
10,2021-09-04,4,20.2635469532013,1.6994826867796,22.5047,0
10,2021-09-04,5,18.8361357784271,1.85035355339219,18.603,0
10,2021-09-04,6,15.5157375717163,1.42650169923037,14.1403,0
10,2021-09-04,7.5,11.5840643358231,0.891849678547557,10.8981,0
10,2021-09-04,8.5,10.3274318647385,0.782837208684356,10.1494,0
10,2021-09-04,9.5,9.79481567621231,0.781803804455293,9.9287,0
10,2021-09-04,10.5,9.45146342039108,0.723623436476879,9.4936,0
11,2021-09-04,1,21.5028952026367,1.51588495328093,24.2102,0
11,2021-09-04,2,21.0439432239532,1.53998855619502,23.6722,0
11,2021-09-04,3,20.535572309494,1.67491310195451,23.381,0
11,2021-09-04,4,19.9872313642502,1.79396204515114,22.4558,0
11,2021-09-04,5,18.6097050142288,1.82981755888502,18.2631,0
11,2021-09-04,6,15.4321587228775,1.45288139365453,13.2894,0
11,2021-09-04,7.5,11.607520775795,0.958626274822487,11.4394,0
11,2021-09-04,8.5,10.3132887148857,0.820402820037173,10.4806,0
11,2021-09-04,9.5,9.81178830623627,0.796365657701285,10.0149,0
11,2021-09-04,10.5,9.48208868980408,0.742236395850275,9.5484,0
12,2021-09-04,1,21.4964210796356,1.64334197315163,24.6245,0
12,2021-09-04,2,21.0424107646942,1.71584137943007,24.2464,0
12,2021-09-04,3,20.4194902515411,1.75082299488966,23.2718,0
12,2021-09-04,4,19.903707075119,1.81836550904457,22.2051,0
12,2021-09-04,5,18.4632623147964,1.86265380534835,18.0836,0
12,2021-09-04,6,15.4787261295319,1.54009791104538,14.1687,0
12,2021-09-04,7,12.6817451763153,1.12580846858032,11.9906,0
12,2021-09-04,8.5,10.367981300354,0.843476691855383,10.4449,0
12,2021-09-04,9.5,9.82874049901962,0.83372558974299,9.8626,0
12,2021-09-04,10.5,9.49118559122086,0.774313451389796,9.5628,0
13,2021-09-04,1,21.4689987754822,1.62272723949881,24.0666,0
13,2021-09-04,2,21.1092012500763,1.7627629480154,23.9683,0
13,2021-09-04,3,20.424529967308,1.87700793935651,23.4615,0
13,2021-09-04,4,19.7901529121399,1.92689315240034,22.8364,0
13,2021-09-04,5,18.3847897958755,1.92401623083231,16.9054,0
13,2021-09-04,6,15.4863617706299,1.64727075916547,14.0911,0
13,2021-09-04,7,12.7229454040527,1.15924031949641,11.9819,0
13,2021-09-04,8.5,10.3917695426941,0.868155920757515,10.4564,0
13,2021-09-04,9.5,9.8412326836586,0.832165610410507,9.8889,0
13,2021-09-04,10.5,9.50134683847427,0.780226474812967,9.4787,0
14,2021-09-04,1,21.2342402648926,1.74224722763406,24.1711,0
14,2021-09-04,2,20.7846222305298,1.78243627217797,24.1642,0
14,2021-09-04,3,20.1703876495361,1.88919307320787,23.6067,0
14,2021-09-04,4,19.5159860467911,1.94754573870817,21.8737,0
14,2021-09-04,5,18.188218536377,1.94398465348437,18.9068,0
14,2021-09-04,6,15.4222893762589,1.69890564366591,14.1486,0
14,2021-09-04,7,12.7350515556335,1.2305725739975,11.1749,0
14,2021-09-04,8.5,10.4168010282516,0.91607926060911,10.0332,0
14,2021-09-04,9.5,9.84837442398071,0.869401038141243,9.8714,0
14,2021-09-04,10.5,9.48177535057068,0.776974611897259,9.5644,0
15,2021-09-04,1,21.0453680706024,1.78092813458478,24.8528,0
15,2021-09-04,2,20.6820528268814,1.92335893919212,24.1752,0
15,2021-09-04,3,20.0244360494614,1.96928910191989,23.5719,0
15,2021-09-04,4,19.3780278968811,2.04109672885673,21.9517,0
15,2021-09-04,5,18.0561623859406,1.96922591231342,19.1939,0
15,2021-09-04,6,15.3987599802017,1.75783524584435,13.7051,0
15,2021-09-04,7,12.7621271705627,1.32255426213709,11.5488,0
15,2021-09-04,8.5,10.4449978971481,0.955472592386357,10.5442,0
15,2021-09-04,9.5,9.87181329011917,0.857179435694795,9.948,0
15,2021-09-04,10.5,9.50226681232452,0.776385057675731,9.5628,0
16,2021-09-04,1,20.8318663597107,1.93667386717942,24.3698,0
16,2021-09-04,2,20.4335757017136,1.94036254748364,24.0587,0
16,2021-09-04,3,19.8352252197266,2.02695507048961,23.802,0
16,2021-09-04,4,19.1612059545517,2.05787537330228,22.7522,0
16,2021-09-04,5,17.885444560051,2.05242419621664,17.0281,0
16,2021-09-04,6,15.3363623285294,1.78712844651515,14.1097,0
16,2021-09-04,7,12.7706959438324,1.33113837105414,11.9478,0
16,2021-09-04,8,11.0113212823868,1.03137000784856,10.4681,0
16,2021-09-04,9.5,9.88459657669067,0.859460751197496,9.9102,0
16,2021-09-04,10.5,9.50564007997513,0.788935671030042,9.5258,0
17,2021-09-04,1,20.6204493713379,2.00809466239267,23.5497,0
17,2021-09-04,2,20.2188010978699,1.9932663610574,23.5434,0
17,2021-09-04,3,19.6564004039764,1.99211519416939,23.4984,0
17,2021-09-04,4,19.0334200811386,2.03086075676481,22.5099,0
17,2021-09-04,5,17.7353534126282,2.01148586844412,18.1439,0
17,2021-09-04,6,15.2898440885544,1.77614193816597,13.6823,0
17,2021-09-04,7,12.7983863687515,1.37987435925381,11.794,0
17,2021-09-04,8,11.0252628517151,1.06534980344476,10.229,0
17,2021-09-04,9.5,9.92669261217117,0.90271647103919,9.8723,0
17,2021-09-04,10.5,9.54737024784088,0.809833639607776,9.5588,0
18,2021-09-04,1,20.3683350038528,2.0641761185246,22.7385,0
18,2021-09-04,2,20.1017162752151,2.07934634019552,22.7279,0
18,2021-09-04,3,19.528067150116,2.09868105516327,22.6397,0
18,2021-09-04,4,18.8231161117554,2.16686311549541,21.7346,0
18,2021-09-04,5,17.552744474411,2.11419639302925,17.9045,0
18,2021-09-04,6,15.2225063180923,1.84754689145543,13.9067,0
18,2021-09-04,7,12.7837359571457,1.40615883706559,11.5981,0
18,2021-09-04,8.5,10.4817618513107,0.99921676830883,10.3865,0
18,2021-09-04,9.5,9.9095814037323,0.918812016686365,9.8615,0
18,2021-09-04,10.5,9.54058935403824,0.80492501846869,9.6109,0
19,2021-09-04,0.1,20.2210110855103,1.99751664505374,21.8719,0
19,2021-09-04,1,20.2232852649689,1.95595605344637,21.895,0
19,2021-09-04,2.5,19.5910364818573,2.07272674821649,21.8905,0
19,2021-09-04,3.5,18.9907424354553,2.16713218907413,21.8685,0
19,2021-09-04,4.5,18.0509947347641,2.11512358512824,21.8777,0
19,2021-09-04,5.5,16.279413485527,1.95316680499474,19.0587,0
19,2021-09-04,6.5,13.9455105304718,1.63443155996576,13.8365,0
19,2021-09-04,7.5,11.8076769733429,1.23992607542259,11.5343,0
19,2021-09-04,8.5,10.5103062343597,0.990415571062619,10.4074,0
19,2021-09-04,9.5,9.91120388507843,0.931341489265211,9.9683,0
19,2021-09-04,10.5,9.5504355430603,0.821221332560858,9.6341,0
20,2021-09-04,0.1,20.1579892969131,2.04221275606247,21.1557,0
20,2021-09-04,1,20.027113904953,2.16818173509318,21.1694,0
20,2021-09-04,2.5,19.419155664444,2.15383843766583,21.1651,0
20,2021-09-04,3.5,18.8338903045654,2.23987772017992,21.1771,0
20,2021-09-04,4.5,17.8783819961548,2.19637937083663,20.9416,0
20,2021-09-04,5.5,16.2022015523911,2.02010453211539,20.2392,0
20,2021-09-04,6.5,13.9457538461685,1.65214192886426,13.8147,0
20,2021-09-04,7.5,11.8275133752823,1.25530088023253,12.0077,0
20,2021-09-04,8.5,10.5151981449127,1.00581532652309,10.3646,0
20,2021-09-04,9.5,9.89914713144302,0.948894787010978,9.9147,0
20,2021-09-04,10.5,9.53819546461105,0.852429533775694,9.5556,0
21,2021-09-04,0.1,19.8467140245438,2.17655381169661,21.116,0
21,2021-09-04,1,19.7568938827515,2.15217131088877,21.1478,0
21,2021-09-04,2.5,19.1077193784714,2.16945588006693,20.7746,0
21,2021-09-04,3.5,18.5596832799911,2.28372947828305,20.587,0
21,2021-09-04,4.5,17.6837811374664,2.20140099274764,20.3931,0
21,2021-09-04,5.5,16.0870005846024,2.01248524533712,18.7463,0
21,2021-09-04,6.5,13.9327828025818,1.63890226036949,14.8846,0
21,2021-09-04,7.5,11.8586611700058,1.29081289450546,11.7002,0
21,2021-09-04,8.5,10.5405559968948,1.03216863970008,10.1855,0
21,2021-09-04,9.5,9.94942540168762,0.990263005547868,9.8126,0
21,2021-09-04,10.5,9.57994922161102,0.909793268032254,9.6257,0
22,2021-09-04,0.1,19.7095145368576,2.21389828232864,20.9711,0
22,2021-09-04,1,19.5964963245392,2.20656557644903,20.9818,0
22,2021-09-04,2.5,18.8817253732681,2.2268040735777,20.9837,0
22,2021-09-04,3.5,18.3166752576828,2.29241220051238,20.8979,0
22,2021-09-04,4.5,17.4935573959351,2.20310065342832,20.2743,0
22,2021-09-04,5.5,16.0021746397018,2.06284008060919,19.7225,0
22,2021-09-04,6.5,13.9268997955322,1.69643980991575,14.3291,0
22,2021-09-04,7.5,11.8764511346817,1.33798999191686,12.4298,0
22,2021-09-04,8.5,10.5751644968987,1.04366874759134,10.2188,0
22,2021-09-04,9.5,9.92761511802673,0.984896324481419,9.8724,0
22,2021-09-04,10.5,9.54298562765121,0.908639204565162,9.6035,0
23,2021-09-04,0.1,19.4253710794449,2.38266473701124,20.3312,0
23,2021-09-04,1,19.3656181430817,2.37214855772571,20.3742,0
23,2021-09-04,2.5,18.6745708179474,2.22508036551485,20.3638,0
23,2021-09-04,3.5,18.1205506706238,2.29512183151869,20.3097,0
23,2021-09-04,4.5,17.346650633812,2.21647739845301,20.0285,0
23,2021-09-04,5.5,15.9603096532822,2.04453374219406,19.628,0
23,2021-09-04,6.5,13.9403313398361,1.7228893098487,13.8983,0
23,2021-09-04,7.5,11.9269448041916,1.32562840152222,12.2106,0
23,2021-09-04,8.5,10.6066350007057,1.03766847778737,10.4911,0
23,2021-09-04,9.5,9.93591109991074,0.98228137876878,9.8598,0
23,2021-09-04,10.5,9.5290319108963,0.893616879772531,9.5703,0
24,2021-09-04,0.1,18.9883176469803,2.18828724237003,20.709,0
24,2021-09-04,1,18.8928178262711,2.21109853138797,20.7379,0
24,2021-09-04,2.5,18.4888629484177,2.17095249466798,20.2435,0
24,2021-09-04,3.5,17.9142981529236,2.25609338115832,19.9669,0
24,2021-09-04,4.5,17.1507480812073,2.16938498841632,19.7454,0
24,2021-09-04,5.5,15.8416112756729,2.04055402303723,18.3476,0
24,2021-09-04,6.5,13.9223835086823,1.74845445226405,15.2567,0
24,2021-09-04,7.5,11.9336302947998,1.33976275811908,11.9133,0
24,2021-09-04,8.5,10.6052450609207,1.05210318091511,10.1332,0
24,2021-09-04,9.5,9.92174102783203,0.990109426886249,9.9127,0
24,2021-09-04,10.5,9.51645877599716,0.92543053573254,9.7333,0
25,2021-09-04,0.1,18.7763269042969,2.20573044996217,20.3397,0
25,2021-09-04,1,18.7499348306656,2.20990264850852,20.3456,0
25,2021-09-04,2.5,18.2651293563843,2.30062634672593,20.349,0
25,2021-09-04,3.5,17.7672246217728,2.30109379905722,20.3409,0
25,2021-09-04,4.5,17.0739601135254,2.22540126744395,20.3253,0
25,2021-09-04,5.5,15.7208560228348,1.99495079061035,19.099,0
25,2021-09-04,6.5,13.8741592502594,1.77484784922253,15.0671,0
25,2021-09-04,7.5,11.9503884530067,1.39265491177582,12.0687,0
25,2021-09-04,8.5,10.6174633693695,1.10104150458865,10.2052,0
25,2021-09-04,9.5,9.93327719211578,1.04580620329364,9.8635,0
25,2021-09-04,10.5,9.51036828279495,0.946952347747065,9.6422,0
26,2021-09-04,0.1,18.4051735496521,2.04894887698682,20.5186,0
26,2021-09-04,1,18.3371486330032,2.107367659941,20.5354,0
26,2021-09-04,2.5,18.0391045236588,2.1912931768165,20.5077,0
26,2021-09-04,3.5,17.6731132221222,2.25521821832269,19.8866,0
26,2021-09-04,4.5,17.0187548160553,2.26412492943469,19.4932,0
26,2021-09-04,5.5,15.6480770111084,2.04315088066037,19.1099,0
26,2021-09-04,6.5,13.8478678274155,1.75139645009523,14.7355,0
26,2021-09-04,7.5,11.973422870636,1.39251361383703,11.8077,0
26,2021-09-04,8.5,10.6314086580276,1.10024613588084,10.3702,0
26,2021-09-04,9.5,9.93239442825317,1.04560413344924,9.965,0
26,2021-09-04,10.5,9.50470406532288,0.940239849781304,9.6926,0
27,2021-09-04,0.1,18.0267088365555,2.18461379727435,21.529,0
27,2021-09-04,1,17.9782699728012,2.13210561364308,21.5528,0
27,2021-09-04,2,17.8382803487778,2.12113530240479,20.7642,0
27,2021-09-04,3.5,17.4510785198212,2.18845687480957,20.1168,0
27,2021-09-04,4.5,16.8022833967209,2.22736671135275,19.7194,0
27,2021-09-04,5.5,15.5760290193558,2.06338861693166,18.3993,0
27,2021-09-04,6.5,13.8661619400978,1.80015554605295,15.3366,0
27,2021-09-04,7.5,12.0034021377563,1.39934178126921,11.6981,0
27,2021-09-04,8.5,10.6718892645836,1.13479826665465,10.4303,0
27,2021-09-04,9.5,9.95711452722549,1.06170176342922,10.0821,0
27,2021-09-04,10.5,9.5418689084053,0.961485015050039,9.6432,0
28,2021-09-04,0.1,17.7452149105072,2.10380766872219,20.616,0
28,2021-09-04,1,17.6696124076843,2.11270899603296,20.6646,0
28,2021-09-04,2,17.465882563591,2.09379727175715,20.6499,0
28,2021-09-04,3.5,17.1330640220642,2.07911020485991,19.9302,0
28,2021-09-04,4.5,16.6333259105682,2.09309923049329,19.6547,0
28,2021-09-04,5.5,15.4917833518982,1.96783507559457,19.1852,0
28,2021-09-04,6.5,13.8514832925797,1.73854142696981,14.3134,0
28,2021-09-04,7.5,12.019977645874,1.43763882659994,11.8063,0
28,2021-09-04,8.5,10.6726425886154,1.13976939377499,10.5556,0
28,2021-09-04,9.5,9.98304257154465,1.08431805480395,10.1521,0
28,2021-09-04,10.5,9.56752746582031,0.981849628824751,9.6738,0
29,2021-09-04,0.1,17.5592191886902,2.14113596522636,21.6422,0
29,2021-09-04,1,17.5103763866425,2.16640945305493,21.5842,0
29,2021-09-04,2,17.3091609144211,2.06855411987392,20.5209,0
29,2021-09-04,3.5,16.7830517578125,2.1278716903478,20.1947,0
29,2021-09-04,4.5,16.3749796152115,2.09103430548579,19.7019,0
29,2021-09-04,5.5,15.3779784679413,1.99459188928882,18.3565,0
29,2021-09-04,6.5,13.7911526441574,1.74510528624366,15.8076,0
29,2021-09-04,7.5,12.0889600276947,1.49028355415618,11.5801,0
29,2021-09-04,8.5,10.7440098309517,1.18178347716265,10.3097,0
29,2021-09-04,9.5,10.0381371855736,1.0740778038603,9.9169,0
29,2021-09-04,10.5,9.59131056308746,0.997609480714992,9.7237,0
30,2021-09-04,0.1,17.2989265298843,2.16149087468615,21.8494,0
30,2021-09-04,1,17.2761893749237,2.15956177089126,21.2694,0
30,2021-09-04,2,16.9498369073868,2.12422370567789,20.527,0
30,2021-09-04,3.5,16.4983523702621,2.10791987304104,20.1324,0
30,2021-09-04,4.5,16.1277335929871,2.07916727082179,19.4823,0
30,2021-09-04,5.5,15.2217876815796,1.98861292634805,18.8651,0
30,2021-09-04,6.5,13.7053641271591,1.73557162790975,15.595,0
30,2021-09-04,7.5,12.0325454568863,1.48307077714312,11.2716,0
30,2021-09-04,8.5,10.7332925462723,1.23927612942011,10.3708,0
30,2021-09-04,9.5,10.0372361540794,1.145390053428,10.1371,0
30,2021-09-04,10.5,9.56908211231232,1.03159386304894,9.7207,0
31,2021-09-04,0.1,17.0036083984375,2.17670608593725,21.5478,0.5
31,2021-09-04,1,16.9874417972565,2.21583823466525,21.5748,0.5
31,2021-09-04,2,16.7423668193817,2.20513353559542,21.0768,0.5
31,2021-09-04,3.5,16.1995229530334,2.13414458715432,20.3064,0.5
31,2021-09-04,4.5,15.8135639190674,2.13872078063929,19.5575,0.5
31,2021-09-04,5.5,15.0392239665985,1.98336045966584,18.9624,0.5
31,2021-09-04,6.5,13.6523589515686,1.74974735912772,15.5571,0.5
31,2021-09-04,7.5,12.0541976261139,1.5333776981993,11.3673,0.5
31,2021-09-04,8.5,10.7443860888481,1.2486770251703,10.4014,0.5
31,2021-09-04,9.5,10.0242482066154,1.16707967615763,9.9841,0.5
31,2021-09-04,10.5,9.58089413881302,1.04725969392412,9.7403,0.5
32,2021-09-04,0.1,16.7528926753998,2.10497469429926,21.8728,0.5
32,2021-09-04,1,16.6844801855087,2.10638657336484,21.8593,0.5
32,2021-09-04,2,16.443965678215,2.15712729942291,21.2588,0.5
32,2021-09-04,3.5,15.9431019878387,2.14274691863128,20.5276,0.5
32,2021-09-04,4.5,15.5300268363953,2.21121677792625,19.8668,0.5
32,2021-09-04,5.5,14.8540339612961,2.03828648839231,19.1424,0.5
32,2021-09-04,6.5,13.6048297643661,1.80059863493774,14.1839,0.5
32,2021-09-04,7.5,12.0709713697433,1.50655996978222,11.3517,0.5
32,2021-09-04,8.5,10.7717765569687,1.26768667309132,10.7796,0.5
32,2021-09-04,9.5,10.0368054890633,1.21340624985219,10.4101,0.5
32,2021-09-04,10.5,9.61139096498489,1.08359052403493,9.9172,0.5
33,2021-09-04,0.1,16.5226889705658,2.15355505170101,21.2229,0.5
33,2021-09-04,1,16.4322036504745,2.14152625440735,21.0522,0.5
33,2021-09-04,2,16.2287666130066,2.16860607247742,20.739,0.5
33,2021-09-04,3,15.9550837755203,2.12661546472004,20.4098,0.5
33,2021-09-04,4.5,15.3431209802628,2.22815883528204,19.9486,0.5
33,2021-09-04,5.5,14.7106447553635,2.04061397136364,19.0719,0.5
33,2021-09-04,6.5,13.5538868427277,1.85089696031717,14.435,0.5
33,2021-09-04,7.5,12.0475615978241,1.5649527472734,11.4203,0.5
33,2021-09-04,8.5,10.7676456356049,1.31450609648979,10.4822,0.5
33,2021-09-04,9.5,10.042811293602,1.24434821670663,10.1295,0.5
33,2021-09-04,10.5,9.59880485773087,1.11317440386404,9.8045,0.5
34,2021-09-04,0.1,16.0945997095108,2.20369124301768,20.8132,1
34,2021-09-04,1,15.9922312307358,2.17560375800661,20.8697,1
34,2021-09-04,2,15.8276751661301,2.10434012136027,20.855,1
34,2021-09-04,3,15.6024804019928,2.14285329312455,20.6786,1
34,2021-09-04,4.5,15.0689438438416,2.201861512138,19.9143,1
34,2021-09-04,5.5,14.4467543029785,2.06815220645261,18.7698,1
34,2021-09-04,6.5,13.4527994298935,1.88325934835505,15.2489,1
34,2021-09-04,7.5,12.0891978597641,1.63430948049219,12.1006,1
34,2021-09-04,8.5,10.8084079504013,1.33787176546397,10.5937,1
34,2021-09-04,9.5,10.0608158779144,1.25176553614045,10.0803,1
34,2021-09-04,10.5,9.62459049463272,1.13197370666169,9.7835,1
35,2021-09-04,0.1,15.8041525125504,2.19721264398277,20.4832,2.5
35,2021-09-04,1,15.7522692346573,2.19182338152092,20.5442,2.5
35,2021-09-04,2,15.6068089199066,2.13909508526271,20.541,2.5
35,2021-09-04,3,15.3336936759949,2.15462510480988,20.3171,2.5
35,2021-09-04,4.5,14.9037881565094,2.20526680635951,19.638,2.5
35,2021-09-04,5.5,14.3370005178452,2.01766041172132,18.5641,2.5
35,2021-09-04,6.5,13.3735893201828,1.81558721788431,14.9535,2.5
35,2021-09-04,7.5,12.0749171972275,1.63150102003299,11.898,2.5
35,2021-09-04,8.5,10.8007555699348,1.32857095513305,10.4992,2.5
35,2021-09-04,9.5,10.0533332705498,1.26429993921715,10.0587,2.5
35,2021-09-04,10.5,9.60825082540512,1.12609093988127,9.833,2.5
