horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-08-07,0.1,24.568240480423,1.74764889390316,26.4773,0
12,2021-08-07,1,24.5791032505035,1.74270205973029,26.4327,0
12,2021-08-07,2.5,23.703041973114,1.93516617807828,25.648,0
12,2021-08-07,3.5,22.7924368000031,2.15916121143696,25.1306,0
12,2021-08-07,4.5,20.5196845722198,2.34003641369472,22.2301,0
12,2021-08-07,5.5,16.5373153114319,1.94586463667124,17.4645,0
12,2021-08-07,6.5,13.1989628648758,1.43283461982107,12.9879,0
12,2021-08-07,7.5,11.0668680286407,1.08252051216341,11.0282,0
12,2021-08-07,8.5,9.98478922843933,0.907045108300986,9.942,0
12,2021-08-07,9.5,9.4478727388382,0.893662011949772,9.4997,0
12,2021-08-07,10.5,9.05111569166183,0.799371860816229,9.2396,0
13,2021-08-07,0.1,24.479002161026,1.75293135763297,26.4131,0
13,2021-08-07,1,24.383062286377,1.79944203380616,26.4129,0
13,2021-08-07,2.5,23.5002687263489,2.0033932107851,25.3121,0
13,2021-08-07,3.5,22.6781829833984,2.27320940097888,24.5982,0
13,2021-08-07,4.5,20.3801514101028,2.37476518455546,23.5868,0
13,2021-08-07,5.5,16.4879270219803,2.03202956074605,16.866,0
13,2021-08-07,6.5,13.2268310689926,1.44922918915752,12.745,0
13,2021-08-07,7.5,11.1081239891052,1.11850213423427,11.02,0
13,2021-08-07,8.5,10.0063015913963,0.94217649069216,10.0616,0
13,2021-08-07,9.5,9.45123079061508,0.90671443696746,9.6987,0
13,2021-08-07,10.5,9.04035282373428,0.771032499943053,9.3015,0
14,2021-08-07,0.1,24.4748761844635,1.74222570723525,26.4182,0
14,2021-08-07,1,24.4242174816132,1.75470605909276,26.4067,0
14,2021-08-07,2.5,23.4641527843475,2.0439509710114,25.6854,0
14,2021-08-07,3.5,22.6029109573364,2.25544188361902,24.9998,0
14,2021-08-07,4.5,20.280882229805,2.42289943550741,22.4655,0
14,2021-08-07,5.5,16.4789033508301,2.06163367974362,16.5514,0
14,2021-08-07,6.5,13.2488352108002,1.47641850810843,13.6127,0
14,2021-08-07,7.5,11.1377572154999,1.13623541902518,11.681,0
14,2021-08-07,8.5,10.0280961298943,0.96566053208605,9.963,0
14,2021-08-07,9.5,9.48140818834305,0.925077815332402,9.4976,0
14,2021-08-07,10.5,9.06058537721634,0.797776335372269,9.3016,0
15,2021-08-07,0.1,24.4395852661133,1.799789560282,26.9173,0
15,2021-08-07,1,24.3922062969208,1.74302219754286,26.5339,0
15,2021-08-07,2.5,23.2408079051971,2.08613133498949,25.5188,0
15,2021-08-07,3.5,22.398250875473,2.32815618059501,24.6513,0
15,2021-08-07,4.5,20.118126540184,2.49576623112255,22.722,0
15,2021-08-07,5.5,16.475678858757,2.13694005424236,17.479,0
15,2021-08-07,6.5,13.3012395524979,1.50923554785506,12.9707,0
15,2021-08-07,7.5,11.1600106143951,1.16392161520709,11.2729,0
15,2021-08-07,8.5,10.0165707063675,0.965423650918368,10.1211,0
15,2021-08-07,9.5,9.45655417203903,0.950946410448263,9.6191,0
15,2021-08-07,10.5,9.0648145532608,0.811154806998548,9.2966,0
16,2021-08-07,0.1,24.4279759502411,1.7072838073626,27.7606,0
16,2021-08-07,1,24.3243163490295,1.82292419187668,27.4031,0
16,2021-08-07,2.5,23.1545325088501,2.11282318231571,25.7079,0
16,2021-08-07,3.5,22.1986284351349,2.3503306044176,24.5589,0
16,2021-08-07,4.5,20.0066834831238,2.53967458359393,22.8297,0
16,2021-08-07,5.5,16.4735486316681,2.14261427996847,17.1672,0
16,2021-08-07,6.5,13.3481327319145,1.58418529055666,13.2387,0
16,2021-08-07,7.5,11.1971951270103,1.20282778392967,11.3989,0
16,2021-08-07,8.5,10.017075946331,1.00369695370922,10.1186,0
16,2021-08-07,9.5,9.45650813579559,0.951634726479683,9.5877,0
16,2021-08-07,10.5,9.06388606309891,0.801205333121644,9.3209,0
17,2021-08-07,0.1,24.3214679908752,1.68677268145167,27.6819,0
17,2021-08-07,1,24.2095062446594,1.81608511458613,27.7105,0
17,2021-08-07,2,23.7838785457611,1.94536095945135,27.6467,0
17,2021-08-07,3.5,22.0483668518066,2.45906289781375,24.7408,0
17,2021-08-07,4.5,19.8701307916641,2.71065886542663,22.7135,0
17,2021-08-07,5.5,16.4148322248459,2.25969756794833,17.2712,0
17,2021-08-07,6.5,13.3438115000725,1.6696811246677,13.3331,0
17,2021-08-07,7.5,11.2029477334023,1.26623009936075,11.4605,0
17,2021-08-07,8.5,10.0058304166794,1.05382822984035,10.0825,0
17,2021-08-07,9.5,9.43778397321701,0.991441766739913,9.6276,0
17,2021-08-07,10.5,9.02790693283081,0.841628699105406,9.3826,0
18,2021-08-07,0.1,24.0226009273529,1.78896090745544,28.4422,0
18,2021-08-07,1,23.9538740062714,1.83054886650436,27.923,0
18,2021-08-07,2,23.550375623703,1.86851547650292,26.3262,0
18,2021-08-07,3.5,21.7765419006348,2.4373855190626,24.9326,0
18,2021-08-07,4.5,19.6451958847046,2.73337338615047,22.8469,0
18,2021-08-07,5.5,16.3389627552032,2.25889842638501,16.711,0
18,2021-08-07,6.5,13.359223985672,1.70596667682866,13.7056,0
18,2021-08-07,7.5,11.2058896660805,1.30922526155635,11.7018,0
18,2021-08-07,8.5,10.0190788078308,1.07321742203218,10.1287,0
18,2021-08-07,9.5,9.47559986591339,0.985888929330422,9.5977,0
18,2021-08-07,10.5,9.03644905328751,0.86502061787788,9.3228,0
19,2021-08-07,0.1,23.981633644104,1.82755046189561,28.78,0
19,2021-08-07,1,23.8021881484985,1.86284877976564,28.7649,0
19,2021-08-07,2,23.4354292488098,1.94816479100749,26.4255,0
19,2021-08-07,3,22.2472562837601,2.39919571577924,25.3298,0
19,2021-08-07,4.5,19.4843609142303,2.75750863374777,21.8446,0
19,2021-08-07,5.5,16.291571598053,2.34349492743612,17.303,0
19,2021-08-07,6.5,13.3384940123558,1.77773163649547,13.8593,0
19,2021-08-07,7.5,11.2065487885475,1.38182389154805,11.2785,0
19,2021-08-07,8.5,10.0208434104919,1.14451821189132,9.8961,0
19,2021-08-07,9.5,9.46827746629715,1.02703111324949,9.5471,0
19,2021-08-07,10.5,9.04728588819504,0.890068666391944,9.2633,0
20,2021-08-07,0.1,23.864334526062,1.78682942664111,28.7391,0
20,2021-08-07,1,23.7289153385162,1.87051117343379,28.7675,0
20,2021-08-07,2,23.2303540325165,2.01044687685503,26.7719,0
20,2021-08-07,3,22.1323884057999,2.38540104499732,25.3496,0
20,2021-08-07,4.5,19.3624735975265,2.758078752104,21.3299,0
20,2021-08-07,5.5,16.2058487129211,2.4063461574747,17.9919,0
20,2021-08-07,6.5,13.3001491928101,1.83164661431185,13.8084,0
20,2021-08-07,7.5,11.1787834453583,1.4206570842693,10.987,0
20,2021-08-07,8.5,9.99271742105484,1.15985064583986,9.946,0
20,2021-08-07,9.5,9.43897117137909,1.02974408492416,9.5845,0
20,2021-08-07,10.5,9.02512786626816,0.872770555963691,9.2703,0
21,2021-08-07,0.1,23.7064277744293,1.82520152417495,28.4588,0
21,2021-08-07,1,23.5918232536316,1.90717758985064,28.481,0
21,2021-08-07,2,23.164547586441,1.97415894141999,28.0665,0
21,2021-08-07,3,22.0519814968109,2.3808321950603,25.0777,0
21,2021-08-07,4.5,19.2065331459045,2.79405912394078,23.0325,0
21,2021-08-07,5.5,16.1560072469711,2.47574535172471,16.4128,0
21,2021-08-07,6.5,13.2996673727036,1.88950953676312,13.8422,0
21,2021-08-07,7.5,11.2017966890335,1.48496875301318,11.4427,0
21,2021-08-07,8.5,10.0048671388626,1.20192907752116,10.0745,0
21,2021-08-07,9.5,9.43272561311722,1.0932722052845,9.6368,0
21,2021-08-07,10.5,9.02708214521408,0.936144018518369,9.2647,0
22,2021-08-07,0.1,23.7197188568115,1.80278016292797,29.024,0
22,2021-08-07,1,23.5610885429382,1.87745206649679,28.7464,0
22,2021-08-07,2,22.9426121234894,1.91529157191246,26.9422,0
22,2021-08-07,3,21.9093473148346,2.3206478103415,25.308,0
22,2021-08-07,4.5,19.0140329456329,2.78767811100921,21.9909,0
22,2021-08-07,5.5,16.060748052597,2.48344878486031,16.9617,0
22,2021-08-07,6.5,13.2686482095718,1.91941446097164,13.9301,0
22,2021-08-07,7.5,11.2051463055611,1.48780262532099,11.2079,0
22,2021-08-07,8.5,9.9912703704834,1.20136882553329,9.9539,0
22,2021-08-07,9.5,9.43832216262817,1.08874197705325,9.5906,0
22,2021-08-07,10.5,9.01024172544479,0.921893983229299,9.2713,0
23,2021-08-07,0.1,23.7472681999207,1.86503010683529,28.4414,0
23,2021-08-07,1,23.603401517868,1.86791823276828,28.4753,0
23,2021-08-07,2,22.8808382892609,1.97093362396158,28.1281,0
23,2021-08-07,3,21.8185909080505,2.29971375850843,25.5845,0
23,2021-08-07,4,20.2748282957077,2.67971915340111,22.5124,0
23,2021-08-07,5.5,16.0882019853592,2.53053922370998,17.7453,0
23,2021-08-07,6.5,13.2937199068069,1.96790732937831,13.2753,0
23,2021-08-07,7.5,11.1987554264069,1.50544271510073,10.8962,0
23,2021-08-07,8.5,10.0259410476685,1.21440150487893,9.8765,0
23,2021-08-07,9.5,9.47165279388428,1.13843023758144,9.5691,0
23,2021-08-07,10.5,9.02543308019638,0.920034935327858,9.3838,0
24,2021-08-07,0.1,23.631873588562,1.69417670651871,29.1556,0
24,2021-08-07,1,23.5245474720001,1.76861939266816,29.1411,0
24,2021-08-07,2,22.8870929431915,1.89887471425857,27.7984,0
24,2021-08-07,3,21.7199904918671,2.22078624265459,25.4121,0
24,2021-08-07,4,20.1886416196823,2.64529552601678,23.0983,0
24,2021-08-07,5.5,16.0753506326675,2.59070554042425,16.3323,0
24,2021-08-07,6.5,13.3067337083817,2.02451635065473,13.5344,0
24,2021-08-07,7.5,11.2017021131515,1.5485648706746,11.0269,0
24,2021-08-07,8.5,10.029933552742,1.24287092782365,9.9302,0
24,2021-08-07,9.5,9.46887060165405,1.14807789578286,9.609,0
24,2021-08-07,10.5,9.03705547094345,0.948025073379963,9.2606,0
25,2021-08-07,0.1,23.5790723800659,1.72108822258937,27.292,0
25,2021-08-07,1,23.4182326602936,1.81822523114291,27.3383,0
25,2021-08-07,2,22.7916440296173,2.0068210488181,27.3198,0
25,2021-08-07,3,21.5662776231766,2.20662575972616,25.3232,0
25,2021-08-07,4.5,18.7902894449234,2.7880350037883,21.9936,0
25,2021-08-07,5.5,15.9727467441559,2.55428932597693,17.1862,0
25,2021-08-07,6.5,13.2874359273911,2.028392557369,14.2601,0
25,2021-08-07,7.5,11.2322220563889,1.58548358461722,11.5968,0
25,2021-08-07,8.5,10.035204603672,1.2852727342656,9.9923,0
25,2021-08-07,9.5,9.48459085941315,1.16322700799272,9.5851,0
25,2021-08-07,10.5,9.04489011049271,0.968755748520103,9.2983,0
26,2021-08-07,0.1,23.4630332946777,1.84690708541349,26.0653,0
26,2021-08-07,1,23.3291042518616,1.84710834835723,26.1072,0
26,2021-08-07,2,22.686144657135,1.96599140728981,26.1016,0
26,2021-08-07,3.5,20.7288237810135,2.42369916466288,26.0684,0
26,2021-08-07,4.5,18.6106954050064,2.80242162348809,21.9772,0
26,2021-08-07,5.5,15.9102339076996,2.56038072873843,17.0494,0
26,2021-08-07,6.5,13.3242665672302,2.04296553083717,13.9175,0
26,2021-08-07,7.5,11.2740857768059,1.57190466464184,11.7184,0
26,2021-08-07,8.5,10.0609656810761,1.27184295155994,10.2625,0
26,2021-08-07,9.5,9.46066018819809,1.17648817570664,9.6286,0
26,2021-08-07,10.5,9.02930560827255,0.956759756488428,9.2428,0
27,2021-08-07,0.1,23.2857154273987,1.81170821747347,25.3288,0
27,2021-08-07,1,23.1526619052887,1.81220795856461,25.3852,0
27,2021-08-07,2,22.5935307216644,1.92949030084187,25.3723,0
27,2021-08-07,3,21.3486179637909,2.2930121454338,25.0473,0
27,2021-08-07,4.5,18.5350864267349,2.91142463800221,21.8258,0
27,2021-08-07,5.5,15.8683834815025,2.65273295726042,18.0655,0
27,2021-08-07,6.5,13.3188959956169,2.07574026288535,13.3719,0
27,2021-08-07,7.5,11.2869154214859,1.59787288109011,11.0765,0
27,2021-08-07,8.5,10.0946841526031,1.2978952182847,10.1055,0
27,2021-08-07,9.5,9.47474596261978,1.18042406277079,9.6127,0
27,2021-08-07,10.5,9.06060831785202,0.986702737903044,9.2762,0
28,2021-08-07,0.1,23.1007916545868,1.84996210303273,25.4581,0
28,2021-08-07,1,23.0297330570221,1.87491710772411,25.5062,0
28,2021-08-07,2,22.4936457633972,1.94953899027552,24.8834,0
28,2021-08-07,3,21.2843838882446,2.30984404382705,24.5155,0
28,2021-08-07,4.5,18.4383898067474,2.92099991465562,21.6564,0
28,2021-08-07,5.5,15.826051735878,2.66643500308169,18.3069,0
28,2021-08-07,6.5,13.3362568426132,2.05291422351994,13.2187,0
28,2021-08-07,7.5,11.3279303455353,1.61460757789329,11.099,0
28,2021-08-07,8.5,10.0949060630798,1.2994244647448,10.0846,0
28,2021-08-07,9.5,9.47484034538269,1.16770419393408,9.6603,0
28,2021-08-07,10.5,9.03861286401749,0.997292064333067,9.2865,0
29,2021-08-07,0.1,23.1517985439301,1.76746720350942,25.0314,0
29,2021-08-07,1,23.0129533100128,1.79223135448555,25.0957,0
29,2021-08-07,2,22.441784954071,1.97825943885982,25.0682,0
29,2021-08-07,3,21.1880996704102,2.33183938898401,24.2837,0
29,2021-08-07,4.5,18.4105340051651,2.90270168791348,23.2499,0
29,2021-08-07,5.5,15.7919635295868,2.64211128057189,16.8866,0
29,2021-08-07,6.5,13.3559383487701,2.08076191315663,13.2229,0
29,2021-08-07,7.5,11.3928294038773,1.60488944788728,11.5231,0
29,2021-08-07,8.5,10.1354651999474,1.31103824347861,10.1776,0
29,2021-08-07,9.5,9.50906723737717,1.16099962941356,9.5782,0
29,2021-08-07,10.5,9.03480046272278,1.00098620989294,9.3471,0
30,2021-08-07,0.1,22.9068931674957,1.86717535309562,25.3227,0
30,2021-08-07,1,22.8392780303955,1.93649050750469,25.3357,0
30,2021-08-07,2,22.3478261947632,1.90316910128652,25.3358,0
30,2021-08-07,3,21.1609045171738,2.32475190000345,25.227,0
30,2021-08-07,4.5,18.3170517730713,2.82746257717348,21.7592,0
30,2021-08-07,5.5,15.7890804386139,2.58431297807337,18.2168,0
30,2021-08-07,6.5,13.3534761333466,2.02923591457012,13.2371,0
30,2021-08-07,7.5,11.3873812198639,1.58461066992869,11.2245,0
30,2021-08-07,8.5,10.1625923395157,1.30667710555185,10.212,0
30,2021-08-07,9.5,9.52232989311218,1.18275495439409,9.7819,0
30,2021-08-07,10.5,9.04611918926239,1.01342889975095,9.4746,0
31,2021-08-07,0.1,22.7228910732269,1.9265486320645,25.3952,0
31,2021-08-07,1,22.582590379715,1.90056368739895,25.5879,0
31,2021-08-07,2,22.2229683017731,1.89514060470007,25.1333,0
31,2021-08-07,3,20.9901497220993,2.34925330112716,24.5659,0
31,2021-08-07,4,19.4194747877121,2.81333587607962,22.1733,0
31,2021-08-07,5.5,15.7275325965881,2.56772878381365,18.3746,0
31,2021-08-07,6.5,13.3405154943466,2.05048464006066,13.4893,0
31,2021-08-07,7.5,11.4347770881653,1.61400874642304,11.3049,0
31,2021-08-07,8.5,10.1798532390594,1.33699239891229,10.332,0
31,2021-08-07,9.5,9.54462562799454,1.19489818974263,9.7362,0
31,2021-08-07,10.5,9.09603653430939,1.04789813762646,9.3938,0
32,2021-08-07,0.1,22.524750213623,1.91531449154043,25.18,0
32,2021-08-07,1,22.4006021976471,1.9117674567093,25.3787,0
32,2021-08-07,2,21.9758301734924,1.96303142542061,24.6464,0
32,2021-08-07,3,20.7677959728241,2.32737588455459,24.1474,0
32,2021-08-07,4,19.3231702852249,2.76261726361584,22.8028,0
32,2021-08-07,5,17.0867747306824,2.85156296466846,17.7315,0
32,2021-08-07,6.5,13.3706256389618,2.03457206200354,13.2304,0
32,2021-08-07,7.5,11.4825578427315,1.62201101128166,11.6332,0
32,2021-08-07,8.5,10.2218004274368,1.3849122131014,10.3534,0
32,2021-08-07,9.5,9.58208833456039,1.24142192120124,9.7359,0
32,2021-08-07,10.5,9.09734927892685,1.10059237394748,9.3607,0
33,2021-08-07,1,22.2905682468414,1.91547035263917,25.3173,0
33,2021-08-07,2,21.7691341495514,1.96539959608325,25.044,0
33,2021-08-07,3,20.5622760486603,2.31048286444987,24.1946,0
33,2021-08-07,4,19.1298630857468,2.70958769715643,23.1582,0
33,2021-08-07,5,17.0162712860107,2.88366843028354,18.5033,0
33,2021-08-07,6.5,13.3606726551056,2.09721352382918,13.6499,0
33,2021-08-07,7.5,11.4552496027946,1.65407986375862,11.2509,0
33,2021-08-07,8.5,10.1956327700615,1.37734029474422,10.0841,0
33,2021-08-07,9.5,9.55925772190094,1.22608036604326,9.6826,0
33,2021-08-07,10.5,9.09810791015625,1.08084450959711,9.4583,0
34,2021-08-07,0.1,22.2325458717346,1.93777841553821,24.1881,0
34,2021-08-07,1,22.1348985958099,2.04526935784093,24.3989,0
34,2021-08-07,2,21.6804760408401,2.15249159069254,24.4029,0
34,2021-08-07,3,20.3737455034256,2.47266361001103,24.3998,0
34,2021-08-07,4,18.9620073270798,2.80007315554015,22.9968,0
34,2021-08-07,5,16.9484032297134,2.94292668294156,17.3981,0
34,2021-08-07,6.5,13.4158315372467,2.16422700307795,13.5252,0
34,2021-08-07,7.5,11.4669729208946,1.66500666880919,11.0087,0
34,2021-08-07,8.5,10.1923582625389,1.36199095295592,10.0635,0
34,2021-08-07,9.5,9.56997971534729,1.21802058288944,9.7932,0
34,2021-08-07,10.5,9.08963818073273,1.05517605418751,9.4514,0
35,2021-08-07,1,22.2569811677933,1.99664630861282,24.0731,0
35,2021-08-07,2,21.6751942920685,2.21944183747929,24.0591,0
35,2021-08-07,3,20.3483773136139,2.50215491544986,23.5185,0
35,2021-08-07,4,18.8790182542801,2.73790926218115,22.5224,0
35,2021-08-07,5,16.8765453195572,2.80388131789908,17.9473,0
35,2021-08-07,6.5,13.4109206199646,2.08444504430449,14.2617,0
35,2021-08-07,7.5,11.4470625805855,1.65726472671917,11.1448,0
35,2021-08-07,8.5,10.1774437499046,1.34484435707027,10.0621,0
35,2021-08-07,9.5,9.54395506858826,1.21926998290539,9.76,0
35,2021-08-07,10.5,9.08171199798584,1.04545252293856,9.5132,0
