horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-05-24,9,8.78963102817535,0.563882002613671,8.9421,0
5,2021-05-24,10,8.57700614213944,0.537353821303992,8.7281,0
5,2021-05-24,11,8.42923744916916,0.545829251607731,8.4666,0
6,2021-05-24,0.5,22.0665884017944,1.50849715872101,21.8826,0
6,2021-05-24,1.5,22.0302605056763,1.45203621056776,21.8788,0
6,2021-05-24,2.5,21.6244984531403,1.39643638027132,21.8501,0
6,2021-05-24,3.5,18.7282656002045,1.86941620128183,18.4572,0
6,2021-05-24,4.5,15.6382854413986,1.62398617427744,16.1894,0
6,2021-05-24,5.5,12.5382518911362,1.27320577595495,12.9617,0
6,2021-05-24,6.5,10.499382648468,0.995408466113264,10.5355,0
6,2021-05-24,7.5,9.42764518976212,0.745323399537965,9.1976,0
6,2021-05-24,9,8.83266884803772,0.613307269570948,8.7271,0
6,2021-05-24,10,8.61825541734695,0.59450052800349,8.6377,0
6,2021-05-24,11,8.4583971953392,0.576359061556326,8.4911,0
7,2021-05-24,0.5,21.7165765666962,1.51673179564433,21.2216,0
7,2021-05-24,1.5,21.5304813861847,1.51286241897766,21.2239,0
7,2021-05-24,2.5,21.027258310318,1.42917162888017,21.2226,0
7,2021-05-24,3.5,18.5915461921692,1.83848631191068,19.4979,0
7,2021-05-24,4.5,15.5564946889877,1.72207145997193,15.9674,0
7,2021-05-24,5.5,12.5273313379288,1.3177199627429,12.784,0
7,2021-05-24,6.5,10.557526679039,1.01520048701676,10.6593,0
7,2021-05-24,7.5,9.4639134812355,0.820401909438712,9.3779,0
7,2021-05-24,9,8.85404927253723,0.652475408777407,8.8194,0
7,2021-05-24,10,8.61463422775268,0.637183603901532,8.6819,0
7,2021-05-24,11,8.43628791570663,0.610800786898629,8.4755,0
8,2021-05-24,0.5,21.8949627590179,1.5498313120472,21.2644,0
8,2021-05-24,1.5,21.4324299621582,1.58448279985042,21.2588,0
8,2021-05-24,2.5,20.6626407718658,1.52790280529988,21.1155,0
8,2021-05-24,3.5,18.5674104738235,1.86864074133747,18.8279,0
8,2021-05-24,4.5,15.4964339494705,1.90571643220175,16.3926,0
8,2021-05-24,5.5,12.5240591335297,1.44370401257693,13.2938,0
8,2021-05-24,6.5,10.6041056108475,1.06853633459834,10.5807,0
8,2021-05-24,7.5,9.52017341136932,0.850645885351863,9.3454,0
8,2021-05-24,9,8.82099912643433,0.663733667609987,8.8803,0
8,2021-05-24,10,8.5765927028656,0.642893260773763,8.6845,0
8,2021-05-24,11,8.41453495740891,0.633506462638446,8.4729,0
9,2021-05-24,0.5,21.8893977642059,1.70933651314546,21.7716,0
9,2021-05-24,1.5,21.5356439781189,1.60938183349324,21.7666,0
9,2021-05-24,2.5,20.7571927261353,1.51488282736177,21.3587,0
9,2021-05-24,3.5,18.644023399353,1.83310916078418,19.0957,0
9,2021-05-24,4.5,15.4999342250824,1.89307392864819,16.1979,0
9,2021-05-24,5.5,12.510418715477,1.4903505684328,13.3688,0
9,2021-05-24,6.5,10.6198928928375,1.12878153627252,10.7689,0
9,2021-05-24,7.5,9.54664836406708,0.893474741819842,9.6323,0
9,2021-05-24,9,8.79832439661026,0.696102885073164,8.9347,0
9,2021-05-24,10,8.55366891384125,0.66924417752768,8.7538,0
9,2021-05-24,11,8.36145740032196,0.632121555973432,8.4753,0
10,2021-05-24,0.5,22.0705888175964,1.74802318762863,21.7484,0
10,2021-05-24,1.5,21.7574905776978,1.70362062929565,21.7176,0
10,2021-05-24,2.5,20.8789545822144,1.70580511932554,21.5182,0
10,2021-05-24,3.5,18.57017973423,1.92297552553172,20.3767,0
10,2021-05-24,4.5,15.4609258651733,1.9271485271389,15.9662,0
10,2021-05-24,5.5,12.5055415773392,1.54850613879141,12.674,0
10,2021-05-24,6.5,10.6372434425354,1.18236939292793,10.8707,0
10,2021-05-24,7.5,9.5367547917366,0.949806032338785,9.595,0
10,2021-05-24,9,8.77055292367935,0.74987295909573,9.0027,0
10,2021-05-24,10,8.53357141256332,0.713459918407675,8.7479,0
10,2021-05-24,11,8.32593205213547,0.703932524562673,8.4747,0
11,2021-05-24,0.5,22.255509262085,1.77767552209925,22.7351,0
11,2021-05-24,1.5,21.8305299663544,1.75497232401848,22.3242,0
11,2021-05-24,2.5,20.920279417038,1.71062642489403,21.6866,0
11,2021-05-24,3.5,18.6270850563049,2.01681409293567,20.3246,0
11,2021-05-24,4.5,15.4974825191498,2.04217974102756,15.5365,0
11,2021-05-24,5.5,12.6239894485474,1.68517518466047,13.7628,0
11,2021-05-24,6.5,10.7231259202957,1.34720096975914,11.801,0
11,2021-05-24,7.5,9.61504367113113,0.994350302998038,9.9818,0
11,2021-05-24,9,8.807871966362,0.770561300690227,8.9147,0
11,2021-05-24,10,8.53294174909592,0.747955173875567,8.7152,0
11,2021-05-24,11,8.32658725261688,0.762556338757049,8.4824,0
12,2021-05-24,0.5,22.3451405906677,1.86385691731401,23.7087,0
12,2021-05-24,1.5,22.0397978401184,1.90305345931578,23.7067,0
12,2021-05-24,2.5,21.0067025566101,1.71023866971009,22.4422,0
12,2021-05-24,3.5,18.6664305257797,2.07650677770858,21.2753,0
12,2021-05-24,4.5,15.5356613826752,2.18486600476677,16.4013,0
12,2021-05-24,5.5,12.689672665596,1.73996872098141,13.6857,0
12,2021-05-24,6.5,10.777931830883,1.3825536941415,10.8194,0
12,2021-05-24,7.5,9.68575639009476,1.08612050445694,9.4602,0
12,2021-05-24,9,8.83847392082214,0.836559095006079,8.8819,0
12,2021-05-24,10,8.53282509803772,0.82930115688977,8.7188,0
12,2021-05-24,11,8.31535353422165,0.786088449134514,8.5039,0
13,2021-05-24,0.5,22.540223865509,2.08199834420657,24.6592,0
13,2021-05-24,1.5,22.1011773777008,1.93501429340943,23.6709,0
13,2021-05-24,2.5,20.9715644598007,1.79002983456341,22.5869,0
13,2021-05-24,3.5,18.6894576358795,2.06854616451895,20.8399,0
13,2021-05-24,4.5,15.6399073886871,2.25368980655989,17.2617,0
13,2021-05-24,5.5,12.739333820343,1.79106917705385,12.9229,0
13,2021-05-24,6.5,10.8013843131065,1.4474721313322,10.8397,0
13,2021-05-24,7.5,9.73807709217072,1.10453697308857,9.5681,0
13,2021-05-24,9,8.88371794223785,0.838220092947195,8.8866,0
13,2021-05-24,10,8.56340031862259,0.832692995457119,8.751,0
13,2021-05-24,11,8.36457076311111,0.798315170352499,8.5268,0
14,2021-05-24,0.5,22.7043089723587,2.13325551320016,25.2498,0
14,2021-05-24,1.5,22.374654302597,2.08302072446693,24.529,0
14,2021-05-24,2.5,21.1322028160095,1.72546918352634,23.2568,0
14,2021-05-24,3.5,18.8153868818283,2.15339166283565,22.0094,0
14,2021-05-24,4.5,15.7063297605515,2.31782436765395,16.3791,0
14,2021-05-24,5.5,12.8198712110519,1.87606666805064,13.078,0
14,2021-05-24,6.5,10.852523226738,1.48076862284305,11.2438,0
14,2021-05-24,7.5,9.77423163175583,1.14637487845278,9.8585,0
14,2021-05-24,9,8.89317816019058,0.882011380267992,8.9788,0
14,2021-05-24,10,8.58119809389114,0.872744379663771,8.7093,0
14,2021-05-24,11,8.38856764316559,0.811592581127039,8.503,0
15,2021-05-24,0.5,22.938888297081,2.12461769404371,25.6073,0
15,2021-05-24,1.5,22.5602985286713,2.10223207428541,24.7631,0
15,2021-05-24,2.5,21.2316127157211,1.84730504708058,23.3919,0
15,2021-05-24,3.5,18.8564914798737,2.26573874277559,21.7645,0
15,2021-05-24,4.5,15.7780861759186,2.36370779092903,16.7668,0
15,2021-05-24,5.5,12.9075491523743,2.0245021588643,13.3294,0
15,2021-05-24,6.5,10.904676220417,1.53720852850565,11.3862,0
15,2021-05-24,7.5,9.79809971809387,1.16411853626655,9.9422,0
15,2021-05-24,9,8.89352334499359,0.929461021796107,9.0696,0
15,2021-05-24,10,8.62059356689453,0.922597829127169,8.7576,0
15,2021-05-24,11,8.37142300605774,0.838348315057192,8.5303,0
16,2021-05-24,0.5,23.1901643466949,2.09121583257628,26.0106,0
16,2021-05-24,1.5,22.8251777648926,1.94897411626743,26.0088,0
16,2021-05-24,2.5,21.3369244098663,1.86849193874424,23.8552,0
16,2021-05-24,3.5,18.7972072124481,2.29708880786541,21.9941,0
16,2021-05-24,4.5,15.7525841760635,2.41103220666739,16.7536,0
16,2021-05-24,5.5,12.9714747190475,2.0393614081714,13.5388,0
16,2021-05-24,6.5,10.9706727647781,1.55001823728711,11.6669,0
16,2021-05-24,7.5,9.84153802156448,1.19125831499855,10.3405,0
16,2021-05-24,9,8.91380219459534,0.947145063377551,9.1448,0
16,2021-05-24,10,8.62309617042541,0.926093573436165,8.8133,0
16,2021-05-24,11,8.38959692955017,0.868887610338823,8.6244,0
17,2021-05-24,0.5,23.5640226459503,2.12682141566978,26.4319,0
17,2021-05-24,1.5,23.1255087852478,2.21542960666071,25.7935,0
17,2021-05-24,2.5,21.7154493093491,2.07972933333832,24.5004,0
17,2021-05-24,3.5,18.8964106893539,2.43829456040659,21.358,0
17,2021-05-24,4.5,15.7800723552704,2.47980819126132,16.8953,0
17,2021-05-24,5.5,13.0412226629257,2.11103040278381,13.4959,0
17,2021-05-24,6.5,11.0399925708771,1.57752785512104,11.702,0
17,2021-05-24,8,9.4487389922142,1.06869417309527,10.2994,0
17,2021-05-24,9,8.94217986345291,0.961449180634894,9.1466,0
17,2021-05-24,10,8.63827261209488,0.914233730474111,8.819,0
17,2021-05-24,11,8.40170394420624,0.868359542980936,8.5743,0
18,2021-05-24,0.5,23.704284620285,2.27378485418325,26.0061,0
18,2021-05-24,1.5,23.312072353363,2.26892673909893,25.9983,0
18,2021-05-24,2.5,21.80785405159,2.14938950439377,24.6795,0
18,2021-05-24,3.5,19.0649816560745,2.51378138139069,21.9364,0
18,2021-05-24,4.5,15.941036362648,2.59776782325884,17.0006,0
18,2021-05-24,5.5,13.188768248558,2.19135151470707,13.9618,0
18,2021-05-24,6.5,11.1543680500984,1.63249877397728,11.2684,0
18,2021-05-24,8,9.49919275760651,1.1005712328984,9.6914,0
18,2021-05-24,9,8.99143974065781,0.9867596890921,8.9938,0
18,2021-05-24,10,8.67552024364471,0.929881239468549,8.7756,0
18,2021-05-24,11,8.42015753507614,0.878776125881063,8.5376,0
19,2021-05-24,0.5,23.7310407447815,2.22130998684713,25.8436,0
19,2021-05-24,1.5,23.3355659914017,2.36798816538075,25.8364,0
19,2021-05-24,2.5,21.8239193630219,2.27528669556426,24.3991,0
19,2021-05-24,3.5,19.080350856781,2.64228717409469,22.0244,0
19,2021-05-24,4.5,15.9981946992874,2.73063546254571,17.2868,0
19,2021-05-24,5.5,13.2089657449722,2.20043317204376,13.4799,0
19,2021-05-24,7,10.5180583381653,1.49159160640761,11.8068,0
19,2021-05-24,8,9.5279808306694,1.14440141629337,10.3778,0
19,2021-05-24,9,8.99102749109268,1.03100566684286,9.122,0
19,2021-05-24,10,8.68494282484055,0.957895488144477,8.8396,0
19,2021-05-24,11,8.43519831180573,0.920737146444907,8.54,0
20,2021-05-24,0.5,23.7096518993378,2.277012004278,25.5791,0
20,2021-05-24,1.5,23.389841375351,2.2921420132273,25.5691,0
20,2021-05-24,2.5,21.9751936578751,2.36728051838086,24.5328,0
20,2021-05-24,3.5,19.0625864171982,2.72782339994145,21.5531,0
20,2021-05-24,4.5,15.9800105953217,2.88682101581069,17.9869,0
20,2021-05-24,5.5,13.2626036930084,2.33620440278639,13.6906,0
20,2021-05-24,7,10.600447306633,1.52857585569718,11.4665,0
20,2021-05-24,8,9.573141040802,1.16811480227123,10.2565,0
20,2021-05-24,9,9.01997337818146,1.01286893613789,9.229,0
20,2021-05-24,10,8.69369137525558,0.989760942929065,8.8673,0
20,2021-05-24,11,8.46303211688995,0.938557535889484,8.5982,0
21,2021-05-24,0.5,23.6685806179047,2.39001935096673,25.3736,0
21,2021-05-24,1.5,23.312792339325,2.3637073618964,25.3752,0
21,2021-05-24,2.5,21.9501907587051,2.30839106229851,25.3407,0
21,2021-05-24,3.5,19.1185369062424,2.75370026235001,22.3509,0
21,2021-05-24,4.5,16.0079710626602,2.86648872073047,17.7467,0
21,2021-05-24,6,12.2531294250488,2.00728755327839,13.516,0
21,2021-05-24,7,10.6621127414703,1.5481285926193,11.222,0
21,2021-05-24,8,9.6028683423996,1.18994660396425,9.7833,0
21,2021-05-24,9,9.04323257684708,1.03179899397593,8.9754,0
21,2021-05-24,10,8.72340622901917,0.991181874013361,8.7047,0
21,2021-05-24,11,8.46373794317245,0.957350221465096,8.5313,0
22,2021-05-24,0.5,23.5948790740967,2.23119101159733,27.0114,0
22,2021-05-24,1.5,23.2507173061371,2.3086236366149,26.2976,0
22,2021-05-24,2.5,21.7576886320114,2.37087804682903,25.3644,0
22,2021-05-24,3.5,19.1152454376221,2.79942997119003,21.7222,0
22,2021-05-24,4.5,16.0764006996155,2.95115142830371,18.3839,0
22,2021-05-24,5.5,13.367570540905,2.39827679471484,13.6652,0
22,2021-05-24,7,10.7331281876564,1.59188428666644,11.2094,0
22,2021-05-24,8,9.65518215894699,1.22414533559745,10.0063,0
22,2021-05-24,9,9.08497983455658,1.0668119856302,9.1904,0
22,2021-05-24,10,8.74172780990601,1.02973102526065,8.8747,0
22,2021-05-24,11,8.44452159643173,0.960695936235341,8.6131,0
23,2021-05-24,0.5,23.9767389965057,2.10003223842404,25.6797,0
23,2021-05-24,1.5,23.442895822525,2.29359336790808,25.6705,0
23,2021-05-24,2.5,21.846517996788,2.41031332222981,25.6348,0
23,2021-05-24,3.5,19.1620012760162,2.8450547148874,23.743,0
23,2021-05-24,4.5,16.1010896730423,2.95490593350141,17.7292,0
23,2021-05-24,5.5,13.4218633747101,2.45029464755849,13.6985,0
23,2021-05-24,7,10.8117110657692,1.6128583982305,11.4805,0
23,2021-05-24,8,9.67717247724533,1.23762825112057,10.1921,0
23,2021-05-24,9,9.07625066757202,1.07491868725747,9.3476,0
23,2021-05-24,10,8.7227482509613,1.05400885014366,8.8878,0
23,2021-05-24,11,8.47216125488281,0.971699715226891,8.5701,0
24,2021-05-24,0.5,24.1774419879913,1.92125308191147,25.0057,0
24,2021-05-24,1.5,23.6288009357452,1.93570333570788,25.0114,0
24,2021-05-24,2.5,21.9041338062286,2.27012310229305,25.004,0
24,2021-05-24,3.5,19.1367764139175,2.83262067769971,24.4868,0
24,2021-05-24,4.5,16.1048590612412,2.98883163576164,17.8348,0
24,2021-05-24,5.5,13.4494951820374,2.49838807231133,13.9411,0
24,2021-05-24,7,10.8857247638702,1.61928597322183,11.2231,0
24,2021-05-24,8,9.72833287239075,1.26653808665662,9.373,0
24,2021-05-24,9,9.12035529136658,1.09950768897108,8.9683,0
24,2021-05-24,10,8.76784332275391,1.07540825278904,8.8741,0
24,2021-05-24,11,8.49264686822891,0.980705685767663,8.7001,0
25,2021-05-24,0.5,24.2948814678192,1.87023919637846,25.0756,0
25,2021-05-24,1.5,23.8059514904022,1.87627474923535,25.005,0
25,2021-05-24,2.5,21.9763744544983,2.22322667463811,24.5507,0
25,2021-05-24,3.5,19.0854972696304,2.85370371633069,23.8981,0
25,2021-05-24,4.5,15.9905054664612,3.01996984518201,17.9052,0
25,2021-05-24,5.5,13.4344884109497,2.54660612900847,14.6457,0
25,2021-05-24,6.5,11.650188100338,1.90589345277752,11.5775,0
25,2021-05-24,8,9.75901754379272,1.26672178314307,9.6659,0
25,2021-05-24,9,9.11154789447784,1.10120804557494,9.0188,0
25,2021-05-24,10,8.74221846342087,1.07670017650212,8.8485,0
25,2021-05-24,11,8.45518420219421,0.96995197396962,8.6813,0
26,2021-05-24,0.5,24.4440615463257,2.06014850164775,25.3205,0
26,2021-05-24,1.5,23.9609309387207,2.03269234461092,25.2555,0
26,2021-05-24,2.5,22.1295132398605,2.33459210817226,24.8357,0
26,2021-05-24,3.5,19.10954205513,2.91789863854353,24.2408,0
26,2021-05-24,4.5,15.9852753853798,3.02600925116802,18.075,0
26,2021-05-24,5.5,13.4276400589943,2.59600141131513,14.5443,0
26,2021-05-24,6.5,11.6756146860123,1.934451434453,11.4246,0
26,2021-05-24,8,9.77588664293289,1.28042175681075,9.7278,0
26,2021-05-24,9,9.11730791091919,1.1275550876309,9.142,0
26,2021-05-24,10,8.74229232311249,1.08354005838296,8.9067,0
26,2021-05-24,11,8.44102221012115,0.985246426280993,8.5805,0
27,2021-05-24,0.5,24.6180670928955,2.1446889043444,25.5257,0
27,2021-05-24,1.5,24.1197301387787,2.16328584970123,25.5207,0
27,2021-05-24,2.5,22.2075506830215,2.22443456854469,25.2668,0
27,2021-05-24,3.5,19.0521152925491,2.89710187934846,23.7901,0
27,2021-05-24,4.5,15.9505405855179,3.00427948457772,18.8557,0
27,2021-05-24,5.5,13.4290445566177,2.54049449473523,14.0812,0
27,2021-05-24,6.5,11.6959042739868,1.92428186341154,11.2455,0
27,2021-05-24,8,9.81329143047333,1.23859098252676,9.9281,0
27,2021-05-24,9,9.13758342504501,1.12635688081339,9.248,0
27,2021-05-24,10,8.74975818634033,1.09661234064082,8.9117,0
27,2021-05-24,11,8.4441709280014,0.978487730261651,8.6747,0
28,2021-05-24,0.5,24.9390695858002,2.40756495276633,25.7708,0
28,2021-05-24,1.5,24.2674586105347,2.34400919147617,25.7622,0
28,2021-05-24,2.5,22.2474005889893,2.28901595057363,25.1262,0
28,2021-05-24,3.5,19.0862665748596,2.95407709523923,23.5082,0
28,2021-05-24,4.5,15.9745299053192,2.97986584315473,18.6331,0
28,2021-05-24,5.5,13.4552924084663,2.49961159406588,13.8196,0
28,2021-05-24,6.5,11.6936531591415,1.87597003924836,11.7794,0
28,2021-05-24,8,9.8276803779602,1.20167702651987,10.1715,0
28,2021-05-24,9,9.14620906591415,1.09499411470819,9.3332,0
28,2021-05-24,10,8.77129383087158,1.04821870544442,8.9322,0
28,2021-05-24,11,8.4652498793602,0.937165718763347,8.6385,0
29,2021-05-24,0.5,25.1550418376923,2.33794327168126,26.9225,0
29,2021-05-24,1.5,24.7703357505798,2.34554012888841,26.902,0
29,2021-05-24,2.5,22.4753220558167,2.30541324641471,25.7487,0
29,2021-05-24,3.5,19.2421066141129,3.00482707056947,22.5711,0
29,2021-05-24,4.5,16.0842291307449,2.96097241497888,19.0039,0
29,2021-05-24,5.5,13.5284393644333,2.47317090834482,14.3634,0
29,2021-05-24,6.5,11.7154751229286,1.88557853754234,11.8606,0
29,2021-05-24,8,9.81946716308594,1.22034686952878,10.3775,0
29,2021-05-24,9,9.17705224990845,1.08426378620221,9.2289,0
29,2021-05-24,10,8.77762118816376,1.03466058007401,8.8726,0
29,2021-05-24,11,8.47968878746033,0.922904826847135,8.6478,0
30,2021-05-24,0.5,25.2748562240601,2.45575574065892,24.9576,0
30,2021-05-24,1.5,24.7745615291595,2.44794808338347,24.9687,0
30,2021-05-24,2.5,22.4702365493774,2.47173937459746,24.9676,0
30,2021-05-24,3.5,19.2012182474136,2.97515032621169,24.8005,0
30,2021-05-24,4.5,16.0886078357697,2.96868303973533,18.622,0
30,2021-05-24,5.5,13.5708294963837,2.5358895927068,14.2806,0
30,2021-05-24,6.5,11.7903697013855,1.91298289991736,12.0628,0
30,2021-05-24,8,9.88770416498184,1.2182545116731,10.0756,0
30,2021-05-24,9,9.19810239315033,1.10670167383877,9.0922,0
30,2021-05-24,10,8.78023632526398,1.03683234395041,8.8599,0
30,2021-05-24,11,8.47883420467377,0.907183921940504,8.6435,0
31,2021-05-24,0.5,25.5095834064484,2.41665862804178,24.3418,0
31,2021-05-24,1.5,24.9707517528534,2.33564816840744,24.3382,0
31,2021-05-24,2.5,22.596531162262,2.38358422915859,24.3299,0
31,2021-05-24,3.5,19.244660115242,2.95572793128069,24.2075,0
31,2021-05-24,4.5,16.131024312973,3.05527108667405,19.2215,0
31,2021-05-24,5.5,13.6022592520714,2.56686000368051,14.2967,0
31,2021-05-24,6.5,11.8104829835892,1.97238340629978,11.8958,0
31,2021-05-24,8,9.90138311862946,1.23773126285685,10.183,0
31,2021-05-24,9,9.18816417694092,1.13353635782138,9.2236,0
31,2021-05-24,10,8.77326681852341,1.04951106659161,8.894,0
31,2021-05-24,11,8.43720151185989,0.907716234337996,8.6767,0
32,2021-05-24,0.5,25.7579689693451,2.40015840307432,24.2585,0
32,2021-05-24,1.5,25.1733729076386,2.37613006761903,24.253,0
32,2021-05-24,2.5,22.7295680046082,2.43595805336532,24.2446,0
32,2021-05-24,3.5,19.3138814783096,2.96767620005519,23.8566,0
32,2021-05-24,4.5,16.1598526763916,3.04156951473489,18.9093,0
32,2021-05-24,5.5,13.6089473414421,2.5302885647792,14.5579,0
32,2021-05-24,6.5,11.8385735678673,1.96555169126391,11.918,0
32,2021-05-24,7.5,10.4803715801239,1.46089688486671,10.3634,0
32,2021-05-24,9,9.20472464561462,1.14665880635274,9.3519,0
32,2021-05-24,10,8.79614669799805,1.05848467519044,8.8995,0
32,2021-05-24,11,8.45684214115143,0.935894617950894,8.6545,0
33,2021-05-24,0.5,25.8656610107422,2.288112899032,24.2073,0
33,2021-05-24,1.5,25.3000895595551,2.3087087332986,24.2162,0
33,2021-05-24,2.5,22.8078097915649,2.30102001133305,24.214,0
33,2021-05-24,3.5,19.326239771843,2.882858131997,24.1404,0
33,2021-05-24,4.5,16.1806142997742,3.02528147672107,19.034,0
33,2021-05-24,5.5,13.6399090361595,2.57509764727117,14.252,0
33,2021-05-24,6.5,11.847328722477,2.04883012113751,11.9749,0
33,2021-05-24,7.5,10.4725187802315,1.52206837948985,10.4649,0
33,2021-05-24,9,9.1640966796875,1.14732921182371,9.3518,0
33,2021-05-24,10,8.74860354185104,1.02914508017395,8.9579,0
33,2021-05-24,11,8.39561725854874,0.913541173146327,8.6411,0
34,2021-05-24,0.5,25.819195318222,2.22200102580487,25.1956,0
34,2021-05-24,1.5,25.4533530902863,2.26321586355753,25.1844,0
34,2021-05-24,2.5,22.8893294429779,2.29162048447692,24.2746,0
34,2021-05-24,3.5,19.3068638277054,2.82688256415568,23.5566,0
34,2021-05-24,4.5,16.0678705716133,2.95040950225306,19.0836,0
34,2021-05-24,5.5,13.5327151083946,2.50048613239703,15.0394,0
34,2021-05-24,6.5,11.8056446313858,2.04799725693514,11.8121,0
34,2021-05-24,7.5,10.4570097732544,1.52078167526751,10.2189,0
34,2021-05-24,9,9.15652629137039,1.14920007184644,9.3637,0
34,2021-05-24,10,8.72777091741562,1.05152387712041,8.9965,0
34,2021-05-24,11,8.39964450120926,0.924184943269924,8.6709,0
35,2021-05-24,0.5,26.0167143154144,2.12025362490657,25.4608,0
35,2021-05-24,1.5,25.5652338600159,2.11324942248366,25.4541,0
35,2021-05-24,2.5,22.9464097881317,2.25476897662994,24.2409,0
35,2021-05-24,3.5,19.3234172010422,2.82529083805581,23.9639,0
35,2021-05-24,4.5,16.0800356197357,2.87950272065203,19.9269,0
35,2021-05-24,5.5,13.6030820512772,2.42566712327972,13.7331,0
35,2021-05-24,6.5,11.8523060822487,2.00510057074807,11.789,0
35,2021-05-24,7.5,10.5118180346489,1.52104848815383,10.5831,0
35,2021-05-24,9,9.1325426030159,1.14961896738267,9.4803,0
35,2021-05-24,10,8.71541001796722,1.07408452086756,8.9716,0
35,2021-05-24,11,8.38164318799972,0.973011729264978,8.6774,0
