horizon,forecast_date,depth,mean,sd,obs,turnover_pct
18,2021-01-24,3.5,3.12245209198911,1.69162374567147,2.6734,90
18,2021-01-24,4.5,3.15964053139091,1.60825032416695,2.6967,90
18,2021-01-24,5.5,3.16517127537867,1.5277946692374,2.7316,90
18,2021-01-24,7,3.21811324119568,1.34557621687805,2.6819,90
18,2021-01-24,8,3.22108844190836,1.24466231115546,2.7119,90
18,2021-01-24,9,3.23534130901098,1.21588778102444,2.7111,90
18,2021-01-24,10,3.27504377990961,1.19535837006292,2.7417,90
18,2021-01-24,11,3.35070827066898,1.15561189867928,2.7243,90
19,2021-01-24,0.5,2.76643526481464,1.83683155682144,2.6941,89.5
19,2021-01-24,1.5,2.99941480275243,1.67116538588781,2.6997,89.5
19,2021-01-24,2.5,3.00712703254074,1.69017282656111,2.7407,89.5
19,2021-01-24,3.5,3.02181782023981,1.68246914850316,2.7417,89.5
19,2021-01-24,4.5,3.10708947224543,1.67445292192363,2.7805,89.5
19,2021-01-24,6,3.19756936909631,1.47879580945364,2.8178,89.5
19,2021-01-24,7,3.21713035337627,1.38543743780302,2.7732,89.5
19,2021-01-24,8,3.21224778443575,1.29681272472934,2.8077,89.5
19,2021-01-24,9,3.24309772647917,1.27277663147091,2.8152,89.5
19,2021-01-24,10,3.24732159025967,1.24753380313433,2.8481,89.5
19,2021-01-24,11,3.30999881628901,1.25617826363235,2.8203,89.5
20,2021-01-24,0.5,2.96240328198299,1.87603452741643,2.3543,92
20,2021-01-24,1.5,3.09366814482957,1.74887664648653,2.5063,92
20,2021-01-24,2.5,3.10048935958184,1.80484324731862,2.5698,92
20,2021-01-24,3.5,3.06067939453758,1.83085974638503,2.5543,92
20,2021-01-24,4.5,3.11571446348316,1.72512556129027,2.5975,92
20,2021-01-24,6,3.20138344747946,1.48727637596593,2.6475,92
20,2021-01-24,7,3.21415479830466,1.37938155339783,2.6335,92
20,2021-01-24,8,3.21429037287831,1.31230612451768,2.697,92
20,2021-01-24,9,3.21434844776988,1.26835784868358,2.7586,92
20,2021-01-24,10,3.24783274792135,1.23654497479164,2.8307,92
20,2021-01-24,11,3.29419677130878,1.23894592555892,2.8492,92
21,2021-01-24,0.5,2.9770561898686,1.94692882405566,2.449,93
21,2021-01-24,1.5,3.15955205750652,1.84470413082492,2.4752,93
21,2021-01-24,2.5,3.13699561938643,1.79656220014142,2.5226,93
21,2021-01-24,3.5,3.16708732962608,1.75377337237126,2.5262,93
21,2021-01-24,5,3.21009672371671,1.63743211423598,2.5783,93
21,2021-01-24,6,3.26783376045525,1.53708008420298,2.6447,93
21,2021-01-24,7,3.30216057136655,1.45499404088274,2.6035,93
21,2021-01-24,8,3.27779288038611,1.38694161928687,2.658,93
21,2021-01-24,9,3.28678609251976,1.36041979333138,2.7375,93
21,2021-01-24,10,3.2903265888989,1.32635889084265,2.8029,93
21,2021-01-24,11,3.33089821692556,1.2858046410941,2.8709,93
22,2021-01-24,0.5,3.10855530831963,1.78988506663138,2.4449,96
22,2021-01-24,1.5,3.29526223586392,1.72773235822051,2.4486,96
22,2021-01-24,2.5,3.27337415466085,1.72278255841399,2.7145,96
22,2021-01-24,3.5,3.19639633268118,1.71128120819798,2.7214,96
22,2021-01-24,5,3.23870346568525,1.62029870608788,2.7883,96
22,2021-01-24,6,3.24067448221147,1.50093246320246,2.8434,96
22,2021-01-24,7,3.26148274514824,1.44867289542098,2.8184,96
22,2021-01-24,8,3.26440008159727,1.38200655141198,2.8621,96
22,2021-01-24,9,3.26968720562756,1.3426337276405,2.8748,96
22,2021-01-24,10,3.31500997049268,1.31041011528582,2.9306,96
22,2021-01-24,11,3.37258447140455,1.24969221827533,2.9623,96
23,2021-01-24,0.5,3.14174720986746,1.99244089912193,2.7688,94
23,2021-01-24,1.5,3.32567931535188,1.85711664777208,2.7564,94
23,2021-01-24,2.5,3.33056136339903,1.8225133594538,2.8106,94
23,2021-01-24,4,3.32616027541691,1.74392766110506,2.8558,94
23,2021-01-24,5,3.39116032227874,1.66896726699312,2.9206,94
23,2021-01-24,6,3.42372436065227,1.57995353875413,2.9701,94
23,2021-01-24,7,3.43680098753422,1.47029305060275,2.9391,94
23,2021-01-24,8,3.41200110591948,1.37195301069725,2.9669,94
23,2021-01-24,9,3.41229253225029,1.34331581325795,2.9656,94
23,2021-01-24,10,3.43159438550472,1.3100855026772,3.017,94
23,2021-01-24,11,3.50561812967062,1.23655636444274,3.0986,94
24,2021-01-24,0.5,3.30380467675626,1.98032365297709,2.5965,94.5
24,2021-01-24,1.5,3.34677012905478,1.88789054678258,2.5882,94.5
24,2021-01-24,3,3.39555121599231,1.89570293680828,2.6184,94.5
24,2021-01-24,4,3.39002059854567,1.80040801430205,2.5974,94.5
24,2021-01-24,5,3.38547730479389,1.62677797859216,2.622,94.5
24,2021-01-24,6,3.38681233586743,1.56089414257269,2.6484,94.5
24,2021-01-24,7,3.41070785923861,1.53493204313765,2.6107,94.5
24,2021-01-24,8,3.42052904065698,1.42977472162809,2.6448,94.5
24,2021-01-24,9,3.43216576576233,1.40613985119912,2.6415,94.5
24,2021-01-24,10,3.47825527727604,1.34533169985881,2.6606,94.5
24,2021-01-24,11,3.51403438270092,1.28303491359017,2.6234,94.5
25,2021-01-24,0.5,3.34698658805341,2.00946506332663,2.6357,93.5
25,2021-01-24,1.5,3.42158100921195,1.85324546850203,2.6931,93.5
25,2021-01-24,3,3.46544536060654,1.87539593315897,2.7182,93.5
25,2021-01-24,4,3.48863943902776,1.79104884965354,2.7082,93.5
25,2021-01-24,5,3.46584745083004,1.75509700189945,2.7449,93.5
25,2021-01-24,6,3.4132956471853,1.60682336043676,2.7817,93.5
25,2021-01-24,7,3.36233679693192,1.54925890147872,2.755,93.5
25,2021-01-24,8,3.37967238456011,1.47337992364359,2.8068,93.5
25,2021-01-24,9,3.39551491327584,1.43831360059176,2.8315,93.5
25,2021-01-24,10,3.43243471324444,1.41908426142168,2.8695,93.5
25,2021-01-24,11,3.48302161417902,1.37623192744447,2.836,93.5
26,2021-01-24,0.5,3.43625480674207,2.07796418801627,2.2228,93
26,2021-01-24,1.5,3.52107457256643,1.99925934157016,2.2189,93
26,2021-01-24,3,3.51469563204795,1.94116106329859,2.2632,93
26,2021-01-24,4,3.53480463134125,1.86432981699896,2.27,93
26,2021-01-24,5,3.49897623419762,1.81512565141322,2.3146,93
26,2021-01-24,6,3.4512732713297,1.68621878020077,2.4794,93
26,2021-01-24,7,3.44880587793887,1.60714004218254,2.4407,93
26,2021-01-24,8,3.42500871859491,1.52227537510857,2.4876,93
26,2021-01-24,9,3.40607468340546,1.48310894963144,2.568,93
26,2021-01-24,10,3.4530977878347,1.45304637769452,2.6406,93
26,2021-01-24,11,3.51654166460037,1.38664949702125,2.6419,93
27,2021-01-24,0.5,3.45015875165351,2.25382528633673,2.2659,87.5
27,2021-01-24,1.5,3.61540533043444,2.06146760482047,2.2609,87.5
27,2021-01-24,3,3.6028080682084,1.96923169416286,2.2873,87.5
27,2021-01-24,4,3.5493315489823,1.8798764294684,2.2635,87.5
27,2021-01-24,5,3.56765496846754,1.79803389377885,2.2871,87.5
27,2021-01-24,6,3.5902202803921,1.68686288151216,2.3154,87.5
27,2021-01-24,7,3.55555281624198,1.59658678895456,2.2701,87.5
27,2021-01-24,8,3.54630389228463,1.49811971432504,2.3034,87.5
27,2021-01-24,9,3.52418829925358,1.45890429526509,2.2976,87.5
27,2021-01-24,10,3.54118695497513,1.39231339313786,2.3186,87.5
27,2021-01-24,11,3.5884832637012,1.33586327179907,2.2797,87.5
28,2021-01-24,0.5,3.64547922252794,2.20566191034419,2.0226,91
28,2021-01-24,1.5,3.67669601077214,1.94845103905168,2.0175,91
28,2021-01-24,3,3.64194080196321,1.83251724804448,2.0457,91
28,2021-01-24,4,3.64525713477284,1.82157168407435,2.0277,91
28,2021-01-24,5,3.58464871972799,1.70808661849647,2.0485,91
28,2021-01-24,6,3.57984929442406,1.63714285912056,2.0716,91
28,2021-01-24,7,3.55237118773162,1.56040344343822,2.0269,91
28,2021-01-24,8,3.54757054060698,1.46593479284561,2.064,91
28,2021-01-24,9,3.55650611907244,1.44201440384453,2.0614,91
28,2021-01-24,10,3.59028321564198,1.41016506373029,2.0858,91
28,2021-01-24,11,3.64445862464607,1.37840491961816,2.0574,91
29,2021-01-24,0.5,3.5320959438011,2.08065689287459,2.5452,93.5
29,2021-01-24,1.5,3.60982148300856,1.99059157971913,2.5418,93.5
29,2021-01-24,2.5,3.65728369668126,1.94537014863039,2.5794,93.5
29,2021-01-24,4,3.65156569264829,1.86720461093571,2.5683,93.5
29,2021-01-24,5,3.62434627335519,1.81484988983893,2.5961,93.5
29,2021-01-24,6,3.612047451213,1.72456086548421,2.6433,93.5
29,2021-01-24,7,3.6060454441607,1.60138360179129,2.6349,93.5
29,2021-01-24,8,3.61004736483097,1.5196105890196,2.765,93.5
29,2021-01-24,9,3.59395254790783,1.45675672278636,2.841,93.5
29,2021-01-24,10,3.62131319195032,1.40656590492209,2.9192,93.5
29,2021-01-24,11,3.65533866375685,1.35156727447141,2.9333,93.5
30,2021-01-24,0.5,3.58252358790487,2.04342892908855,2.5882,93
30,2021-01-24,1.5,3.74619563408662,1.94991481434865,2.582,93
30,2021-01-24,2.5,3.69915881456807,1.95627202092753,2.617,93
30,2021-01-24,4,3.6497664308548,1.91171139417799,2.5973,93
30,2021-01-24,5,3.63973996784538,1.88157395974134,2.6204,93
30,2021-01-24,6,3.60906853090972,1.77202858354891,2.6465,93
30,2021-01-24,7,3.59137614112347,1.66988957929151,2.6026,93
30,2021-01-24,8,3.57279812891036,1.59896512608555,2.632,93
30,2021-01-24,9,3.56335500091314,1.5746377236268,2.6296,93
30,2021-01-24,10,3.56201182575431,1.52078762097198,2.654,93
30,2021-01-24,11,3.62428672008216,1.48750042678686,2.6174,93
31,2021-01-24,0.5,3.63376294618472,2.38409675519393,3.0124,89
31,2021-01-24,1.5,3.72115732729435,2.03120097275514,2.9916,89
31,2021-01-24,2.5,3.73749549870379,2.00140921088622,3.0118,89
31,2021-01-24,4,3.66226046383381,1.90301736789285,2.9838,89
31,2021-01-24,5,3.64837127890438,1.84444928390956,3.0058,89
31,2021-01-24,6,3.63547339469776,1.71125091461632,3.0297,89
31,2021-01-24,7,3.64240501197055,1.59045332117966,2.9841,89
31,2021-01-24,8,3.63707856558263,1.50298255631653,3.0118,89
31,2021-01-24,9,3.64041415650398,1.47165162372803,3.0057,89
31,2021-01-24,10,3.66815608769655,1.46702400179463,3.0265,89
31,2021-01-24,11,3.71525289535522,1.43731820033866,2.9906,89
32,2021-01-24,0.5,3.74878260055557,2.32143952424829,3.3278,90
32,2021-01-24,1.5,3.84782367743552,2.20365280314959,3.309,90
32,2021-01-24,2.5,3.78048915285617,2.05430161047954,3.3352,90
32,2021-01-24,4,3.72820538066328,1.86284376497954,3.3212,90
32,2021-01-24,5,3.7555611910671,1.73398105720123,3.3608,90
32,2021-01-24,6,3.70875231210142,1.61270576080673,3.3953,90
32,2021-01-24,7,3.67513476490974,1.55251391623472,3.3564,90
32,2021-01-24,8,3.63509109988809,1.50425328255836,3.3889,90
32,2021-01-24,9,3.63938538298011,1.46949809209597,3.3869,90
32,2021-01-24,10,3.64255750060081,1.46936976319308,3.4147,90
32,2021-01-24,11,3.67374342568219,1.43295387322646,3.3827,90
33,2021-01-24,0.5,3.76936209976673,2.24609810750424,4.2003,89.5
33,2021-01-24,1.5,3.87941519238986,2.07421002095705,4.1974,89.5
33,2021-01-24,2.5,3.88191590048373,2.10357821456946,4.235,89.5
33,2021-01-24,4,3.95298469610512,1.93734044764305,4.2217,89.5
33,2021-01-24,5,3.9276258238405,1.85667446390822,4.2549,89.5
33,2021-01-24,6,3.886296165362,1.73214802155634,4.2876,89.5
33,2021-01-24,7,3.83181872405112,1.64038397281742,4.2407,89.5
33,2021-01-24,8,3.80592122763395,1.54686758674069,4.2694,89.5
33,2021-01-24,9,3.79315674394369,1.4774286195163,4.2682,89.5
33,2021-01-24,10,3.76061972752213,1.43114401431351,4.2886,89.5
33,2021-01-24,11,3.77831773996353,1.35584896100957,4.2513,89.5
34,2021-01-24,0.5,3.9966137066856,2.2364133664638,4.1458,89.5
34,2021-01-24,1.5,4.09607401157729,2.12659452070204,4.1292,89.5
34,2021-01-24,2.5,4.01692704759538,2.06709639920209,4.1538,89.5
34,2021-01-24,4,3.99067748903297,1.96370855782804,4.1277,89.5
34,2021-01-24,5,3.97363500133157,1.89608413364308,4.1489,89.5
34,2021-01-24,6,3.89700803630054,1.73734978879393,4.1757,89.5
34,2021-01-24,7,3.91599979635328,1.60760293390167,4.1286,89.5
34,2021-01-24,8,3.84689344838262,1.50696040739112,4.1603,89.5
34,2021-01-24,9,3.83955397218466,1.4417190643927,4.1542,89.5
34,2021-01-24,10,3.82891452714801,1.40679377213554,4.1691,89.5
34,2021-01-24,11,3.8484699229151,1.32809424104392,4.1305,89.5
35,2021-01-24,0.5,4.18095240859315,2.2730784156716,4.5509,89
35,2021-01-24,1.5,4.18504342728294,2.17087919872709,4.5187,89
35,2021-01-24,2.5,4.15240096047521,2.04284721492985,4.5365,89
35,2021-01-24,4,4.08551566652954,1.97532406984646,4.506,89
35,2021-01-24,5,4.11050352416933,1.82111083727897,4.5249,89
35,2021-01-24,6,4.07321055324748,1.67429310146657,4.5287,89
35,2021-01-24,7,4.03481835018843,1.58151837819594,4.4538,89
35,2021-01-24,8,3.99600061385892,1.46876599889249,4.4594,89
35,2021-01-24,9,3.98061695247889,1.41180887995966,4.3435,89
35,2021-01-24,10,3.97413340270519,1.36681882695631,4.292,89
35,2021-01-24,11,4.00957790255547,1.28826346438796,4.1971,89
