horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-01-30,11,3.08189298167825,0.626582368860818,1.9437,80.5
4,2021-01-30,0.5,2.04406894836575,1.09364866313413,1.5665,94.5
4,2021-01-30,1.5,2.09105162717402,1.07031838604531,1.5506,94.5
4,2021-01-30,2.5,2.10998563051224,1.01658287500781,1.5753,94.5
4,2021-01-30,3.5,2.09912089973688,0.940995013607287,1.5516,94.5
4,2021-01-30,4.5,2.13868218479678,0.984880601060956,1.5751,94.5
4,2021-01-30,6,2.07513957098126,0.825395573215272,1.5973,94.5
4,2021-01-30,7,2.06975008651614,0.790920873506553,1.5616,94.5
4,2021-01-30,8,2.06965006422251,0.764164754868435,1.5927,94.5
4,2021-01-30,9,2.09411598145962,0.742591579448235,1.5842,94.5
4,2021-01-30,10,2.14815674174577,0.739127982275449,1.6049,94.5
4,2021-01-30,11,2.19333513610065,0.791878502245137,1.5676,94.5
5,2021-01-30,0.5,1.60044325634837,1.03631296114125,1.3146,95.5
5,2021-01-30,1.5,1.74984164307825,1.06783090663921,1.2973,95.5
5,2021-01-30,2.5,1.72773992509581,1.0680967964951,1.324,95.5
5,2021-01-30,3.5,1.71850236726925,1.09396906686189,1.3003,95.5
5,2021-01-30,4.5,1.70353111301083,1.08919479640465,1.3294,95.5
5,2021-01-30,6,1.798503636159,0.884226300460481,1.3517,95.5
5,2021-01-30,7,1.83446652600542,0.831202057922896,1.3203,95.5
5,2021-01-30,8,1.83256471425295,0.797417999430818,1.3513,95.5
5,2021-01-30,9,1.86669660493732,0.811513112456534,1.348,95.5
5,2021-01-30,10,1.89715352892876,0.822844905214478,1.3682,95.5
5,2021-01-30,11,1.95159695610404,0.848855900946232,1.3306,95.5
6,2021-01-30,0.5,1.36362253782339,1.08112615403504,1.5553,86.5
6,2021-01-30,1.5,1.81200278986013,1.22078144461625,1.5596,86.5
6,2021-01-30,2.5,1.88219104809919,1.20683443887332,1.6521,86.5
6,2021-01-30,3.5,1.89430212137289,1.22912232926481,1.7091,86.5
6,2021-01-30,4.5,1.94796965718269,1.18273778970335,1.75,86.5
6,2021-01-30,6,1.91184968968388,1.01743390129428,1.8331,86.5
6,2021-01-30,7,2.00311142270453,0.970673697483936,1.8461,86.5
6,2021-01-30,8,2.08289476007223,0.908996656515793,1.9037,86.5
6,2021-01-30,9,2.10156660147011,0.894543078475212,1.9187,86.5
6,2021-01-30,10,2.18235293969512,0.923968591016215,1.9692,86.5
6,2021-01-30,11,2.30713371112943,0.928705269597188,1.9385,86.5
7,2021-01-30,0.5,1.63295063139871,1.28007868086358,1.8351,89.5
7,2021-01-30,1.5,1.83376546740852,1.31355790401242,1.8149,89.5
7,2021-01-30,2.5,1.94793874063296,1.27506484574976,1.8297,89.5
7,2021-01-30,3.5,2.03534489932936,1.28069418461139,1.8023,89.5
7,2021-01-30,4.5,2.0875825263653,1.24314276857774,1.8205,89.5
7,2021-01-30,6,2.12295984014869,1.03718247272435,1.8407,89.5
7,2021-01-30,7,2.18465929724276,0.964902535050477,1.8012,89.5
7,2021-01-30,8,2.24342743501067,0.9156924044137,1.8331,89.5
7,2021-01-30,9,2.28900113910204,0.899898703638506,1.8247,89.5
7,2021-01-30,10,2.38673638924956,0.904463064967525,1.8417,89.5
7,2021-01-30,11,2.53329356312752,0.93977132706377,1.8084,89.5
8,2021-01-30,0.5,1.86454350054264,1.25232649898111,1.8477,92.5
8,2021-01-30,1.5,2.02460371484514,1.27132756071116,1.8684,92.5
8,2021-01-30,2.5,2.10655401049182,1.28671700771659,1.9428,92.5
8,2021-01-30,3.5,2.08966799195856,1.2559151650091,1.985,92.5
8,2021-01-30,4.5,2.16407791611273,1.18640405034235,2.0948,92.5
8,2021-01-30,5.5,2.25188974713907,1.12248184810435,2.1543,92.5
8,2021-01-30,7,2.26306104684714,1.02146687175508,2.1251,92.5
8,2021-01-30,8,2.30017028382048,0.958224999302581,2.1827,92.5
8,2021-01-30,9,2.32648386085406,0.930181966065041,2.1851,92.5
8,2021-01-30,10,2.38401389677078,0.968154103739366,2.2147,92.5
8,2021-01-30,11,2.49863392990083,0.971596733678742,2.2148,92.5
9,2021-01-30,0.5,1.75071492512361,1.44504011859247,1.7805,88.5
9,2021-01-30,1.5,2.05567312503234,1.41370022703708,1.7839,88.5
9,2021-01-30,2.5,2.13565686496906,1.43804939695571,1.8278,88.5
9,2021-01-30,3.5,2.23052683651447,1.40121472921415,1.8108,88.5
9,2021-01-30,4.5,2.28629901440814,1.32572501103285,1.8423,88.5
9,2021-01-30,6,2.42706905789673,1.07077562103598,1.8669,88.5
9,2021-01-30,7,2.45848715789616,1.02634131188585,1.8364,88.5
9,2021-01-30,8,2.49291259087622,0.989262569736097,1.8773,88.5
9,2021-01-30,9,2.55616020664573,0.987234510517376,1.9004,88.5
9,2021-01-30,10,2.60163442973047,0.964128616194331,1.9351,88.5
9,2021-01-30,11,2.75671426475048,0.970711910335896,1.9184,88.5
10,2021-01-30,0.5,1.91418741134432,1.49082507099213,2.0099,88.5
10,2021-01-30,1.5,2.19350363410311,1.44664128378787,2.1057,88.5
10,2021-01-30,2.5,2.34182003148657,1.43729590864985,2.1627,88.5
10,2021-01-30,3.5,2.37305032770615,1.37375553005978,2.1499,88.5
10,2021-01-30,4.5,2.44257523547858,1.29670533418069,2.1929,88.5
10,2021-01-30,5.5,2.45270987208933,1.18454156982545,2.2519,88.5
10,2021-01-30,7,2.51068153254688,1.11815794040719,2.2125,88.5
10,2021-01-30,8,2.55308649495244,1.03796788863118,2.2466,88.5
10,2021-01-30,9,2.60704216904938,1.04232225188595,2.2608,88.5
10,2021-01-30,10,2.67100559856743,1.04788237293057,2.3205,88.5
10,2021-01-30,11,2.78895090542734,1.05782648623253,2.3467,88.5
11,2021-01-30,0.5,1.97131270386279,1.48906007636296,2.5734,89.5
11,2021-01-30,1.5,2.31973189548589,1.41780426469724,2.5522,89.5
11,2021-01-30,2.5,2.32886779472232,1.4774703362178,2.5725,89.5
11,2021-01-30,3.5,2.36122989881784,1.43979801503252,2.5453,89.5
11,2021-01-30,4.5,2.42437264077831,1.41725803696875,2.5679,89.5
11,2021-01-30,5.5,2.4571981318295,1.30551300731917,2.5905,89.5
11,2021-01-30,7,2.53571560874581,1.14572214379953,2.5457,89.5
11,2021-01-30,8,2.5757101925835,1.08285097518831,2.5756,89.5
11,2021-01-30,9,2.62806399188936,1.07004536059974,2.5694,89.5
11,2021-01-30,10,2.67199308052659,1.06711238339223,2.5897,89.5
11,2021-01-30,11,2.8095235362649,1.05854214837794,2.5559,89.5
12,2021-01-30,0.5,1.94842757027596,1.56582868995395,2.6744,88
12,2021-01-30,1.5,2.29866601925343,1.54550301993074,2.6744,88
12,2021-01-30,2.5,2.41359202684835,1.48534749798432,2.6991,88
12,2021-01-30,3.5,2.52875257134438,1.45805533686172,2.6734,88
12,2021-01-30,4.5,2.54668968084501,1.44762681728221,2.6967,88
12,2021-01-30,5.5,2.52576016413514,1.3571122294229,2.7316,88
12,2021-01-30,7,2.59730407668278,1.22424969727591,2.6819,88
12,2021-01-30,8,2.64822841688991,1.14382586529865,2.7119,88
12,2021-01-30,9,2.69076815605164,1.10986300064787,2.7111,88
12,2021-01-30,10,2.71986377224326,1.09905483968879,2.7417,88
12,2021-01-30,11,2.84497376397252,1.12151354800927,2.7243,88
13,2021-01-30,0.5,1.97658818179043,1.5407196684262,2.6941,88
13,2021-01-30,1.5,2.26718091740273,1.50155390785203,2.6997,88
13,2021-01-30,2.5,2.38309282532777,1.49198340273411,2.7407,88
13,2021-01-30,3.5,2.37268686398864,1.47930166847822,2.7417,88
13,2021-01-30,4.5,2.48075913338922,1.43463478264688,2.7805,88
13,2021-01-30,6,2.59396500322968,1.26466761673367,2.8178,88
13,2021-01-30,7,2.65065032064915,1.17127417469476,2.7732,88
13,2021-01-30,8,2.66294418126345,1.12488614276701,2.8077,88
13,2021-01-30,9,2.67751418560743,1.11955479217789,2.8152,88
13,2021-01-30,10,2.73568111777306,1.12997614688574,2.8481,88
13,2021-01-30,11,2.83255263894796,1.10735887007153,2.8203,88
14,2021-01-30,0.5,2.1873862618953,1.43151536194718,2.3543,93
14,2021-01-30,1.5,2.3704348897282,1.449395930086,2.5063,93
14,2021-01-30,2.5,2.39210844557732,1.43122582658984,2.5698,93
14,2021-01-30,3.5,2.39819704301655,1.50731015026355,2.5543,93
14,2021-01-30,4.5,2.42584229415981,1.4087323705509,2.5975,93
14,2021-01-30,6,2.5146655962849,1.2882006080165,2.6475,93
14,2021-01-30,7,2.56516877502203,1.22767964053176,2.6335,93
14,2021-01-30,8,2.61739022582769,1.17965929367255,2.697,93
14,2021-01-30,9,2.64390891611576,1.17015893695634,2.7586,93
14,2021-01-30,10,2.69251668572426,1.20173887876004,2.8307,93
14,2021-01-30,11,2.78676974326372,1.18979313825602,2.8492,93
15,2021-01-30,0.5,2.21897934263572,1.52682163667042,2.449,91.5
15,2021-01-30,1.5,2.38764823670499,1.52387416966258,2.4752,91.5
15,2021-01-30,2.5,2.42208717109635,1.4279440515885,2.5226,91.5
15,2021-01-30,3.5,2.41096964938566,1.40047706414781,2.5262,91.5
15,2021-01-30,5,2.52301438972354,1.40007285882738,2.5783,91.5
15,2021-01-30,6,2.51057012286037,1.2922647428283,2.6447,91.5
15,2021-01-30,7,2.50244546253234,1.26873622284341,2.6035,91.5
15,2021-01-30,8,2.58755472303834,1.21918100716708,2.658,91.5
15,2021-01-30,9,2.64514321874827,1.20091790222865,2.7375,91.5
15,2021-01-30,10,2.7149683604762,1.21565110507105,2.8029,91.5
15,2021-01-30,11,2.83634372990578,1.20220144951235,2.8709,91.5
16,2021-01-30,0.5,2.2841287047579,1.66672959344907,2.4449,89
16,2021-01-30,1.5,2.48400583097711,1.6159627533546,2.4486,89
16,2021-01-30,2.5,2.53541395441629,1.53349970845207,2.7145,89
16,2021-01-30,3.5,2.51906560491771,1.48378498218913,2.7214,89
16,2021-01-30,5,2.62717999454588,1.37555044285533,2.7883,89
16,2021-01-30,6,2.67517976671457,1.33609792832689,2.8434,89
16,2021-01-30,7,2.70777337477542,1.28974307442037,2.8184,89
16,2021-01-30,8,2.71980815883726,1.22598431615588,2.8621,89
16,2021-01-30,9,2.75991721048951,1.20927990361634,2.8748,89
16,2021-01-30,10,2.80589090019464,1.22738862635355,2.9306,89
16,2021-01-30,11,2.87503915395588,1.2231637565424,2.9623,89
17,2021-01-30,0.5,2.23915847647237,1.61888200709761,2.7688,89
17,2021-01-30,1.5,2.48050816841889,1.62010723414992,2.7564,89
17,2021-01-30,2.5,2.53128254789859,1.57280619635515,2.8106,89
17,2021-01-30,4,2.5910814358294,1.57865224311618,2.8558,89
17,2021-01-30,5,2.72797682847828,1.47750837623132,2.9206,89
17,2021-01-30,6,2.73179662920535,1.38929878289662,2.9701,89
17,2021-01-30,7,2.73450708068907,1.28986354584744,2.9391,89
17,2021-01-30,8,2.74084610782564,1.24971716474922,2.9669,89
17,2021-01-30,9,2.76526615545154,1.23684804046358,2.9656,89
17,2021-01-30,10,2.84761016838253,1.22974844493859,3.017,89
17,2021-01-30,11,2.94125540378504,1.17786665529707,3.0986,89
18,2021-01-30,0.5,2.31025291430764,1.65400075279796,2.5965,88
18,2021-01-30,1.5,2.54667451584712,1.5899177237153,2.5882,88
18,2021-01-30,3,2.65998643826693,1.55373856076378,2.6184,88
18,2021-01-30,4,2.71832787644118,1.54924791919817,2.5974,88
18,2021-01-30,5,2.71783906413941,1.51420557722171,2.622,88
18,2021-01-30,6,2.76972787290812,1.4179443203789,2.6484,88
18,2021-01-30,7,2.78682503385469,1.37950751807682,2.6107,88
18,2021-01-30,8,2.81322398766875,1.33239498934719,2.6448,88
18,2021-01-30,9,2.84697660289705,1.32001460414461,2.6415,88
18,2021-01-30,10,2.91658110171556,1.28587847705865,2.6606,88
18,2021-01-30,11,3.01655104015023,1.27161729834456,2.6234,88
19,2021-01-30,0.5,2.45813240997493,1.66482108902153,2.6357,93.5
19,2021-01-30,1.5,2.59755184754729,1.61854879497969,2.6931,93.5
19,2021-01-30,3,2.62279902171344,1.48975518202964,2.7182,93.5
19,2021-01-30,4,2.68761931732297,1.50340785387819,2.7082,93.5
19,2021-01-30,5,2.7328122454237,1.39151954618922,2.7449,93.5
19,2021-01-30,6,2.80705550331622,1.32168326709845,2.7817,93.5
19,2021-01-30,7,2.80795741029084,1.29885141356462,2.755,93.5
19,2021-01-30,8,2.81814013272524,1.28298186783121,2.8068,93.5
19,2021-01-30,9,2.83994625896215,1.29630274998332,2.8315,93.5
19,2021-01-30,10,2.90088642708957,1.2833098151212,2.8695,93.5
19,2021-01-30,11,2.98129550769925,1.25154196069744,2.836,93.5
20,2021-01-30,0.5,2.53103798566386,1.6539594001075,2.2228,92
20,2021-01-30,1.5,2.71778230655007,1.63624339308654,2.2189,92
20,2021-01-30,3,2.72851579975337,1.55064434199288,2.2632,92
20,2021-01-30,4,2.70990429907106,1.52366173208327,2.27,92
20,2021-01-30,5,2.705852060467,1.49932627028836,2.3146,92
20,2021-01-30,6,2.7495503340289,1.4236788313887,2.4794,92
20,2021-01-30,7,2.76094168906566,1.38193200765561,2.4407,92
20,2021-01-30,8,2.7527220150549,1.34280332848752,2.4876,92
20,2021-01-30,9,2.80462798168883,1.32012048771277,2.568,92
20,2021-01-30,10,2.83430631764233,1.29438002565431,2.6406,92
20,2021-01-30,11,2.92513395957649,1.28784722631016,2.6419,92
21,2021-01-30,0.5,2.51061875747982,1.76104004019474,2.2659,92
21,2021-01-30,1.5,2.69177095786668,1.65610390344123,2.2609,92
21,2021-01-30,3,2.78968336226419,1.57174335512927,2.2873,92
21,2021-01-30,4,2.82322610541712,1.60500696646256,2.2635,92
21,2021-01-30,5,2.75367613559589,1.59115568979087,2.2871,92
21,2021-01-30,6,2.78288595077582,1.4805281559966,2.3154,92
21,2021-01-30,7,2.77736131906509,1.41857294937718,2.2701,92
21,2021-01-30,8,2.80101354368031,1.3751052034499,2.3034,92
21,2021-01-30,9,2.82941398322582,1.37488706371498,2.2976,92
21,2021-01-30,10,2.89046794071794,1.35388588333308,2.3186,92
21,2021-01-30,11,2.94328166428953,1.32999078282778,2.2797,92
22,2021-01-30,0.5,2.51070904920343,1.90000589888873,2.0226,87.5
22,2021-01-30,1.5,2.67771595518105,1.75175748979758,2.0175,87.5
22,2021-01-30,3,2.68465190592222,1.64196000061824,2.0457,87.5
22,2021-01-30,4,2.68593762324192,1.58820438324329,2.0277,87.5
22,2021-01-30,5,2.70964037716505,1.50773576260724,2.0485,87.5
22,2021-01-30,6,2.8006257505808,1.43011200079734,2.0716,87.5
22,2021-01-30,7,2.83881575785577,1.35706272968107,2.0269,87.5
22,2021-01-30,8,2.85829027757049,1.33240560579185,2.064,87.5
22,2021-01-30,9,2.89306513212621,1.32307693245673,2.0614,87.5
22,2021-01-30,10,2.89996201761067,1.31654619957108,2.0858,87.5
22,2021-01-30,11,2.96121283553541,1.2685277463869,2.0574,87.5
23,2021-01-30,0.5,2.65555846014526,2.008828400998,2.5452,90
23,2021-01-30,1.5,2.79891094375402,1.8091262103814,2.5418,90
23,2021-01-30,2.5,2.77741602858528,1.67334971693936,2.5794,90
23,2021-01-30,4,2.75239855654538,1.62152765109582,2.5683,90
23,2021-01-30,5,2.70221648924984,1.52659942605193,2.5961,90
23,2021-01-30,6,2.72918839488178,1.42642424028312,2.6433,90
23,2021-01-30,7,2.75589544404298,1.35963872806851,2.6349,90
23,2021-01-30,8,2.79222642794251,1.28133315095493,2.765,90
23,2021-01-30,9,2.8028460252285,1.26068082100308,2.841,90
23,2021-01-30,10,2.8470270235464,1.23871163153638,2.9192,90
23,2021-01-30,11,2.93502264328301,1.218185666574,2.9333,90
24,2021-01-30,0.5,2.68470027583186,1.94977569670497,2.5882,91.5
24,2021-01-30,1.5,2.84064667079598,1.91034717625737,2.582,91.5
24,2021-01-30,2.5,2.87510257146787,1.87780239529808,2.617,91.5
24,2021-01-30,4,2.86533443353139,1.72672283421141,2.5973,91.5
24,2021-01-30,5,2.92326402564533,1.64347798725604,2.6204,91.5
24,2021-01-30,6,2.92862086934038,1.54101589847475,2.6465,91.5
24,2021-01-30,7,2.9604527232796,1.46799862954502,2.6026,91.5
24,2021-01-30,8,2.9819184474647,1.43287569750436,2.632,91.5
24,2021-01-30,9,2.98774240545928,1.41937779684111,2.6296,91.5
24,2021-01-30,10,3.00764822632074,1.36127176598436,2.654,91.5
24,2021-01-30,11,3.10333842694759,1.33809982751171,2.6174,91.5
25,2021-01-30,0.5,2.96760776552372,1.93144046967869,3.0124,93.5
25,2021-01-30,1.5,3.10991476602852,1.89348976315723,2.9916,93.5
25,2021-01-30,2.5,3.05049628523178,1.85097501297609,3.0118,93.5
25,2021-01-30,4,2.99238272911869,1.72961635611714,2.9838,93.5
25,2021-01-30,5,3.04611045613885,1.63093817303068,3.0058,93.5
25,2021-01-30,6,3.08823925729841,1.54736228791933,3.0297,93.5
25,2021-01-30,7,3.14964494153857,1.50856600142599,2.9841,93.5
25,2021-01-30,8,3.15912420868874,1.49073247345814,3.0118,93.5
25,2021-01-30,9,3.19282554730773,1.46117004376751,3.0057,93.5
25,2021-01-30,10,3.22430365435779,1.41935195058431,3.0265,93.5
25,2021-01-30,11,3.28077339932323,1.36327959466324,2.9906,93.5
26,2021-01-30,0.5,3.13400134235621,2.09790143226553,3.3278,90.5
26,2021-01-30,1.5,3.11901408493519,1.84196624210826,3.309,90.5
26,2021-01-30,2.5,3.12429104942828,1.77093012133504,3.3352,90.5
26,2021-01-30,4,3.12910520661622,1.71104936855669,3.3212,90.5
26,2021-01-30,5,3.08002303505316,1.62486373301289,3.3608,90.5
26,2021-01-30,6,3.14760442629457,1.54566356818971,3.3953,90.5
26,2021-01-30,7,3.15410639353096,1.50140330301086,3.3564,90.5
26,2021-01-30,8,3.18310193270445,1.43263685555766,3.3889,90.5
26,2021-01-30,9,3.21069667391479,1.38168397222549,3.3869,90.5
26,2021-01-30,10,3.23007394969463,1.34632168436431,3.4147,90.5
26,2021-01-30,11,3.28507315993309,1.29405784209251,3.3827,90.5
27,2021-01-30,0.5,3.23864915703889,2.04277444336703,4.2003,90
27,2021-01-30,1.5,3.2327300083451,1.86973772375132,4.1974,90
27,2021-01-30,2.5,3.23578593051992,1.80074911265161,4.235,90
27,2021-01-30,4,3.33473536066711,1.77517682876779,4.2217,90
27,2021-01-30,5,3.31268326368649,1.62501732831186,4.2549,90
27,2021-01-30,6,3.28421732202172,1.52919001490076,4.2876,90
27,2021-01-30,7,3.25993218947202,1.43902737375789,4.2407,90
27,2021-01-30,8,3.26400511547923,1.38936546811598,4.2694,90
27,2021-01-30,9,3.28114562645555,1.34670249326671,4.2682,90
27,2021-01-30,10,3.29105718139559,1.30550524135728,4.2886,90
27,2021-01-30,11,3.32016694352031,1.27522655987092,4.2513,90
28,2021-01-30,0.5,3.23810853686184,2.09339650331828,4.1458,91.5
28,2021-01-30,1.5,3.22657728470862,1.80527653865385,4.1292,91.5
28,2021-01-30,2.5,3.2501854294911,1.83036077131406,4.1538,91.5
28,2021-01-30,4,3.30310665756464,1.77013827854556,4.1277,91.5
28,2021-01-30,5,3.2523156825453,1.75345049528071,4.1489,91.5
28,2021-01-30,6,3.2860387557745,1.56092448774631,4.1757,91.5
28,2021-01-30,7,3.33445624186308,1.46794777793127,4.1286,91.5
28,2021-01-30,8,3.3458651548624,1.40775627759558,4.1603,91.5
28,2021-01-30,9,3.36423212766647,1.38038978572775,4.1542,91.5
28,2021-01-30,10,3.35825822981074,1.36807027070763,4.1691,91.5
28,2021-01-30,11,3.41114336490631,1.3174908788002,4.1305,91.5
29,2021-01-30,0.5,3.38831404617056,2.41608969464713,4.5509,87.5
29,2021-01-30,1.5,3.34187667042017,1.98941388693592,4.5187,87.5
29,2021-01-30,2.5,3.3217699760996,1.98816866181208,4.5365,87.5
29,2021-01-30,4,3.37858124886639,1.91358696386104,4.506,87.5
29,2021-01-30,5,3.37521189520136,1.82896572011898,4.5249,87.5
29,2021-01-30,6,3.38586574457586,1.63063738651613,4.5287,87.5
29,2021-01-30,7,3.41116483226418,1.54404157253825,4.4538,87.5
29,2021-01-30,8,3.36522728666663,1.44917280364509,4.4594,87.5
29,2021-01-30,9,3.37226015388966,1.42636673632841,4.3435,87.5
29,2021-01-30,10,3.41019849270582,1.40119287025973,4.292,87.5
29,2021-01-30,11,3.47210353918374,1.356705358019,4.1971,87.5
30,2021-01-30,0.5,3.55118997182697,2.38981238802616,4.5736,88
30,2021-01-30,1.5,3.45939301421866,2.09010788439183,4.541,88
30,2021-01-30,2.5,3.46336657516658,1.99149600299556,4.5349,88
30,2021-01-30,4,3.42777654310688,1.97063826254443,4.4857,88
30,2021-01-30,5,3.43855057708919,1.87720240101564,4.4951,88
30,2021-01-30,6,3.42600686801132,1.74229429473501,4.5049,88
30,2021-01-30,7,3.38818421127275,1.6223485204052,4.4425,88
30,2021-01-30,8,3.39605838499963,1.54957381555697,4.4584,88
30,2021-01-30,9,3.40169971957803,1.50726175846832,4.403,88
30,2021-01-30,10,3.41861160688102,1.49576237526914,4.3827,88
30,2021-01-30,11,3.43643137484789,1.47840166744794,4.302,88
31,2021-01-30,0.5,3.72316937064985,2.33993680046003,4.7694,87
31,2021-01-30,1.5,3.67424896247685,2.11025322026723,4.7527,87
31,2021-01-30,3,3.510458769385,2.01241455642472,4.774,87
31,2021-01-30,4,3.48603754205629,1.88021110295743,4.7464,87
31,2021-01-30,5,3.4823063149862,1.78975780757866,4.7718,87
31,2021-01-30,6,3.48964804559946,1.74278918401945,4.7959,87
31,2021-01-30,7,3.46921374899219,1.67362233111715,4.7529,87
31,2021-01-30,8,3.44976594790816,1.61256172816598,4.781,87
31,2021-01-30,9,3.45763323942199,1.53967949237424,4.776,87
31,2021-01-30,10,3.45920524614863,1.51770103348952,4.7893,87
31,2021-01-30,11,3.48981747488491,1.49387832171694,4.7532,87
32,2021-01-30,0.5,3.96755665657576,2.43466261082636,5.0014,86.5
32,2021-01-30,1.5,3.80447785257362,2.18624862491467,5.0056,86.5
32,2021-01-30,2.5,3.84139822274446,2.09184946157535,5.0142,86.5
32,2021-01-30,4,3.76503431720659,1.99210387211192,4.9649,86.5
32,2021-01-30,5,3.68933657580987,1.86652923676129,4.8742,86.5
32,2021-01-30,6,3.60185020670295,1.74975300866078,4.7576,86.5
32,2021-01-30,7,3.59810340131633,1.69415109622592,4.6704,86.5
32,2021-01-30,8,3.57262465793639,1.60950687477756,4.671,86.5
32,2021-01-30,9,3.53709796950221,1.56854490038035,4.6422,86.5
32,2021-01-30,10,3.55089488059282,1.5475269043498,4.6376,86.5
32,2021-01-30,11,3.6122549687326,1.49595798683037,4.5702,86.5
33,2021-01-30,0.5,4.15075725361832,2.57804784403042,5.4701,86.5
33,2021-01-30,1.5,4.06794742293656,2.16211209070336,5.4569,86.5
33,2021-01-30,2.5,3.96133669523522,2.09049093102712,5.4804,86.5
33,2021-01-30,4,3.89510445125401,1.94509654314374,5.4574,86.5
33,2021-01-30,5,3.87235712176189,1.86985179247157,5.4706,86.5
33,2021-01-30,6,3.86863944400102,1.76490024756652,5.4998,86.5
33,2021-01-30,7,3.84122132238001,1.67797888099936,5.4428,86.5
33,2021-01-30,8,3.82489314585924,1.60240066550121,5.4574,86.5
33,2021-01-30,9,3.78515141129494,1.54463655097718,5.4409,86.5
33,2021-01-30,10,3.78935472026467,1.53176232003851,5.4497,86.5
33,2021-01-30,11,3.83901577353477,1.47294073091557,5.308,86.5
34,2021-01-30,0.5,4.20705511830747,2.35477099525464,5.4212,87
34,2021-01-30,1.5,4.04698104590178,2.16278829048141,5.4069,87
34,2021-01-30,2.5,3.9946397317946,2.10081625166678,5.4189,87
34,2021-01-30,4,3.97224799051881,1.97126558567425,5.3965,87
34,2021-01-30,5,3.98613733200356,1.86025519508318,5.4097,87
34,2021-01-30,6,3.94924940019846,1.80796867095303,5.4358,87
34,2021-01-30,7,3.98856062069535,1.71098900859618,5.3909,87
34,2021-01-30,8,3.9689412111789,1.63132671801808,5.4143,87
34,2021-01-30,9,3.93980992779136,1.567899566102,5.4081,87
34,2021-01-30,10,3.96414288282394,1.52986098007536,5.4225,87
34,2021-01-30,11,3.98693933263421,1.46688667385573,5.3878,87
35,2021-01-30,0.5,4.4498800458014,2.62028768343083,5.2552,83.5
35,2021-01-30,1.5,4.28159150531515,2.19934326706024,5.2372,83.5
35,2021-01-30,2.5,4.17570637114346,2.01196493577298,5.257,83.5
35,2021-01-30,4,4.06683863066137,1.9404480845424,5.2301,83.5
35,2021-01-30,5,4.00515562444925,1.91352715880642,5.2499,83.5
35,2021-01-30,6,3.95889579303563,1.74384546128576,5.2714,83.5
35,2021-01-30,7,3.95935423471034,1.65442706504882,5.2285,83.5
35,2021-01-30,8,3.95905531227589,1.57060818640018,5.251,83.5
35,2021-01-30,9,3.96835904873908,1.53432512790345,5.2456,83.5
35,2021-01-30,10,3.99043532148004,1.50897503622967,5.2637,83.5
35,2021-01-30,11,4.0370708309114,1.47272070074022,5.2233,83.5
