horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-01-20,1.5,2.95356732809916,1.21203637452354,2.8076,91.5
5,2021-01-20,2.5,3.01341312766075,1.14952163643468,2.8763,91.5
5,2021-01-20,3.5,3.05603479910642,1.18205747153618,2.9239,91.5
5,2021-01-20,4.5,3.1225883596018,1.15451878671958,2.9642,91.5
5,2021-01-20,5.5,3.15332663536072,1.02904247561,3.0337,91.5
5,2021-01-20,6.5,3.19431253641844,0.896036746034296,3.0115,91.5
5,2021-01-20,8,3.28989914059639,0.771051686796378,3.0559,91.5
5,2021-01-20,9,3.31144724428654,0.736460316219998,3.1251,91.5
5,2021-01-20,10,3.36356560736895,0.715918306830748,3.1853,91.5
5,2021-01-20,11,3.44471323788166,0.670664824704867,3.1925,91.5
6,2021-01-20,0.5,2.3853118750127,1.40135724870591,2.7872,94
6,2021-01-20,1.5,2.87517228975892,1.25585800543825,2.8499,94
6,2021-01-20,2.5,3.0553442739509,1.26381242239348,2.9311,94
6,2021-01-20,3.5,3.11232268631458,1.21809995176169,2.9512,94
6,2021-01-20,4.5,3.13114443354309,1.16834189408951,2.9809,94
6,2021-01-20,5.5,3.20291986688972,1.05702562204643,3.0125,94
6,2021-01-20,7,3.30685868144035,0.914486408037158,2.9744,94
6,2021-01-20,8,3.37391505420208,0.800938053818552,3.008,94
6,2021-01-20,9,3.43355053782463,0.788217344537953,3.0157,94
6,2021-01-20,10,3.4758984041214,0.733635200050627,3.0498,94
6,2021-01-20,11,3.58362898588181,0.710151068839136,3.0661,94
7,2021-01-20,0.5,2.77229062434286,1.45951565746985,2.4362,96.5
7,2021-01-20,1.5,2.97790510298684,1.34066630206042,2.5854,96.5
7,2021-01-20,2.5,3.12817092329264,1.2822412757319,2.6807,96.5
7,2021-01-20,3.5,3.11189143657684,1.21893317787863,2.6873,96.5
7,2021-01-20,4.5,3.08960641503334,1.18003538517998,2.7531,96.5
7,2021-01-20,6,3.11918648689985,0.975321248812426,2.9384,96.5
7,2021-01-20,7,3.17184609651566,0.916109346133815,2.9627,96.5
7,2021-01-20,8,3.21584067523479,0.878547755027628,3.0186,96.5
7,2021-01-20,9,3.22653284311295,0.902577408459859,3.0491,96.5
7,2021-01-20,10,3.27942987620831,0.87440587000462,3.124,96.5
7,2021-01-20,11,3.33838699012995,0.882137235678038,3.1704,96.5
8,2021-01-20,0.5,2.60815746914595,1.5835019931062,2.9416,94
8,2021-01-20,1.5,3.1473566204193,1.43235176168665,3.0125,94
8,2021-01-20,2.5,3.18840799316764,1.38566041260393,3.0699,94
8,2021-01-20,3.5,3.23034395176917,1.39310917162266,3.0436,94
8,2021-01-20,5,3.22687696916983,1.27139773698897,3.0671,94
8,2021-01-20,6,3.25766804128885,1.08729929210314,3.0937,94
8,2021-01-20,7,3.29182841747999,0.944779536248703,3.0598,94
8,2021-01-20,8,3.33972262144089,0.871336504762257,3.101,94
8,2021-01-20,9,3.37811768859625,0.81527057185713,3.1104,94
8,2021-01-20,10,3.47683396041393,0.77112445530244,3.1497,94
8,2021-01-20,11,3.54173719227314,0.757176713565603,3.1354,94
9,2021-01-20,0.5,2.59914277680218,1.61119202256048,2.4489,90
9,2021-01-20,1.5,2.95890640313737,1.37015222568305,2.4446,90
9,2021-01-20,2.5,3.0568111358583,1.39611908390442,2.4792,90
9,2021-01-20,3.5,3.00870163077489,1.39912335191601,2.4563,90
9,2021-01-20,5,3.0129043618124,1.33617458365012,2.481,90
9,2021-01-20,6,3.05560757343424,1.22352950135898,2.4991,90
9,2021-01-20,7,3.10852843165398,1.09476342229208,2.4583,90
9,2021-01-20,8,3.16744950845838,1.05041797315957,2.4866,90
9,2021-01-20,9,3.20023757435381,1.00291706064541,2.4761,90
9,2021-01-20,10,3.25068419724703,0.990561198994098,2.4946,90
9,2021-01-20,11,3.30075661122799,0.965376599729989,2.4601,90
10,2021-01-20,0.5,2.33181006250903,1.57943176883114,1.9504,88.5
10,2021-01-20,1.5,2.85613004717045,1.53472055450312,1.9477,88.5
10,2021-01-20,2.5,2.83495798207819,1.48010358551753,2.0016,88.5
10,2021-01-20,3.5,2.86106152852066,1.47021745011559,1.9794,88.5
10,2021-01-20,4.5,2.88049952143803,1.3723072215581,2.0105,88.5
10,2021-01-20,6,2.92780537202954,1.22941291304936,2.0492,88.5
10,2021-01-20,7,2.91066631572321,1.14145394483472,2.0276,88.5
10,2021-01-20,8,2.95504753381014,1.09586743997567,2.0717,88.5
10,2021-01-20,9,2.9960159548372,1.06048461157472,2.0814,88.5
10,2021-01-20,10,3.06310953974724,1.04459410184015,2.1131,88.5
10,2021-01-20,11,3.13348336666822,1.02351878099584,2.0917,88.5
11,2021-01-20,0.5,2.39222263056785,1.60384484017703,2.2968,91.5
11,2021-01-20,1.5,2.79546364941634,1.51184364328973,2.3393,91.5
11,2021-01-20,2.5,2.83010965001769,1.42367267952964,2.4539,91.5
11,2021-01-20,3.5,2.81487262229435,1.38819166431747,2.4606,91.5
11,2021-01-20,4.5,2.85077194571961,1.39025694223077,2.4946,91.5
11,2021-01-20,6,2.92057798489928,1.27407791663929,2.6151,91.5
11,2021-01-20,7,2.93549163658172,1.20371495334573,2.6172,91.5
11,2021-01-20,8,2.98427644759417,1.14564012063243,2.75,91.5
11,2021-01-20,9,3.02616503961384,1.13203025585312,2.8768,91.5
11,2021-01-20,10,3.03598250493407,1.12648557634931,3.0099,91.5
11,2021-01-20,11,3.10976586895064,1.07036313435031,3.0154,91.5
12,2021-01-20,0.5,2.35540018029511,1.64522204977772,1.9289,91
12,2021-01-20,1.5,2.80134962227195,1.55879425331,1.9759,91
12,2021-01-20,2.5,2.81429538276978,1.46340048902282,2.0351,91
12,2021-01-20,3.5,2.88376415914565,1.49604156059638,2.1022,91
12,2021-01-20,4.5,2.91197691693902,1.35702891641336,2.193,91
12,2021-01-20,6,2.97005910120904,1.24437647692048,2.2944,91
12,2021-01-20,7,3.0414830507338,1.18371613267644,2.3428,91
12,2021-01-20,8,3.06084382295609,1.12831646510947,2.3985,91
12,2021-01-20,9,3.09476208806038,1.07626780452154,2.5605,91
12,2021-01-20,10,3.14837968602777,1.05498438740117,2.7768,91
12,2021-01-20,11,3.27206310793757,1.01453556219133,2.9761,91
13,2021-01-20,0.5,2.51244388628751,1.62879934760058,1.9122,93.5
13,2021-01-20,1.5,2.84076024025679,1.54063547824793,1.8951,93.5
13,2021-01-20,2.5,2.92630186252762,1.51827413463823,1.9223,93.5
13,2021-01-20,3.5,3.0070837534219,1.49340052020576,1.8969,93.5
13,2021-01-20,4.5,3.02682550787926,1.49752792448808,1.9222,93.5
13,2021-01-20,6,3.07239475816488,1.24447931327391,1.9556,93.5
13,2021-01-20,7,3.078951266855,1.15094744488132,1.9228,93.5
13,2021-01-20,8,3.11038276433945,1.11304755273205,1.9551,93.5
13,2021-01-20,9,3.12610915333033,1.09947532835052,1.9522,93.5
13,2021-01-20,10,3.18721156597137,1.08476995148066,1.9743,93.5
13,2021-01-20,11,3.30811794549227,1.08220671229477,1.9437,93.5
14,2021-01-20,0.5,2.52138451002538,1.72423350269684,1.5665,91.5
14,2021-01-20,1.5,2.85941943749785,1.59940982781848,1.5506,91.5
14,2021-01-20,2.5,2.85596236441284,1.55902890484238,1.5753,91.5
14,2021-01-20,3.5,2.89021523497999,1.54881317692272,1.5516,91.5
14,2021-01-20,4.5,2.93611876506358,1.50108598838944,1.5751,91.5
14,2021-01-20,6,3.06554845571518,1.29499033524653,1.5973,91.5
14,2021-01-20,7,3.09748887524009,1.23191828822056,1.5616,91.5
14,2021-01-20,8,3.1186126281321,1.18562310943351,1.5927,91.5
14,2021-01-20,9,3.1389511872828,1.16264348606895,1.5842,91.5
14,2021-01-20,10,3.1936258173734,1.12384153613121,1.6049,91.5
14,2021-01-20,11,3.3078280344978,1.09290332983466,1.5676,91.5
15,2021-01-20,0.5,2.65827462336049,1.87735401606634,1.3146,90
15,2021-01-20,1.5,2.97892421744764,1.70373687563993,1.2973,90
15,2021-01-20,2.5,2.97989724368788,1.59660527863813,1.324,90
15,2021-01-20,3.5,3.03233633752912,1.52496017137724,1.3003,90
15,2021-01-20,4.5,3.05356637681834,1.45986897304844,1.3294,90
15,2021-01-20,6,3.12812078200281,1.23304178791226,1.3517,90
15,2021-01-20,7,3.15522767022252,1.18674909570492,1.3203,90
15,2021-01-20,8,3.19522856533527,1.14662983023425,1.3513,90
15,2021-01-20,9,3.23925695568323,1.10878233111803,1.348,90
15,2021-01-20,10,3.32434973329306,1.08684639257855,1.3682,90
15,2021-01-20,11,3.46091628834605,1.02760976469984,1.3306,90
16,2021-01-20,0.5,2.99870409695432,1.92648290045226,1.5553,93
16,2021-01-20,1.5,3.19536215187982,1.79402118935966,1.5596,93
16,2021-01-20,2.5,3.23642695906776,1.71601003517253,1.6521,93
16,2021-01-20,3.5,3.23935252085328,1.59304298327798,1.7091,93
16,2021-01-20,4.5,3.20472027823329,1.5077783961069,1.75,93
16,2021-01-20,6,3.22706730730832,1.29198654723323,1.8331,93
16,2021-01-20,7,3.24360980704427,1.21316312542008,1.8461,93
16,2021-01-20,8,3.27309561803937,1.15552165555137,1.9037,93
16,2021-01-20,9,3.31884791016579,1.14180918010222,1.9187,93
16,2021-01-20,10,3.39065982192755,1.11317731000661,1.9692,93
16,2021-01-20,11,3.48094185288996,1.1017200177774,1.9385,93
17,2021-01-20,0.5,3.16302472248673,1.9027868439687,1.8351,95.5
17,2021-01-20,1.5,3.26650567637756,1.75292648281973,1.8149,95.5
17,2021-01-20,2.5,3.26181982822716,1.63477347893308,1.8297,95.5
17,2021-01-20,3.5,3.2903346209228,1.56956849979651,1.8023,95.5
17,2021-01-20,4.5,3.27926811859012,1.52061829902807,1.8205,95.5
17,2021-01-20,6,3.30780179306865,1.3202400975753,1.8407,95.5
17,2021-01-20,7,3.35331744648516,1.26763670457152,1.8012,95.5
17,2021-01-20,8,3.36972317785025,1.23491533067541,1.8331,95.5
17,2021-01-20,9,3.40806763887405,1.20995811518202,1.8247,95.5
17,2021-01-20,10,3.43838817149401,1.17350962948843,1.8417,95.5
17,2021-01-20,11,3.49349673688412,1.14405015042903,1.8084,95.5
18,2021-01-20,0.5,3.17672572381794,1.85866976600985,1.8477,93.5
18,2021-01-20,1.5,3.27032716720831,1.75070413810591,1.8684,93.5
18,2021-01-20,2.5,3.2349057487119,1.56946358471173,1.9428,93.5
18,2021-01-20,3.5,3.3002846352011,1.47617990488228,1.985,93.5
18,2021-01-20,4.5,3.28822405479848,1.43151587900386,2.0948,93.5
18,2021-01-20,5.5,3.28593925982714,1.42749642697152,2.1543,93.5
18,2021-01-20,7,3.36278262540698,1.33195159863254,2.1251,93.5
18,2021-01-20,8,3.4066751050204,1.27711490587454,2.1827,93.5
18,2021-01-20,9,3.38241694539785,1.25325461071208,2.1851,93.5
18,2021-01-20,10,3.41346719667315,1.2460140748307,2.2147,93.5
18,2021-01-20,11,3.47246448554099,1.22721578034275,2.2148,93.5
19,2021-01-20,0.5,3.32301622845233,1.89901754547338,1.7805,94
19,2021-01-20,1.5,3.55155437554233,1.73557263857165,1.7839,94
19,2021-01-20,2.5,3.48662498347461,1.61104631100228,1.8278,94
19,2021-01-20,3.5,3.46908486828208,1.51853373092867,1.8108,94
19,2021-01-20,4.5,3.39868043206632,1.40664357817078,1.8423,94
19,2021-01-20,6,3.38626399259549,1.25866478624795,1.8669,94
19,2021-01-20,7,3.42270209114999,1.22734168310117,1.8364,94
19,2021-01-20,8,3.44890362523496,1.20123544149741,1.8773,94
19,2021-01-20,9,3.47807708135806,1.19311926256547,1.9004,94
19,2021-01-20,10,3.49611266255379,1.20394250307395,1.9351,94
19,2021-01-20,11,3.54661314204335,1.17277509073556,1.9184,94
20,2021-01-20,0.5,3.34107650278136,1.88435893406801,2.0099,94
20,2021-01-20,1.5,3.51056231312454,1.79900993201534,2.1057,94
20,2021-01-20,2.5,3.51151209646836,1.68675351428681,2.1627,94
20,2021-01-20,3.5,3.46160433664918,1.59025951027877,2.1499,94
20,2021-01-20,4.5,3.45882843106985,1.46864106523456,2.1929,94
20,2021-01-20,5.5,3.46912323981523,1.39623594671909,2.2519,94
20,2021-01-20,7,3.47771972864866,1.30667994474024,2.2125,94
20,2021-01-20,8,3.46892336249351,1.23845754744831,2.2466,94
20,2021-01-20,9,3.48475080832839,1.23177207515394,2.2608,94
20,2021-01-20,10,3.49826175510883,1.19825121389366,2.3205,94
20,2021-01-20,11,3.55952645115554,1.18504565517037,2.3467,94
21,2021-01-20,0.5,3.38150373512879,1.90564239963485,2.5734,95.5
21,2021-01-20,1.5,3.5954306024313,1.75452940635082,2.5522,95.5
21,2021-01-20,2.5,3.61724898420274,1.75455572314334,2.5725,95.5
21,2021-01-20,3.5,3.56834044668823,1.65750565341307,2.5453,95.5
21,2021-01-20,4.5,3.61055196672678,1.60858369060237,2.5679,95.5
21,2021-01-20,5.5,3.58544613316655,1.50746127642284,2.5905,95.5
21,2021-01-20,7,3.61740289404988,1.41291811372307,2.5457,95.5
21,2021-01-20,8,3.61621083319187,1.3466054000061,2.5756,95.5
21,2021-01-20,9,3.61834576547146,1.31129037170781,2.5694,95.5
21,2021-01-20,10,3.61761634483933,1.25187206193251,2.5897,95.5
21,2021-01-20,11,3.63482504963875,1.20957806870325,2.5559,95.5
22,2021-01-20,0.5,3.45522466763854,1.95174183923093,2.6744,94.5
22,2021-01-20,1.5,3.55330468770117,1.83628208915041,2.6744,94.5
22,2021-01-20,2.5,3.52426151879132,1.77389677459728,2.6991,94.5
22,2021-01-20,3.5,3.51997373985127,1.75193759390915,2.6734,94.5
22,2021-01-20,4.5,3.5561318808794,1.73190240726104,2.6967,94.5
22,2021-01-20,5.5,3.5325252545625,1.58860346029328,2.7316,94.5
22,2021-01-20,7,3.53805644243956,1.43494878103078,2.6819,94.5
22,2021-01-20,8,3.52858847927302,1.36567776731999,2.7119,94.5
22,2021-01-20,9,3.52515792407095,1.33928597891087,2.7111,94.5
22,2021-01-20,10,3.55772669732571,1.28027161647422,2.7417,94.5
22,2021-01-20,11,3.57354269169271,1.25521726593229,2.7243,94.5
23,2021-01-20,0.5,3.39852827782743,2.03132083778594,2.6941,91.5
23,2021-01-20,1.5,3.5565725168027,1.82987387114794,2.6997,91.5
23,2021-01-20,2.5,3.52336454220116,1.69050497322629,2.7407,91.5
23,2021-01-20,3.5,3.48569285474718,1.70140904997069,2.7417,91.5
23,2021-01-20,4.5,3.56183563644998,1.63939841175423,2.7805,91.5
23,2021-01-20,6,3.57440448262729,1.5742254278164,2.8178,91.5
23,2021-01-20,7,3.61909440025687,1.56828461573706,2.7732,91.5
23,2021-01-20,8,3.59241864442825,1.51074005267022,2.8077,91.5
23,2021-01-20,9,3.58774172427133,1.47026773113927,2.8152,91.5
23,2021-01-20,10,3.57831375043839,1.43468331488044,2.8481,91.5
23,2021-01-20,11,3.62594981774688,1.42067641429436,2.8203,91.5
24,2021-01-20,0.5,3.45428033869714,2.10475864386202,2.3543,92.5
24,2021-01-20,1.5,3.73296556029469,1.8825267827297,2.5063,92.5
24,2021-01-20,2.5,3.72571002356708,1.76356027631866,2.5698,92.5
24,2021-01-20,3.5,3.64462661489844,1.65927299466704,2.5543,92.5
24,2021-01-20,4.5,3.58052195206285,1.60807349491398,2.5975,92.5
24,2021-01-20,6,3.60046073704958,1.4460719083396,2.6475,92.5
24,2021-01-20,7,3.593308776021,1.42198311218981,2.6335,92.5
24,2021-01-20,8,3.59353937327862,1.39533452565397,2.697,92.5
24,2021-01-20,9,3.59969170033932,1.3784177056243,2.7586,92.5
24,2021-01-20,10,3.60569129377604,1.35871189076265,2.8307,92.5
24,2021-01-20,11,3.67897025346756,1.30127473011514,2.8492,92.5
25,2021-01-20,0.5,3.49580904513597,2.10393570192504,2.449,93
25,2021-01-20,1.5,3.72139084160328,1.92488486172823,2.4752,93
25,2021-01-20,2.5,3.72193445481826,1.8732074004115,2.5226,93
25,2021-01-20,3.5,3.7389621919021,1.81500516243352,2.5262,93
25,2021-01-20,5,3.77650396823883,1.66173059712014,2.5783,93
25,2021-01-20,6,3.72002539992332,1.53333526103807,2.6447,93
25,2021-01-20,7,3.67896360129118,1.50608802624778,2.6035,93
25,2021-01-20,8,3.63702731251717,1.4358381340365,2.658,93
25,2021-01-20,9,3.68338750869036,1.40791888979021,2.7375,93
25,2021-01-20,10,3.71087612450123,1.40973631880539,2.8029,93
25,2021-01-20,11,3.76067382484674,1.36130374329441,2.8709,93
26,2021-01-20,0.5,3.5754780345154,2.06366929045444,2.4449,92
26,2021-01-20,1.5,3.75257577933371,1.96446640017308,2.4486,92
26,2021-01-20,2.5,3.75663663819432,1.87935814489329,2.7145,92
26,2021-01-20,3.5,3.77260706130415,1.80888552319262,2.7214,92
26,2021-01-20,5,3.69139594335109,1.73014649518131,2.7883,92
26,2021-01-20,6,3.72053277432919,1.59365885497504,2.8434,92
26,2021-01-20,7,3.71359902141616,1.50595493639572,2.8184,92
26,2021-01-20,8,3.72328447788954,1.43722347178403,2.8621,92
26,2021-01-20,9,3.73650519877672,1.43222500608257,2.8748,92
26,2021-01-20,10,3.74648683302104,1.42165219418152,2.9306,92
26,2021-01-20,11,3.81046819664538,1.38080136921066,2.9623,92
27,2021-01-20,0.5,3.58338851252571,2.03053380758726,2.7688,92
27,2021-01-20,1.5,3.63937085982802,1.96716297606784,2.7564,92
27,2021-01-20,2.5,3.66839310776442,1.84388258770765,2.8106,92
27,2021-01-20,4,3.63801129296422,1.76194897180281,2.8558,92
27,2021-01-20,5,3.69378579668701,1.70074931603679,2.9206,92
27,2021-01-20,6,3.71831785988063,1.56686124403272,2.9701,92
27,2021-01-20,7,3.74833865053952,1.46493251741496,2.9391,92
27,2021-01-20,8,3.73157056514174,1.43133676218267,2.9669,92
27,2021-01-20,9,3.72201033845544,1.4114029350063,2.9656,92
27,2021-01-20,10,3.74732741840184,1.38799408178256,3.017,92
27,2021-01-20,11,3.81472601100802,1.34290314708764,3.0986,92
28,2021-01-20,0.5,3.65608588291332,1.93751663112951,2.5965,93.5
28,2021-01-20,1.5,3.69877114580013,1.90835322847797,2.5882,93.5
28,2021-01-20,3,3.68465553828632,1.87139690617447,2.6184,93.5
28,2021-01-20,4,3.68703673049808,1.77061943077143,2.5974,93.5
28,2021-01-20,5,3.6775992731005,1.6974661698119,2.622,93.5
28,2021-01-20,6,3.712286477983,1.59255735154268,2.6484,93.5
28,2021-01-20,7,3.66912470318377,1.52432752022253,2.6107,93.5
28,2021-01-20,8,3.70983094483614,1.45580887543755,2.6448,93.5
28,2021-01-20,9,3.72192860022187,1.43238854482452,2.6415,93.5
28,2021-01-20,10,3.74118102986366,1.44101525920214,2.6606,93.5
28,2021-01-20,11,3.76945859620348,1.42940912887025,2.6234,93.5
29,2021-01-20,0.5,3.55897840419551,1.88821711060037,2.6357,96
29,2021-01-20,1.5,3.60745014458895,1.85242285448661,2.6931,96
29,2021-01-20,3,3.63681199189275,1.89533325795417,2.7182,96
29,2021-01-20,4,3.62179552817717,1.7710860215695,2.7082,96
29,2021-01-20,5,3.57739134077448,1.66200172565731,2.7449,96
29,2021-01-20,6,3.60882224420086,1.52323340807263,2.7817,96
29,2021-01-20,7,3.62951303184032,1.53274696836204,2.755,96
29,2021-01-20,8,3.65322232857347,1.44565151346125,2.8068,96
29,2021-01-20,9,3.64118174247444,1.44811436937715,2.8315,96
29,2021-01-20,10,3.68012485831976,1.41925181147226,2.8695,96
29,2021-01-20,11,3.70484836831689,1.40730543458841,2.836,96
30,2021-01-20,0.5,3.50258470986038,1.95517989410083,2.2228,93.5
30,2021-01-20,1.5,3.54435876145959,1.86748224836298,2.2189,93.5
30,2021-01-20,3,3.50955781077966,1.81381150822912,2.2632,93.5
30,2021-01-20,4,3.5520074603986,1.79623735525095,2.27,93.5
30,2021-01-20,5,3.59286700731143,1.72376211441639,2.3146,93.5
30,2021-01-20,6,3.65771195014706,1.61365682419164,2.4794,93.5
30,2021-01-20,7,3.61591259032488,1.54122510864314,2.4407,93.5
30,2021-01-20,8,3.59105063572526,1.45102290017866,2.4876,93.5
30,2021-01-20,9,3.6111791986227,1.42737756014299,2.568,93.5
30,2021-01-20,10,3.61498279236257,1.40503893484953,2.6406,93.5
30,2021-01-20,11,3.65196357011795,1.37085744740163,2.6419,93.5
31,2021-01-20,0.5,3.5003771699965,1.91119248750339,2.2659,92
31,2021-01-20,1.5,3.52290145374835,1.79608303897669,2.2609,92
31,2021-01-20,3,3.47952557235956,1.75822070853742,2.2873,92
31,2021-01-20,4,3.50009928889573,1.73808251718831,2.2635,92
31,2021-01-20,5,3.544373597214,1.68551028045854,2.2871,92
31,2021-01-20,6,3.56814163882285,1.56410550096661,2.3154,92
31,2021-01-20,7,3.54388968415558,1.48221461269032,2.2701,92
31,2021-01-20,8,3.52891871027648,1.3997412856979,2.3034,92
31,2021-01-20,9,3.54092045009136,1.37521107079677,2.2976,92
31,2021-01-20,10,3.60847311481833,1.36678518426912,2.3186,92
31,2021-01-20,11,3.64492225915194,1.32397386002312,2.2797,92
32,2021-01-20,0.5,3.52948917543516,1.85890276610851,2.0226,94.5
32,2021-01-20,1.5,3.62950388409197,1.80454207376881,2.0175,94.5
32,2021-01-20,3,3.64796994186938,1.75198138307085,2.0457,94.5
32,2021-01-20,4,3.6602825281024,1.6966570684209,2.0277,94.5
32,2021-01-20,5,3.57647630780935,1.5527249005502,2.0485,94.5
32,2021-01-20,6,3.60317010342225,1.51467600626069,2.0716,94.5
32,2021-01-20,7,3.5713107002154,1.47834309760874,2.0269,94.5
32,2021-01-20,8,3.55310481680557,1.39522996720845,2.064,94.5
32,2021-01-20,9,3.5609997984767,1.39713590058809,2.0614,94.5
32,2021-01-20,10,3.59592836722732,1.38153179576728,2.0858,94.5
32,2021-01-20,11,3.63523802038282,1.33648238751967,2.0574,94.5
33,2021-01-20,0.5,3.56060372024775,1.94814230585446,2.5452,95.5
33,2021-01-20,1.5,3.69619113463908,1.8371077830373,2.5418,95.5
33,2021-01-20,2.5,3.71727153178304,1.79120226638819,2.5794,95.5
33,2021-01-20,4,3.66263490796089,1.73052494330581,2.5683,95.5
33,2021-01-20,5,3.70170765964314,1.68809872750597,2.5961,95.5
33,2021-01-20,6,3.64317127157003,1.53604650888937,2.6433,95.5
33,2021-01-20,7,3.64361845448613,1.46284233937449,2.6349,95.5
33,2021-01-20,8,3.66086754269898,1.41187776324378,2.765,95.5
33,2021-01-20,9,3.68177970767021,1.38516175167188,2.841,95.5
33,2021-01-20,10,3.69259238630533,1.35902926924942,2.9192,95.5
33,2021-01-20,11,3.74588926374912,1.29549349531012,2.9333,95.5
34,2021-01-20,0.5,3.64542457137257,2.03503701569799,2.5882,94
34,2021-01-20,1.5,3.71555616866797,1.96118711872091,2.582,94
34,2021-01-20,2.5,3.71308769989759,1.89822448672618,2.617,94
34,2021-01-20,4,3.73259118540212,1.74594799819817,2.5973,94
34,2021-01-20,5,3.67677265562117,1.65450783482663,2.6204,94
34,2021-01-20,6,3.68288204811513,1.59956883697846,2.6465,94
34,2021-01-20,7,3.69436394378543,1.51460426721768,2.6026,94
34,2021-01-20,8,3.68427033442305,1.44577802209103,2.632,94
34,2021-01-20,9,3.69784036250785,1.42091953241529,2.6296,94
34,2021-01-20,10,3.70834753967822,1.39315172968368,2.654,94
34,2021-01-20,11,3.74790791064501,1.34009664442982,2.6174,94
35,2021-01-20,0.5,3.73537587106228,2.04839010322285,3.0124,94.5
35,2021-01-20,1.5,3.72013630372938,1.94070378305847,2.9916,94.5
35,2021-01-20,2.5,3.70124037803151,1.86275186288801,3.0118,94.5
35,2021-01-20,4,3.64776706311852,1.79351188608728,2.9838,94.5
35,2021-01-20,5,3.64356973064481,1.78139601485619,3.0058,94.5
35,2021-01-20,6,3.65690436124802,1.62460029818182,3.0297,94.5
35,2021-01-20,7,3.68776770416647,1.56010310192149,2.9841,94.5
35,2021-01-20,8,3.71063848793507,1.48045176181253,3.0118,94.5
35,2021-01-20,9,3.70589329048991,1.40468211405807,3.0057,94.5
35,2021-01-20,10,3.72149795651436,1.37370029693996,3.0265,94.5
35,2021-01-20,11,3.77095616489649,1.33476356233754,2.9906,94.5
