horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-03-10,2.5,7.0786086666584,1.37842982145608,8.3896,58.5
5,2021-03-10,3.5,6.8086593568325,1.39564061605121,8.3588,58.5
5,2021-03-10,4.5,6.56824889540672,1.33300265871457,8.1004,58.5
5,2021-03-10,6,6.16777966856956,1.06309325288434,5.7435,58.5
5,2021-03-10,7,5.88567421555519,0.931102033366225,5.4618,58.5
5,2021-03-10,8,5.65848298668861,0.832787197383194,5.3828,58.5
5,2021-03-10,9,5.52946872353554,0.761118297565811,5.345,58.5
5,2021-03-10,10,5.4423729622364,0.765162070273185,5.3435,58.5
5,2021-03-10,11,5.37119719266892,0.747328737031706,5.2738,58.5
6,2021-03-10,0.5,7.17628746986389,1.4993673938411,7.286,65.5
6,2021-03-10,1.5,7.12293619036674,1.43832171424246,7.2805,65.5
6,2021-03-10,2.5,6.9551317858696,1.45812690662467,7.2698,65.5
6,2021-03-10,3.5,6.75264762639999,1.4703737684338,7.1695,65.5
6,2021-03-10,4.5,6.61953264951706,1.42631555144766,6.8858,65.5
6,2021-03-10,6,6.27556466579437,1.0944175386259,6.6641,65.5
6,2021-03-10,7,5.98404719471931,0.963543739572007,5.8269,65.5
6,2021-03-10,8,5.75458683252335,0.909122903796993,5.4963,65.5
6,2021-03-10,9,5.60084163308144,0.842220317632444,5.3804,65.5
6,2021-03-10,10,5.44556506633759,0.794008501257351,5.3536,65.5
6,2021-03-10,11,5.37911637306213,0.774983338407023,5.2813,65.5
7,2021-03-10,0.5,7.11855442643166,1.5895266501072,7.2082,70
7,2021-03-10,1.5,7.07537337899208,1.56515062035961,7.2002,70
7,2021-03-10,2.5,6.9624743938446,1.56409319627342,7.1402,70
7,2021-03-10,3.5,6.73060098707676,1.56144501246423,7.0627,70
7,2021-03-10,4.5,6.63330288052559,1.47792713080293,7.0418,70
7,2021-03-10,6,6.24603860855103,1.20868036359888,7.0023,70
7,2021-03-10,7,6.00738074064255,1.13288890707046,6.6957,70
7,2021-03-10,8,5.78534580349922,1.00277880879145,5.8343,70
7,2021-03-10,9,5.62442914843559,0.949701364200834,5.5655,70
7,2021-03-10,10,5.53075155258179,0.897039106085394,5.3764,70
7,2021-03-10,11,5.45659193634987,0.877639910667394,5.3166,70
8,2021-03-10,0.5,7.16987356305122,1.65290804494107,7.2367,68.5
8,2021-03-10,1.5,6.99918482482433,1.58951091331988,7.2703,68.5
8,2021-03-10,2.5,6.88500240385532,1.6702751884022,7.2152,68.5
8,2021-03-10,3.5,6.70950416445732,1.61865801156451,7.092,68.5
8,2021-03-10,4.5,6.55045603096485,1.56036341052936,6.9804,68.5
8,2021-03-10,6,6.25573781847954,1.33695331171324,6.7879,68.5
8,2021-03-10,7,6.08730377674103,1.22905911349052,6.4964,68.5
8,2021-03-10,8,5.80390252947807,1.06060637705514,6.0398,68.5
8,2021-03-10,9,5.64645713925362,0.981087125157965,5.5448,68.5
8,2021-03-10,10,5.54230620026588,0.941382814142599,5.4818,68.5
8,2021-03-10,11,5.45947106480598,0.918760926177083,5.4043,68.5
9,2021-03-10,0.5,7.09588538467884,1.64813845673028,8.5736,69.5
9,2021-03-10,1.5,6.95395549178123,1.63616699359258,8.5537,69.5
9,2021-03-10,2.5,6.86140540122986,1.64386545855758,8.5438,69.5
9,2021-03-10,3.5,6.83504999041557,1.60511209019829,8.4491,69.5
9,2021-03-10,4.5,6.74337810635567,1.54251674353474,8.3889,69.5
9,2021-03-10,6,6.48162408471107,1.39997953797035,8.0355,69.5
9,2021-03-10,7,6.27810757875443,1.25583859706527,5.694,69.5
9,2021-03-10,8,6.05622427940369,1.18549071196557,5.5557,69.5
9,2021-03-10,9,5.91277750730515,1.13200722037006,5.4914,69.5
9,2021-03-10,10,5.81473710775375,1.10986995444287,5.475,69.5
9,2021-03-10,11,5.72745376467705,1.08917312800755,5.4095,69.5
10,2021-03-10,0.5,7.06213621020317,1.58137942415271,8.1711,77.5
10,2021-03-10,1.5,6.97759675502777,1.60851422868415,8.1745,77.5
10,2021-03-10,2.5,6.95117429256439,1.64579224993296,8.1648,77.5
10,2021-03-10,3.5,6.83027493834496,1.66466793919205,8.116,77.5
10,2021-03-10,5,6.73323118925095,1.58478552543202,7.8444,77.5
10,2021-03-10,6,6.59455054521561,1.36337530672072,7.4526,77.5
10,2021-03-10,7,6.42926220297813,1.25303786673831,6.3868,77.5
10,2021-03-10,8,6.21358194589615,1.19938309314934,5.8521,77.5
10,2021-03-10,9,6.10608739852905,1.21585575191229,5.6757,77.5
10,2021-03-10,10,6.04354228377342,1.20653615015267,5.6556,77.5
10,2021-03-10,11,6.01502537727356,1.19624981907889,5.5802,77.5
11,2021-03-10,0.5,7.27483106374741,1.72153655066428,8.3637,70.5
11,2021-03-10,1.5,7.03263322949409,1.61139144292925,8.3042,70.5
11,2021-03-10,2.5,6.88105542063713,1.66458250268558,8.1457,70.5
11,2021-03-10,3.5,6.8498269367218,1.64130546834745,8.0718,70.5
11,2021-03-10,5,6.72090914964676,1.59629106609426,8.0053,70.5
11,2021-03-10,6,6.63238564968109,1.42573084858053,7.6278,70.5
11,2021-03-10,7,6.48206899166107,1.32899354532706,6.3219,70.5
11,2021-03-10,8,6.286637185812,1.26159084969208,5.8599,70.5
11,2021-03-10,9,6.13293431282043,1.22773817113567,5.6947,70.5
11,2021-03-10,10,6.04594020247459,1.25639925652123,5.6435,70.5
11,2021-03-10,11,6.00029839396477,1.24736288444927,5.579,70.5
12,2021-03-10,0.5,7.27295342087746,1.76058955453102,8.712,69
12,2021-03-10,1.5,7.06733976960182,1.72793107005517,8.7037,69
12,2021-03-10,2.5,6.86149207472801,1.66095790465478,8.6589,69
12,2021-03-10,3.5,6.8001498234272,1.554581607038,8.2882,69
12,2021-03-10,4.5,6.71876413226128,1.55204566040801,6.9477,69
12,2021-03-10,6,6.57759665608406,1.40313328996927,5.855,69
12,2021-03-10,7,6.41947788834572,1.27993637566003,5.7711,69
12,2021-03-10,8,6.22988127827644,1.21812589803051,5.7663,69
12,2021-03-10,9,6.0990626168251,1.2051033215935,5.7152,69
12,2021-03-10,10,6.0010293674469,1.18735852896186,5.7001,69
12,2021-03-10,11,5.92831972956657,1.17726612388246,5.6306,69
13,2021-03-10,0.5,7.26361118078232,1.84867561107063,9.2076,69.5
13,2021-03-10,1.5,7.05951525747776,1.79831622119097,9.0792,69.5
13,2021-03-10,2.5,6.90469375252724,1.78399266337158,8.8214,69.5
13,2021-03-10,3.5,6.79743667602539,1.70406927966597,8.2273,69.5
13,2021-03-10,4.5,6.7469947385788,1.69532385108967,7.6726,69.5
13,2021-03-10,6,6.61991592764854,1.49551613490496,6.3888,69.5
13,2021-03-10,7,6.48242784738541,1.30797147542303,5.8414,69.5
13,2021-03-10,8,6.31892297744751,1.19519808730678,5.855,69.5
13,2021-03-10,9,6.18271731615066,1.17423571782222,5.8112,69.5
13,2021-03-10,10,6.10045282244682,1.15470389166189,5.7832,69.5
13,2021-03-10,11,6.03927029848099,1.13625242340165,5.7287,69.5
14,2021-03-10,0.5,7.17430507361889,1.83368329615114,9.1229,71.5
14,2021-03-10,1.5,7.01454100489616,1.8049261838955,8.7164,71.5
14,2021-03-10,2.5,6.91844095468521,1.80414314643873,8.4788,71.5
14,2021-03-10,3.5,6.84339728236198,1.74240420897896,8.1884,71.5
14,2021-03-10,4.5,6.7498858320713,1.76849955537139,7.7317,71.5
14,2021-03-10,6,6.66419245958328,1.54513750109879,7.217,71.5
14,2021-03-10,7,6.5014500951767,1.34817871346231,6.4003,71.5
14,2021-03-10,8,6.314262778759,1.27721161939057,6.016,71.5
14,2021-03-10,9,6.22284908890724,1.2683883017204,5.9309,71.5
14,2021-03-10,10,6.12479756236076,1.23635862993297,5.8649,71.5
14,2021-03-10,11,6.05677652001381,1.17791357395231,5.776,71.5
15,2021-03-10,0.5,7.54208141922951,1.97892628676305,10.3671,61.5
15,2021-03-10,1.5,7.20164187550545,1.76134324562566,10.1229,61.5
15,2021-03-10,2.5,6.9805706858635,1.80536688069124,9.6121,61.5
15,2021-03-10,3.5,6.79085666060448,1.74314755398103,9.1783,61.5
15,2021-03-10,4.5,6.70431131482124,1.7269665147348,7.7643,61.5
15,2021-03-10,6,6.56793184280396,1.53665727146355,6.5224,61.5
15,2021-03-10,7,6.44520671248436,1.37403688777404,6.0455,61.5
15,2021-03-10,8,6.28811329603195,1.27278385011506,6.0271,61.5
15,2021-03-10,9,6.15061836957932,1.25082569268905,5.9338,61.5
15,2021-03-10,10,6.03381480813026,1.2051586248967,5.9049,61.5
15,2021-03-10,11,5.97744844079018,1.19736654689099,5.8471,61.5
16,2021-03-10,0.5,7.35546729803085,1.81102115098723,10.1738,67
16,2021-03-10,1.5,7.1972105884552,1.78124443198679,9.4184,67
16,2021-03-10,2.5,6.99080138683319,1.79092146392837,8.7497,67
16,2021-03-10,3.5,6.87927490234375,1.81802460721003,7.9448,67
16,2021-03-10,4.5,6.84489145040512,1.70075080960688,7.452,67
16,2021-03-10,6,6.68268867969513,1.51495235592453,7.1239,67
16,2021-03-10,7,6.52404631495476,1.38101842537453,6.6486,67
16,2021-03-10,8,6.37307037830353,1.32914782048434,6.3867,67
16,2021-03-10,9,6.23309970855713,1.2863771660327,6.2053,67
16,2021-03-10,10,6.12561452388763,1.25040267102246,6.0695,67
16,2021-03-10,11,6.07937571763992,1.24379950627099,5.9472,67
17,2021-03-10,0.5,7.47200484514236,1.92977385814949,12.4719,64.5
17,2021-03-10,1.5,7.24504074454308,1.85983826180065,12.423,64.5
17,2021-03-10,2.5,7.08595817685127,1.79688537074716,12.2101,64.5
17,2021-03-10,3.5,6.94330858707428,1.84238443433996,9.4918,64.5
17,2021-03-10,4.5,6.90177277088165,1.77605748382276,8.5629,64.5
17,2021-03-10,6,6.74978389263153,1.55012171003108,7.7896,64.5
17,2021-03-10,7,6.57902391076088,1.38397662006213,6.6322,64.5
17,2021-03-10,8,6.44631982088089,1.3091911722085,6.1845,64.5
17,2021-03-10,9,6.36974748134613,1.30197061343294,6.088,64.5
17,2021-03-10,10,6.29931979298592,1.26103750994986,6.0653,64.5
17,2021-03-10,11,6.20768613576889,1.21214080826458,5.9968,64.5
18,2021-03-10,0.5,7.44056271314621,1.92811085944225,12.324,62.5
18,2021-03-10,1.5,7.21981667518616,1.88334989199788,11.5416,62.5
18,2021-03-10,2.5,7.11433617591858,1.91326452805376,9.3792,62.5
18,2021-03-10,3.5,7.03903159618378,1.94784917536213,8.7389,62.5
18,2021-03-10,5,6.91725152015686,1.80724045987869,8.2506,62.5
18,2021-03-10,6,6.80085510134697,1.67916196520255,7.8781,62.5
18,2021-03-10,7,6.69878707528114,1.55148801513042,7.0582,62.5
18,2021-03-10,8,6.60070860981941,1.47748193167393,6.6901,62.5
18,2021-03-10,9,6.51427410244942,1.44138602030977,6.3703,62.5
18,2021-03-10,10,6.46411619186401,1.40749850779707,6.2724,62.5
18,2021-03-10,11,6.39742232322693,1.40112108708093,6.1575,62.5
19,2021-03-10,0.5,7.81738120555878,2.22339693502268,11.7965,58
19,2021-03-10,1.5,7.42142781972885,2.00222392517801,11.7919,58
19,2021-03-10,2.5,7.16106183767319,1.98939521017611,11.8037,58
19,2021-03-10,3.5,7.03068801999092,1.97986959654226,11.7708,58
19,2021-03-10,5,6.95946853518486,1.73767272325648,11.788,58
19,2021-03-10,6,6.81722624063492,1.64490766518942,11.7807,58
19,2021-03-10,7,6.66657417297363,1.53385737099322,11.058,58
19,2021-03-10,8,6.52017045617104,1.46039217766458,6.3623,58
19,2021-03-10,9,6.43406398653984,1.42189869117293,6.237,58
19,2021-03-10,10,6.33882950544357,1.40451979786699,6.2036,58
19,2021-03-10,11,6.28224793434143,1.37353770079971,6.1615,58
20,2021-03-10,0.5,7.81589300513268,2.19625876856717,11.3527,54
20,2021-03-10,1.5,7.52405746936798,2.01316939216757,10.8025,54
20,2021-03-10,2.5,7.34367836117744,1.99136571242352,10.4888,54
20,2021-03-10,3.5,7.21203560113907,1.91756938209561,10.1008,54
20,2021-03-10,5,6.99864938378334,1.85068077658975,9.4387,54
20,2021-03-10,6,6.92755129575729,1.7151173384726,8.2226,54
20,2021-03-10,7,6.71324478149414,1.57991891131488,6.8632,54
20,2021-03-10,8,6.53246690154076,1.47338479826818,6.4129,54
20,2021-03-10,9,6.39519916415215,1.40302395894936,6.3154,54
20,2021-03-10,10,6.33705151796341,1.38046718857128,6.3141,54
20,2021-03-10,11,6.2702355325222,1.36212091895662,6.2525,54
21,2021-03-10,0.5,8.19419555306435,2.25683049894456,11.6199,54
21,2021-03-10,1.5,7.74381430983543,2.06149106851623,11.6028,54
21,2021-03-10,2.5,7.50796481609344,1.97882145273811,11.5822,54
21,2021-03-10,3.5,7.33007469058037,1.98207127915285,10.5004,54
21,2021-03-10,5,7.1179526758194,1.93722081860217,8.4633,54
21,2021-03-10,6,6.96307538032532,1.80834415479384,8.1041,54
21,2021-03-10,7,6.78387486219406,1.70493737596969,7.6169,54
21,2021-03-10,8,6.61329306840897,1.56064701500586,6.984,54
21,2021-03-10,9,6.48229169011116,1.50830917521022,6.5451,54
21,2021-03-10,10,6.397265625,1.48072043711481,6.4357,54
21,2021-03-10,11,6.30486108064652,1.47260688297533,6.3268,54
22,2021-03-10,0.5,8.33557136595249,2.47402243109922,11.8307,44
22,2021-03-10,1.5,7.96566472649574,2.33746157386171,11.8263,44
22,2021-03-10,2.5,7.76979159593582,2.18297667896483,11.8424,44
22,2021-03-10,3.5,7.48455562353134,2.09032919048845,11.8147,44
22,2021-03-10,5,7.17482424497604,1.94935213363246,11.8341,44
22,2021-03-10,6,7.03257611036301,1.8072745434234,11.8437,44
22,2021-03-10,7,6.85224611759186,1.6867586488443,11.748,44
22,2021-03-10,8,6.65163502812386,1.52455380875325,10.3604,44
22,2021-03-10,9,6.51202605366707,1.47379909667991,6.489,44
22,2021-03-10,10,6.39472858548164,1.41644538502732,6.3709,44
22,2021-03-10,11,6.31889880537987,1.37194378219798,6.3068,44
23,2021-03-10,0.5,8.73315965354443,2.48696083680049,10.0517,42
23,2021-03-10,1.5,8.261263718009,2.33884023999562,10.0553,42
23,2021-03-10,2.5,7.97537428498268,2.23748895488422,10.0753,42
23,2021-03-10,3.5,7.78139386177063,2.21258418886346,10.0458,42
23,2021-03-10,5,7.4407940351963,1.94179284652803,10.0709,42
23,2021-03-10,6,7.17408832788467,1.89258856750626,10.0835,42
23,2021-03-10,7,6.93280571460724,1.78563911965267,10.0413,42
23,2021-03-10,8,6.63493822336197,1.58277074596951,10.0587,42
23,2021-03-10,9,6.44691489696503,1.50359884648917,9.9992,42
23,2021-03-10,10,6.35163872599602,1.47783492336465,9.0246,42
23,2021-03-10,11,6.32812021613121,1.43813593818441,6.7268,42
24,2021-03-10,0.5,9.24940294623375,2.52940615356054,9.5077,34.5
24,2021-03-10,1.5,8.61868137359619,2.41274335321305,9.5082,34.5
24,2021-03-10,2.5,8.25563611268997,2.35648708161419,9.5221,34.5
24,2021-03-10,3.5,8.0399013710022,2.29630616130684,9.4927,34.5
24,2021-03-10,5,7.6559076654911,2.07083634802511,9.5129,34.5
24,2021-03-10,6,7.35312574505806,1.87277875622978,9.52,34.5
24,2021-03-10,7,7.05099481940269,1.70983489408738,9.4735,34.5
24,2021-03-10,8,6.73733340501785,1.50991275532794,9.4567,34.5
24,2021-03-10,9,6.5212649667263,1.41889560291751,9.1343,34.5
24,2021-03-10,10,6.39794869422913,1.40934711674709,8.5588,34.5
24,2021-03-10,11,6.3218162214756,1.35448518153574,8.397,34.5
25,2021-03-10,0.5,9.43866587400436,2.53547787974732,9.7401,33
25,2021-03-10,1.5,8.978901065588,2.48870196392753,9.738,33
25,2021-03-10,2.5,8.69542394995689,2.39644366392622,9.7682,33
25,2021-03-10,3.5,8.39573235750198,2.36019096014987,9.7217,33
25,2021-03-10,5,7.87536155462265,2.15792442619536,9.4495,33
25,2021-03-10,6,7.56071573972702,1.98940230378098,9.2656,33
25,2021-03-10,7,7.2018870139122,1.72985533526003,8.9833,33
25,2021-03-10,8,6.81896305441856,1.47208408536362,8.9167,33
25,2021-03-10,9,6.59477645516396,1.3643495524411,8.7795,33
25,2021-03-10,10,6.44051916956902,1.33080212802404,8.6097,33
25,2021-03-10,11,6.33676310896873,1.32867588829907,8.4073,33
26,2021-03-10,0.5,9.67762258410454,2.53279760613451,10.3591,31
26,2021-03-10,1.5,9.24168496489525,2.51861549855676,10.3516,31
26,2021-03-10,2.5,8.99960777163506,2.5200592401857,10.3664,31
26,2021-03-10,3.5,8.63594918966293,2.40235214341906,10.3336,31
26,2021-03-10,4.5,8.3100589287281,2.2281550121677,9.0958,31
26,2021-03-10,6,7.74746781945229,1.90313234574021,8.9821,31
26,2021-03-10,7,7.36196548938751,1.75389047365886,8.8438,31
26,2021-03-10,8,6.96150840044022,1.50244253342498,8.7521,31
26,2021-03-10,9,6.73356922864914,1.39574607770845,8.6345,31
26,2021-03-10,10,6.55652892112732,1.38477961873518,8.5541,31
26,2021-03-10,11,6.42717030882835,1.350514926555,8.4404,31
27,2021-03-10,0.5,10.0539734327793,2.23622005400397,12.8816,25.5
27,2021-03-10,1.5,9.71558119177818,2.40871053572228,12.5831,25.5
27,2021-03-10,2.5,9.47438392043114,2.51089625666116,10.5305,25.5
27,2021-03-10,3.5,8.9914214682579,2.41674427824126,10.0051,25.5
27,2021-03-10,4.5,8.62309241294861,2.29464223633679,9.5027,25.5
27,2021-03-10,5.5,8.14375605940819,2.06689837563651,9.1496,25.5
27,2021-03-10,7,7.48122210264206,1.78407371257299,8.8051,25.5
27,2021-03-10,8,7.04172644615173,1.54069976301853,8.6654,25.5
27,2021-03-10,9,6.77621643900871,1.42229379768465,8.545,25.5
27,2021-03-10,10,6.56021994829178,1.38791043538344,8.4742,25.5
27,2021-03-10,11,6.40723596334457,1.36937955770754,8.2839,25.5
28,2021-03-10,0.5,10.5507335162163,2.34968025768896,14.4355,14.5
28,2021-03-10,1.5,9.92158697366714,2.3303563167732,12.6237,14.5
28,2021-03-10,2.5,9.74532056093216,2.37584484617238,10.6859,14.5
28,2021-03-10,3.5,9.31787453532219,2.34351717517159,9.8696,14.5
28,2021-03-10,4.5,8.99141364336014,2.19894565098786,9.5321,14.5
28,2021-03-10,5.5,8.54420315265656,2.03706745232607,9.1982,14.5
28,2021-03-10,7,7.72246079802513,1.76383044146626,8.8262,14.5
28,2021-03-10,8,7.25384880542755,1.53169398681959,8.6505,14.5
28,2021-03-10,9,6.9003703546524,1.41035795381043,8.4584,14.5
28,2021-03-10,10,6.65803312063217,1.39166358986986,8.3655,14.5
28,2021-03-10,11,6.51251009106636,1.39547745352684,8.238,14.5
29,2021-03-10,0.5,10.7337659525871,2.61469474210033,16.4641,23
29,2021-03-10,1.5,10.2024780416489,2.44447613116408,12.5121,23
29,2021-03-10,2.5,9.93366046190262,2.40807441105012,10.2697,23
29,2021-03-10,3.5,9.62428045392037,2.31784598468334,9.5321,23
29,2021-03-10,4.5,9.22972026467323,2.17327829165404,9.1305,23
29,2021-03-10,5.5,8.65634407520294,2.07931995741763,8.8898,23
29,2021-03-10,7,7.92197867631912,1.85386678984509,8.5783,23
29,2021-03-10,8,7.45132048368454,1.63528502559041,8.5641,23
29,2021-03-10,9,7.05377726435661,1.53254634425127,8.507,23
29,2021-03-10,10,6.77224902153015,1.5158805546762,8.4645,23
29,2021-03-10,11,6.62911388158798,1.48557707722965,8.1816,23
30,2021-03-10,0.5,10.8922750973701,2.66272313671445,14.3106,19.5
30,2021-03-10,1.5,10.489417450428,2.48925729143994,13.7347,19.5
30,2021-03-10,2.5,10.100901927948,2.38476726214288,10.4742,19.5
30,2021-03-10,3.5,9.80242366552353,2.27306924960099,9.3477,19.5
30,2021-03-10,4.5,9.41362223863602,2.06019008823274,9.049,19.5
30,2021-03-10,5.5,8.9405890417099,1.93824744390011,8.9312,19.5
30,2021-03-10,7,8.10923248529434,1.70960367557405,8.7475,19.5
30,2021-03-10,8,7.60234960436821,1.60534716562043,8.6448,19.5
30,2021-03-10,9,7.20058867096901,1.53523328327827,8.5844,19.5
30,2021-03-10,10,6.9444296681881,1.50646717291044,8.4022,19.5
30,2021-03-10,11,6.79211642026901,1.47029153445274,8.1289,19.5
31,2021-03-10,0.5,11.1907425737381,2.86442427048818,14.2175,19
31,2021-03-10,1.5,10.6099733138084,2.59779216618842,10.909,19
31,2021-03-10,2.5,10.1904346942902,2.45028828485869,9.5291,19
31,2021-03-10,3.5,9.86900362730026,2.26110656086486,9.1741,19
31,2021-03-10,4.5,9.47909906148911,2.1345579857876,8.9982,19
31,2021-03-10,5.5,9.03871999263763,1.95278017088915,8.8664,19
31,2021-03-10,7,8.17816026687622,1.78441402971795,8.7027,19
31,2021-03-10,8,7.67716768503189,1.66619231593783,8.6158,19
31,2021-03-10,9,7.26305810809135,1.5464468917447,8.442,19
31,2021-03-10,10,7.00951318860054,1.48334578359378,8.3655,19
31,2021-03-10,11,6.79071036100388,1.44118358516598,8.2633,19
32,2021-03-10,0.5,11.3873024392128,2.7009095152295,13.8239,16.5
32,2021-03-10,1.5,10.8182147192955,2.60328416561717,13.7308,16.5
32,2021-03-10,2.5,10.4131368899345,2.44679311126654,13.3312,16.5
32,2021-03-10,3.5,9.97474359035492,2.29040891442045,11.7727,16.5
32,2021-03-10,4.5,9.58347784519196,2.10654296806109,9.6167,16.5
32,2021-03-10,6,8.85367115974426,1.85525849010683,9.2247,16.5
32,2021-03-10,7,8.32063494443893,1.7145991092763,8.9257,16.5
32,2021-03-10,8,7.81568626761436,1.63036806279765,8.7535,16.5
32,2021-03-10,9,7.404007127285,1.49973784938561,8.4766,16.5
32,2021-03-10,10,7.12554177522659,1.44638677018619,8.358,16.5
32,2021-03-10,11,6.89237496376038,1.36784205805135,8.1947,16.5
33,2021-03-10,0.5,11.4986510157585,2.8091586204067,15.8914,16
33,2021-03-10,1.5,10.9676039099693,2.65813411065124,15.8615,16
33,2021-03-10,2.5,10.5382007575035,2.49778849411109,12.3623,16
33,2021-03-10,3.5,10.0610965466499,2.28659505236065,9.9315,16
33,2021-03-10,4.5,9.65770720005035,2.10181155090793,9.3188,16
33,2021-03-10,6,8.97567058563232,1.83965787986207,9.0352,16
33,2021-03-10,7,8.40608057022095,1.73687887247742,8.8011,16
33,2021-03-10,8,7.86022186994553,1.64558491796985,8.6493,16
33,2021-03-10,9,7.45147603034973,1.53142313980844,8.4958,16
33,2021-03-10,10,7.17826255083084,1.48892316076975,8.3749,16
33,2021-03-10,11,6.9427831530571,1.43565535256065,8.2398,16
34,2021-03-10,0.5,11.7913232588768,2.87722101629705,15.6707,15.5
34,2021-03-10,1.5,11.2270715665817,2.69483438928436,15.6564,15.5
34,2021-03-10,2.5,10.7602889585495,2.54949476787163,15.635,15.5
34,2021-03-10,3.5,10.1819975447655,2.33796703514576,9.9182,15.5
34,2021-03-10,4.5,9.71239827632904,2.23577219140354,9.4396,15.5
34,2021-03-10,5.5,9.29489183545113,2.06712374618358,9.1768,15.5
34,2021-03-10,7,8.51211077213287,1.7577163442072,8.8729,15.5
34,2021-03-10,8,7.97742113947868,1.66597842276132,8.73,15.5
34,2021-03-10,9,7.58365685343742,1.56922737609615,8.5391,15.5
34,2021-03-10,10,7.28494002819061,1.51149673225966,8.325,15.5
34,2021-03-10,11,7.03577401041985,1.44979912761147,8.1228,15.5
35,2021-03-10,0.5,12.1084521317482,2.99922123173295,16.5854,16.5
35,2021-03-10,1.5,11.4863250589371,2.76419702927812,16.4786,16.5
35,2021-03-10,2.5,11.1630890274048,2.52745295549716,13.8387,16.5
35,2021-03-10,3.5,10.5607034802437,2.31803890131051,10.2587,16.5
35,2021-03-10,4.5,9.99173295974732,2.25611069664234,9.3092,16.5
35,2021-03-10,5.5,9.52571032762527,2.089062189544,9.0481,16.5
35,2021-03-10,7,8.63424633026123,1.85178102067032,8.7995,16.5
35,2021-03-10,8,8.05224722385407,1.7403039288418,8.6339,16.5
35,2021-03-10,9,7.62182123303413,1.61091560730519,8.3906,16.5
35,2021-03-10,10,7.33342561841011,1.53692256679339,8.2749,16.5
35,2021-03-10,11,7.07348539352417,1.48474799561354,8.1616,16.5
