horizon,forecast_date,depth,mean,sd,obs,turnover_pct
18,2021-10-25,1,9.15567773640156,2.0713458677856,11.7691,40.5
18,2021-10-25,2,9.12610858082771,2.03887715790794,11.7186,40.5
18,2021-10-25,3,9.09758827209473,2.05624706412799,11.5421,40.5
18,2021-10-25,4,9.07869236707687,2.01122938519764,11.2723,40.5
18,2021-10-25,5,8.98715340614319,1.96670553390108,11.2194,40.5
18,2021-10-25,6,8.9540665102005,1.84900588686837,11.061,40.5
18,2021-10-25,7,8.9184009718895,1.80207823994785,11.0274,40.5
18,2021-10-25,8,8.86129075884819,1.73437105531125,11.0089,40.5
18,2021-10-25,9,8.80730934619904,1.64543438901098,10.9947,40.5
18,2021-10-25,10,8.68972974419594,1.55339300442136,10.9471,40.5
19,2021-10-25,1,8.80097269773483,2.11918233508493,11.9671,45.5
19,2021-10-25,2,8.76804270148277,2.09121403404337,11.9673,45.5
19,2021-10-25,3,8.69016736626625,2.10043938623203,11.798,45.5
19,2021-10-25,4,8.70233263611794,2.11728545682854,11.7072,45.5
19,2021-10-25,5,8.65710667490959,2.07681238502813,11.6566,45.5
19,2021-10-25,6,8.59922062516213,1.96590438590885,11.4886,45.5
19,2021-10-25,7,8.52012533664703,1.86684919832665,11.2571,45.5
19,2021-10-25,8,8.47706874608994,1.81454641499547,11.1663,45.5
19,2021-10-25,9,8.41505839586258,1.7179385543274,11.1038,45.5
19,2021-10-25,10,8.33627754926682,1.64814907395617,10.9303,45.5
20,2021-10-25,1,8.45739335417747,2.25094458583326,11.1975,44.5
20,2021-10-25,2,8.39826080083847,2.16770066075721,11.2203,44.5
20,2021-10-25,3,8.36971420645714,2.17352046079546,11.2012,44.5
20,2021-10-25,4,8.37888354420662,2.11793177523785,11.2193,44.5
20,2021-10-25,5,8.32742133975029,2.0191290216443,11.2311,44.5
20,2021-10-25,6,8.32662646174431,1.9994472120888,11.1858,44.5
20,2021-10-25,7,8.28810975432396,1.97390466521203,11.2105,44.5
20,2021-10-25,8,8.24623677134514,1.91078077034996,11.2064,44.5
20,2021-10-25,9,8.15805663585663,1.81782559377268,11.2206,44.5
20,2021-10-25,10,8.06491671204567,1.72725688215073,11.1821,44.5
21,2021-10-25,1,8.29688739776611,2.16448193368779,10.5236,44.5
21,2021-10-25,2,8.20378468871117,2.22816143579902,10.5381,44.5
21,2021-10-25,3,8.09865254759788,2.18441656165122,10.5182,44.5
21,2021-10-25,4,8.02991479516029,2.16087487007658,10.5385,44.5
21,2021-10-25,5,8.02126063466072,2.06959613439239,10.5443,44.5
21,2021-10-25,6,7.94300408840179,2.03398534135092,10.5022,44.5
21,2021-10-25,7,7.92310265302658,1.94933480227803,10.5299,44.5
21,2021-10-25,8,7.85805031061173,1.89725806381529,10.5284,44.5
21,2021-10-25,9,7.80307157516479,1.83817618398913,10.5392,44.5
21,2021-10-25,10,7.74904721140862,1.76311344220191,10.5065,44.5
22,2021-10-25,1,7.98236718654633,2.10357645973979,9.9014,51.5
22,2021-10-25,2,7.91453310132027,2.18905225318946,9.93,51.5
22,2021-10-25,3,7.84913929700851,2.20476975810048,9.934,51.5
22,2021-10-25,4,7.73902832269669,2.18006050137937,9.9363,51.5
22,2021-10-25,5,7.75663321971893,2.06477060106151,9.9539,51.5
22,2021-10-25,6,7.7199886906147,2.02170205236817,9.9093,51.5
22,2021-10-25,7,7.69040241837502,1.95136013134225,9.916,51.5
22,2021-10-25,8,7.66374168276787,1.92511519533377,9.8789,51.5
22,2021-10-25,9,7.61993905901909,1.89403850208312,9.6663,51.5
22,2021-10-25,10,7.56451712012291,1.82476467776046,9.3919,51.5
23,2021-10-25,0.5,7.76655118018389,2.15546071044049,9.6271,45.5
23,2021-10-25,2,7.67740500569344,2.15675921659371,9.6214,45.5
23,2021-10-25,3,7.60189399123192,2.14169513253495,9.6225,45.5
23,2021-10-25,4,7.54845721483231,2.20168480150869,9.6042,45.5
23,2021-10-25,5,7.52207420051098,2.11943664951782,9.6207,45.5
23,2021-10-25,6,7.48138710737228,1.98967158071055,9.5707,45.5
23,2021-10-25,7,7.42647696375847,1.96323477599131,9.5919,45.5
23,2021-10-25,8,7.37745186686516,1.91123119496618,9.5505,45.5
23,2021-10-25,9,7.34713804364204,1.89357884935888,9.4889,45.5
23,2021-10-25,10,7.29533930778503,1.84248499500144,9.3395,45.5
24,2021-10-25,0.5,7.48426154851913,2.26322551607471,10.178,54.5
24,2021-10-25,2,7.44754012703896,2.18041982437333,10.1828,54.5
24,2021-10-25,3,7.34432531476021,2.17758483011776,10.0803,54.5
24,2021-10-25,4,7.31667087197304,2.16368019035123,9.983,54.5
24,2021-10-25,5,7.28155167937279,2.10893241804977,9.7466,54.5
24,2021-10-25,6,7.22527582764626,2.00699785717351,9.6473,54.5
24,2021-10-25,7,7.14785531759262,1.99050878888908,9.6272,54.5
24,2021-10-25,8,7.12233573317528,1.95831121768877,9.5558,54.5
24,2021-10-25,9,7.08778137564659,1.91349338892796,9.5401,54.5
24,2021-10-25,10,7.05769961595535,1.90023298517225,9.4531,54.5
25,2021-10-25,0.5,7.06135687768459,2.29688046567924,10.2997,58.5
25,2021-10-25,2,7.13934551775455,2.28794337490999,10.3308,58.5
25,2021-10-25,3,7.09437440037727,2.24917183093353,10.3134,58.5
25,2021-10-25,4,7.09694847941399,2.2522066568444,10.3338,58.5
25,2021-10-25,5,7.00255510509014,2.20062673736261,10.3478,58.5
25,2021-10-25,6,6.92709228038788,2.07631731213746,10.3065,58.5
25,2021-10-25,7,6.8850511097908,2.05091097251289,10.3291,58.5
25,2021-10-25,8,6.86726133584976,1.99415890103698,10.3317,58.5
25,2021-10-25,9,6.84072733044624,1.99868547488589,10.3352,58.5
25,2021-10-25,10,6.80165064811707,1.96682485815684,10.2982,58.5
26,2021-10-25,0.5,6.77034579187632,2.31866527289706,9.4077,63.5
26,2021-10-25,2,6.78788804829121,2.1902067862472,9.4179,63.5
26,2021-10-25,3,6.78428067803383,2.29588909710147,9.4407,63.5
26,2021-10-25,4,6.77590890407562,2.276803513746,9.4189,63.5
26,2021-10-25,5,6.76711570262909,2.15322018684987,9.4332,63.5
26,2021-10-25,6,6.70111166656017,2.09815462146326,9.385,63.5
26,2021-10-25,7,6.65599915981293,2.01908075718553,9.4018,63.5
26,2021-10-25,8,6.6132199037075,1.94679465128721,9.3712,63.5
26,2021-10-25,9,6.57360173821449,1.9337275042539,9.3576,63.5
26,2021-10-25,10,6.54074119925499,1.90639982960847,9.2725,63.5
27,2021-10-25,0.5,6.50022529840469,2.30272114247295,8.7299,64.5
27,2021-10-25,1.5,6.58879463076592,2.15172428614036,8.7498,64.5
27,2021-10-25,3,6.48910184025764,2.16914686113661,8.7773,64.5
27,2021-10-25,4,6.45549645721912,2.18051251818065,8.7541,64.5
27,2021-10-25,5,6.46976839780807,2.17381888043192,8.7738,64.5
27,2021-10-25,6,6.45393264472485,2.06320943894968,8.7182,64.5
27,2021-10-25,7,6.44210827827454,1.98825759536678,8.7358,64.5
27,2021-10-25,8,6.39384825527668,1.93523342143987,8.6906,64.5
27,2021-10-25,9,6.36935109913349,1.89915174917269,8.6367,64.5
27,2021-10-25,10,6.33712157011032,1.86358777712478,8.4251,64.5
28,2021-10-25,0.5,6.31701938396785,2.33903859197438,8.6331,66.5
28,2021-10-25,1.5,6.3555540433526,2.23860219817037,8.6424,66.5
28,2021-10-25,3,6.37126054346561,2.1910834017696,8.6111,66.5
28,2021-10-25,4,6.31851231306791,2.19158770926887,8.5588,66.5
28,2021-10-25,5,6.2212353438139,2.08892933297736,8.5685,66.5
28,2021-10-25,6,6.21254402637482,1.93607408666215,8.512,66.5
28,2021-10-25,7,6.18251445949078,1.88497616110818,8.5237,66.5
28,2021-10-25,8,6.13602999508381,1.81652465276085,8.3747,66.5
28,2021-10-25,9,6.1222937464714,1.79200708187829,8.3018,66.5
28,2021-10-25,10,6.10199376344681,1.74875361424579,8.1118,66.5
29,2021-10-25,0.5,6.12131747446954,2.36298707986844,8.2582,69
29,2021-10-25,1.5,6.19931629714556,2.27420654392247,8.2892,69
29,2021-10-25,3,6.14003241019323,2.1730516948845,8.2896,69
29,2021-10-25,4,6.07911023691297,2.07858646398482,8.2953,69
29,2021-10-25,5,6.01822022378445,2.08771394489697,8.3162,69
29,2021-10-25,6,5.96504566371441,1.97876973283918,8.2763,69
29,2021-10-25,7,5.92611220657825,1.89801622495894,8.2974,69
29,2021-10-25,8,5.89317021489143,1.84403401401802,8.2851,69
29,2021-10-25,9,5.86884449183941,1.79676874045111,8.2845,69
29,2021-10-25,10,5.85894629120827,1.79164907273394,8.2027,69
30,2021-10-25,0.5,5.90415009796619,2.3424340832101,7.5889,71.5
30,2021-10-25,1.5,5.97347578287125,2.18139772417985,7.6063,71.5
30,2021-10-25,3,5.88512775912881,2.20496534715109,7.6255,71.5
30,2021-10-25,4,5.82151985228062,2.23203481025216,7.6233,71.5
30,2021-10-25,5,5.79491739977151,2.13453903331575,7.6344,71.5
30,2021-10-25,6,5.77346569180489,1.99645110049295,7.5894,71.5
30,2021-10-25,7,5.76722329229116,1.91660092909913,7.6146,71.5
30,2021-10-25,8,5.72747608572245,1.85511827231603,7.6048,71.5
30,2021-10-25,9,5.72811147719622,1.82823363821212,7.6123,71.5
30,2021-10-25,10,5.71535043090582,1.80827378042527,7.558,71.5
31,2021-10-25,0.5,5.63546653521247,2.29357511250488,7.1796,75.5
31,2021-10-25,1.5,5.61854850679636,2.25379957044426,7.2016,75.5
31,2021-10-25,3,5.57213226869702,2.07596696557479,7.2142,75.5
31,2021-10-25,4,5.55647851958871,2.08978237703886,7.1943,75.5
31,2021-10-25,5,5.52750504329801,2.04872205074455,7.2104,75.5
31,2021-10-25,6,5.54456702649593,1.95835484903724,7.1589,75.5
31,2021-10-25,7,5.50014566518366,1.90464406434341,7.174,75.5
31,2021-10-25,8,5.47724564686418,1.85792690753513,7.1059,75.5
31,2021-10-25,9,5.47618404254317,1.80889492964717,7.046,75.5
31,2021-10-25,10,5.48825580328703,1.76085074794619,6.9488,75.5
32,2021-10-25,0.5,5.31884856283665,2.39330030960046,7.7066,81.5
32,2021-10-25,1.5,5.41534595161676,2.19780107290496,7.7202,81.5
32,2021-10-25,3,5.32791375041008,2.10218649672406,7.7147,81.5
32,2021-10-25,4,5.38758632987738,2.06137787524441,7.7218,81.5
32,2021-10-25,5,5.30133669510484,2.01334125221739,7.7367,81.5
32,2021-10-25,6,5.31104682743549,1.90680487488829,7.6974,81.5
32,2021-10-25,7,5.26424041330814,1.8395102594138,7.721,81.5
32,2021-10-25,8,5.25338998913765,1.76152967875367,7.6938,81.5
32,2021-10-25,9,5.23557948350906,1.71533780184253,7.3803,81.5
32,2021-10-25,10,5.2322601467371,1.6675578648972,7.0978,81.5
33,2021-10-25,0.5,5.02130243822932,2.41285715467607,6.879,79.5
33,2021-10-25,1.5,5.06847457021475,2.22883108989413,6.9075,79.5
33,2021-10-25,2.5,5.09289305597544,2.15817766398157,6.9172,79.5
33,2021-10-25,4,5.07873057017103,2.09172591901636,6.9173,79.5
33,2021-10-25,5,5.07986888289452,2.0126699193397,6.9354,79.5
33,2021-10-25,6,5.07222723782063,1.91335614960092,6.8899,79.5
33,2021-10-25,7,5.06498100459576,1.79799016868483,6.9116,79.5
33,2021-10-25,8,5.08249325633049,1.74781080680076,6.8969,79.5
33,2021-10-25,9,5.05327031373978,1.68798773093749,6.9119,79.5
33,2021-10-25,10,5.02041079998016,1.64336739268158,6.8729,79.5
34,2021-10-25,0.5,4.73249095164239,2.38332781898952,6.6603,85
34,2021-10-25,1.5,4.93202674761415,2.15887467504549,6.6791,85
34,2021-10-25,2.5,5.02430504649878,2.1698153084034,6.6812,85
34,2021-10-25,4,5.0352148014307,2.14623555487456,6.6878,85
34,2021-10-25,5,5.08452633913606,2.09683877023757,6.7051,85
34,2021-10-25,6,4.99486437499523,1.92290241798504,6.6651,85
34,2021-10-25,7,5.00494138091803,1.85025137374208,6.6889,85
34,2021-10-25,8,4.999543838799,1.78678220840408,6.6786,85
34,2021-10-25,9,4.94991175800562,1.72932225150344,6.6888,85
34,2021-10-25,10,4.89468572586775,1.7330965320678,6.6367,85
35,2021-10-25,0.5,4.78987763181329,2.35127749935596,6.2922,84.5
35,2021-10-25,1.5,4.92208588801324,2.21058553666643,6.3245,84.5
35,2021-10-25,2.5,4.90033835565671,2.17734204593085,6.3289,84.5
35,2021-10-25,4,4.85832784168422,2.21008164497867,6.3304,84.5
35,2021-10-25,5,4.84218380678445,2.08662686979713,6.3518,84.5
35,2021-10-25,6,4.86126678153872,1.95316307080011,6.3123,84.5
35,2021-10-25,7,4.8442151222378,1.88953256778043,6.3411,84.5
35,2021-10-25,8,4.83491925135255,1.8334261078847,6.3283,84.5
35,2021-10-25,9,4.79612498238683,1.77098533118336,6.3442,84.5
35,2021-10-25,10,4.76142657339573,1.72405091340168,6.312,84.5
