horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-09-21,5.5,15.4727565765381,1.68090828546033,18.3565,0
12,2021-09-21,6.5,13.0843627309799,1.36327615490985,15.8076,0
12,2021-09-21,7.5,11.309593205452,1.07593044661926,11.5801,0
12,2021-09-21,8.5,10.3629517531395,0.877465286717057,10.3097,0
12,2021-09-21,9.5,9.8353188085556,0.853191180763169,9.9169,0
12,2021-09-21,10.5,9.47783440351486,0.813593842254812,9.7237,0
13,2021-09-21,0.1,17.2692090892792,1.7738975179665,21.8494,0
13,2021-09-21,1,17.1869874095917,1.77302587820026,21.2694,0
13,2021-09-21,2,17.0142685127258,1.73983480728218,20.527,0
13,2021-09-21,3.5,16.7803426074982,1.83905867163991,20.1324,0
13,2021-09-21,4.5,16.4270562314987,1.80856409679396,19.4823,0
13,2021-09-21,5.5,15.3120967102051,1.70610434070924,18.8651,0
13,2021-09-21,6.5,13.0786254262924,1.44666877328136,15.595,0
13,2021-09-21,7.5,11.2915627145767,1.09384546592834,11.2716,0
13,2021-09-21,8.5,10.3514664125442,0.896567444930653,10.3708,0
13,2021-09-21,9.5,9.85465980291367,0.890768409695925,10.1371,0
13,2021-09-21,10.5,9.5066206073761,0.82391936473311,9.7207,0
14,2021-09-21,0.1,16.9499929380417,1.86213137279638,21.5478,0
14,2021-09-21,1,16.9350114870071,1.87897603099256,21.5748,0
14,2021-09-21,2,16.7436020231247,1.82646217675805,21.0768,0
14,2021-09-21,3.5,16.466524515152,1.80282936544514,20.3064,0
14,2021-09-21,4.5,16.1636450529098,1.81103880118474,19.5575,0
14,2021-09-21,5.5,15.1371736431122,1.71594237543352,18.9624,0
14,2021-09-21,6.5,13.1006332778931,1.43307404572308,15.5571,0
14,2021-09-21,7.5,11.3308899831772,1.13795798876665,11.3673,0
14,2021-09-21,8.5,10.3684922027588,0.926965864351162,10.4014,0
14,2021-09-21,9.5,9.84325537919998,0.887239392965352,9.9841,0
14,2021-09-21,10.5,9.50857240438461,0.814887226973736,9.7403,0
15,2021-09-21,0.1,16.7664967823029,1.90123164537205,21.8728,0
15,2021-09-21,1,16.7527262878418,1.95254443220531,21.8593,0
15,2021-09-21,2,16.5683744001389,1.89484805717262,21.2588,0
15,2021-09-21,3.5,16.1893420124054,1.82831457064835,20.5276,0
15,2021-09-21,4.5,15.854887342453,1.903215981276,19.8668,0
15,2021-09-21,5.5,14.928794465065,1.82201468317886,19.1424,0
15,2021-09-21,6.5,13.0800224876404,1.5399745000209,14.1839,0
15,2021-09-21,7.5,11.3568896961212,1.20153323676894,11.3517,0
15,2021-09-21,8.5,10.3557437586784,0.995656084642045,10.7796,0
15,2021-09-21,9.5,9.82528120040894,0.935812380535478,10.4101,0
15,2021-09-21,10.5,9.47849489212036,0.841352748841774,9.9172,0
16,2021-09-21,0.1,16.4290852594376,1.85902981658147,21.2229,0.5
16,2021-09-21,1,16.4553278779984,1.90840103064713,21.0522,0.5
16,2021-09-21,2,16.3217725944519,1.91935737657904,20.739,0.5
16,2021-09-21,3,16.0694948959351,1.83276511953091,20.4098,0.5
16,2021-09-21,4.5,15.6288611507416,1.84080733711851,19.9486,0.5
16,2021-09-21,5.5,14.6938635587692,1.80070459540566,19.0719,0.5
16,2021-09-21,6.5,13.0016149091721,1.52959258468895,14.435,0.5
16,2021-09-21,7.5,11.3589577579498,1.21321426491995,11.4203,0.5
16,2021-09-21,8.5,10.368339240551,1.00196820203128,10.4822,0.5
16,2021-09-21,9.5,9.81461775779724,0.947702833376232,10.1295,0.5
16,2021-09-21,10.5,9.45199192523956,0.828745076794243,9.8045,0.5
17,2021-09-21,0.1,16.2587239170074,1.99027776384718,20.8132,0.5
17,2021-09-21,1,16.3100381565094,1.98890396213864,20.8697,0.5
17,2021-09-21,2,16.1166421699524,2.02548830775156,20.855,0.5
17,2021-09-21,3,15.9751389026642,1.97346938856566,20.6786,0.5
17,2021-09-21,4.5,15.4375539255142,1.84440569748696,19.9143,0.5
17,2021-09-21,5.5,14.6149762773514,1.83696330716787,18.7698,0.5
17,2021-09-21,6.5,12.9913909006119,1.61382854519333,15.2489,0.5
17,2021-09-21,7.5,11.3784634709358,1.30400030744158,12.1006,0.5
17,2021-09-21,8.5,10.3273995518684,1.04497836739251,10.5937,0.5
17,2021-09-21,9.5,9.7670992231369,0.98601594784054,10.0803,0.5
17,2021-09-21,10.5,9.42831547260284,0.851465809954958,9.7835,0.5
18,2021-09-21,0.1,16.0084746408463,1.9504509056002,20.4832,1
18,2021-09-21,1,15.9801542520523,1.95647902260631,20.5442,1
18,2021-09-21,2,15.8542529821396,1.88972629750518,20.541,1
18,2021-09-21,3,15.6761085224152,1.91561569410038,20.3171,1
18,2021-09-21,4.5,15.1498857069016,1.80536587095656,19.638,1
18,2021-09-21,5.5,14.3783484649658,1.81545661419457,18.5641,1
18,2021-09-21,6.5,12.9348744487762,1.60895231187046,14.9535,1
18,2021-09-21,7.5,11.4201345252991,1.36903098586104,11.898,1
18,2021-09-21,8.5,10.3340102458,1.10511328044338,10.4992,1
18,2021-09-21,9.5,9.78340692281723,1.03680039288385,10.0587,1
18,2021-09-21,10.5,9.431914498806,0.921587615024823,9.833,1
19,2021-09-21,0.1,15.8694197750092,1.89421376355737,20.1539,0
19,2021-09-21,1,15.8396232032776,1.90794860766518,20.2097,0
19,2021-09-21,2,15.6140189599991,1.88153297901726,20.2089,0
19,2021-09-21,3,15.3889751052856,1.89596602813753,20.2342,0
19,2021-09-21,4.5,14.9200721549988,1.89940782346414,19.6805,0
19,2021-09-21,5.5,14.2300309705734,1.90313633983287,18.8656,0
19,2021-09-21,6.5,12.8740182733536,1.5983128771776,15.5621,0
19,2021-09-21,7.5,11.4034810733795,1.32490019163449,11.602,0
19,2021-09-21,8.5,10.3282959151268,1.10770361978604,10.4745,0
19,2021-09-21,9.5,9.77380511045456,1.0454035280961,10.1976,0
19,2021-09-21,10.5,9.40621131420136,0.908739062377095,9.8534,0
20,2021-09-21,0.1,15.6389441776276,1.92724814438292,20.0705,1.5
20,2021-09-21,1,15.6641346788406,1.91483349578176,20.1698,1.5
20,2021-09-21,2,15.4135984277725,1.94159316204644,20.1678,1.5
20,2021-09-21,3,15.2133463191986,1.96428008044748,20.113,1.5
20,2021-09-21,4.5,14.75501121521,1.91311565430913,19.903,1.5
20,2021-09-21,5.5,14.092227230072,1.82482876477455,18.0371,1.5
20,2021-09-21,6.5,12.8261260938644,1.63414909554512,15.5209,1.5
20,2021-09-21,7.5,11.4346131324768,1.36584838575915,12.0765,1.5
20,2021-09-21,8.5,10.367626581192,1.0922532351635,10.4289,1.5
20,2021-09-21,9.5,9.81098457574844,1.04810543814257,9.9933,1.5
20,2021-09-21,10.5,9.42721430063248,0.923248068912087,9.7848,1.5
21,2021-09-21,0.1,15.4373944473267,1.92342938997318,19.9266,2
21,2021-09-21,1,15.3970871019363,1.89543947801848,19.9807,2
21,2021-09-21,2,15.2653728628159,1.87002405883412,19.898,2
21,2021-09-21,3,15.030344953537,1.86248207380183,19.8547,2
21,2021-09-21,4.5,14.5790187358856,1.84987980420175,19.5894,2
21,2021-09-21,5.5,13.9787541723251,1.73256036063135,18.4556,2
21,2021-09-21,6.5,12.7647818470001,1.54922693336693,15.1409,2
21,2021-09-21,7.5,11.4459455728531,1.33799146655113,12.5483,2
21,2021-09-21,8.5,10.4073809504509,1.08578399453199,10.4921,2
21,2021-09-21,9.5,9.78938399076462,1.03875866638081,10.0874,2
21,2021-09-21,10.5,9.37921759366989,0.93401892845326,9.7538,2
22,2021-09-21,0.1,15.2848920726776,1.8842692455455,19.7648,1
22,2021-09-21,1,15.2195854330063,1.84075614465964,19.8442,1
22,2021-09-21,2,15.0731623268127,1.91582927386063,19.8417,1
22,2021-09-21,3,14.8109371471405,1.85856853723616,19.7834,1
22,2021-09-21,4,14.5166392374039,1.87546745497288,19.5924,1
22,2021-09-21,5.5,13.837517619133,1.72898096706461,18.8148,1
22,2021-09-21,6.5,12.678428902626,1.4988856624473,15.6179,1
22,2021-09-21,7.5,11.4201640367508,1.28477586333614,11.9191,1
22,2021-09-21,8.5,10.3735855746269,1.1134287221857,10.3688,1
22,2021-09-21,9.5,9.78694598436356,1.0805712323873,10.0625,1
22,2021-09-21,10.5,9.38984058618546,0.994228503968975,9.8504,1
23,2021-09-21,0.1,14.9640413999558,1.84692551785833,21.0406,2
23,2021-09-21,1,14.8971301031113,1.89515115225137,21.1371,2
23,2021-09-21,2,14.7778629589081,1.90964334351907,20.3467,2
23,2021-09-21,3,14.5858324289322,1.81431893384509,20.1306,2
23,2021-09-21,4,14.3546989917755,1.85987898166249,19.7473,2
23,2021-09-21,5.5,13.6957864332199,1.70329082874778,18.0439,2
23,2021-09-21,6.5,12.6761626625061,1.50974737991255,15.7706,2
23,2021-09-21,7.5,11.4049533677101,1.3185010752611,11.8128,2
23,2021-09-21,8.5,10.3689294505119,1.15519108038854,10.3986,2
23,2021-09-21,9.5,9.76849355459213,1.08668215241269,10.1271,2
23,2021-09-21,10.5,9.3704137301445,1.00270289126032,9.8675,2
24,2021-09-21,0.1,14.6183165216446,1.90347899756786,20.7799,3
24,2021-09-21,1,14.6729726886749,1.89961135318895,20.8903,3
24,2021-09-21,2,14.4779137802124,1.89151382131556,20.3914,3
24,2021-09-21,3,14.2856685972214,1.87931742876455,20.0952,3
24,2021-09-21,4,14.013649597168,1.90741982122757,19.7645,3
24,2021-09-21,5.5,13.3826685237885,1.7523999889927,17.9295,3
24,2021-09-21,6.5,12.5414491844177,1.47803984894681,16.1623,3
24,2021-09-21,7.5,11.3726794910431,1.27199798470241,11.8884,3
24,2021-09-21,8.5,10.3406617236137,1.13725349257719,10.3799,3
24,2021-09-21,9.5,9.75055806875229,1.09252400003879,10.1652,3
24,2021-09-21,10.5,9.36152182102203,1.01845419556316,9.8687,3
25,2021-09-21,0.1,14.4754121208191,1.9027665399588,20.5172,4.5
25,2021-09-21,1,14.4342270994186,1.95820296200357,20.555,4.5
25,2021-09-21,2,14.2793621706963,2.04078844694734,20.2279,4.5
25,2021-09-21,3,14.113175599575,2.04908234361143,20.0309,4.5
25,2021-09-21,4,13.8610742473602,1.91033677020942,19.7307,4.5
25,2021-09-21,5,13.5360272741318,1.77448742044257,18.9408,4.5
25,2021-09-21,6.5,12.4336356258392,1.50885776094656,15.1922,4.5
25,2021-09-21,7.5,11.2927981281281,1.29907114263646,11.4935,4.5
25,2021-09-21,8.5,10.3230029940605,1.13512547537884,10.6075,4.5
25,2021-09-21,9.5,9.75542894601822,1.08431189243346,10.311,4.5
25,2021-09-21,10.5,9.3776171541214,0.997669282463609,9.9076,4.5
26,2021-09-21,1,14.1554110193253,1.91804790926441,19.4319,5
26,2021-09-21,2,14.0120930480957,1.97146769868593,19.4469,5
26,2021-09-21,3,13.8437378168106,1.97617154078361,19.4281,5
26,2021-09-21,4,13.6768768692017,1.9386368905014,19.4485,5
26,2021-09-21,5,13.4301639461517,1.84074663925368,19.4498,5
26,2021-09-21,6.5,12.3930416965485,1.57808044889882,19.2863,5
26,2021-09-21,7.5,11.3386805105209,1.33229788979045,12.3776,5
26,2021-09-21,8.5,10.3584189939499,1.16357309364862,10.6288,5
26,2021-09-21,9.5,9.77567075014114,1.08477877447783,10.1488,5
26,2021-09-21,10.5,9.394042096138,1.00128599143005,9.8958,5
27,2021-09-21,1,13.9157417917252,1.90761972710525,18.1201,5.5
27,2021-09-21,2,13.7835967063904,1.91024075894155,18.1201,5.5
27,2021-09-21,3,13.6377255678177,1.88609499230448,18.1308,5.5
27,2021-09-21,4,13.397904586792,1.90616748925006,18.1084,5.5
27,2021-09-21,5,13.1302193284035,1.88687982438135,18.1028,5.5
27,2021-09-21,6.5,12.2905386757851,1.60773866530684,16.4965,5.5
27,2021-09-21,7.5,11.3565484905243,1.42770673738099,11.9256,5.5
27,2021-09-21,8.5,10.3816399931908,1.19192995333196,10.7196,5.5
27,2021-09-21,9.5,9.80074016332626,1.12628576896468,10.2891,5.5
27,2021-09-21,10.5,9.45293114423752,1.06349499132375,9.8893,5.5
28,2021-09-21,1,13.6298342204094,1.88823419998354,17.5453,8
28,2021-09-21,2,13.5265773916244,1.84012927651326,17.5459,8
28,2021-09-21,3,13.4094590830803,1.80364554196297,17.5623,8
28,2021-09-21,4,13.2168068695068,1.80420014827301,17.55,8
28,2021-09-21,5,12.9416489028931,1.81940456531035,17.548,8
28,2021-09-21,6,12.4729802155495,1.60831593031225,17.3784,8
28,2021-09-21,7.5,11.3747722363472,1.40503906629301,12.0453,8
28,2021-09-21,8.5,10.4225536823273,1.19382807854604,10.8259,8
28,2021-09-21,9.5,9.83034154653549,1.10938395619112,10.3293,8
28,2021-09-21,10.5,9.48397738456726,1.04657847731862,9.872,8
29,2021-09-21,1,13.3842457914352,1.85495671765875,17.6926,7.5
29,2021-09-21,2,13.2143789935112,1.77999803230761,17.6371,7.5
29,2021-09-21,3,13.1825939393044,1.82920141803766,17.2508,7.5
29,2021-09-21,4,13.0050211310387,1.86226214287623,17.0143,7.5
29,2021-09-21,5,12.7733394622803,1.78594849479996,16.9608,7.5
29,2021-09-21,6,12.4028416085243,1.57119991044479,16.5953,7.5
29,2021-09-21,7.5,11.4016516494751,1.4333555222117,12.7567,7.5
29,2021-09-21,8.5,10.4511593461037,1.23640427815578,10.97,7.5
29,2021-09-21,9.5,9.86742495298386,1.17069921130856,10.1754,7.5
29,2021-09-21,10.5,9.5342072224617,1.09316253645705,9.8857,7.5
30,2021-09-21,1,13.0483049511909,1.80582877167102,17.5237,9.5
30,2021-09-21,2,12.910229549408,1.81068527527045,17.5094,9.5
30,2021-09-21,3,12.7821798086166,1.78371125932224,16.8822,9.5
30,2021-09-21,4,12.6628132796288,1.79201362337464,16.814,9.5
30,2021-09-21,5,12.5241714286804,1.67447493663514,16.7475,9.5
30,2021-09-21,6,12.2041473603249,1.57148814410202,16.4423,9.5
30,2021-09-21,7.5,11.343432238102,1.45580656934364,12.5551,9.5
30,2021-09-21,8.5,10.4842826485634,1.27068756619271,11.1988,9.5
30,2021-09-21,9.5,9.90444305181503,1.21674979848894,10.4066,9.5
30,2021-09-21,10.5,9.57023239612579,1.16575215960774,9.8975,9.5
31,2021-09-21,1,12.8773979830742,1.90513296974169,17.2494,11
31,2021-09-21,2,12.7452665257454,1.92509064437003,17.158,11
31,2021-09-21,3,12.5790830874443,1.8835342773018,16.9847,11
31,2021-09-21,4,12.4246794247627,1.81801220543716,16.8434,11
31,2021-09-21,5,12.225992064476,1.78203402674057,16.8135,11
31,2021-09-21,6,11.9433491015434,1.56655634986493,16.3535,11
31,2021-09-21,7.5,11.2400031232834,1.43555272182137,12.3341,11
31,2021-09-21,8.5,10.5276379919052,1.31124156273054,10.7979,11
31,2021-09-21,9.5,9.97403249979019,1.27469402779754,10.1593,11
31,2021-09-21,10.5,9.5742843580246,1.19004217123734,9.9321,11
32,2021-09-21,1,12.6081107211113,1.93655271202814,16.9471,14
32,2021-09-21,2,12.4229527306557,1.97409171101115,16.9563,14
32,2021-09-21,3,12.28623462677,1.91452866589627,16.9472,14
32,2021-09-21,4,12.1820872330666,1.92639984221713,16.9466,14
32,2021-09-21,5,11.9885325813293,1.83658046337056,16.9121,14
32,2021-09-21,6,11.7061470389366,1.60092299428562,16.5111,14
32,2021-09-21,7,11.3864071536064,1.47796429462093,12.2181,14
32,2021-09-21,8.5,10.5354884529114,1.28894996192391,10.8889,14
32,2021-09-21,9.5,10.0021860432625,1.26386820841846,10.3898,14
32,2021-09-21,10.5,9.59403360366821,1.19641426889903,9.9431,14
33,2021-09-21,1,12.2895813417435,2.20132170661936,16.6102,16.5
33,2021-09-21,2,12.1268193101883,2.14496593714389,16.6068,16.5
33,2021-09-21,3,12.0147358965874,2.04708047010952,16.6022,16.5
33,2021-09-21,4,11.8851420259476,2.03788235083565,16.4949,16.5
33,2021-09-21,5,11.7316941022873,1.91170051917578,16.385,16.5
33,2021-09-21,6,11.5486173272133,1.67417682227057,16.2087,16.5
33,2021-09-21,7,11.2160732913017,1.51655726588408,12.2508,16.5
33,2021-09-21,8.5,10.4195856046677,1.2902714424307,10.8402,16.5
33,2021-09-21,9.5,9.95690237998962,1.25885416025936,10.4653,16.5
33,2021-09-21,10.5,9.57185394048691,1.19321850382832,9.9607,16.5
34,2021-09-21,1,12.1043924832344,2.12999168234137,16.6883,21.5
34,2021-09-21,2,11.9513844418526,2.1417406502682,16.6834,21.5
34,2021-09-21,3,11.8828025484085,2.15921775670303,16.5083,21.5
34,2021-09-21,4,11.6967493271828,2.11614281766666,16.3686,21.5
34,2021-09-21,5,11.5723304891586,1.99539704712836,16.1987,21.5
34,2021-09-21,6,11.3029908013344,1.74450025031089,15.8274,21.5
34,2021-09-21,7,10.9804007124901,1.5726751880459,13.5275,21.5
34,2021-09-21,8.5,10.2671691703796,1.31422407176506,10.788,21.5
34,2021-09-21,9.5,9.87989917993545,1.26763893224262,10.3762,21.5
34,2021-09-21,10.5,9.52892577171326,1.17739135105904,10.0027,21.5
35,2021-09-21,1,12.0328634500504,2.08257255203396,16.7572,18.5
35,2021-09-21,2,11.8415511918068,2.06292617384676,16.7628,18.5
35,2021-09-21,3,11.6804834318161,2.11940619828769,16.7496,18.5
35,2021-09-21,4,11.5632692742348,1.95262120140921,16.7648,18.5
35,2021-09-21,5,11.3942038726807,1.91719499004991,16.5511,18.5
35,2021-09-21,6,11.10120241642,1.73452816011355,16.0879,18.5
35,2021-09-21,7,10.8032967662811,1.57448334055838,14.8678,18.5
35,2021-09-21,8.5,10.1794466638565,1.39019023880574,10.9905,18.5
35,2021-09-21,9.5,9.80225398540497,1.30437983816783,10.3453,18.5
35,2021-09-21,10.5,9.48810490131378,1.22867913711502,10.0666,18.5
