horizon,forecast_date,depth,mean,sd,obs,turnover_pct
18,2021-08-15,0.1,23.8763675498962,2.00501118766448,26.0653,0
18,2021-08-15,1,23.8185701751709,2.04879167384278,26.1072,0
18,2021-08-15,2,23.3894905281067,2.08328088438151,26.1016,0
18,2021-08-15,3.5,21.5799562120438,2.39753938798316,26.0684,0
18,2021-08-15,4.5,19.271553735733,2.42020532630326,21.9772,0
18,2021-08-15,5.5,16.1891644191742,2.11119105649374,17.0494,0
18,2021-08-15,6.5,13.5156697177887,1.57986628008862,13.9175,0
18,2021-08-15,7.5,11.4981533622742,1.1673604660691,11.7184,0
18,2021-08-15,8.5,10.1971739220619,1.02268290322166,10.2625,0
18,2021-08-15,9.5,9.62683555603027,1.00380452122038,9.6286,0
18,2021-08-15,10.5,9.2320826125145,0.906692045375858,9.2428,0
19,2021-08-15,0.1,23.8046829605103,1.87724603396478,25.3288,0
19,2021-08-15,1,23.7164778137207,1.92675788244835,25.3852,0
19,2021-08-15,2,23.281324338913,2.05569306069273,25.3723,0
19,2021-08-15,3,22.2045806074142,2.34650376726241,25.0473,0
19,2021-08-15,4.5,19.2185511732101,2.33749946088757,21.8258,0
19,2021-08-15,5.5,16.1632634973526,2.08702488852394,18.0655,0
19,2021-08-15,6.5,13.5215048456192,1.62307312907915,13.3719,0
19,2021-08-15,7.5,11.5132616567612,1.22703788827731,11.0765,0
19,2021-08-15,8.5,10.2278164458275,1.04900993843952,10.1055,0
19,2021-08-15,9.5,9.6340736746788,1.01010042198444,9.6127,0
19,2021-08-15,10.5,9.20919174671173,0.929158418346741,9.2762,0
20,2021-08-15,0.1,23.7105744743347,1.88731410509296,25.4581,0
20,2021-08-15,1,23.5760673332214,1.82928992777307,25.5062,0
20,2021-08-15,2,23.1199106502533,2.00016900881651,24.8834,0
20,2021-08-15,3,22.0675918865204,2.33251429258524,24.5155,0
20,2021-08-15,4.5,19.0467276334763,2.32149028909134,21.6564,0
20,2021-08-15,5.5,16.1169676733017,2.04010938720756,18.3069,0
20,2021-08-15,6.5,13.5117521810532,1.58448092558422,13.2187,0
20,2021-08-15,7.5,11.5152033090591,1.20474128920642,11.099,0
20,2021-08-15,8.5,10.2491123366356,1.04908805501451,10.0846,0
20,2021-08-15,9.5,9.60947333574295,0.990533118997467,9.6603,0
20,2021-08-15,10.5,9.1912385058403,0.90932449339722,9.2865,0
21,2021-08-15,0.1,23.5497140979767,1.86225251495287,25.0314,0
21,2021-08-15,1,23.4712825393677,1.86570005759163,25.0957,0
21,2021-08-15,2,22.9513712215424,1.90836124179951,25.0682,0
21,2021-08-15,3,21.8806869411469,2.18756177759752,24.2837,0
21,2021-08-15,4.5,18.9435826683044,2.35071613750051,23.2499,0
21,2021-08-15,5.5,16.0726380062103,2.12120681258772,16.8866,0
21,2021-08-15,6.5,13.5338730621338,1.65630315923809,13.2229,0
21,2021-08-15,7.5,11.520109000206,1.27365932574229,11.5231,0
21,2021-08-15,8.5,10.2226994037628,1.07125913843482,10.1776,0
21,2021-08-15,9.5,9.59193393468857,1.00146397986964,9.5782,0
21,2021-08-15,10.5,9.15268972158432,0.911395976256043,9.3471,0
22,2021-08-15,0.1,23.1855661010742,1.83858312979161,25.3227,0
22,2021-08-15,1,23.1044789218903,1.88288457726445,25.3357,0
22,2021-08-15,2,22.7427645111084,2.02269388213256,25.3358,0
22,2021-08-15,3,21.6687929058075,2.18187501700112,25.227,0
22,2021-08-15,4.5,18.786310005188,2.39169313376316,21.7592,0
22,2021-08-15,5.5,16.0288182544708,2.15707007353367,18.2168,0
22,2021-08-15,6.5,13.5261612653732,1.67627395330425,13.2371,0
22,2021-08-15,7.5,11.5496568393707,1.28529081319727,11.2245,0
22,2021-08-15,8.5,10.2404713606834,1.09120318649468,10.212,0
22,2021-08-15,9.5,9.6159402680397,1.01266892031925,9.7819,0
22,2021-08-15,10.5,9.16263067722321,0.915671238975602,9.4746,0
23,2021-08-15,0.1,22.9224944114685,1.85070759749154,25.3952,0
23,2021-08-15,1,22.8745636987686,1.91095198228244,25.5879,0
23,2021-08-15,2,22.4958935213089,1.99991553250937,25.1333,0
23,2021-08-15,3,21.5156082773209,2.25635125440238,24.5659,0
23,2021-08-15,4,19.9686545991898,2.48518199924059,22.1733,0
23,2021-08-15,5.5,16.034123878479,2.21104916486112,18.3746,0
23,2021-08-15,6.5,13.5299033880234,1.7058873460046,13.4893,0
23,2021-08-15,7.5,11.5424030208588,1.31574391716499,11.3049,0
23,2021-08-15,8.5,10.2060204148293,1.13010198378988,10.332,0
23,2021-08-15,9.5,9.55637847900391,1.03638270304832,9.7362,0
23,2021-08-15,10.5,9.1181071639061,0.913161270252897,9.3938,0
24,2021-08-15,0.1,22.9399028396606,1.8834773221634,25.18,0
24,2021-08-15,1,22.7858848381042,1.87428788301589,25.3787,0
24,2021-08-15,2,22.2889661312103,2.08644932774288,24.6464,0
24,2021-08-15,3,21.3405257320404,2.32015673954931,24.1474,0
24,2021-08-15,4,19.8853111410141,2.59834974684845,22.8028,0
24,2021-08-15,5,17.4169223499298,2.49392124561624,17.7315,0
24,2021-08-15,6.5,13.5169477367401,1.75125254924509,13.2304,0
24,2021-08-15,7.5,11.5370105457306,1.34058984892064,11.6332,0
24,2021-08-15,8.5,10.1974386096001,1.16401643351995,10.3534,0
24,2021-08-15,9.5,9.56986067295074,1.05417476866762,9.7359,0
24,2021-08-15,10.5,9.12449033737183,0.920002204022735,9.3607,0
25,2021-08-15,1,22.6610750293732,2.08720209938317,25.3173,0
25,2021-08-15,2,22.1830851078033,2.2050742231773,25.044,0
25,2021-08-15,3,21.1970256376266,2.41740650184075,24.1946,0
25,2021-08-15,4,19.7257394647598,2.64010881679497,23.1582,0
25,2021-08-15,5,17.3208129358292,2.5606582937647,18.5033,0
25,2021-08-15,6.5,13.4908930063248,1.7744301385204,13.6499,0
25,2021-08-15,7.5,11.5446992206573,1.34659530431792,11.2509,0
25,2021-08-15,8.5,10.2223181128502,1.16169155814928,10.0841,0
25,2021-08-15,9.5,9.55484776973724,1.07938437791548,9.6826,0
25,2021-08-15,10.5,9.11679883003235,0.979851700947176,9.4583,0
26,2021-08-15,0.1,22.4128312587738,2.06238796466705,24.1881,0
26,2021-08-15,1,22.3175706291199,2.02085943994207,24.3989,0
26,2021-08-15,2,21.9157023334503,2.09879436822384,24.4029,0
26,2021-08-15,3,21.0604531764984,2.3034068556055,24.3998,0
26,2021-08-15,4,19.7096746587753,2.56786039727917,22.9968,0
26,2021-08-15,5,17.2916067218781,2.50432148172979,17.3981,0
26,2021-08-15,6.5,13.5512172079086,1.76275217665667,13.5252,0
26,2021-08-15,7.5,11.6091152000427,1.36000667471341,11.0087,0
26,2021-08-15,8.5,10.2468570542336,1.17052563638711,10.0635,0
26,2021-08-15,9.5,9.57310847043991,1.10332357234931,9.7932,0
26,2021-08-15,10.5,9.09910212278366,0.990056603753973,9.4514,0
27,2021-08-15,1,21.9679479789734,2.07605537003998,24.0731,0
27,2021-08-15,2,21.628430814743,2.08626164905821,24.0591,0
27,2021-08-15,3,20.7652228927612,2.24218381846138,23.5185,0
27,2021-08-15,4,19.4249190044403,2.47493137115773,22.5224,0
27,2021-08-15,5,17.2050961923599,2.49993825271336,17.9473,0
27,2021-08-15,6.5,13.5269423532486,1.80590795744502,14.2617,0
27,2021-08-15,7.5,11.5882040977478,1.42377530033413,11.1448,0
27,2021-08-15,8.5,10.2512657475471,1.23011023693874,10.0621,0
27,2021-08-15,9.5,9.59144562005997,1.11924100862424,9.76,0
27,2021-08-15,10.5,9.11733118057251,1.02639356185222,9.5132,0
28,2021-08-15,1,21.7514035892487,2.10791111006202,23.7268,0
28,2021-08-15,2,21.3655217647553,2.18278929718906,23.6848,0
28,2021-08-15,3,20.5853666782379,2.27902746729719,23.105,0
28,2021-08-15,4,19.287784614563,2.5562563988088,21.9429,0
28,2021-08-15,5,17.1889456748962,2.55652381242198,18.4883,0
28,2021-08-15,6.5,13.5209441947937,1.87719151313522,13.579,0
28,2021-08-15,7.5,11.597919511795,1.45526005551683,11.1524,0
28,2021-08-15,8.5,10.2612365078926,1.21866558967295,10.3281,0
28,2021-08-15,9.5,9.61369165420532,1.12426047556999,9.8908,0
28,2021-08-15,10.5,9.12372328996658,1.00857000139808,9.4425,0
29,2021-08-15,1,21.4183777999878,2.09253117228543,24.1312,0
29,2021-08-15,2,21.1971902656555,2.15634523752478,24.11,0
29,2021-08-15,3,20.3775871992111,2.2755876039807,24.0328,0
29,2021-08-15,4,19.1248952388763,2.55818221039262,22.6405,0
29,2021-08-15,5,17.1296488904953,2.62236294609047,18.3217,0
29,2021-08-15,6,14.7170720100403,2.1830661331719,14.1017,0
29,2021-08-15,7.5,11.6394524145126,1.49797114957806,11.073,0
29,2021-08-15,8.5,10.2882418584824,1.25293820525678,10.1095,0
29,2021-08-15,9.5,9.62856390237808,1.14168831951002,9.7308,0
29,2021-08-15,10.5,9.13675507068634,1.03135638302921,9.5166,0
30,2021-08-15,1,21.4138869762421,2.04425809999689,24.7103,0
30,2021-08-15,2,21.1061092805862,2.04585236710166,23.5292,0
30,2021-08-15,3,20.3158627748489,2.20704491713251,23.2885,0
30,2021-08-15,4,19.0677710485458,2.50637621956099,22.5047,0
30,2021-08-15,5,17.0702356433868,2.63133142211612,18.603,0
30,2021-08-15,6,14.6956487989426,2.19534486046674,14.1403,0
30,2021-08-15,7.5,11.6348964548111,1.5187280724972,10.8981,0
30,2021-08-15,8.5,10.2663420248032,1.25955970485581,10.1494,0
30,2021-08-15,9.5,9.59632897615433,1.15449759599877,9.9287,0
30,2021-08-15,10.5,9.10783011674881,1.00602115035059,9.4936,0
31,2021-08-15,1,21.4112077045441,2.03149962288595,24.2102,0
31,2021-08-15,2,21.0172124814987,2.13024672418662,23.6722,0
31,2021-08-15,3,20.2229767942429,2.20274237868413,23.381,0
31,2021-08-15,4,18.9535991334915,2.57466218039634,22.4558,0
31,2021-08-15,5,17.0078706026077,2.66193007281238,18.2631,0
31,2021-08-15,6,14.7116314077377,2.2589520410159,13.2894,0
31,2021-08-15,7.5,11.6662439107895,1.52186604267147,11.4394,0
31,2021-08-15,8.5,10.2952671742439,1.25358473925605,10.4806,0
31,2021-08-15,9.5,9.62339731693268,1.12556770069007,10.0149,0
31,2021-08-15,10.5,9.13421818733215,1.01303924392601,9.5484,0
32,2021-08-15,1,21.3472378540039,2.09801615955068,24.6245,0
32,2021-08-15,2,20.9314917230606,2.14316938152866,24.2464,0
32,2021-08-15,3,20.0860825014114,2.26642231466813,23.2718,0
32,2021-08-15,4,18.8193725967407,2.5718561579788,22.2051,0
32,2021-08-15,5,16.9174045872688,2.59366518180908,18.0836,0
32,2021-08-15,6,14.6726308774948,2.24892017021655,14.1687,0
32,2021-08-15,7,12.5843880748749,1.73797585379892,11.9906,0
32,2021-08-15,8.5,10.3049684596062,1.22192300295714,10.4449,0
32,2021-08-15,9.5,9.62201556444168,1.12401676784368,9.8626,0
32,2021-08-15,10.5,9.13391488075256,1.01299498994152,9.5628,0
33,2021-08-15,1,20.9664068984985,2.075735745203,24.0666,0
33,2021-08-15,2,20.7438092851639,2.12814871691112,23.9683,0
33,2021-08-15,3,20.0347316074371,2.32524453084268,23.4615,0
33,2021-08-15,4,18.6851678562164,2.61453113788243,22.8364,0
33,2021-08-15,5,16.8308870315552,2.64289299498205,16.9054,0
33,2021-08-15,6,14.6381577277184,2.35501682620612,14.0911,0
33,2021-08-15,7,12.5922629404068,1.80060964672825,11.9819,0
33,2021-08-15,8.5,10.3183675003052,1.22802415425612,10.4564,0
33,2021-08-15,9.5,9.61868834733963,1.1292982953555,9.8889,0
33,2021-08-15,10.5,9.14773356437683,1.01598754306868,9.4787,0
34,2021-08-15,1,20.6440185022354,2.01613302415703,24.1711,0
34,2021-08-15,2,20.3655714988708,2.0527511258862,24.1642,0
34,2021-08-15,3,19.7567612075806,2.17188067696016,23.6067,0
34,2021-08-15,4,18.5357225179672,2.57835744774218,21.8737,0
34,2021-08-15,5,16.7252564001083,2.7077482620431,18.9068,0
34,2021-08-15,6,14.5808987092972,2.33278141364125,14.1486,0
34,2021-08-15,7,12.5929278039932,1.79037627269918,11.1749,0
34,2021-08-15,8.5,10.3190079212189,1.21394456111453,10.0332,0
34,2021-08-15,9.5,9.62149874925613,1.14061494434252,9.8714,0
34,2021-08-15,10.5,9.163121342659,0.988979310292938,9.5644,0
35,2021-08-15,1,20.5188830089569,1.94126434228598,24.8528,0
35,2021-08-15,2,20.1433199596405,2.02242943209144,24.1752,0
35,2021-08-15,3,19.6527054214478,2.13126547851714,23.5719,0
35,2021-08-15,4,18.4655463123322,2.53131487056603,21.9517,0
35,2021-08-15,5,16.6743464756012,2.66639887694775,19.1939,0
35,2021-08-15,6,14.5701865100861,2.33586200083908,13.7051,0
35,2021-08-15,7,12.5957958650589,1.83212778622571,11.5488,0
35,2021-08-15,8.5,10.35118683815,1.20925569129609,10.5442,0
35,2021-08-15,9.5,9.63954489469528,1.13843672068586,9.948,0
35,2021-08-15,10.5,9.16973348379135,1.00045279821207,9.5628,0
