horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-10-21,5,15.1541346597672,1.31589535010766,16.5511,0
5,2021-10-21,6,15.0260462188721,1.16387839040151,16.0879,0
5,2021-10-21,7,14.346708612442,1.02298791477309,14.8678,0
5,2021-10-21,8.5,11.2035943365097,0.740968814005409,10.9905,0
5,2021-10-21,9.5,10.4578149795532,0.670273338371356,10.3453,0
5,2021-10-21,10.5,9.94950166702271,0.684805819989155,10.0666,0
6,2021-10-21,1,14.9908298444748,1.36619527705609,15.5305,1
6,2021-10-21,2,14.9997395706177,1.41392519475128,15.5392,1
6,2021-10-21,3,14.9748098754883,1.42565756499079,15.517,1
6,2021-10-21,4,14.9451910209656,1.39253252937464,15.5425,1
6,2021-10-21,5,14.8577704191208,1.33307495475911,15.5653,1
6,2021-10-21,6,14.7164270925522,1.20800942681487,15.537,1
6,2021-10-21,7,14.2011070394516,1.05304754786643,15.5619,1
6,2021-10-21,8,12.1256179094315,0.903168865658985,15.5499,1
6,2021-10-21,9.5,10.4998052883148,0.753552681631643,10.3701,1
6,2021-10-21,10.5,10.0138569259644,0.765686026767559,9.985,1
7,2021-10-21,1,14.5136198663712,1.47205404744012,15.186,2
7,2021-10-21,2,14.5123447704315,1.48005871842359,15.1931,2
7,2021-10-21,3,14.4847726488113,1.5033570573954,15.1989,2
7,2021-10-21,4,14.4821595478058,1.53778230061642,14.9941,2
7,2021-10-21,5,14.3807008886337,1.42561434749829,14.8285,2
7,2021-10-21,6,14.3175660991669,1.27294261702489,14.7199,2
7,2021-10-21,7,13.9497344636917,1.11935544166824,14.5482,2
7,2021-10-21,8,12.2174784517288,0.935023211493024,13.7215,2
7,2021-10-21,9.5,10.5070019292831,0.811098749253528,10.9576,2
7,2021-10-21,10.5,10.0001518964767,0.789751534136414,10.0763,2
8,2021-10-21,1,14.1103370141983,1.54986916956603,14.6001,4
8,2021-10-21,2,14.0530717372894,1.57208804735202,14.6049,4
8,2021-10-21,3,14.0375963115692,1.51929086851182,14.5801,4
8,2021-10-21,4,14.0608841896057,1.53454810236521,14.5196,4
8,2021-10-21,5,14.0204885864258,1.50355498205341,14.4818,4
8,2021-10-21,6,13.9626293849945,1.38625089097047,14.3088,4
8,2021-10-21,7,13.6770411252975,1.18231273356859,14.1973,4
8,2021-10-21,8,12.3129065418243,0.974958236637024,13.7198,4
8,2021-10-21,9.5,10.5860384321213,0.939825208730232,11.044,4
8,2021-10-21,10.5,10.0560821843147,0.901098416785451,10.0575,4
9,2021-10-21,1,13.6532282543182,1.51779673251874,14.6777,9
9,2021-10-21,2,13.6775457000732,1.57303444996705,14.647,9
9,2021-10-21,3,13.6671810770035,1.50210647255305,14.6259,9
9,2021-10-21,4,13.7085333967209,1.50727841697964,14.5819,9
9,2021-10-21,5,13.6596605968475,1.48798937558538,14.5207,9
9,2021-10-21,6,13.5563598108292,1.36286991306019,14.3758,9
9,2021-10-21,7,13.3653998088837,1.27941829254634,14.3118,9
9,2021-10-21,8,12.3570357990265,1.05315565668133,13.7676,9
9,2021-10-21,9.5,10.7058311653137,1.01151044576023,10.9726,9
9,2021-10-21,10.5,10.104589343071,0.938700527125206,10.0318,9
10,2021-10-21,1,13.1712421131134,1.4696573286953,14.6176,13
10,2021-10-21,2,13.1715547370911,1.48506416024612,14.6299,13
10,2021-10-21,3,13.1529727602005,1.53156231028345,14.615,13
10,2021-10-21,4,13.0751655292511,1.5325504088826,14.6314,13
10,2021-10-21,5,13.059930100441,1.43521994853751,14.6206,13
10,2021-10-21,6,13.0325936365128,1.30224964356227,14.5341,13
10,2021-10-21,7,12.9468157291412,1.24316139024265,14.4392,13
10,2021-10-21,8,12.3202444028854,1.05829898974383,14.1904,13
10,2021-10-21,9.5,10.8881559944153,1.12444213980613,11.0481,13
10,2021-10-21,10.5,10.2269175100327,1.0524153740721,10.0116,13
11,2021-10-21,1,12.7683040618896,1.55715596456324,14.2975,19
11,2021-10-21,2,12.702004699707,1.4849702069752,14.3125,19
11,2021-10-21,3,12.6797702121735,1.48443298008084,14.2945,19
11,2021-10-21,4,12.581410908699,1.53175055000003,14.3188,19
11,2021-10-21,5,12.6040545368195,1.52296848575219,14.3332,19
11,2021-10-21,6,12.5996721458435,1.45647099307775,14.2919,19
11,2021-10-21,7,12.5157188224792,1.34022611888584,14.3031,19
11,2021-10-21,8,12.1063159656525,1.09716561562065,14.2844,19
11,2021-10-21,9.5,11.0635844182968,1.09319215158536,13.7244,19
11,2021-10-21,10.5,10.4302789902687,1.05779411268888,9.9892,19
12,2021-10-21,1,12.3010079956055,1.59031344842756,14.1572,28
12,2021-10-21,2,12.2590406560898,1.58290283568112,14.1636,28
12,2021-10-21,3,12.18909532547,1.58393197513478,14.1687,28
12,2021-10-21,4,12.1340331482887,1.55170740686601,14.1346,28
12,2021-10-21,5,12.1683689165115,1.5212579500364,14.0252,28
12,2021-10-21,6,12.120910358429,1.45936140593703,13.9114,28
12,2021-10-21,7,12.0591945981979,1.36912765912873,13.8721,28
12,2021-10-21,8,11.7613614177704,1.1439347216279,13.7104,28
12,2021-10-21,9.5,10.9942332363129,1.09014456652581,13.3858,28
12,2021-10-21,10.5,10.3934722781181,1.00402760327499,9.9908,28
13,2021-10-21,1,11.9704949235916,1.56322030292696,13.2918,33.5
13,2021-10-21,2,11.9270747566223,1.56734582021121,13.3028,33.5
13,2021-10-21,3,11.8939771938324,1.60570051354779,13.296,33.5
13,2021-10-21,4,11.9008490371704,1.5801329544853,13.287,33.5
13,2021-10-21,5,11.8140312218666,1.54153281689822,13.2985,33.5
13,2021-10-21,6,11.7867881441116,1.44776736214285,13.2604,33.5
13,2021-10-21,7,11.7181548976898,1.35035264204164,13.2768,33.5
13,2021-10-21,8,11.4851834201813,1.16475113348192,13.268,33.5
13,2021-10-21,9.5,10.8116380643845,1.08976777449944,13.2558,33.5
13,2021-10-21,10.5,10.3613247585297,1.00899674145295,10.1051,33.5
14,2021-10-21,1,11.6481905579567,1.64073766681016,12.9802,35.5
14,2021-10-21,2,11.517160577774,1.61491923797699,12.9645,35.5
14,2021-10-21,3,11.4955985164642,1.62840778131951,12.9168,35.5
14,2021-10-21,4,11.4920314145088,1.62678140492334,12.8559,35.5
14,2021-10-21,5,11.4512495160103,1.606909103601,12.8433,35.5
14,2021-10-21,6,11.4220558381081,1.46938962151858,12.7485,35.5
14,2021-10-21,7,11.3391703128815,1.38571829242015,12.5872,35.5
14,2021-10-21,8,11.1833764600754,1.23848772565483,12.231,35.5
14,2021-10-21,9,10.8388769745827,1.11577376379054,11.9845,35.5
14,2021-10-21,10.5,10.2555042386055,1.00334606129347,10.9744,35.5
15,2021-10-21,1,11.2580700469017,1.78963330244469,12.2331,33.5
15,2021-10-21,2,11.2613254618645,1.6629992664029,12.2531,33.5
15,2021-10-21,3,11.2012597322464,1.67477084688943,12.2723,33.5
15,2021-10-21,4,11.1540551114082,1.70008295103862,12.258,33.5
15,2021-10-21,5,11.1567920565605,1.69089204471912,12.2803,33.5
15,2021-10-21,6,11.0886777830124,1.58867962740402,12.2359,33.5
15,2021-10-21,7,11.0324686360359,1.5240846370913,12.2506,33.5
15,2021-10-21,8,10.9137827467918,1.35846390367204,12.1695,33.5
15,2021-10-21,9,10.655003452301,1.19600476810579,11.9721,33.5
15,2021-10-21,10.5,10.1760132455826,1.04743863271526,10.9979,33.5
16,2021-10-21,1,10.9578860402107,1.75580575032962,11.96,39.5
16,2021-10-21,2,10.9433781790733,1.74230989220498,11.9657,39.5
16,2021-10-21,3,10.9014921307564,1.75400516157353,11.9789,39.5
16,2021-10-21,4,10.8068963336945,1.7842775708246,11.9509,39.5
16,2021-10-21,5,10.8012362885475,1.70025716446683,11.9551,39.5
16,2021-10-21,6,10.7407768750191,1.61435105585114,11.871,39.5
16,2021-10-21,7,10.6985064888,1.53181050781626,11.7719,39.5
16,2021-10-21,8,10.6178901910782,1.4404326252618,11.6416,39.5
16,2021-10-21,9,10.4293052911758,1.27645057420998,11.5793,39.5
16,2021-10-21,10.5,10.0444475030899,1.08663698533496,11.4015,39.5
17,2021-10-21,1,10.6508397078514,1.76877376726416,11.899,42.5
17,2021-10-21,2,10.5352699398994,1.81468144891212,11.8449,42.5
17,2021-10-21,3,10.5393465924263,1.80896150189907,11.6731,42.5
17,2021-10-21,4,10.5012069272995,1.876640073993,11.5943,42.5
17,2021-10-21,5,10.4786730575562,1.81215751625344,11.5808,42.5
17,2021-10-21,6,10.4636616420746,1.66398153520736,11.4997,42.5
17,2021-10-21,7,10.38280210495,1.57084503271671,11.4359,42.5
17,2021-10-21,8,10.3030732917786,1.50162798926463,11.2342,42.5
17,2021-10-21,9,10.1591676735878,1.3809520898064,10.9338,42.5
17,2021-10-21,10.5,9.8806232213974,1.20077953681301,10.7863,42.5
18,2021-10-21,1,10.3603235840797,1.83855668772536,11.462,37.5
18,2021-10-21,2,10.3550323915482,1.80271932325449,11.4846,37.5
18,2021-10-21,3,10.2951983642578,1.87163804811238,11.4764,37.5
18,2021-10-21,4,10.2391858792305,1.84580091460128,11.4969,37.5
18,2021-10-21,5,10.1937497091293,1.79941723468082,11.51,37.5
18,2021-10-21,6,10.1230760788918,1.68714734002436,11.478,37.5
18,2021-10-21,7,10.0494013738632,1.60531019820519,11.504,37.5
18,2021-10-21,8,9.98142132043838,1.52024897438661,11.4923,37.5
18,2021-10-21,9,9.88302633523941,1.45398219633592,11.4595,37.5
18,2021-10-21,10,9.7359060883522,1.35259345166398,11.1724,37.5
19,2021-10-21,1,9.97850417852402,1.92152334697356,11.4619,40.5
19,2021-10-21,2,9.9823229432106,1.91492731418731,11.4778,40.5
19,2021-10-21,3,9.88104786396027,1.93162266121866,11.3991,40.5
19,2021-10-21,4,9.86089390516281,1.97439398621536,11.2431,40.5
19,2021-10-21,5,9.78537677288055,1.87982963978931,11.1691,40.5
19,2021-10-21,6,9.77042458057404,1.76090167072774,11.0637,40.5
19,2021-10-21,7,9.75936744689941,1.66806346860185,11.0369,40.5
19,2021-10-21,8,9.68989243268967,1.59774514911401,10.9548,40.5
19,2021-10-21,9,9.59577261686325,1.52651652072886,10.9118,40.5
19,2021-10-21,10,9.46443387746811,1.45966677584974,10.8593,40.5
20,2021-10-21,1,9.65917619228363,1.90978409117675,11.5573,38
20,2021-10-21,2,9.54227731227875,1.94871964538409,11.5649,38
20,2021-10-21,3,9.55247365236282,1.83501427005465,11.5418,38
20,2021-10-21,4,9.56010924100876,1.88673697790853,11.5606,38
20,2021-10-21,5,9.51460920333862,1.84099934428851,11.5606,38
20,2021-10-21,6,9.48794414520264,1.77392326710626,11.4421,38
20,2021-10-21,7,9.43212110519409,1.71284165233228,11.2402,38
20,2021-10-21,8,9.38904311656952,1.65852195136775,11.0187,38
20,2021-10-21,9,9.3141151881218,1.60101541686775,10.9713,38
20,2021-10-21,10,9.19480666875839,1.50303646582027,10.8906,38
21,2021-10-21,1,9.22031584501267,2.02456642670853,12.1042,43.5
21,2021-10-21,2,9.16671149134636,1.98849914020767,12.0518,43.5
21,2021-10-21,3,9.13602941274643,1.95929277708642,11.3661,43.5
21,2021-10-21,4,9.0561568903923,1.97815543494165,11.237,43.5
21,2021-10-21,5,9.04469073295593,1.91104255118217,11.2183,43.5
21,2021-10-21,6,9.03437459230423,1.77409994107738,11.1446,43.5
21,2021-10-21,7,8.98925400972366,1.72080511721409,11.1208,43.5
21,2021-10-21,8,8.98839745044708,1.69598287712248,11.0619,43.5
21,2021-10-21,9,8.96808829545975,1.64928670799236,11.0186,43.5
21,2021-10-21,10,8.90627927184105,1.59969267533599,10.9427,43.5
22,2021-10-21,1,8.90437145590782,1.98657477940763,11.7691,45.5
22,2021-10-21,2,8.83807833194733,1.99419188580653,11.7186,45.5
22,2021-10-21,3,8.8101374399662,2.02555585111373,11.5421,45.5
22,2021-10-21,4,8.78306594610214,2.04050821653212,11.2723,45.5
22,2021-10-21,5,8.77223013281822,1.96399473068233,11.2194,45.5
22,2021-10-21,6,8.71378947734833,1.85247248620878,11.061,45.5
22,2021-10-21,7,8.66350286722183,1.82552451116675,11.0274,45.5
22,2021-10-21,8,8.62856661915779,1.77454308702518,11.0089,45.5
22,2021-10-21,9,8.57753155946732,1.72360643474585,10.9947,45.5
22,2021-10-21,10,8.52411833524704,1.68528647635776,10.9471,45.5
23,2021-10-21,1,8.5649790751934,2.02357308921507,11.9671,41.5
23,2021-10-21,2,8.55148083567619,2.04153298192626,11.9673,41.5
23,2021-10-21,3,8.54248277187347,2.05961282449253,11.798,41.5
23,2021-10-21,4,8.44654784917831,1.97880842275602,11.7072,41.5
23,2021-10-21,5,8.44547268271446,1.88050590988921,11.6566,41.5
23,2021-10-21,6,8.39096333026886,1.82176003140698,11.4886,41.5
23,2021-10-21,7,8.383147534132,1.7795397283916,11.2571,41.5
23,2021-10-21,8,8.33250921487808,1.7462528091545,11.1663,41.5
23,2021-10-21,9,8.29745281219483,1.72794350913736,11.1038,41.5
23,2021-10-21,10,8.22984363436699,1.68724130843276,10.9303,41.5
24,2021-10-21,1,8.44221806466579,1.88138730881846,11.1975,49.5
24,2021-10-21,2,8.30314262866974,1.88783700266332,11.2203,49.5
24,2021-10-21,3,8.26789553999901,1.95297791906517,11.2012,49.5
24,2021-10-21,4,8.23265066146851,1.94359469202735,11.2193,49.5
24,2021-10-21,5,8.18312641739845,1.92348178320599,11.2311,49.5
24,2021-10-21,6,8.16852833271027,1.83182119534678,11.1858,49.5
24,2021-10-21,7,8.15160306930542,1.78515725914574,11.2105,49.5
24,2021-10-21,8,8.09130835175514,1.736285974647,11.2064,49.5
24,2021-10-21,9,8.04659358501434,1.74097070049291,11.2206,49.5
24,2021-10-21,10,8.00724921703339,1.73139642519793,11.1821,49.5
25,2021-10-21,1,8.04666631817818,1.9009108256437,10.5236,56.5
25,2021-10-21,2,7.97096487462521,1.95449140936292,10.5381,56.5
25,2021-10-21,3,8.04134463787079,1.96022911906783,10.5182,56.5
25,2021-10-21,4,8.01840139329433,1.93382623430623,10.5385,56.5
25,2021-10-21,5,7.97897444784641,1.88669123743866,10.5443,56.5
25,2021-10-21,6,7.93321494460106,1.80945808362148,10.5022,56.5
25,2021-10-21,7,7.88097637057304,1.76287806267107,10.5299,56.5
25,2021-10-21,8,7.85715081572533,1.72114073390399,10.5284,56.5
25,2021-10-21,9,7.82301749050617,1.6998127510431,10.5392,56.5
25,2021-10-21,10,7.7890169698,1.67772126497967,10.5065,56.5
26,2021-10-21,1,7.90453003227711,1.88673229712029,9.9014,53
26,2021-10-21,2,7.89583222329617,1.98445673124743,9.93,53
26,2021-10-21,3,7.84709612131119,1.91017322469121,9.934,53
26,2021-10-21,4,7.79081589221954,1.88955136858666,9.9363,53
26,2021-10-21,5,7.75759827017784,1.8045874958746,9.9539,53
26,2021-10-21,6,7.68514403164387,1.78867037924158,9.9093,53
26,2021-10-21,7,7.63552138209343,1.71514971984116,9.916,53
26,2021-10-21,8,7.60169159173965,1.69821551444001,9.8789,53
26,2021-10-21,9,7.57991732358933,1.67009002936097,9.6663,53
26,2021-10-21,10,7.5409813284874,1.63829700060873,9.3919,53
27,2021-10-21,0.5,7.63085258245468,1.98197231821697,9.6271,55.5
27,2021-10-21,2,7.53827472686768,1.9807414487325,9.6214,55.5
27,2021-10-21,3,7.47917288005352,1.90129045225398,9.6225,55.5
27,2021-10-21,4,7.48036811947823,1.83087576293288,9.6042,55.5
27,2021-10-21,5,7.48322221517563,1.81605215148887,9.6207,55.5
27,2021-10-21,6,7.4570005428791,1.79832798162394,9.5707,55.5
27,2021-10-21,7,7.42479021787643,1.72372993649275,9.5919,55.5
27,2021-10-21,8,7.38895011663437,1.69280644312909,9.5505,55.5
27,2021-10-21,9,7.35259458899498,1.66735291186883,9.4889,55.5
27,2021-10-21,10,7.33496036410332,1.62763451768459,9.3395,55.5
28,2021-10-21,0.5,7.26384871959686,2.12032152173487,10.178,56
28,2021-10-21,2,7.31032602548599,2.00701513429381,10.1828,56
28,2021-10-21,3,7.29902275443077,2.04715034234278,10.0803,56
28,2021-10-21,4,7.2958013021946,1.93055593495594,9.983,56
28,2021-10-21,5,7.24940653204918,1.94123196349061,9.7466,56
28,2021-10-21,6,7.20525466442108,1.86014351854809,9.6473,56
28,2021-10-21,7,7.22428049683571,1.82421253385887,9.6272,56
28,2021-10-21,8,7.18815830230713,1.77429583299061,9.5558,56
28,2021-10-21,9,7.13568193435669,1.74574123371369,9.5401,56
28,2021-10-21,10,7.07625831961632,1.69077229223541,9.4531,56
29,2021-10-21,0.5,7.13534523010254,2.12763890495271,10.2997,60.5
29,2021-10-21,2,7.10554106771946,2.03934093003015,10.3308,60.5
29,2021-10-21,3,7.06674460709095,2.03538678828793,10.3134,60.5
29,2021-10-21,4,7.06639535136521,2.04072718815131,10.3338,60.5
29,2021-10-21,5,7.07145206511021,1.96927502846239,10.3478,60.5
29,2021-10-21,6,6.99600518465042,1.9241733237996,10.3065,60.5
29,2021-10-21,7,6.93937752008438,1.87653219756397,10.3291,60.5
29,2021-10-21,8,6.89780151605606,1.80995428146769,10.3317,60.5
29,2021-10-21,9,6.85877303123474,1.79722711087827,10.3352,60.5
29,2021-10-21,10,6.82619483470917,1.76442306698534,10.2982,60.5
30,2021-10-21,0.5,6.99597234331071,2.17509272327871,9.4077,63
30,2021-10-21,2,6.96746700108051,2.09002688695549,9.4179,63
30,2021-10-21,3,6.91468901574612,2.13327122809051,9.4407,63
30,2021-10-21,4,6.88669714778662,2.09843876255348,9.4189,63
30,2021-10-21,5,6.84137673854828,2.02894667324954,9.4332,63
30,2021-10-21,6,6.78220151185989,1.949553984624,9.385,63
30,2021-10-21,7,6.73097626566887,1.9058401493359,9.4018,63
30,2021-10-21,8,6.69901080608368,1.84552978145985,9.3712,63
30,2021-10-21,9,6.66070174276829,1.80860599605511,9.3576,63
30,2021-10-21,10,6.62796355068684,1.77354664740404,9.2725,63
31,2021-10-21,0.5,6.87367768108845,2.17701783741398,8.7299,63.5
31,2021-10-21,1.5,6.88106298387051,2.14923850961389,8.7498,63.5
31,2021-10-21,3,6.79990926206112,2.04870377900643,8.7773,63.5
31,2021-10-21,4,6.75105229556561,1.99718575427719,8.7541,63.5
31,2021-10-21,5,6.69688156485558,2.01910452741918,8.7738,63.5
31,2021-10-21,6,6.66796401560307,1.92255199145451,8.7182,63.5
31,2021-10-21,7,6.61773126423359,1.90345197823448,8.7358,63.5
31,2021-10-21,8,6.60166130542755,1.85789458345835,8.6906,63.5
31,2021-10-21,9,6.56567227125168,1.80301275611336,8.6367,63.5
31,2021-10-21,10,6.54045279324055,1.77422553125422,8.4251,63.5
32,2021-10-21,0.5,6.62418827354908,2.22098887641511,8.6331,68
32,2021-10-21,1.5,6.532172097601,2.17786618374311,8.6424,68
32,2021-10-21,3,6.58203412950039,2.11902012522418,8.6111,68
32,2021-10-21,4,6.62407699942589,2.07354298288274,8.5588,68
32,2021-10-21,5,6.55845159709454,1.99545071083462,8.5685,68
32,2021-10-21,6,6.52016318082809,1.92612934532523,8.512,68
32,2021-10-21,7,6.45045294284821,1.8361910290236,8.5237,68
32,2021-10-21,8,6.41299258053303,1.79608536590809,8.3747,68
32,2021-10-21,9,6.3997666311264,1.76537308943522,8.3018,68
32,2021-10-21,10,6.34340668320656,1.72535214917253,8.1118,68
33,2021-10-21,0.5,6.47823976794956,2.28000363249189,8.2582,69
33,2021-10-21,1.5,6.59267552852631,2.08223050355627,8.2892,69
33,2021-10-21,3,6.50361731171608,2.01608286247266,8.2896,69
33,2021-10-21,4,6.42536419987679,1.98090098004676,8.2953,69
33,2021-10-21,5,6.44770194709301,1.91124642390877,8.3162,69
33,2021-10-21,6,6.37098331570625,1.89253482539101,8.2763,69
33,2021-10-21,7,6.34474366307259,1.80780733362434,8.2974,69
33,2021-10-21,8,6.29667752742767,1.77842341066014,8.2851,69
33,2021-10-21,9,6.25474107503891,1.73773436538162,8.2845,69
33,2021-10-21,10,6.24153830289841,1.72087682575363,8.2027,69
34,2021-10-21,0.5,6.29924337148666,2.32435883438137,7.5889,73.5
34,2021-10-21,1.5,6.36526902228594,2.12434402435791,7.6063,73.5
34,2021-10-21,3,6.30538972556591,2.05306685137079,7.6255,73.5
34,2021-10-21,4,6.25076865553856,2.00251204146236,7.6233,73.5
34,2021-10-21,5,6.25200569033623,1.92474593705189,7.6344,73.5
34,2021-10-21,6,6.24391440033913,1.80835335960086,7.5894,73.5
34,2021-10-21,7,6.17785368442535,1.75456916730426,7.6146,73.5
34,2021-10-21,8,6.12764324307442,1.68752444797894,7.6048,73.5
34,2021-10-21,9,6.13042526006699,1.68127983916958,7.6123,73.5
34,2021-10-21,10,6.11994996070862,1.65973389002881,7.558,73.5
35,2021-10-21,0.5,6.0961820062995,2.27145214281814,7.1796,72.5
35,2021-10-21,1.5,6.20730248361826,2.1559457257238,7.2016,72.5
35,2021-10-21,3,6.12761190891266,2.01485431756515,7.2142,72.5
35,2021-10-21,4,6.03117466509342,1.86492759962981,7.1943,72.5
35,2021-10-21,5,6.0232667273283,1.81665182288162,7.2104,72.5
35,2021-10-21,6,6.04830909609795,1.7071039789685,7.1589,72.5
35,2021-10-21,7,5.9932166826725,1.70356003228169,7.174,72.5
35,2021-10-21,8,5.96913044452667,1.6705229708221,7.1059,72.5
35,2021-10-21,9,5.96353132128715,1.6506517135971,7.046,72.5
35,2021-10-21,10,5.93504330515862,1.64455835495088,6.9488,72.5
