horizon,forecast_date,depth,mean,sd,obs,turnover_pct
18,2021-03-11,0.5,8.41821708083153,1.92428735565156,11.7965,51
18,2021-03-11,1.5,8.20434694170952,1.91493464475067,11.7919,51
18,2021-03-11,2.5,8.03264101982117,1.94257843319367,11.8037,51
18,2021-03-11,3.5,8.03165757417679,1.96933113199498,11.7708,51
18,2021-03-11,5,7.86483766198158,1.8911949083727,11.788,51
18,2021-03-11,6,7.75179379105568,1.72185723672791,11.7807,51
18,2021-03-11,7,7.50763371706009,1.58749434897071,11.058,51
18,2021-03-11,8,7.22177872896194,1.46460257853793,6.3623,51
18,2021-03-11,9,6.98851047039032,1.44174760088058,6.237,51
18,2021-03-11,10,6.83601009249687,1.44651381216734,6.2036,51
18,2021-03-11,11,6.70487842202187,1.4468615159109,6.1615,51
19,2021-03-11,0.5,8.49300716519356,1.85217890650777,11.3527,45.5
19,2021-03-11,1.5,8.33156855821609,1.84781337785011,10.8025,45.5
19,2021-03-11,2.5,8.23753324866295,1.84281890955866,10.4888,45.5
19,2021-03-11,3.5,8.21015118837357,1.92947875621025,10.1008,45.5
19,2021-03-11,5,8.0414891242981,1.88448218447144,9.4387,45.5
19,2021-03-11,6,7.82644312739372,1.76384491875333,8.2226,45.5
19,2021-03-11,7,7.58267293810844,1.59924575078482,6.8632,45.5
19,2021-03-11,8,7.29945018172264,1.52414586836359,6.4129,45.5
19,2021-03-11,9,7.12245846986771,1.52613848741562,6.3154,45.5
19,2021-03-11,10,6.98851793646812,1.50571354387604,6.3141,45.5
19,2021-03-11,11,6.8422561943531,1.46742831338511,6.2525,45.5
20,2021-03-11,0.5,8.70087974667549,2.06196435708265,11.6199,47.5
20,2021-03-11,1.5,8.34688027381897,1.88464251983508,11.6028,47.5
20,2021-03-11,2.5,8.18668487668037,1.82999112804297,11.5822,47.5
20,2021-03-11,3.5,8.08134611964226,1.85914655199876,10.5004,47.5
20,2021-03-11,5,7.96153411746025,1.78524656300041,8.4633,47.5
20,2021-03-11,6,7.84787752985954,1.67284702016162,8.1041,47.5
20,2021-03-11,7,7.62786606431007,1.58019194778345,7.6169,47.5
20,2021-03-11,8,7.35459564328194,1.4576005388035,6.984,47.5
20,2021-03-11,9,7.15193907976151,1.43272263360882,6.5451,47.5
20,2021-03-11,10,6.98791801810265,1.42906704625986,6.4357,47.5
20,2021-03-11,11,6.84293105006218,1.38682550359922,6.3268,47.5
21,2021-03-11,0.5,8.96057826161385,2.09043339237186,11.8307,39
21,2021-03-11,1.5,8.58421255707741,1.96768083728019,11.8263,39
21,2021-03-11,2.5,8.34469723701477,1.917194219044,11.8424,39
21,2021-03-11,3.5,8.2290082192421,1.90026595937258,11.8147,39
21,2021-03-11,5,7.98843439102173,1.83057157856604,11.8341,39
21,2021-03-11,6,7.82792642474174,1.66145368771489,11.8437,39
21,2021-03-11,7,7.65551669120789,1.57349799160068,11.748,39
21,2021-03-11,8,7.36485164403915,1.43405481067431,10.3604,39
21,2021-03-11,9,7.17150674939156,1.43243755626786,6.489,39
21,2021-03-11,10,6.96934883117676,1.3825163215674,6.3709,39
21,2021-03-11,11,6.85283101677895,1.35743658436751,6.3068,39
22,2021-03-11,0.5,9.31954784035683,2.27231317920267,10.0517,38.5
22,2021-03-11,1.5,8.77663153767586,2.08436466267982,10.0553,38.5
22,2021-03-11,2.5,8.43023839116096,1.96104657733192,10.0753,38.5
22,2021-03-11,3.5,8.18564826726914,1.98772809047472,10.0458,38.5
22,2021-03-11,5,8.01063997745514,1.82542322674081,10.0709,38.5
22,2021-03-11,6,7.8847615647316,1.69524275990735,10.0835,38.5
22,2021-03-11,7,7.70537744045258,1.55620874122925,10.0413,38.5
22,2021-03-11,8,7.40572550296783,1.42283487064221,10.0587,38.5
22,2021-03-11,9,7.16779326319694,1.42065995120518,9.9992,38.5
22,2021-03-11,10,6.98474993109703,1.34826286741961,9.0246,38.5
22,2021-03-11,11,6.80163065671921,1.30453869129181,6.7268,38.5
23,2021-03-11,0.5,9.79581127643585,2.40056900317165,9.5077,30
23,2021-03-11,1.5,9.19094256639481,2.10975769756535,9.5082,30
23,2021-03-11,2.5,8.74959922671318,2.11493605580961,9.5221,30
23,2021-03-11,3.5,8.39001889586449,2.02326676167155,9.4927,30
23,2021-03-11,5,8.10141520857811,1.85646508060005,9.5129,30
23,2021-03-11,6,7.91928588032722,1.67888670721853,9.52,30
23,2021-03-11,7,7.6597713971138,1.58101447303686,9.4735,30
23,2021-03-11,8,7.37526027560234,1.45117085259489,9.4567,30
23,2021-03-11,9,7.12285809397697,1.41457038153328,9.1343,30
23,2021-03-11,10,6.94126733183861,1.35487971039238,8.5588,30
23,2021-03-11,11,6.74292542695999,1.28321111466556,8.397,30
24,2021-03-11,0.5,10.0900109934807,2.43450241981481,9.7401,34
24,2021-03-11,1.5,9.4054617524147,2.19567082912199,9.738,34
24,2021-03-11,2.5,9.07425899267197,2.14556870216497,9.7682,34
24,2021-03-11,3.5,8.64487910151482,2.02728054766841,9.7217,34
24,2021-03-11,5,8.25026880502701,1.84394167301039,9.4495,34
24,2021-03-11,6,7.97005950927734,1.71371696244666,9.2656,34
24,2021-03-11,7,7.78156681060791,1.60916052698396,8.9833,34
24,2021-03-11,8,7.45316712856293,1.42335657973704,8.9167,34
24,2021-03-11,9,7.20679192304611,1.37773724305325,8.7795,34
24,2021-03-11,10,7.02403289437294,1.33855845860461,8.6097,34
24,2021-03-11,11,6.84897583961487,1.33223219924058,8.4073,34
25,2021-03-11,0.5,9.96716443777084,2.5266215490258,10.3591,37
25,2021-03-11,1.5,9.5835190808773,2.21943700906762,10.3516,37
25,2021-03-11,2.5,9.30088487386704,2.12833144210013,10.3664,37
25,2021-03-11,3.5,8.95975919604301,2.08301001682707,10.3336,37
25,2021-03-11,4.5,8.71910786867142,2.00760061030819,9.0958,37
25,2021-03-11,6,8.20667970657349,1.73317260840457,8.9821,37
25,2021-03-11,7,7.95128306627274,1.66308213586193,8.8438,37
25,2021-03-11,8,7.6357705616951,1.52476090335965,8.7521,37
25,2021-03-11,9,7.33996967196465,1.47485515809598,8.6345,37
25,2021-03-11,10,7.10639988541603,1.40493493722723,8.5541,37
25,2021-03-11,11,6.93963755726814,1.33570674670527,8.4404,37
26,2021-03-11,0.5,10.3399849462509,2.55641004513983,12.8816,30
26,2021-03-11,1.5,9.76324439287186,2.25048118108488,12.5831,30
26,2021-03-11,2.5,9.4480513715744,2.20806714333605,10.5305,30
26,2021-03-11,3.5,9.07748546719551,2.14133730550995,10.0051,30
26,2021-03-11,4.5,8.74335769891739,1.9838326827486,9.5027,30
26,2021-03-11,5.5,8.48007325649261,1.91020268523484,9.1496,30
26,2021-03-11,7,8.07253892660141,1.75447915076434,8.8051,30
26,2021-03-11,8,7.74898256182671,1.60096246014664,8.6654,30
26,2021-03-11,9,7.5088840341568,1.54281066077088,8.545,30
26,2021-03-11,10,7.29820246934891,1.50254499048565,8.4742,30
26,2021-03-11,11,7.10546679139137,1.40827965760646,8.2839,30
27,2021-03-11,0.5,10.5556995224953,2.38545206280877,14.4355,24.5
27,2021-03-11,1.5,9.9553682243824,2.24287358598623,12.6237,24.5
27,2021-03-11,2.5,9.58052811145783,2.17234816018582,10.6859,24.5
27,2021-03-11,3.5,9.263268430233,2.20118819622353,9.8696,24.5
27,2021-03-11,4.5,8.92019053697586,2.03666221925057,9.5321,24.5
27,2021-03-11,5.5,8.53844687461853,1.93299724029836,9.1982,24.5
27,2021-03-11,7,8.00457703590393,1.77389669759526,8.8262,24.5
27,2021-03-11,8,7.69659169197083,1.58943697418214,8.6505,24.5
27,2021-03-11,9,7.46267536640167,1.53619704493506,8.4584,24.5
27,2021-03-11,10,7.28832818031311,1.5187360784179,8.3655,24.5
27,2021-03-11,11,7.07043224811554,1.46088025296253,8.238,24.5
28,2021-03-11,0.5,10.5570010566711,2.45005364275408,16.4641,27.5
28,2021-03-11,1.5,10.104067735672,2.30352919513612,12.5121,27.5
28,2021-03-11,2.5,9.74209506034851,2.14868859815044,10.2697,27.5
28,2021-03-11,3.5,9.45325973749161,2.13511254304884,9.5321,27.5
28,2021-03-11,4.5,9.08492935180664,2.03669653648683,9.1305,27.5
28,2021-03-11,5.5,8.69673239946365,1.93134857199999,8.8898,27.5
28,2021-03-11,7,8.14699851036072,1.70832094283901,8.5783,27.5
28,2021-03-11,8,7.77335801124573,1.56243177197742,8.5641,27.5
28,2021-03-11,9,7.52514576435089,1.49265155396371,8.507,27.5
28,2021-03-11,10,7.30021337270737,1.47367897592265,8.4645,27.5
28,2021-03-11,11,7.09241461753845,1.41847588009588,8.1816,27.5
29,2021-03-11,0.5,10.8467250108719,2.59139658980347,14.3106,19.5
29,2021-03-11,1.5,10.3169586324692,2.37283702575913,13.7347,19.5
29,2021-03-11,2.5,9.90445906162262,2.25239362856591,10.4742,19.5
29,2021-03-11,3.5,9.44503597974777,2.11133056791244,9.3477,19.5
29,2021-03-11,4.5,9.18986632347107,1.92031843835757,9.049,19.5
29,2021-03-11,5.5,8.81080996990204,1.86643519690736,8.9312,19.5
29,2021-03-11,7,8.23432784795761,1.7186462658097,8.7475,19.5
29,2021-03-11,8,7.88421610116959,1.63646877472013,8.6448,19.5
29,2021-03-11,9,7.6391012430191,1.58993237544028,8.5844,19.5
29,2021-03-11,10,7.40519254207611,1.56650185406844,8.4022,19.5
29,2021-03-11,11,7.2161697936058,1.50298114495281,8.1289,19.5
30,2021-03-11,0.5,10.8723603308201,2.66756178279158,14.2175,22
30,2021-03-11,1.5,10.4245161795616,2.44516109472068,10.909,22
30,2021-03-11,2.5,10.1065383982658,2.28049085354358,9.5291,22
30,2021-03-11,3.5,9.65856600046158,2.25266730404516,9.1741,22
30,2021-03-11,4.5,9.32787943840027,2.05738177646627,8.9982,22
30,2021-03-11,5.5,8.9555823135376,1.93347252693589,8.8664,22
30,2021-03-11,7,8.35974231004715,1.74755475529018,8.7027,22
30,2021-03-11,8,8.01416923522949,1.70083191345928,8.6158,22
30,2021-03-11,9,7.74896901607513,1.64002217265953,8.442,22
30,2021-03-11,10,7.52103867053986,1.60372348423418,8.3655,22
30,2021-03-11,11,7.3300118470192,1.57891362621055,8.2633,22
31,2021-03-11,0.5,11.0094152092934,2.63306574329581,13.8239,23
31,2021-03-11,1.5,10.5220594763756,2.54278082757967,13.7308,23
31,2021-03-11,2.5,10.1958833599091,2.46310316652029,13.3312,23
31,2021-03-11,3.5,9.78724216222763,2.3923618356793,11.7727,23
31,2021-03-11,4.5,9.46320284366608,2.11751812635431,9.6167,23
31,2021-03-11,6,8.84355862617493,1.89481107131979,9.2247,23
31,2021-03-11,7,8.4859659910202,1.74485656564245,8.9257,23
31,2021-03-11,8,8.09987550258636,1.66200277934987,8.7535,23
31,2021-03-11,9,7.81966390609741,1.61180158016899,8.4766,23
31,2021-03-11,10,7.59879032254219,1.59102697413013,8.358,23
31,2021-03-11,11,7.39990428924561,1.59786559920539,8.1947,23
32,2021-03-11,0.5,10.9922408437729,2.69457406978431,15.8914,19.5
32,2021-03-11,1.5,10.6587921071053,2.41643050773783,15.8615,19.5
32,2021-03-11,2.5,10.3760682940483,2.36984469225674,12.3623,19.5
32,2021-03-11,3.5,10.0629464936256,2.24605561937969,9.9315,19.5
32,2021-03-11,4.5,9.64277226448059,2.02708352899673,9.3188,19.5
32,2021-03-11,6,8.99758023500443,1.79878924909522,9.0352,19.5
32,2021-03-11,7,8.62339789390564,1.66556214698676,8.8011,19.5
32,2021-03-11,8,8.17367958784103,1.59652161801413,8.6493,19.5
32,2021-03-11,9,7.87553829669952,1.59796805187869,8.4958,19.5
32,2021-03-11,10,7.62233233451843,1.57212640350492,8.3749,19.5
32,2021-03-11,11,7.39800238847733,1.56506922133787,8.2398,19.5
33,2021-03-11,0.5,11.2096231508255,2.52552515042026,15.6707,17
33,2021-03-11,1.5,10.8020273911953,2.50561066999225,15.6564,17
33,2021-03-11,2.5,10.4820501244068,2.37856928144143,15.635,17
33,2021-03-11,3.5,10.1992484366894,2.24923256084625,9.9182,17
33,2021-03-11,4.5,9.87070921897888,2.10629762333105,9.4396,17
33,2021-03-11,5.5,9.38704209327698,1.89296022672511,9.1768,17
33,2021-03-11,7,8.73657597780228,1.72916558991731,8.8729,17
33,2021-03-11,8,8.23942880868912,1.57967413320512,8.73,17
33,2021-03-11,9,7.90076633214951,1.60405402489768,8.5391,17
33,2021-03-11,10,7.6589248585701,1.6047603171517,8.325,17
33,2021-03-11,11,7.42589907884598,1.57280323596077,8.1228,17
34,2021-03-11,0.5,11.2172939133644,2.51528210279666,16.5854,17
34,2021-03-11,1.5,10.9585702717304,2.42855808003879,16.4786,17
34,2021-03-11,2.5,10.7293560326099,2.34754995522921,13.8387,17
34,2021-03-11,3.5,10.5032240843773,2.18530705505874,10.2587,17
34,2021-03-11,4.5,10.0865176296234,2.02147437255576,9.3092,17
34,2021-03-11,5.5,9.58508076548576,1.8544270458047,9.0481,17
34,2021-03-11,7,8.78213483810425,1.68988393569413,8.7995,17
34,2021-03-11,8,8.28351401805878,1.57690799768296,8.6339,17
34,2021-03-11,9,7.93893854856491,1.58266865353021,8.3906,17
34,2021-03-11,10,7.6775906085968,1.59667156854855,8.2749,17
34,2021-03-11,11,7.40779190063477,1.57408592127589,8.1616,17
35,2021-03-11,0.5,11.6134495735168,2.70831399155773,16.4823,18.5
35,2021-03-11,1.5,11.1205417871475,2.42859453448455,16.2049,18.5
35,2021-03-11,2.5,10.901852247715,2.27973825974456,15.7642,18.5
35,2021-03-11,3.5,10.7326031649113,2.20911098473191,9.817,18.5
35,2021-03-11,4.5,10.3540308344364,2.00845796553256,9.3115,18.5
35,2021-03-11,5.5,9.83383534908295,1.82392172672795,9.0612,18.5
35,2021-03-11,7,8.97835183143616,1.75365893895935,8.8023,18.5
35,2021-03-11,8,8.44538946151733,1.66022387183964,8.6435,18.5
35,2021-03-11,9,8.06606545686722,1.58906724701446,8.4298,18.5
35,2021-03-11,10,7.74572369337082,1.59040497980641,8.2688,18.5
35,2021-03-11,11,7.45713872432709,1.55748982963345,8.0666,18.5
