horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-04-01,11,7.75838564872742,1.39021979056997,8.1947,14.5
11,2021-04-01,0.5,10.9464330816269,1.81619136161064,15.8914,19
11,2021-04-01,1.5,10.8184128069878,1.73366761472827,15.8615,19
11,2021-04-01,2.5,10.7320138025284,1.78841238400524,12.3623,19
11,2021-04-01,3.5,10.5218041467667,1.79024026614819,9.9315,19
11,2021-04-01,4.5,10.2229336714745,1.7346247394642,9.3188,19
11,2021-04-01,6,9.7577507019043,1.50901666309836,9.0352,19
11,2021-04-01,7,9.40247319221497,1.47555975743018,8.8011,19
11,2021-04-01,8,8.92026961565018,1.43479416061018,8.6493,19
11,2021-04-01,9,8.48934980869293,1.3672662271468,8.4958,19
11,2021-04-01,10,8.08742163181305,1.33919611921837,8.3749,19
11,2021-04-01,11,7.75518368244171,1.32344943610558,8.2398,19
12,2021-04-01,0.5,10.9127244353294,1.85434591979904,15.6707,20
12,2021-04-01,1.5,10.6557859897614,1.84396529515041,15.6564,20
12,2021-04-01,2.5,10.4519960677624,1.88238170999905,15.635,20
12,2021-04-01,3.5,10.3016200053692,1.89602323488439,9.9182,20
12,2021-04-01,4.5,10.1014685225487,1.74850738045588,9.4396,20
12,2021-04-01,5.5,9.8630336356163,1.6694120651851,9.1768,20
12,2021-04-01,7,9.39516268253326,1.51746135040581,8.8729,20
12,2021-04-01,8,8.90117696285248,1.41179686508209,8.73,20
12,2021-04-01,9,8.47904142379761,1.38770022488457,8.5391,20
12,2021-04-01,10,8.09438343524933,1.34586149292035,8.325,20
12,2021-04-01,11,7.80149693489075,1.36034414578833,8.1228,20
13,2021-04-01,0.5,11.0066330575943,1.84714705060191,16.5854,21
13,2021-04-01,1.5,10.6817921113968,1.82243630453748,16.4786,21
13,2021-04-01,2.5,10.4248564195633,1.81619248349503,13.8387,21
13,2021-04-01,3.5,10.2672444272041,1.86116579659799,10.2587,21
13,2021-04-01,4.5,10.0933684229851,1.78453568188054,9.3092,21
13,2021-04-01,5.5,9.78893587827682,1.77074653178923,9.0481,21
13,2021-04-01,7,9.35770657777786,1.53729022146312,8.7995,21
13,2021-04-01,8,8.89024327754974,1.45466459621583,8.6339,21
13,2021-04-01,9,8.46552431464195,1.41796911402394,8.3906,21
13,2021-04-01,10,8.11979624271393,1.3789929127033,8.2749,21
13,2021-04-01,11,7.89111567020416,1.36044346706213,8.1616,21
14,2021-04-01,0.5,10.9475142240524,2.06159283704993,16.4823,28
14,2021-04-01,1.5,10.6149854397774,1.91347393006585,16.2049,28
14,2021-04-01,2.5,10.3903476452827,1.97596972273176,15.7642,28
14,2021-04-01,3.5,10.1849814498425,1.93717743696152,9.817,28
14,2021-04-01,4.5,10.0406791961193,1.88192191736631,9.3115,28
14,2021-04-01,5.5,9.81629727005959,1.7922254894482,9.0612,28
14,2021-04-01,7,9.42900672197342,1.60677421658378,8.8023,28
14,2021-04-01,8,9.04072357535362,1.4808281431339,8.6435,28
14,2021-04-01,9,8.63352689743042,1.4720997305438,8.4298,28
14,2021-04-01,10,8.30133133292198,1.49610889991362,8.2688,28
14,2021-04-01,11,8.08062164902687,1.4973020179354,8.0666,28
15,2021-04-01,0.5,11.1470238780975,2.23562044335527,15.2116,23
15,2021-04-01,1.5,10.7472422170639,2.05294794761508,15.205,23
15,2021-04-01,2.5,10.5425082349777,1.95784828970805,15.2138,23
15,2021-04-01,3.5,10.2630895590782,1.93921697473395,9.7684,23
15,2021-04-01,4.5,9.96409668684006,1.90242037941386,9.1083,23
15,2021-04-01,5.5,9.76511166572571,1.69684635892409,8.9077,23
15,2021-04-01,7,9.36625460624695,1.50305845199577,8.7011,23
15,2021-04-01,8,9.04610599994659,1.46364309598622,8.5647,23
15,2021-04-01,9,8.73306952953339,1.41801949402885,8.4034,23
15,2021-04-01,10,8.36512701749802,1.41112945497635,8.2671,23
15,2021-04-01,11,8.09714452385902,1.43985939722233,8.1045,23
16,2021-04-01,0.5,11.0984898376465,2.15589417460975,14.9336,22
16,2021-04-01,1.5,10.8151518940926,2.10671549326989,14.9185,22
16,2021-04-01,2.5,10.5615307831764,2.047782058907,14.9224,22
16,2021-04-01,3.5,10.2932140183449,1.95051230029783,10.6771,22
16,2021-04-01,4.5,10.0192027664185,1.81635856471419,9.4688,22
16,2021-04-01,5.5,9.7996568775177,1.70775837440877,9.0901,22
16,2021-04-01,7,9.36095033168793,1.49250243187155,8.8355,22
16,2021-04-01,8,8.98933947086334,1.4160150392116,8.6336,22
16,2021-04-01,9,8.6741398358345,1.38031726142142,8.4246,22
16,2021-04-01,10,8.35126727104187,1.37025506214596,8.3174,22
16,2021-04-01,11,8.08001164197922,1.35989739273361,8.1292,22
17,2021-04-01,0.5,11.4349409675598,2.20945934123857,14.951,16
17,2021-04-01,1.5,11.0035617399216,2.03057514205284,14.9457,16
17,2021-04-01,2.5,10.6106391096115,2.08211643083523,14.5261,16
17,2021-04-01,3.5,10.3457086467743,1.97084277424014,12.7575,16
17,2021-04-01,4.5,10.0617936420441,1.79217809181301,9.7657,16
17,2021-04-01,5.5,9.80694776535034,1.67598636534688,9.1294,16
17,2021-04-01,7,9.35136417388916,1.52665525501958,8.7899,16
17,2021-04-01,8,9.00842951536179,1.42248339368706,8.5505,16
17,2021-04-01,9,8.69269489526749,1.41560345647115,8.3191,16
17,2021-04-01,10,8.38028359413147,1.41566667890839,8.24,16
17,2021-04-01,11,8.15131672382355,1.41414591297129,8.0913,16
18,2021-04-01,0.5,11.4263729453087,2.42171373919237,15.7826,19.5
18,2021-04-01,1.5,11.1232685470581,2.13674884683719,14.6024,19.5
18,2021-04-01,2.5,10.8126631808281,2.03888260664773,13.9498,19.5
18,2021-04-01,3.5,10.5316644597054,1.93186033036326,11.7914,19.5
18,2021-04-01,4.5,10.1738273310661,1.82728766395987,9.58,19.5
18,2021-04-01,5.5,9.86362635135651,1.71108579732065,9.1563,19.5
18,2021-04-01,7,9.33026263475418,1.50660627383216,8.8335,19.5
18,2021-04-01,8,9.01750104904175,1.39013878193194,8.6096,19.5
18,2021-04-01,9,8.70217717647552,1.37894880624531,8.3573,19.5
18,2021-04-01,10,8.42057348251343,1.37553343519265,8.1978,19.5
18,2021-04-01,11,8.17718319892883,1.33253988304774,8.0259,19.5
19,2021-04-01,0.5,11.6635505270958,2.21020527953068,15.6499,17.5
19,2021-04-01,1.5,11.2678506803513,2.26964102076556,14.9391,17.5
19,2021-04-01,2.5,10.991407160759,2.14505913272608,13.9223,17.5
19,2021-04-01,3.5,10.5635619187355,1.95748031723179,11.9605,17.5
19,2021-04-01,4.5,10.1993151903152,1.80994177000405,9.7103,17.5
19,2021-04-01,5.5,9.90291545629501,1.729139132436,9.2859,17.5
19,2021-04-01,7,9.3804146528244,1.54350618101397,8.9308,17.5
19,2021-04-01,8,8.9789312171936,1.37452018926677,8.7148,17.5
19,2021-04-01,9,8.66511311531067,1.3495842096718,8.3983,17.5
19,2021-04-01,10,8.3678305387497,1.34201665711657,8.1987,17.5
19,2021-04-01,11,8.12727333545685,1.29635702188481,8.017,17.5
20,2021-04-01,0.5,12.1435152935982,2.4860484092739,15.6663,16.5
20,2021-04-01,1.5,11.6048657989502,2.27655216598486,15.4356,16.5
20,2021-04-01,2.5,11.194084148407,2.10235517369551,13.7586,16.5
20,2021-04-01,3.5,10.6765739035606,2.01048889804346,12.003,16.5
20,2021-04-01,4.5,10.2290363335609,1.90631120402329,10.3188,16.5
20,2021-04-01,5.5,9.9332927274704,1.71623045991181,9.5033,16.5
20,2021-04-01,7,9.40606465816498,1.53243961617338,9.0276,16.5
20,2021-04-01,8,9.01035941362381,1.35585931618994,8.6922,16.5
20,2021-04-01,9,8.67101169109345,1.30152883184925,8.3641,16.5
20,2021-04-01,10,8.32329221010208,1.28788053164163,8.2402,16.5
20,2021-04-01,11,8.07877126216888,1.24998823333882,8.0794,16.5
21,2021-04-01,0.5,12.33056879282,2.3544894587153,14.4108,11.5
21,2021-04-01,1.5,11.9646976351738,2.21711298856885,14.4149,11.5
21,2021-04-01,2.5,11.5132053399086,2.15919594704684,14.4258,11.5
21,2021-04-01,3.5,10.9303182888031,1.9657556274529,14.3686,11.5
21,2021-04-01,4.5,10.3687904763222,1.92317849292435,9.5406,11.5
21,2021-04-01,5.5,9.93821894645691,1.6937055427267,9.1427,11.5
21,2021-04-01,7,9.3982332277298,1.52258220077368,8.7589,11.5
21,2021-04-01,8,8.96979132890701,1.32168927905484,8.5417,11.5
21,2021-04-01,9,8.65962187051773,1.3097936510613,8.3372,11.5
21,2021-04-01,10,8.34117867469788,1.27051069144655,8.2416,11.5
21,2021-04-01,11,8.08611096382141,1.25086455191986,8.0356,11.5
22,2021-04-01,0.5,12.3534664177895,2.32542852153126,13.1086,15
22,2021-04-01,1.5,12.0399462032318,2.21473075049253,13.1198,15
22,2021-04-01,2.5,11.7009836053848,2.10947482055493,13.1256,15
22,2021-04-01,3.5,11.2029648399353,2.00149539924109,13.0899,15
22,2021-04-01,4.5,10.5773713970184,1.91789459121396,11.0193,15
22,2021-04-01,5.5,10.0686246800423,1.7596331759833,9.3109,15
22,2021-04-01,7,9.47485356092453,1.52800785203613,8.8523,15
22,2021-04-01,8,8.99466563463211,1.3464400329297,8.609,15
22,2021-04-01,9,8.6457972240448,1.33871165273776,8.3891,15
22,2021-04-01,10,8.35017031431198,1.2954299750916,8.2012,15
22,2021-04-01,11,8.06421511888504,1.24723891274612,8.0364,15
23,2021-04-01,0.5,12.7538219285011,2.54379855726721,12.9767,7.5
23,2021-04-01,1.5,12.284128639698,2.4134125256694,12.9659,7.5
23,2021-04-01,2.5,11.9025490164757,2.25090637212411,12.7172,7.5
23,2021-04-01,3.5,11.4132373809814,2.15757702932008,12.4824,7.5
23,2021-04-01,4.5,10.7597958254814,2.0204759316683,10.0686,7.5
23,2021-04-01,5.5,10.2009541559219,1.8305471306608,9.0348,7.5
23,2021-04-01,6.5,9.78604376316071,1.63646884727339,8.7246,7.5
23,2021-04-01,8,9.06060649633408,1.34074727415974,8.5052,7.5
23,2021-04-01,9,8.69322006702423,1.31995619631276,8.3426,7.5
23,2021-04-01,10,8.38654627799988,1.28817120505271,8.2191,7.5
23,2021-04-01,11,8.09785515785217,1.24501487852846,8.0174,7.5
24,2021-04-01,0.5,12.9038988208771,2.51555776205086,12.2306,8.5
24,2021-04-01,1.5,12.5680291128159,2.38412163400289,12.2245,8.5
24,2021-04-01,2.5,12.2242573142052,2.36124887637181,12.2319,8.5
24,2021-04-01,3.5,11.7276751184463,2.14751319573315,12.1847,8.5
24,2021-04-01,4.5,10.9962406730652,2.02681023986604,11.5111,8.5
24,2021-04-01,5.5,10.3056642699242,1.86558997783296,9.6114,8.5
24,2021-04-01,7,9.63619282245636,1.59086012412593,8.9198,8.5
24,2021-04-01,8,9.13314839601517,1.39818578624705,8.6425,8.5
24,2021-04-01,9,8.71331276893616,1.37130965299306,8.3726,8.5
24,2021-04-01,10,8.40284424781799,1.29563905068351,8.2335,8.5
24,2021-04-01,11,8.08061652898788,1.22908493399577,7.9862,8.5
25,2021-04-01,0.5,13.1668850135803,2.39034596020806,12.7298,9.5
25,2021-04-01,1.5,12.749255437851,2.43136349602043,12.722,9.5
25,2021-04-01,2.5,12.3837097811699,2.39628309388408,12.7344,9.5
25,2021-04-01,3.5,11.8092226624489,2.24889887254243,12.7074,9.5
25,2021-04-01,4.5,11.1758306121826,2.07608959225217,12.7253,9.5
25,2021-04-01,5.5,10.441095430851,1.96170633099547,12.7038,9.5
25,2021-04-01,7,9.66258387804031,1.6282675389222,11.8233,9.5
25,2021-04-01,8,9.18378179788589,1.47006062897262,9.6765,9.5
25,2021-04-01,9,8.6967453789711,1.39423144287291,8.8534,9.5
25,2021-04-01,10,8.39384193181992,1.30704283394473,8.4075,9.5
25,2021-04-01,11,8.06540904283523,1.2356610389804,8.0653,9.5
26,2021-04-01,0.5,13.6771063709259,2.3813156898375,14.0577,4
26,2021-04-01,1.5,13.1177880263329,2.41627621838892,13.0865,4
26,2021-04-01,2.5,12.6403880953789,2.4055876936506,12.6826,4
26,2021-04-01,3.5,12.0327544116974,2.32171236708222,12.3066,4
26,2021-04-01,4.5,11.2596686840057,2.14605137038349,11.8758,4
26,2021-04-01,5.5,10.493490626812,1.95275600643358,9.6648,4
26,2021-04-01,7,9.64720439434051,1.6559487663572,8.8476,4
26,2021-04-01,8,9.17949563264847,1.49233210947217,8.627,4
26,2021-04-01,9,8.69601632595062,1.42939502519658,8.5325,4
26,2021-04-01,10,8.35947636842728,1.35079330791738,8.4547,4
26,2021-04-01,11,8.03332590103149,1.2850851747089,8.1658,4
27,2021-04-01,0.5,13.9309982466698,2.36710312606198,15.5669,5
27,2021-04-01,1.5,13.4379275107384,2.30048817795485,15.0044,5
27,2021-04-01,2.5,13.0822673511505,2.12086728588554,13.3649,5
27,2021-04-01,3.5,12.4181326365471,2.1437521430505,12.4254,5
27,2021-04-01,4.5,11.5141132640839,2.08580575550143,11.2671,5
27,2021-04-01,5.5,10.6344930505753,1.8746345308654,10.6335,5
27,2021-04-01,7,9.75297437906265,1.58783936694159,9.6769,5
27,2021-04-01,8,9.20232919454575,1.47535384305076,8.9961,5
27,2021-04-01,9,8.75406931638718,1.45086344564404,8.4722,5
27,2021-04-01,10,8.41112030744553,1.39571894843477,8.3851,5
27,2021-04-01,11,8.08349527597427,1.29654020406592,8.2918,5
28,2021-04-01,0.5,14.1300450205803,2.40466716729691,19.579,2.5
28,2021-04-01,1.5,13.6362108016014,2.21170609713476,19.1792,2.5
28,2021-04-01,2.5,13.1806823396683,2.1441319206838,13.4008,2.5
28,2021-04-01,3.5,12.4368860077858,2.08340082072689,12.3127,2.5
28,2021-04-01,4.5,11.6072185611725,2.05646148181433,11.7051,2.5
28,2021-04-01,5.5,10.7653881239891,1.91736306249781,10.2247,2.5
28,2021-04-01,6.5,10.1525676870346,1.69077976766236,9.0262,2.5
28,2021-04-01,8,9.28290452480316,1.46965073612008,8.5694,2.5
28,2021-04-01,9,8.80817791461945,1.4335903355227,8.3912,2.5
28,2021-04-01,10,8.43973910808563,1.37420942993939,8.3409,2.5
28,2021-04-01,11,8.08417476177216,1.28933533278643,8.2459,2.5
29,2021-04-01,0.5,14.5928900742531,2.67913042954907,19.5016,2.5
29,2021-04-01,1.5,13.891020565033,2.27691877401918,19.4987,2.5
29,2021-04-01,2.5,13.2651271080971,2.12355330722541,13.8026,2.5
29,2021-04-01,3.5,12.5337022018433,2.08246479089502,12.8528,2.5
29,2021-04-01,4.5,11.6732686781883,2.06790322335369,12.0627,2.5
29,2021-04-01,5.5,10.9014864945412,1.90041476593896,10.7021,2.5
29,2021-04-01,6.5,10.1987044143677,1.70530766151564,9.0763,2.5
29,2021-04-01,8,9.29018203496933,1.48159978507029,8.6364,2.5
29,2021-04-01,9,8.81671757936478,1.43644056886106,8.4396,2.5
29,2021-04-01,10,8.44305905103684,1.36908207888549,8.3578,2.5
29,2021-04-01,11,8.09233200788498,1.27797633122317,8.1548,2.5
30,2021-04-01,0.5,14.8434752488136,2.69878338035775,16.5978,4
30,2021-04-01,1.5,14.3406759357452,2.45084218855684,16.5985,4
30,2021-04-01,2.5,13.7037398695946,2.30831985213136,16.5883,4
30,2021-04-01,3.5,12.7721196055412,2.27884715736826,16.5446,4
30,2021-04-01,4.5,11.8410396385193,2.10917337444508,16.4367,4
30,2021-04-01,5.5,10.979901227951,1.93384337452606,14.3037,4
30,2021-04-01,6.5,10.3008188414574,1.74071998815991,10.4635,4
30,2021-04-01,8,9.3296762752533,1.51156508812624,9.1069,4
30,2021-04-01,9,8.83666280508041,1.44211171107507,8.8213,4
30,2021-04-01,10,8.45452419757843,1.40714022900661,8.5923,4
30,2021-04-01,11,8.07366235256195,1.29254336812146,8.4164,4
31,2021-04-01,0.5,14.9339943003654,2.60383835963698,16.0946,2.5
31,2021-04-01,1.5,14.5712027049065,2.58181407392696,16.0925,2.5
31,2021-04-01,2.5,13.9666619420052,2.41873857298254,15.89,2.5
31,2021-04-01,3.5,12.9623970723152,2.18910842828267,15.0952,2.5
31,2021-04-01,4.5,11.9150602960587,2.19559302303913,11.9925,2.5
31,2021-04-01,5.5,11.1228852510452,2.05861740959192,11.0652,2.5
31,2021-04-01,6.5,10.3861934137344,1.80141779904777,10.2195,2.5
31,2021-04-01,8,9.39645158052445,1.55974662738355,9.38,2.5
31,2021-04-01,9,8.89065012931824,1.46572187155166,8.7119,2.5
31,2021-04-01,10,8.48692754983902,1.39858007048005,8.6251,2.5
31,2021-04-01,11,8.11656700849533,1.29443355999643,8.4602,2.5
32,2021-04-01,0.5,14.9916146063805,2.73774156355853,17.3246,3.5
32,2021-04-01,1.5,14.7033696556091,2.66989175159376,16.9516,3.5
32,2021-04-01,2.5,14.207211022377,2.53847379574015,16.1144,3.5
32,2021-04-01,3.5,13.3473487281799,2.329685596752,13.8732,3.5
32,2021-04-01,4.5,12.2715356421471,2.22629582176085,12.2932,3.5
32,2021-04-01,5.5,11.3450883102417,2.10930796143847,10.9712,3.5
32,2021-04-01,6.5,10.5365115308762,1.87212059470215,9.6366,3.5
32,2021-04-01,8,9.42116000652313,1.57857808843208,8.9541,3.5
32,2021-04-01,9,8.90079320192337,1.46890594117399,8.5978,3.5
32,2021-04-01,10,8.49635826349258,1.37194894019632,8.5395,3.5
32,2021-04-01,11,8.11585607290268,1.28774397128223,8.4018,3.5
33,2021-04-01,0.5,15.2303775787354,2.67675720275576,17.3931,3.5
33,2021-04-01,1.5,14.9102072000504,2.62155108756104,17.3258,3.5
33,2021-04-01,2.5,14.3883436727524,2.5184890741595,16.6922,3.5
33,2021-04-01,3.5,13.7007103037834,2.45314150764547,14.2044,3.5
33,2021-04-01,4.5,12.4818454265594,2.3681916730576,12.0486,3.5
33,2021-04-01,5.5,11.4502647829056,2.15975588915065,10.9496,3.5
33,2021-04-01,6.5,10.6295227622986,1.93793527622204,10.092,3.5
33,2021-04-01,8,9.48568686723709,1.62532106773816,9.2245,3.5
33,2021-04-01,9,8.94596766471863,1.57265382660945,8.7646,3.5
33,2021-04-01,10,8.51672470092773,1.46560531067845,8.6001,3.5
33,2021-04-01,11,8.14156482696533,1.37705885578503,8.4442,3.5
34,2021-04-01,0.5,15.5554798269272,2.70043256806141,18.8521,2.5
34,2021-04-01,1.5,15.1167459177971,2.68284837918358,18.8451,2.5
34,2021-04-01,2.5,14.5145963525772,2.5282522409724,16.5563,2.5
34,2021-04-01,3.5,13.7779555511475,2.35654415344551,14.6327,2.5
34,2021-04-01,4.5,12.7714009737968,2.41284315335726,12.299,2.5
34,2021-04-01,5.5,11.6388161945343,2.22438605414314,10.5116,2.5
34,2021-04-01,7,10.4141422438622,1.96135709938659,9.6857,2.5
34,2021-04-01,8,9.59572605609894,1.6584458853407,9.2314,2.5
34,2021-04-01,9,8.99180718421936,1.56275978669185,8.9346,2.5
34,2021-04-01,10,8.54741117238998,1.49397294820384,8.7841,2.5
34,2021-04-01,11,8.17260094165802,1.39669518553423,8.6024,2.5
35,2021-04-01,0.5,16.1812044382095,2.7114257186311,18.9725,2
35,2021-04-01,1.5,15.4604976511002,2.74245726957935,18.9336,2
35,2021-04-01,2.5,14.6960287642479,2.60097201088711,18.8917,2
35,2021-04-01,3.5,13.8905210852623,2.48442913026208,14.9645,2
35,2021-04-01,4.5,12.8770048069954,2.383794533264,12.2291,2
35,2021-04-01,5.5,11.7156195521355,2.17012225860436,10.8491,2
35,2021-04-01,7,10.4585792613029,1.89971947186726,9.6639,2
35,2021-04-01,8,9.66605187416077,1.70621939110179,8.8753,2
35,2021-04-01,9,9.05448605060577,1.56949334793933,8.659,2
35,2021-04-01,10,8.56028873682022,1.48118325824998,8.622,2
35,2021-04-01,11,8.16691011190414,1.40323451908341,8.5282,2
