horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-03-22,2.5,9.15960253477096,1.47433967135333,12.2101,37.5
5,2021-03-22,3.5,9.031450984478,1.50777066321438,9.4918,37.5
5,2021-03-22,4.5,8.78228925943375,1.43236421976235,8.5629,37.5
5,2021-03-22,6,8.26855932950973,1.28675408006365,7.7896,37.5
5,2021-03-22,7,7.79261805057526,1.27579564545306,6.6322,37.5
5,2021-03-22,8,7.27803474187851,1.34131372297095,6.1845,37.5
5,2021-03-22,9,6.95217118740082,1.33846284673375,6.088,37.5
5,2021-03-22,10,6.65902325630188,1.34352394301044,6.0653,37.5
5,2021-03-22,11,6.43316299319267,1.29094418091979,5.9968,37.5
6,2021-03-22,0.5,9.99548334598541,1.58367135968612,12.324,18.5
6,2021-03-22,1.5,9.4809915804863,1.58003176534169,11.5416,18.5
6,2021-03-22,2.5,9.25905491113663,1.49593252580863,9.3792,18.5
6,2021-03-22,3.5,8.96664573907852,1.5727422941153,8.7389,18.5
6,2021-03-22,5,8.60218344688415,1.49019396967256,8.2506,18.5
6,2021-03-22,6,8.21833939790726,1.2806237022087,7.8781,18.5
6,2021-03-22,7,7.71679469823837,1.27470698678753,7.0582,18.5
6,2021-03-22,8,7.25948954820633,1.31947275482013,6.6901,18.5
6,2021-03-22,9,6.90788653373718,1.30912336429241,6.3703,18.5
6,2021-03-22,10,6.67110939741135,1.33568676388955,6.2724,18.5
6,2021-03-22,11,6.470619161129,1.32247863491647,6.1575,18.5
7,2021-03-22,0.5,9.83315456151962,1.70492561440445,11.7965,30.5
7,2021-03-22,1.5,9.70244742870331,1.67603556597529,11.7919,30.5
7,2021-03-22,2.5,9.54203489780426,1.68871718683191,11.8037,30.5
7,2021-03-22,3.5,9.3616606092453,1.69809171497257,11.7708,30.5
7,2021-03-22,5,9.03922733545303,1.52385069320412,11.788,30.5
7,2021-03-22,6,8.65191297292709,1.33371047009093,11.7807,30.5
7,2021-03-22,7,8.19543436527252,1.31492628142503,11.058,30.5
7,2021-03-22,8,7.71288633108139,1.37187663966465,6.3623,30.5
7,2021-03-22,9,7.29528270721436,1.42716440967396,6.237,30.5
7,2021-03-22,10,7.03416632890701,1.4492386871614,6.2036,30.5
7,2021-03-22,11,6.84096886396408,1.4318686801405,6.1615,30.5
8,2021-03-22,0.5,9.34342163562775,1.65708854667741,11.3527,36.5
8,2021-03-22,1.5,9.30667357683182,1.61929305281202,10.8025,36.5
8,2021-03-22,2.5,9.2660128235817,1.63032172318009,10.4888,36.5
8,2021-03-22,3.5,9.20411329269409,1.62059227078404,10.1008,36.5
8,2021-03-22,5,9.03835728406906,1.54712767960254,9.4387,36.5
8,2021-03-22,6,8.87778193712234,1.29360419833927,8.2226,36.5
8,2021-03-22,7,8.60193212985993,1.2276331885491,6.8632,36.5
8,2021-03-22,8,8.1659676027298,1.31375981214479,6.4129,36.5
8,2021-03-22,9,7.79259820222855,1.41337035493586,6.3154,36.5
8,2021-03-22,10,7.52193322658539,1.47141751216266,6.3141,36.5
8,2021-03-22,11,7.29160387277603,1.44787761799493,6.2525,36.5
9,2021-03-22,0.5,9.15845913171768,1.70688612209442,11.6199,46.5
9,2021-03-22,1.5,9.10738023042679,1.6818803149952,11.6028,46.5
9,2021-03-22,2.5,9.01249904632568,1.67022593260622,11.5822,46.5
9,2021-03-22,3.5,8.95207887172699,1.70349072727763,10.5004,46.5
9,2021-03-22,5,8.793774497509,1.62860530935525,8.4633,46.5
9,2021-03-22,6,8.55856016874313,1.37721145291642,8.1041,46.5
9,2021-03-22,7,8.36653777122498,1.2838762765851,7.6169,46.5
9,2021-03-22,8,8.01171840190887,1.2447346874821,6.984,46.5
9,2021-03-22,9,7.6933314204216,1.30013202797477,6.5451,46.5
9,2021-03-22,10,7.44346531629562,1.33854193009407,6.4357,46.5
9,2021-03-22,11,7.24990612030029,1.34043932883429,6.3268,46.5
10,2021-03-22,0.5,9.34669878721237,1.69880613257086,11.8307,41
10,2021-03-22,1.5,9.09309226036072,1.6736730459344,11.8263,41
10,2021-03-22,2.5,8.88108651638031,1.69615084503883,11.8424,41
10,2021-03-22,3.5,8.82173009634018,1.68596709397033,11.8147,41
10,2021-03-22,5,8.74508491277695,1.54386003666719,11.8341,41
10,2021-03-22,6,8.6185444355011,1.36706350464985,11.8437,41
10,2021-03-22,7,8.40357855081558,1.33807434440796,11.748,41
10,2021-03-22,8,8.09135260820389,1.29928432270365,10.3604,41
10,2021-03-22,9,7.81979620695114,1.28671019250943,6.489,41
10,2021-03-22,10,7.56144356012344,1.31251040795467,6.3709,41
10,2021-03-22,11,7.34634260416031,1.31507213405067,6.3068,41
11,2021-03-22,0.5,9.12197101354599,1.79446590437978,10.0517,45
11,2021-03-22,1.5,8.92638582110405,1.78593384720819,10.0553,45
11,2021-03-22,2.5,8.7475962972641,1.75363444795775,10.0753,45
11,2021-03-22,3.5,8.64202660679817,1.71608100404008,10.0458,45
11,2021-03-22,5,8.64639131546021,1.66131759739876,10.0709,45
11,2021-03-22,6,8.52394884347916,1.44028719828435,10.0835,45
11,2021-03-22,7,8.34295644044876,1.33703808067748,10.0413,45
11,2021-03-22,8,8.12884121179581,1.30919498124927,10.0587,45
11,2021-03-22,9,7.8503272485733,1.27194589757606,9.9992,45
11,2021-03-22,10,7.63935100317001,1.23429914407581,9.0246,45
11,2021-03-22,11,7.46311189174652,1.27899512129224,6.7268,45
12,2021-03-22,0.5,9.15765167951584,1.75756757780429,9.5077,41.5
12,2021-03-22,1.5,8.97734843015671,1.76188728762872,9.5082,41.5
12,2021-03-22,2.5,8.79654721021652,1.7481327965043,9.5221,41.5
12,2021-03-22,3.5,8.64197149276733,1.72336506378663,9.4927,41.5
12,2021-03-22,5,8.4598039484024,1.66202498753983,9.5129,41.5
12,2021-03-22,6,8.3675563120842,1.48374371075515,9.52,41.5
12,2021-03-22,7,8.15348346948624,1.35663354088426,9.4735,41.5
12,2021-03-22,8,7.96442137956619,1.29704921531009,9.4567,41.5
12,2021-03-22,9,7.73583122253418,1.26901528389189,9.1343,41.5
12,2021-03-22,10,7.52016897201538,1.2480189094361,8.5588,41.5
12,2021-03-22,11,7.34960944652557,1.25970646424431,8.397,41.5
13,2021-03-22,0.5,9.63475923776627,1.68303549500199,9.7401,36
13,2021-03-22,1.5,9.0669774055481,1.77042333476828,9.738,36
13,2021-03-22,2.5,8.80969869852066,1.72747256922063,9.7682,36
13,2021-03-22,3.5,8.58126651763916,1.75303126482905,9.7217,36
13,2021-03-22,5,8.36695030212402,1.66089978133687,9.4495,36
13,2021-03-22,6,8.26757554531097,1.5206811207029,9.2656,36
13,2021-03-22,7,8.03262122869492,1.36395521770337,8.9833,36
13,2021-03-22,8,7.78199142456055,1.27070194657425,8.9167,36
13,2021-03-22,9,7.58757897377014,1.23537615195433,8.7795,36
13,2021-03-22,10,7.39742109537125,1.19705821761832,8.6097,36
13,2021-03-22,11,7.22255744338036,1.19550102870744,8.4073,36
14,2021-03-22,0.5,9.83572576761246,1.97377004187988,10.3591,33.5
14,2021-03-22,1.5,9.24479770898819,1.84251551129609,10.3516,33.5
14,2021-03-22,2.5,9.02732181549072,1.79453911072266,10.3664,33.5
14,2021-03-22,3.5,8.82947611093521,1.69986191330987,10.3336,33.5
14,2021-03-22,4.5,8.58699742674828,1.71748070337967,9.0958,33.5
14,2021-03-22,6,8.37984547376633,1.5370786627627,8.9821,33.5
14,2021-03-22,7,8.10774230480194,1.35040996529782,8.8438,33.5
14,2021-03-22,8,7.84084275484085,1.27448408277463,8.7521,33.5
14,2021-03-22,9,7.59421833276749,1.24331243550429,8.6345,33.5
14,2021-03-22,10,7.38894361019134,1.23159148524831,8.5541,33.5
14,2021-03-22,11,7.18484265804291,1.21089063018893,8.4404,33.5
15,2021-03-22,0.5,10.0475191307068,2.10512436443433,12.8816,31
15,2021-03-22,1.5,9.52312185287476,1.98477253920205,12.5831,31
15,2021-03-22,2.5,9.24741302728653,2.05202273510414,10.5305,31
15,2021-03-22,3.5,8.95232984185219,1.84073963489837,10.0051,31
15,2021-03-22,4.5,8.62312808275223,1.77269190742529,9.5027,31
15,2021-03-22,5.5,8.42463454008102,1.6845419770429,9.1496,31
15,2021-03-22,7,8.0939787197113,1.43439319991394,8.8051,31
15,2021-03-22,8,7.81295007944107,1.33266308327364,8.6654,31
15,2021-03-22,9,7.590109333992,1.2692184616282,8.545,31
15,2021-03-22,10,7.39633809924126,1.25050787900952,8.4742,31
15,2021-03-22,11,7.21562254309654,1.24885183722046,8.2839,31
16,2021-03-22,0.5,10.416043715477,2.31585141502293,14.4355,28
16,2021-03-22,1.5,9.75862054347992,2.15455462135371,12.6237,28
16,2021-03-22,2.5,9.42532081246376,2.09936751633432,10.6859,28
16,2021-03-22,3.5,9.17883029222488,1.95252554603919,9.8696,28
16,2021-03-22,4.5,8.85340281248093,1.84736577878295,9.5321,28
16,2021-03-22,5.5,8.60348309993744,1.76968711575995,9.1982,28
16,2021-03-22,7,8.16628915786743,1.45899593800401,8.8262,28
16,2021-03-22,8,7.84560538291931,1.37040336069486,8.6505,28
16,2021-03-22,9,7.64151294469833,1.32390154218861,8.4584,28
16,2021-03-22,10,7.45491637945175,1.31091119594922,8.3655,28
16,2021-03-22,11,7.25391734600067,1.32416090295135,8.238,28
17,2021-03-22,0.5,10.6464834523201,2.42577763526789,16.4641,27
17,2021-03-22,1.5,9.95817487955093,2.24873417115123,12.5121,27
17,2021-03-22,2.5,9.65870509624481,2.08385172326781,10.2697,27
17,2021-03-22,3.5,9.30298318147659,1.96727822919764,9.5321,27
17,2021-03-22,4.5,8.94390537977219,1.85004653677231,9.1305,27
17,2021-03-22,5.5,8.75142627954483,1.81430772761476,8.8898,27
17,2021-03-22,7,8.36219543933868,1.52759969273263,8.5783,27
17,2021-03-22,8,8.01284602880478,1.40916205129123,8.5641,27
17,2021-03-22,9,7.75882850885391,1.36329533236688,8.507,27
17,2021-03-22,10,7.56059148073196,1.3684242635047,8.4645,27
17,2021-03-22,11,7.35967523813248,1.38734748617327,8.1816,27
18,2021-03-22,0.5,10.8690393018723,2.54110811593053,14.3106,22.5
18,2021-03-22,1.5,10.2389509153366,2.28543366232953,13.7347,22.5
18,2021-03-22,2.5,9.94269436359406,2.29219116626396,10.4742,22.5
18,2021-03-22,3.5,9.58023474693298,2.18993586740285,9.3477,22.5
18,2021-03-22,4.5,9.22022922277451,1.99845354197177,9.049,22.5
18,2021-03-22,5.5,8.89832185506821,1.82924172543924,8.9312,22.5
18,2021-03-22,7,8.4055752158165,1.56113451493456,8.7475,22.5
18,2021-03-22,8,8.02775058507919,1.38472891376535,8.6448,22.5
18,2021-03-22,9,7.72630823135376,1.34893306623915,8.5844,22.5
18,2021-03-22,10,7.50895581126213,1.38305217202902,8.4022,22.5
18,2021-03-22,11,7.33856443285942,1.36915638114023,8.1289,22.5
19,2021-03-22,0.5,10.9430878901482,2.35776218589785,14.2175,23
19,2021-03-22,1.5,10.5108242845535,2.39927376633565,10.909,23
19,2021-03-22,2.5,10.1727066040039,2.31540574874219,9.5291,23
19,2021-03-22,3.5,9.77618996620178,2.12408723101939,9.1741,23
19,2021-03-22,4.5,9.42712059259415,2.06333452572208,8.9982,23
19,2021-03-22,5.5,9.04404780864716,1.87766330070386,8.8664,23
19,2021-03-22,7,8.4959289598465,1.65001411656753,8.7027,23
19,2021-03-22,8,8.12810816287994,1.49531785031668,8.6158,23
19,2021-03-22,9,7.8035173034668,1.43067531791583,8.442,23
19,2021-03-22,10,7.56956205487251,1.44376216527489,8.3655,23
19,2021-03-22,11,7.34944099545479,1.4088875433711,8.2633,23
20,2021-03-22,0.5,10.832089715004,2.09618364297082,13.8239,21
20,2021-03-22,1.5,10.5879872012138,2.09082114267681,13.7308,21
20,2021-03-22,2.5,10.353336660862,2.09704857357508,13.3312,21
20,2021-03-22,3.5,10.0728283762932,2.05081251163739,11.7727,21
20,2021-03-22,4.5,9.64517765045166,1.98539495253518,9.6167,21
20,2021-03-22,6,9.01286880970001,1.74850398952932,9.2247,21
20,2021-03-22,7,8.71921901702881,1.64164799655956,8.9257,21
20,2021-03-22,8,8.31457509040833,1.602119623863,8.7535,21
20,2021-03-22,9,7.95318002939224,1.53334721792887,8.4766,21
20,2021-03-22,10,7.67312590360642,1.51195597036087,8.358,21
20,2021-03-22,11,7.44680053472519,1.49311210252264,8.1947,21
21,2021-03-22,0.5,11.2451103043556,2.20619976254324,15.8914,16.5
21,2021-03-22,1.5,10.800227458477,2.12007940518432,15.8615,16.5
21,2021-03-22,2.5,10.5750458884239,2.14979352989966,12.3623,16.5
21,2021-03-22,3.5,10.2380682349205,2.15542986484455,9.9315,16.5
21,2021-03-22,4.5,9.75449888944626,2.01500252002857,9.3188,16.5
21,2021-03-22,6,9.10581174612045,1.7567032071153,9.0352,16.5
21,2021-03-22,7,8.75470728158951,1.66749748550795,8.8011,16.5
21,2021-03-22,8,8.33777897596359,1.60488486099552,8.6493,16.5
21,2021-03-22,9,7.99853572130203,1.58842847131426,8.4958,16.5
21,2021-03-22,10,7.71808762311935,1.55844943863664,8.3749,16.5
21,2021-03-22,11,7.45854408740997,1.48404775678026,8.2398,16.5
22,2021-03-22,0.5,11.4764481377602,2.20773232857167,15.6707,15
22,2021-03-22,1.5,11.0292845058441,2.14596243148376,15.6564,15
22,2021-03-22,2.5,10.7382365131378,2.17603961755063,15.635,15
22,2021-03-22,3.5,10.3698019146919,2.19352394724389,9.9182,15
22,2021-03-22,4.5,9.96366053342819,2.17382726984774,9.4396,15
22,2021-03-22,5.5,9.55397755146027,1.99294509694427,9.1768,15
22,2021-03-22,7,8.88800778150559,1.75175170511977,8.8729,15
22,2021-03-22,8,8.38476194143295,1.61243786846275,8.73,15
22,2021-03-22,9,7.9955228638649,1.58751432582322,8.5391,15
22,2021-03-22,10,7.69598589897156,1.5436306480447,8.325,15
22,2021-03-22,11,7.43026653051376,1.43843869244121,8.1228,15
23,2021-03-22,0.5,11.7925373387337,2.45093907426159,16.5854,18
23,2021-03-22,1.5,11.2329581713676,2.28429746386667,16.4786,18
23,2021-03-22,2.5,10.8647493195534,2.23164335489732,13.8387,18
23,2021-03-22,3.5,10.5404844117165,2.35861236090345,10.2587,18
23,2021-03-22,4.5,10.1259812772274,2.24433579336236,9.3092,18
23,2021-03-22,5.5,9.67402931451798,1.99094587713595,9.0481,18
23,2021-03-22,7,9.01179287910461,1.80840848530345,8.7995,18
23,2021-03-22,8,8.51101522684097,1.66960717077214,8.6339,18
23,2021-03-22,9,8.10921988248825,1.60269264164479,8.3906,18
23,2021-03-22,10,7.80512604236603,1.58699316688023,8.2749,18
23,2021-03-22,11,7.51323781967163,1.5100467429574,8.1616,18
24,2021-03-22,0.5,11.9998384737968,2.39425511603002,16.4823,12
24,2021-03-22,1.5,11.4660228633881,2.24188711818945,16.2049,12
24,2021-03-22,2.5,11.0348963618279,2.18548328241633,15.7642,12
24,2021-03-22,3.5,10.668337726593,2.21723273100673,9.817,12
24,2021-03-22,4.5,10.2822900605202,2.20645682988299,9.3115,12
24,2021-03-22,5.5,9.78537108421326,1.90047348034177,9.0612,12
24,2021-03-22,7,9.07027682304382,1.72457878171623,8.8023,12
24,2021-03-22,8,8.5452393579483,1.63421051480557,8.6435,12
24,2021-03-22,9,8.08170045137405,1.55466888234006,8.4298,12
24,2021-03-22,10,7.7731849527359,1.5100205687178,8.2688,12
24,2021-03-22,11,7.47572588682175,1.49514772763214,8.0666,12
25,2021-03-22,0.5,12.1511604094505,2.37376025274349,15.2116,9.5
25,2021-03-22,1.5,11.6591051888466,2.30116672554546,15.205,9.5
25,2021-03-22,2.5,11.2375000548363,2.24296946324427,15.2138,9.5
25,2021-03-22,3.5,10.7220125555992,2.26850301880467,9.7684,9.5
25,2021-03-22,4.5,10.3169975018501,2.23779388490008,9.1083,9.5
25,2021-03-22,5.5,9.8595983338356,1.96889141562608,8.9077,9.5
25,2021-03-22,7,9.1289498758316,1.69267107366459,8.7011,9.5
25,2021-03-22,8,8.59809157371521,1.61415437356403,8.5647,9.5
25,2021-03-22,9,8.10763051986694,1.5429531779488,8.4034,9.5
25,2021-03-22,10,7.77573372364044,1.50562649328079,8.2671,9.5
25,2021-03-22,11,7.42644109010696,1.46706179787773,8.1045,9.5
26,2021-03-22,0.5,12.3462160110474,2.35034007522736,14.9336,12.5
26,2021-03-22,1.5,11.8623315405846,2.31688377635819,14.9185,12.5
26,2021-03-22,2.5,11.4732064604759,2.2607443809646,14.9224,12.5
26,2021-03-22,3.5,11.0446071076393,2.32728456473795,10.6771,12.5
26,2021-03-22,4.5,10.5311937904358,2.28952391645238,9.4688,12.5
26,2021-03-22,5.5,9.96420458078384,2.04873311401082,9.0901,12.5
26,2021-03-22,7,9.20484194755554,1.73933424786234,8.8355,12.5
26,2021-03-22,8,8.65541448116302,1.62118234061504,8.6336,12.5
26,2021-03-22,9,8.14915048122406,1.60508596119525,8.4246,12.5
26,2021-03-22,10,7.80785685300827,1.56430767761731,8.3174,12.5
26,2021-03-22,11,7.47333011627197,1.51045590434322,8.1292,12.5
27,2021-03-22,0.5,12.4598354291916,2.45261047478068,14.951,10.5
27,2021-03-22,1.5,12.010906920433,2.24677666201405,14.9457,10.5
27,2021-03-22,2.5,11.5584682512283,2.18003073798483,14.5261,10.5
27,2021-03-22,3.5,11.0710115838051,2.26196913831243,12.7575,10.5
27,2021-03-22,4.5,10.6094646036625,2.26877631863808,9.7657,10.5
27,2021-03-22,5.5,10.1033490753174,2.0080270515428,9.1294,10.5
27,2021-03-22,7,9.27678229570389,1.76233997999044,8.7899,10.5
27,2021-03-22,8,8.67169963121414,1.6436878586882,8.5505,10.5
27,2021-03-22,9,8.12327892541885,1.5966648594038,8.3191,10.5
27,2021-03-22,10,7.76883014202118,1.54157583280482,8.24,10.5
27,2021-03-22,11,7.42671454310417,1.45005871885063,8.0913,10.5
28,2021-03-22,0.5,12.5160672473907,2.54087037780326,15.7826,10
28,2021-03-22,1.5,12.0885634279251,2.34555180675929,14.6024,10
28,2021-03-22,2.5,11.6552353739738,2.19778688991083,13.9498,10
28,2021-03-22,3.5,11.2658811855316,2.22102847109987,11.7914,10
28,2021-03-22,4.5,10.8259810853004,2.18369790629997,9.58,10
28,2021-03-22,5.5,10.2072056376934,2.00998083071302,9.1563,10
28,2021-03-22,7,9.43887976884842,1.81001288129881,8.8335,10
28,2021-03-22,8,8.82151674509048,1.73673610041735,8.6096,10
28,2021-03-22,9,8.25116361141205,1.69262359614541,8.3573,10
28,2021-03-22,10,7.92120672941208,1.642038483617,8.1978,10
28,2021-03-22,11,7.54279264569282,1.55234978880133,8.0259,10
29,2021-03-22,0.5,12.2307679891586,2.54003574860377,15.6499,10.5
29,2021-03-22,1.5,11.9126729512215,2.33249972289066,14.9391,10.5
29,2021-03-22,2.5,11.6101138329506,2.22637245790865,13.9223,10.5
29,2021-03-22,3.5,11.2251187491417,2.30883347095704,11.9605,10.5
29,2021-03-22,4.5,10.893903901577,2.23396869572973,9.7103,10.5
29,2021-03-22,5.5,10.3616084134579,2.05459473061676,9.2859,10.5
29,2021-03-22,7,9.47050546884537,1.86106442442119,8.9308,10.5
29,2021-03-22,8,8.84913520812988,1.77101200145245,8.7148,10.5
29,2021-03-22,9,8.31988807082176,1.72173350249209,8.3983,10.5
29,2021-03-22,10,7.94174713373184,1.65392311417206,8.1987,10.5
29,2021-03-22,11,7.57994618177414,1.5535535946161,8.017,10.5
30,2021-03-22,0.5,12.5107363343239,2.52645723617207,15.6663,14.5
30,2021-03-22,1.5,11.9784681797028,2.41820742455264,15.4356,14.5
30,2021-03-22,2.5,11.5018692111969,2.16586540524425,13.7586,14.5
30,2021-03-22,3.5,11.2013169622421,2.25104402013237,12.003,14.5
30,2021-03-22,4.5,10.8516081595421,2.21036281711525,10.3188,14.5
30,2021-03-22,5.5,10.4158357453346,2.04851193094068,9.5033,14.5
30,2021-03-22,7,9.4417348575592,1.85980417212536,9.0276,14.5
30,2021-03-22,8,8.80955008745194,1.77444401689929,8.6922,14.5
30,2021-03-22,9,8.27718220233917,1.71926110740907,8.3641,14.5
30,2021-03-22,10,7.90620096921921,1.71441071239255,8.2402,14.5
30,2021-03-22,11,7.55241725325584,1.59487804950836,8.0794,14.5
31,2021-03-22,0.5,12.6916932606697,2.50114846138032,14.4108,9.5
31,2021-03-22,1.5,12.1845308279991,2.35421280680589,14.4149,9.5
31,2021-03-22,2.5,11.6771001362801,2.17776673077729,14.4258,9.5
31,2021-03-22,3.5,11.2259190154076,2.09097056627512,14.3686,9.5
31,2021-03-22,4.5,10.9412272596359,2.06711802101627,9.5406,9.5
31,2021-03-22,5.5,10.4552034044266,1.97781152319086,9.1427,9.5
31,2021-03-22,7,9.6127083492279,1.84126235525791,8.7589,9.5
31,2021-03-22,8,8.96722377538681,1.82453506028379,8.5417,9.5
31,2021-03-22,9,8.45036959171295,1.76320291819463,8.3372,9.5
31,2021-03-22,10,8.04458104133606,1.74870085689094,8.2416,9.5
31,2021-03-22,11,7.70851854562759,1.68694092843747,8.0356,9.5
32,2021-03-22,0.5,12.7543763685226,2.44879472780592,13.1086,11
32,2021-03-22,1.5,12.3444032669067,2.27429078749862,13.1198,11
32,2021-03-22,2.5,11.9422956633568,2.12265906427984,13.1256,11
32,2021-03-22,3.5,11.4772579336166,2.16764294231701,13.0899,11
32,2021-03-22,4.5,11.0860649895668,2.17227590904023,11.0193,11
32,2021-03-22,5.5,10.6129458045959,2.05290584470904,9.3109,11
32,2021-03-22,7,9.66625834226608,1.83843650183383,8.8523,11
32,2021-03-22,8,8.99846707582474,1.82057504317874,8.609,11
32,2021-03-22,9,8.49434776306152,1.73760702154587,8.3891,11
32,2021-03-22,10,8.08607977151871,1.7138036467187,8.2012,11
32,2021-03-22,11,7.73032068371773,1.66253300333786,8.0364,11
33,2021-03-22,0.5,12.9394782733917,2.53897715778364,12.9767,8
33,2021-03-22,1.5,12.6231620049477,2.3270464501968,12.9659,8
33,2021-03-22,2.5,12.060910654068,2.11709465138598,12.7172,8
33,2021-03-22,3.5,11.5796901845932,2.06716153745237,12.4824,8
33,2021-03-22,4.5,11.1299247002602,2.07620416225021,10.0686,8
33,2021-03-22,5.5,10.61083370924,1.95427856294249,9.0348,8
33,2021-03-22,6.5,9.99220062017441,1.80113222593526,8.7246,8
33,2021-03-22,8,9.08501462697983,1.80885494620825,8.5052,8
33,2021-03-22,9,8.56618430614471,1.75601178267489,8.3426,8
33,2021-03-22,10,8.13034006357193,1.67324625853254,8.2191,8
33,2021-03-22,11,7.74018983721733,1.60671601597925,8.0174,8
34,2021-03-22,0.5,13.1145512604713,2.68530740514582,12.2306,8
34,2021-03-22,1.5,12.67690305233,2.54515853791443,12.2245,8
34,2021-03-22,2.5,12.289971010685,2.24325525002309,12.2319,8
34,2021-03-22,3.5,11.8796466803551,2.15268870578486,12.1847,8
34,2021-03-22,4.5,11.3798697757721,2.08197068237036,11.5111,8
34,2021-03-22,5.5,10.8124580097198,1.95889845103338,9.6114,8
34,2021-03-22,7,9.84591686487198,1.76683264742973,8.9198,8
34,2021-03-22,8,9.18478663206101,1.83046378235682,8.6425,8
34,2021-03-22,9,8.66372857093811,1.82764464885218,8.3726,8
34,2021-03-22,10,8.21962036728859,1.7757048702556,8.2335,8
34,2021-03-22,11,7.79103142023087,1.66947188938126,7.9862,8
35,2021-03-22,0.5,13.2397756743431,2.65309003583659,12.7298,7.5
35,2021-03-22,1.5,12.9697114562988,2.60611911895541,12.722,7.5
35,2021-03-22,2.5,12.513412065506,2.34499157159812,12.7344,7.5
35,2021-03-22,3.5,11.8429377937317,2.11136911831072,12.7074,7.5
35,2021-03-22,4.5,11.3493988537788,2.05079354948444,12.7253,7.5
35,2021-03-22,5.5,10.8850961947441,1.95649650676557,12.7038,7.5
35,2021-03-22,7,9.95347908735275,1.78389969371636,11.8233,7.5
35,2021-03-22,8,9.30385529279709,1.83860163686973,9.6765,7.5
35,2021-03-22,9,8.79912584066391,1.84323321609128,8.8534,7.5
35,2021-03-22,10,8.32595181584358,1.75331250030877,8.4075,7.5
35,2021-03-22,11,7.87062693476677,1.65510541535427,8.0653,7.5
