horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-08-12,8.5,9.75594819307327,0.72372005966103,9.9153,0
6,2021-08-12,9.5,9.35999392032623,0.702055077737011,9.5833,0
6,2021-08-12,10.5,9.15079202413559,0.642354943054938,9.2681,0
7,2021-08-12,0.1,24.7104696559906,1.54578817715812,26.4773,0
7,2021-08-12,1,24.7244243144989,1.55430433937737,26.4327,0
7,2021-08-12,2.5,24.3003203964233,1.58669569209222,25.648,0
7,2021-08-12,3.5,23.7783176708221,1.67860870150688,25.1306,0
7,2021-08-12,4.5,21.6156425380707,1.73362073605434,22.2301,0
7,2021-08-12,5.5,17.1256624984741,1.37967742421029,17.4645,0
7,2021-08-12,6.5,13.4013416910172,1.12226141347971,12.9879,0
7,2021-08-12,7.5,11.0017439222336,0.887990894375128,11.0282,0
7,2021-08-12,8.5,9.7903814291954,0.711564004607185,9.942,0
7,2021-08-12,9.5,9.36153090238571,0.699979153104939,9.4997,0
7,2021-08-12,10.5,9.14433394908905,0.65148579186732,9.2396,0
8,2021-08-12,0.1,24.6463845539093,1.64724630854304,26.4131,0
8,2021-08-12,1,24.5183021640778,1.71002247531835,26.4129,0
8,2021-08-12,2.5,23.9479322052002,1.74017260234111,25.3121,0
8,2021-08-12,3.5,23.4952970600128,1.81943137376525,24.5982,0
8,2021-08-12,4.5,21.4429780769348,1.80899644574934,23.5868,0
8,2021-08-12,5.5,17.1154855155945,1.54811207297801,16.866,0
8,2021-08-12,6.5,13.4378788900375,1.20720594890032,12.745,0
8,2021-08-12,7.5,11.0575941991806,0.927513912845118,11.02,0
8,2021-08-12,8.5,9.8242026925087,0.75694256072586,10.0616,0
8,2021-08-12,9.5,9.37381264448166,0.730539536133391,9.6987,0
8,2021-08-12,10.5,9.14715139627457,0.689681662259831,9.3015,0
9,2021-08-12,0.1,24.5254100227356,1.8223403107117,26.4182,0
9,2021-08-12,1,24.4237581157684,1.80059444340648,26.4067,0
9,2021-08-12,2.5,23.6964211463928,1.84786177742921,25.6854,0
9,2021-08-12,3.5,23.2366764259338,1.96562892723235,24.9998,0
9,2021-08-12,4.5,21.2693844795227,1.92812742831937,22.4655,0
9,2021-08-12,5.5,17.0960344076157,1.64261513274859,16.5514,0
9,2021-08-12,6.5,13.4550304889679,1.26352303014924,13.6127,0
9,2021-08-12,7.5,11.104218583107,0.935110284879468,11.681,0
9,2021-08-12,8.5,9.84735435247421,0.7503637278678,9.963,0
9,2021-08-12,9.5,9.39473120450974,0.73094204641213,9.4976,0
9,2021-08-12,10.5,9.1487846493721,0.688014268610772,9.3016,0
10,2021-08-12,0.1,24.4199219512939,1.86564334913663,26.9173,0
10,2021-08-12,1,24.3038473320007,1.89973624576939,26.5339,0
10,2021-08-12,2.5,23.5636646461487,1.9035105628004,25.5188,0
10,2021-08-12,3.5,22.9873164272308,1.96032696971841,24.6513,0
10,2021-08-12,4.5,21.1617706918716,1.9983150113535,22.722,0
10,2021-08-12,5.5,17.0858972454071,1.70530418439534,17.479,0
10,2021-08-12,6.5,13.5231798791885,1.28834324326469,12.9707,0
10,2021-08-12,7.5,11.1276921224594,0.957277838186626,11.2729,0
10,2021-08-12,8.5,9.88328004837036,0.75399882136334,10.1211,0
10,2021-08-12,9.5,9.43795531272888,0.737752256972149,9.6191,0
10,2021-08-12,10.5,9.1975244140625,0.691779395528539,9.2966,0
11,2021-08-12,0.1,24.7056356143951,1.77560545612242,27.7606,0
11,2021-08-12,1,24.5117537689209,1.86199135997898,27.4031,0
11,2021-08-12,2.5,23.4879534912109,1.94613060292113,25.7079,0
11,2021-08-12,3.5,22.8441878986359,2.03329494314928,24.5589,0
11,2021-08-12,4.5,21.0144102334976,2.15250251919435,22.8297,0
11,2021-08-12,5.5,17.1052921676636,1.78046697619051,17.1672,0
11,2021-08-12,6.5,13.5622448825836,1.34447048150012,13.2387,0
11,2021-08-12,7.5,11.1710717630386,1.00243260713698,11.3989,0
11,2021-08-12,8.5,9.8972009396553,0.797633517821493,10.1186,0
11,2021-08-12,9.5,9.44967849254608,0.77056369410849,9.5877,0
11,2021-08-12,10.5,9.17367408514023,0.718308192700171,9.3209,0
12,2021-08-12,0.1,24.9439245605469,1.72794331549284,27.6819,0
12,2021-08-12,1,24.6701344680786,1.79493913121642,27.7105,0
12,2021-08-12,2,23.9251842021942,1.86870726268401,27.6467,0
12,2021-08-12,3.5,22.5982139778137,2.03389531634511,24.7408,0
12,2021-08-12,4.5,20.7851021718979,2.16976129320314,22.7135,0
12,2021-08-12,5.5,17.0580773687363,1.84801793700891,17.2712,0
12,2021-08-12,6.5,13.6082105636597,1.36811885239862,13.3331,0
12,2021-08-12,7.5,11.2279723358154,1.04222376249353,11.4605,0
12,2021-08-12,8.5,9.91626669168472,0.85479774167728,10.0825,0
12,2021-08-12,9.5,9.47042991876602,0.821044799706905,9.6276,0
12,2021-08-12,10.5,9.17990401983261,0.758404177085351,9.3826,0
13,2021-08-12,0.1,24.9416792201996,1.64654921529479,28.4422,0
13,2021-08-12,1,24.7206581306458,1.75146045832479,27.923,0
13,2021-08-12,2,23.9697199630737,1.83606672839324,26.3262,0
13,2021-08-12,3.5,22.518638343811,2.00071828082275,24.9326,0
13,2021-08-12,4.5,20.690889954567,2.20086230699096,22.8469,0
13,2021-08-12,5.5,17.0307858133316,1.87829015235151,16.711,0
13,2021-08-12,6.5,13.6305292034149,1.35684447787545,13.7056,0
13,2021-08-12,7.5,11.2443683576584,1.02207500432051,11.7018,0
13,2021-08-12,8.5,9.93629414081573,0.852365483910271,10.1287,0
13,2021-08-12,9.5,9.47611566781998,0.808149032109079,9.5977,0
13,2021-08-12,10.5,9.17978547811508,0.759491679985375,9.3228,0
14,2021-08-12,0.1,24.7817184448242,1.83525869221789,28.78,0
14,2021-08-12,1,24.6166159820557,1.85149115051906,28.7649,0
14,2021-08-12,2,23.9485255336761,1.90091985639472,26.4255,0
14,2021-08-12,3,22.8929088592529,2.05904609954175,25.3298,0
14,2021-08-12,4.5,20.566075720787,2.24586601607276,21.8446,0
14,2021-08-12,5.5,17.0184899187088,1.95259632072887,17.303,0
14,2021-08-12,6.5,13.6614127492905,1.43267147438466,13.8593,0
14,2021-08-12,7.5,11.2729763412476,1.05056798896132,11.2785,0
14,2021-08-12,8.5,9.96434009313583,0.890183049356632,9.8961,0
14,2021-08-12,9.5,9.46962710142136,0.86325238035727,9.5471,0
14,2021-08-12,10.5,9.14848006486893,0.793524835006161,9.2633,0
15,2021-08-12,0.1,24.6841260623932,1.77973509377993,28.7391,0
15,2021-08-12,1,24.6128807640076,1.84337273192513,28.7675,0
15,2021-08-12,2,23.9597831630707,1.97514913468937,26.7719,0
15,2021-08-12,3,22.7830037784576,2.1272504875599,25.3496,0
15,2021-08-12,4.5,20.3934755754471,2.31030753569038,21.3299,0
15,2021-08-12,5.5,16.9683145618439,2.03064587709157,17.9919,0
15,2021-08-12,6.5,13.6742129278183,1.5105445499197,13.8084,0
15,2021-08-12,7.5,11.2838932752609,1.1432841297495,10.987,0
15,2021-08-12,8.5,9.94588056325913,0.939416061221671,9.946,0
15,2021-08-12,9.5,9.45755081892013,0.893877638160941,9.5845,0
15,2021-08-12,10.5,9.15161157608032,0.824710117325471,9.2703,0
16,2021-08-12,0.1,24.4743573093414,1.61479103730466,28.4588,0
16,2021-08-12,1,24.3979632663727,1.74616322979754,28.481,0
16,2021-08-12,2,23.8587829780579,1.93285503734321,28.0665,0
16,2021-08-12,3,22.7161855220795,2.19243778779176,25.0777,0
16,2021-08-12,4.5,20.2364696025848,2.39692892685778,23.0325,0
16,2021-08-12,5.5,16.9494914960861,2.09737106073772,16.4128,0
16,2021-08-12,6.5,13.7097370624542,1.51097698197146,13.8422,0
16,2021-08-12,7.5,11.343002986908,1.17427686335823,11.4427,0
16,2021-08-12,8.5,9.97959718942642,0.950860236872055,10.0745,0
16,2021-08-12,9.5,9.43914675951004,0.915356953335056,9.6368,0
16,2021-08-12,10.5,9.13201202630997,0.828028771578366,9.2647,0
17,2021-08-12,0.1,24.270700750351,1.70637615748031,29.024,0
17,2021-08-12,1,24.2231539916992,1.74386854344187,28.7464,0
17,2021-08-12,2,23.6863951683044,1.81222259347633,26.9422,0
17,2021-08-12,3,22.581967382431,2.16965241169896,25.308,0
17,2021-08-12,4.5,20.1132264041901,2.44505313454006,21.9909,0
17,2021-08-12,5.5,16.9037522554398,2.10951067414669,16.9617,0
17,2021-08-12,6.5,13.730168094635,1.56509160327925,13.9301,0
17,2021-08-12,7.5,11.3727505779266,1.20542374406384,11.2079,0
17,2021-08-12,8.5,9.98526778936386,1.00223810622967,9.9539,0
17,2021-08-12,9.5,9.40924258708954,0.92798632039868,9.5906,0
17,2021-08-12,10.5,9.14111829042435,0.821518750339873,9.2713,0
18,2021-08-12,0.1,24.0370061206818,1.78086819812541,28.4414,0
18,2021-08-12,1,24.0087132740021,1.76884353621797,28.4753,0
18,2021-08-12,2,23.5837796115875,1.73484215536186,28.1281,0
18,2021-08-12,3,22.5226735210419,2.03894572875285,25.5845,0
18,2021-08-12,4,21.1616352510452,2.42182212414224,22.5124,0
18,2021-08-12,5.5,16.8572711610794,2.05742888615167,17.7453,0
18,2021-08-12,6.5,13.7567544460297,1.5507109599695,13.2753,0
18,2021-08-12,7.5,11.4039839982986,1.20737805851173,10.8962,0
18,2021-08-12,8.5,9.99414580345154,1.02052653133679,9.8765,0
18,2021-08-12,9.5,9.42972506046295,0.932616046092705,9.5691,0
18,2021-08-12,10.5,9.12179533004761,0.863044640552371,9.3838,0
19,2021-08-12,0.1,24.0806191825867,1.86247847720727,29.1556,0
19,2021-08-12,1,23.9719682312012,1.88929463257811,29.1411,0
19,2021-08-12,2,23.5159668159485,1.84142776968256,27.7984,0
19,2021-08-12,3,22.4880164337158,2.12064420006615,25.4121,0
19,2021-08-12,4,21.0973051691055,2.44722618449045,23.0983,0
19,2021-08-12,5.5,16.8425262212753,2.12137649161323,16.3323,0
19,2021-08-12,6.5,13.7911831188202,1.54733606161445,13.5344,0
19,2021-08-12,7.5,11.4177241516113,1.20418228054894,11.0269,0
19,2021-08-12,8.5,10.0026204705238,1.02450955415637,9.9302,0
19,2021-08-12,9.5,9.45972908496857,0.959166594461102,9.609,0
19,2021-08-12,10.5,9.12579750061035,0.878364855616331,9.2606,0
20,2021-08-12,0.1,23.8861784172058,1.89129098276663,27.292,0
20,2021-08-12,1,23.8311654663086,1.8536824879524,27.3383,0
20,2021-08-12,2,23.370628156662,1.88382431690274,27.3198,0
20,2021-08-12,3,22.2793112754822,2.08477631515374,25.3232,0
20,2021-08-12,4.5,19.7743993473053,2.45677611785449,21.9936,0
20,2021-08-12,5.5,16.7924065923691,2.12596100334566,17.1862,0
20,2021-08-12,6.5,13.7943642807007,1.57845640538649,14.2601,0
20,2021-08-12,7.5,11.4446572971344,1.21229378459439,11.5968,0
20,2021-08-12,8.5,10.0253488016129,1.01652671012315,9.9923,0
20,2021-08-12,9.5,9.4654910993576,0.973185891352645,9.5851,0
20,2021-08-12,10.5,9.12124308109284,0.881717335525366,9.2983,0
21,2021-08-12,0.1,23.8403270626068,1.86695206840489,26.0653,0
21,2021-08-12,1,23.7377851867676,1.9297330969976,26.1072,0
21,2021-08-12,2,23.2285764694214,1.92338397900013,26.1016,0
21,2021-08-12,3.5,21.51496758461,2.27339173722501,26.0684,0
21,2021-08-12,4.5,19.6484841871262,2.56822680723664,21.9772,0
21,2021-08-12,5.5,16.7637182760239,2.21368083283283,17.0494,0
21,2021-08-12,6.5,13.8468764257431,1.65796297611998,13.9175,0
21,2021-08-12,7.5,11.4879145240784,1.256698810399,11.7184,0
21,2021-08-12,8.5,10.0933446502686,1.03777210125337,10.2625,0
21,2021-08-12,9.5,9.50546592473984,0.973805986001821,9.6286,0
21,2021-08-12,10.5,9.14365440607071,0.901410363157534,9.2428,0
22,2021-08-12,0.1,23.7816240978241,1.85165377878463,25.3288,0
22,2021-08-12,1,23.6196778678894,1.89104428709397,25.3852,0
22,2021-08-12,2,23.066080493927,1.95570593952661,25.3723,0
22,2021-08-12,3,22.0541775274277,2.17407388640972,25.0473,0
22,2021-08-12,4.5,19.5488418292999,2.63498092251597,21.8258,0
22,2021-08-12,5.5,16.6735230207443,2.30884096631626,18.0655,0
22,2021-08-12,6.5,13.8517213201523,1.73282787550809,13.3719,0
22,2021-08-12,7.5,11.5118216609955,1.32818056261446,11.0765,0
22,2021-08-12,8.5,10.1334588623047,1.09336002114209,10.1055,0
22,2021-08-12,9.5,9.52164765834808,1.00593053805318,9.6127,0
22,2021-08-12,10.5,9.16283760070801,0.914017219015409,9.2762,0
23,2021-08-12,0.1,23.6488710212708,1.9553447531498,25.4581,0
23,2021-08-12,1,23.5387192249298,1.93797657122758,25.5062,0
23,2021-08-12,2,22.9736657524109,1.98732048637063,24.8834,0
23,2021-08-12,3,21.8841969394684,2.13465276220316,24.5155,0
23,2021-08-12,4.5,19.4814124727249,2.58459349615031,21.6564,0
23,2021-08-12,5.5,16.6174624538422,2.36932048036553,18.3069,0
23,2021-08-12,6.5,13.8235839319229,1.76461541785746,13.2187,0
23,2021-08-12,7.5,11.5203917551041,1.35055245788691,11.099,0
23,2021-08-12,8.5,10.1436445903778,1.1263313910642,10.0846,0
23,2021-08-12,9.5,9.51316340446472,1.04337313656839,9.6603,0
23,2021-08-12,10.5,9.14713320732117,0.925893438355007,9.2865,0
24,2021-08-12,0.1,23.3808382606506,2.07262116723826,25.0314,0
24,2021-08-12,1,23.3093738842011,2.03949173752834,25.0957,0
24,2021-08-12,2,22.7554535484314,2.0634069074682,25.0682,0
24,2021-08-12,3,21.6874950790405,2.232430819633,24.2837,0
24,2021-08-12,4.5,19.2689177513123,2.65824818128074,23.2499,0
24,2021-08-12,5.5,16.5389910364151,2.41035396747064,16.8866,0
24,2021-08-12,6.5,13.7941699314117,1.80319907641461,13.2229,0
24,2021-08-12,7.5,11.522037730217,1.35127768959889,11.5231,0
24,2021-08-12,8.5,10.1383057904243,1.11287047696161,10.1776,0
24,2021-08-12,9.5,9.52573187589645,1.04106373534408,9.5782,0
24,2021-08-12,10.5,9.16372691631317,0.91590726901111,9.3471,0
25,2021-08-12,0.1,23.3061885356903,2.0156210426148,25.3227,0
25,2021-08-12,1,23.1911046600342,2.0938822907453,25.3357,0
25,2021-08-12,2,22.6358593177795,2.19857381240344,25.3358,0
25,2021-08-12,3,21.6009096193314,2.31775235510295,25.227,0
25,2021-08-12,4.5,19.136007809639,2.6645105560868,21.7592,0
25,2021-08-12,5.5,16.5373403644562,2.476335984265,18.2168,0
25,2021-08-12,6.5,13.8092218399048,1.8362757027368,13.2371,0
25,2021-08-12,7.5,11.5619734573364,1.38603684005604,11.2245,0
25,2021-08-12,8.5,10.181389605999,1.14819213595312,10.212,0
25,2021-08-12,9.5,9.54459755420685,1.04735134696643,9.7819,0
25,2021-08-12,10.5,9.13497892141342,0.917990636389901,9.4746,0
26,2021-08-12,0.1,23.2121813869476,2.13108767569468,25.3952,0
26,2021-08-12,1,23.0932424354553,2.12295139195905,25.5879,0
26,2021-08-12,2,22.6194012260437,2.17018970927252,25.1333,0
26,2021-08-12,3,21.571774892807,2.37084434066678,24.5659,0
26,2021-08-12,4,20.1429509162903,2.59042698562864,22.1733,0
26,2021-08-12,5.5,16.4792732954025,2.51706809253791,18.3746,0
26,2021-08-12,6.5,13.8258021974564,1.93179545451951,13.4893,0
26,2021-08-12,7.5,11.6009408736229,1.40722276125441,11.3049,0
26,2021-08-12,8.5,10.1912037444115,1.18905872671881,10.332,0
26,2021-08-12,9.5,9.53873501777649,1.06135251152128,9.7362,0
26,2021-08-12,10.5,9.12278084516525,0.950056718557225,9.3938,0
27,2021-08-12,0.1,22.8832436943054,2.17899520569487,25.18,0
27,2021-08-12,1,22.8658980369568,2.19082994551711,25.3787,0
27,2021-08-12,2,22.5123399448395,2.15854811659883,24.6464,0
27,2021-08-12,3,21.4428324651718,2.38529256655177,24.1474,0
27,2021-08-12,4,20.0538281822205,2.66324785014727,22.8028,0
27,2021-08-12,5,17.8012821102142,2.76688075686789,17.7315,0
27,2021-08-12,6.5,13.8543008422852,1.93707515176655,13.2304,0
27,2021-08-12,7.5,11.644598608017,1.42443237730096,11.6332,0
27,2021-08-12,8.5,10.2151252508163,1.18669670645122,10.3534,0
27,2021-08-12,9.5,9.55573457479477,1.06293379753972,9.7359,0
27,2021-08-12,10.5,9.15295805215836,0.94200003542084,9.3607,0
28,2021-08-12,1,22.6385884237289,2.09796729313316,25.3173,0
28,2021-08-12,2,22.2807228565216,2.12312988610132,25.044,0
28,2021-08-12,3,21.381453962326,2.33993673366199,24.1946,0
28,2021-08-12,4,19.9773610067368,2.7054152507325,23.1582,0
28,2021-08-12,5,17.7396726512909,2.78757251305175,18.5033,0
28,2021-08-12,6.5,13.8651739454269,1.982276770959,13.6499,0
28,2021-08-12,7.5,11.6677982091904,1.47439408485013,11.2509,0
28,2021-08-12,8.5,10.2502689313889,1.18837473419702,10.0841,0
28,2021-08-12,9.5,9.55543987035751,1.08752471745028,9.6826,0
28,2021-08-12,10.5,9.14907809972763,0.957259935993727,9.4583,0
29,2021-08-12,0.1,22.520161190033,2.14521719581284,24.1881,0
29,2021-08-12,1,22.5016899108887,2.14274690162922,24.3989,0
29,2021-08-12,2,22.0541262578964,2.26998058766749,24.4029,0
29,2021-08-12,3,21.1910081100464,2.35576769044912,24.3998,0
29,2021-08-12,4,19.8304027080536,2.62528607554806,22.9968,0
29,2021-08-12,5,17.6599331140518,2.79616136106504,17.3981,0
29,2021-08-12,6.5,13.797896566391,2.01193916793481,13.5252,0
29,2021-08-12,7.5,11.6705449581146,1.49508918849403,11.0087,0
29,2021-08-12,8.5,10.2288959121704,1.24121240489021,10.0635,0
29,2021-08-12,9.5,9.53328317880631,1.1412495816814,9.7932,0
29,2021-08-12,10.5,9.12831571340561,1.02976026092452,9.4514,0
30,2021-08-12,1,22.3776531219482,2.2401990213335,24.0731,0
30,2021-08-12,2,21.8559054088593,2.28957389701246,24.0591,0
30,2021-08-12,3,21.0306641626358,2.38852757460754,23.5185,0
30,2021-08-12,4,19.7700813865662,2.65321160291155,22.5224,0
30,2021-08-12,5,17.6400375270843,2.79332700853365,17.9473,0
30,2021-08-12,6.5,13.8259393310547,2.04302192710341,14.2617,0
30,2021-08-12,7.5,11.6901525616646,1.51637636150923,11.1448,0
30,2021-08-12,8.5,10.2492654538155,1.27430569368473,10.0621,0
30,2021-08-12,9.5,9.53255713939667,1.1647718440262,9.76,0
30,2021-08-12,10.5,9.10596118211746,1.04472656839299,9.5132,0
31,2021-08-12,1,22.2227044200897,2.23722949500504,23.7268,0
31,2021-08-12,2,21.7992686986923,2.27851792767743,23.6848,0
31,2021-08-12,3,20.9329663610458,2.36964722320108,23.105,0
31,2021-08-12,4,19.715982427597,2.62531922169436,21.9429,0
31,2021-08-12,5,17.6130875778198,2.74703990693574,18.4883,0
31,2021-08-12,6.5,13.8109315776825,2.07485539087753,13.579,0
31,2021-08-12,7.5,11.7037363243103,1.54035975541284,11.1524,0
31,2021-08-12,8.5,10.2611109185219,1.28723638140714,10.3281,0
31,2021-08-12,9.5,9.55670335292816,1.17769587370452,9.8908,0
31,2021-08-12,10.5,9.09320528745651,1.05081020285885,9.4425,0
32,2021-08-12,1,22.168152718544,2.19950612104852,24.1312,0
32,2021-08-12,2,21.6603195095062,2.26081232615367,24.11,0
32,2021-08-12,3,20.8462185144424,2.35293930342243,24.0328,0
32,2021-08-12,4,19.6386950016022,2.61744645311324,22.6405,0
32,2021-08-12,5,17.5209766578674,2.74880334770381,18.3217,0
32,2021-08-12,6,15.0507654857636,2.3500371641556,14.1017,0
32,2021-08-12,7.5,11.7192659330368,1.56386014997807,11.073,0
32,2021-08-12,8.5,10.2732113862038,1.2903765547356,10.1095,0
32,2021-08-12,9.5,9.56637620449066,1.1700438691932,9.7308,0
32,2021-08-12,10.5,9.10315672636032,1.03521503988684,9.5166,0
33,2021-08-12,1,22.0194744253159,2.08682238616941,24.7103,0
33,2021-08-12,2,21.5869374418259,2.13770337399882,23.5292,0
33,2021-08-12,3,20.7160243368149,2.31894856589087,23.2885,0
33,2021-08-12,4,19.5125086927414,2.61461252844488,22.5047,0
33,2021-08-12,5,17.4367585372925,2.76178324595998,18.603,0
33,2021-08-12,6,15.0147801208496,2.34564025253988,14.1403,0
33,2021-08-12,7.5,11.7387642025948,1.5426082369949,10.8981,0
33,2021-08-12,8.5,10.2718366193771,1.29862656941461,10.1494,0
33,2021-08-12,9.5,9.5784819483757,1.19702741622691,9.9287,0
33,2021-08-12,10.5,9.1246146607399,1.03727092371143,9.4936,0
34,2021-08-12,1,21.733671298027,2.14904536660282,24.2102,0
34,2021-08-12,2,21.4324752187729,2.21667766551692,23.6722,0
34,2021-08-12,3,20.5458910989761,2.31234200436329,23.381,0
34,2021-08-12,4,19.3421817827225,2.62973024303275,22.4558,0
34,2021-08-12,5,17.3498641967773,2.76406599412935,18.2631,0
34,2021-08-12,6,14.9753856134415,2.28669420245955,13.2894,0
34,2021-08-12,7.5,11.7591179084778,1.55269428228917,11.4394,0
34,2021-08-12,8.5,10.2801101827621,1.27924428093913,10.4806,0
34,2021-08-12,9.5,9.60345671653748,1.14879525627317,10.0149,0
34,2021-08-12,10.5,9.13942259788513,0.989403439187527,9.5484,0
35,2021-08-12,1,21.5982508850098,2.12236850635571,24.6245,0
35,2021-08-12,2,21.1629505777359,2.14448534350913,24.2464,0
35,2021-08-12,3,20.3855234098434,2.3326296683113,23.2718,0
35,2021-08-12,4,19.1646746349335,2.67468535589112,22.2051,0
35,2021-08-12,5,17.2248461675644,2.78709028706465,18.0836,0
35,2021-08-12,6,14.9263535785675,2.33351165774129,14.1687,0
35,2021-08-12,7,12.7298172092438,1.82072445577754,11.9906,0
35,2021-08-12,8.5,10.3079917359352,1.29995584844399,10.4449,0
35,2021-08-12,9.5,9.6094500875473,1.15413762621094,9.8626,0
35,2021-08-12,10.5,9.13768591403961,0.996473942007014,9.5628,0
