horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-03-05,10,4.53705043315887,0.634282987623461,5.17,91
6,2021-03-05,11,4.51918409943581,0.6315132264658,5.1035,91
7,2021-03-05,0.5,6.26263193249702,1.7371835815918,8.6659,78
7,2021-03-05,1.5,5.92078912556171,1.48393170803735,8.2328,78
7,2021-03-05,2.5,5.7445769739151,1.4474576371583,7.2856,78
7,2021-03-05,3.5,5.52669137954712,1.39419652868095,6.6974,78
7,2021-03-05,4.5,5.40053887367249,1.31507772004471,5.9164,78
7,2021-03-05,6,5.20094928622246,1.03683147416227,5.669,78
7,2021-03-05,7,5.02914930701256,0.913986480880234,5.4933,78
7,2021-03-05,8,4.87659745335579,0.784472518455723,5.3474,78
7,2021-03-05,9,4.75591336011887,0.737987864387131,5.2134,78
7,2021-03-05,10,4.68272693872452,0.710079202860021,5.1737,78
7,2021-03-05,11,4.6392197728157,0.678383008909224,5.1106,78
8,2021-03-05,0.5,6.87951045632362,1.76471917130524,9.0583,65.5
8,2021-03-05,1.5,6.31064734697342,1.45214922276011,9.0478,65.5
8,2021-03-05,2.5,6.12669477522373,1.40891999099325,9.0624,65.5
8,2021-03-05,3.5,5.86862380027771,1.33347447247852,9.0324,65.5
8,2021-03-05,4.5,5.68308440327644,1.2938358752138,9.0147,65.5
8,2021-03-05,6,5.46707636594772,1.08774651503839,6.2006,65.5
8,2021-03-05,7,5.32572806477547,1.00099810517271,5.2553,65.5
8,2021-03-05,8,5.17383642911911,0.962466565529875,5.1964,65.5
8,2021-03-05,9,5.06255211591721,0.951074467302634,5.1597,65.5
8,2021-03-05,10,4.98585043907166,0.922834883142697,5.1662,65.5
8,2021-03-05,11,4.93375394940376,0.939318651603947,5.1171,65.5
9,2021-03-05,0.5,6.90105759382248,1.60939393963981,8.9295,76.5
9,2021-03-05,1.5,6.55532420158386,1.48133580192002,8.9169,76.5
9,2021-03-05,2.5,6.36944665551186,1.40003596790115,8.9399,76.5
9,2021-03-05,3.5,6.18787081122398,1.4181489475535,8.9092,76.5
9,2021-03-05,4.5,6.05244816541672,1.39336439575475,8.9127,76.5
9,2021-03-05,6,5.86879244089127,1.15723307267494,6.4309,76.5
9,2021-03-05,7,5.68614001989365,1.11654648387389,5.6909,76.5
9,2021-03-05,8,5.56761826872826,1.07069674000672,5.5154,76.5
9,2021-03-05,9,5.48125092864037,1.04265813363433,5.3595,76.5
9,2021-03-05,10,5.37204243540764,1.04619803653195,5.2655,76.5
9,2021-03-05,11,5.29139362692833,1.02233541767618,5.1582,76.5
10,2021-03-05,0.5,6.8101595801115,1.76758568283296,8.3793,74.5
10,2021-03-05,1.5,6.54885057687759,1.53313745423225,8.3724,74.5
10,2021-03-05,2.5,6.33836554706097,1.52729386986113,8.3896,74.5
10,2021-03-05,3.5,6.22861964464188,1.50343220642176,8.3588,74.5
10,2021-03-05,4.5,6.18398161411285,1.40682637994693,8.1004,74.5
10,2021-03-05,6,5.95716678738594,1.22031558082503,5.7435,74.5
10,2021-03-05,7,5.78093443632126,1.13601648677456,5.4618,74.5
10,2021-03-05,8,5.59146173715591,1.10231359446897,5.3828,74.5
10,2021-03-05,9,5.54360340118408,1.0972977933089,5.345,74.5
10,2021-03-05,10,5.46390273451805,1.07709633430393,5.3435,74.5
10,2021-03-05,11,5.40872653245926,1.07750480189323,5.2738,74.5
11,2021-03-05,0.5,6.78133072137833,1.68441039517849,7.286,73.5
11,2021-03-05,1.5,6.58559149622917,1.64223760285469,7.2805,73.5
11,2021-03-05,2.5,6.48338260650635,1.51895387396737,7.2698,73.5
11,2021-03-05,3.5,6.32847651720047,1.45285629670479,7.1695,73.5
11,2021-03-05,4.5,6.28563398599625,1.45232953032441,6.8858,73.5
11,2021-03-05,6,6.14930060267448,1.29897530242504,6.6641,73.5
11,2021-03-05,7,5.99582314729691,1.19333593799967,5.8269,73.5
11,2021-03-05,8,5.76982549071312,1.11682204445636,5.4963,73.5
11,2021-03-05,9,5.66264978289604,1.1291109865323,5.3804,73.5
11,2021-03-05,10,5.611684871912,1.11561183519908,5.3536,73.5
11,2021-03-05,11,5.54655600905418,1.08400694672207,5.2813,73.5
12,2021-03-05,0.5,7.06941607296467,1.6596190275901,7.2082,70.5
12,2021-03-05,1.5,6.69478250026703,1.5845899629074,7.2002,70.5
12,2021-03-05,2.5,6.44550421476364,1.51227004039892,7.1402,70.5
12,2021-03-05,3.5,6.35449086070061,1.50234711816836,7.0627,70.5
12,2021-03-05,4.5,6.3032296192646,1.47619975903188,7.0418,70.5
12,2021-03-05,6,6.17022607445717,1.3224629015147,7.0023,70.5
12,2021-03-05,7,6.07957944512367,1.27565390259956,6.6957,70.5
12,2021-03-05,8,5.92224273443222,1.20645952707145,5.8343,70.5
12,2021-03-05,9,5.8438852751255,1.17953357926312,5.5655,70.5
12,2021-03-05,10,5.77099989891052,1.17255038759865,5.3764,70.5
12,2021-03-05,11,5.68357504248619,1.15760812328307,5.3166,70.5
13,2021-03-05,0.5,6.77470136523247,1.60646168302,7.2367,73.5
13,2021-03-05,1.5,6.72853268802166,1.59312853336224,7.2703,73.5
13,2021-03-05,2.5,6.59248010158539,1.55644753857654,7.2152,73.5
13,2021-03-05,3.5,6.48044425368309,1.66968066627109,7.092,73.5
13,2021-03-05,4.5,6.44711405396462,1.60082112964436,6.9804,73.5
13,2021-03-05,6,6.23106851100922,1.41849491345018,6.7879,73.5
13,2021-03-05,7,6.14816395640373,1.28055255944289,6.4964,73.5
13,2021-03-05,8,6.02626054525375,1.22838261048451,6.0398,73.5
13,2021-03-05,9,5.95357709050178,1.21501906171229,5.5448,73.5
13,2021-03-05,10,5.86208884477615,1.21906674367672,5.4818,73.5
13,2021-03-05,11,5.76084438204765,1.19294748686068,5.4043,73.5
14,2021-03-05,0.5,6.87739575624466,1.64375956980418,8.5736,75
14,2021-03-05,1.5,6.77265662431717,1.61981488102209,8.5537,75
14,2021-03-05,2.5,6.74076538383961,1.64904636325182,8.5438,75
14,2021-03-05,3.5,6.70640683174133,1.63663264011159,8.4491,75
14,2021-03-05,4.5,6.56624168634415,1.58328132770789,8.3889,75
14,2021-03-05,6,6.41248049974442,1.44745072590033,8.0355,75
14,2021-03-05,7,6.29808059453964,1.31753300992193,5.694,75
14,2021-03-05,8,6.14367748975754,1.2031788299635,5.5557,75
14,2021-03-05,9,6.0454503762722,1.2148115957082,5.4914,75
14,2021-03-05,10,5.96998203158379,1.18948321126064,5.475,75
14,2021-03-05,11,5.91889586567879,1.16874994501359,5.4095,75
15,2021-03-05,0.5,6.88815985679626,1.73984120896187,8.1711,72.5
15,2021-03-05,1.5,6.72723983168602,1.59193303694353,8.1745,72.5
15,2021-03-05,2.5,6.61240257918835,1.67069082043272,8.1648,72.5
15,2021-03-05,3.5,6.56416123628616,1.66359976914112,8.116,72.5
15,2021-03-05,5,6.51441858649254,1.55461019842824,7.8444,72.5
15,2021-03-05,6,6.45962461471558,1.47283553684721,7.4526,72.5
15,2021-03-05,7,6.40876489639282,1.44324593814902,6.3868,72.5
15,2021-03-05,8,6.32945753097534,1.39742694248823,5.8521,72.5
15,2021-03-05,9,6.23958339810371,1.35300393939244,5.6757,72.5
15,2021-03-05,10,6.13343169569969,1.32475640610956,5.6556,72.5
15,2021-03-05,11,6.05721555829048,1.31166445052616,5.5802,72.5
16,2021-03-05,0.5,6.78008316457272,1.65700872026952,8.3637,76.5
16,2021-03-05,1.5,6.70776363134384,1.61363864142517,8.3042,76.5
16,2021-03-05,2.5,6.66825677752495,1.63027888845996,8.1457,76.5
16,2021-03-05,3.5,6.64985904216766,1.60461088107933,8.0718,76.5
16,2021-03-05,5,6.56535017609596,1.5793094515432,8.0053,76.5
16,2021-03-05,6,6.44083751440048,1.48477804434739,7.6278,76.5
16,2021-03-05,7,6.38610452890396,1.46126059001701,6.3219,76.5
16,2021-03-05,8,6.30757200360298,1.39311001853866,5.8599,76.5
16,2021-03-05,9,6.2067088329792,1.30949436172979,5.6947,76.5
16,2021-03-05,10,6.09656277179718,1.28749095998321,5.6435,76.5
16,2021-03-05,11,6.0474563574791,1.28565363606585,5.579,76.5
17,2021-03-05,0.5,6.88472697377205,1.7014564044861,8.712,71.5
17,2021-03-05,1.5,6.86255578517914,1.63981710991509,8.7037,71.5
17,2021-03-05,2.5,6.76873586297035,1.62285504614097,8.6589,71.5
17,2021-03-05,3.5,6.69106410443783,1.61985622685768,8.2882,71.5
17,2021-03-05,4.5,6.62455193758011,1.62738634308762,6.9477,71.5
17,2021-03-05,6,6.49068920850754,1.5695673227899,5.855,71.5
17,2021-03-05,7,6.3645954990387,1.47232871889087,5.7711,71.5
17,2021-03-05,8,6.26812315344811,1.36793135908408,5.7663,71.5
17,2021-03-05,9,6.18667960882187,1.34676673117641,5.7152,71.5
17,2021-03-05,10,6.10229918241501,1.35295610674764,5.7001,71.5
17,2021-03-05,11,6.0332030916214,1.3404558354058,5.6306,71.5
18,2021-03-05,0.5,6.9668223631382,1.80129832407035,9.2076,74
18,2021-03-05,1.5,6.86358566641808,1.72639345344523,9.0792,74
18,2021-03-05,2.5,6.63925655722618,1.75954983616893,8.8214,74
18,2021-03-05,3.5,6.52888480365276,1.76539427095576,8.2273,74
18,2021-03-05,4.5,6.4648933160305,1.68891650651866,7.6726,74
18,2021-03-05,6,6.41894024610519,1.50584493160719,6.3888,74
18,2021-03-05,7,6.37063601016998,1.41126699086068,5.8414,74
18,2021-03-05,8,6.28851166248322,1.35611266904867,5.855,74
18,2021-03-05,9,6.21330106377602,1.33368718571824,5.8112,74
18,2021-03-05,10,6.14148889303207,1.35684160298478,5.7832,74
18,2021-03-05,11,6.0804154086113,1.33881299193418,5.7287,74
19,2021-03-05,0.5,6.9846423304081,1.7594574535542,9.1229,73.5
19,2021-03-05,1.5,6.82240042626858,1.85819002274424,8.7164,73.5
19,2021-03-05,2.5,6.71537376224995,1.84561310464832,8.4788,73.5
19,2021-03-05,3.5,6.67426572203636,1.86822730009924,8.1884,73.5
19,2021-03-05,4.5,6.55629208505154,1.83138660282466,7.7317,73.5
19,2021-03-05,6,6.47845751404762,1.60004660696255,7.217,73.5
19,2021-03-05,7,6.37609516501427,1.50865954827131,6.4003,73.5
19,2021-03-05,8,6.27729741930962,1.42566571180798,6.016,73.5
19,2021-03-05,9,6.15745182275772,1.38851027080973,5.9309,73.5
19,2021-03-05,10,6.08116960763931,1.40400167144509,5.8649,73.5
19,2021-03-05,11,6.04315605759621,1.3776193345729,5.776,73.5
20,2021-03-05,0.5,7.24509745001793,1.93835541611738,10.3671,69
20,2021-03-05,1.5,6.98248389363289,1.95323331613824,10.1229,69
20,2021-03-05,2.5,6.7870306622982,1.82224728575162,9.6121,69
20,2021-03-05,3.5,6.70515439867973,1.84512329784601,9.1783,69
20,2021-03-05,4.5,6.67737941384315,1.82449328021691,7.7643,69
20,2021-03-05,6,6.52572566270828,1.64151365945655,6.5224,69
20,2021-03-05,7,6.403523427248,1.58431962433696,6.0455,69
20,2021-03-05,8,6.30335660338402,1.4949594055836,6.0271,69
20,2021-03-05,9,6.20090609192848,1.45605482736436,5.9338,69
20,2021-03-05,10,6.12296719193459,1.47134313004619,5.9049,69
20,2021-03-05,11,6.06953119754791,1.45362566776772,5.8471,69
21,2021-03-05,0.5,7.55740270853043,2.02160247892719,10.1738,57.5
21,2021-03-05,1.5,7.19567942857742,1.93815468449781,9.4184,57.5
21,2021-03-05,2.5,7.01775977492332,1.92292671338484,8.7497,57.5
21,2021-03-05,3.5,6.78257859230041,1.92817082079084,7.9448,57.5
21,2021-03-05,4.5,6.75032700419426,1.8543873294663,7.452,57.5
21,2021-03-05,6,6.64050190806389,1.70100943765042,7.1239,57.5
21,2021-03-05,7,6.49835864782333,1.65703675664329,6.6486,57.5
21,2021-03-05,8,6.35726913452148,1.58526029928088,6.3867,57.5
21,2021-03-05,9,6.27522592902184,1.52870861336041,6.2053,57.5
21,2021-03-05,10,6.18028851151466,1.50023806799905,6.0695,57.5
21,2021-03-05,11,6.1027398109436,1.49865957862136,5.9472,57.5
22,2021-03-05,0.5,7.81128024220467,2.07026089608276,12.4719,55.5
22,2021-03-05,1.5,7.44918282985687,1.92991569892378,12.423,55.5
22,2021-03-05,2.5,7.15606737375259,1.84862993002477,12.2101,55.5
22,2021-03-05,3.5,6.95076580643654,1.84674470855007,9.4918,55.5
22,2021-03-05,4.5,6.84182448148727,1.80762272031396,8.5629,55.5
22,2021-03-05,6,6.70538713932037,1.6940100250857,7.7896,55.5
22,2021-03-05,7,6.61112436652184,1.58611343279681,6.6322,55.5
22,2021-03-05,8,6.46886445879936,1.54164282995629,6.1845,55.5
22,2021-03-05,9,6.36764344573021,1.51362535208266,6.088,55.5
22,2021-03-05,10,6.2752437710762,1.47977647465696,6.0653,55.5
22,2021-03-05,11,6.20656428694725,1.46305170881079,5.9968,55.5
23,2021-03-05,0.5,7.98997907191515,2.24959366020213,12.324,52.5
23,2021-03-05,1.5,7.56719683647156,2.18276071143614,11.5416,52.5
23,2021-03-05,2.5,7.38689457237721,2.08039132883337,9.3792,52.5
23,2021-03-05,3.5,7.14283017367125,1.9995004089481,8.7389,52.5
23,2021-03-05,5,6.88417244672775,1.84123972054054,8.2506,52.5
23,2021-03-05,6,6.77614474892616,1.70925642147976,7.8781,52.5
23,2021-03-05,7,6.63784485340118,1.63131885208637,7.0582,52.5
23,2021-03-05,8,6.50849400639534,1.53578382315432,6.6901,52.5
23,2021-03-05,9,6.38978863477707,1.50271310016246,6.3703,52.5
23,2021-03-05,10,6.28115280151367,1.4850243351758,6.2724,52.5
23,2021-03-05,11,6.23027317047119,1.44999828592545,6.1575,52.5
24,2021-03-05,0.5,8.27773823738098,2.33228257577749,11.7965,48.5
24,2021-03-05,1.5,7.88099347263575,2.26813717713601,11.7919,48.5
24,2021-03-05,2.5,7.63308304816484,2.2708241114533,11.8037,48.5
24,2021-03-05,3.5,7.43305044591427,2.13353710273904,11.7708,48.5
24,2021-03-05,5,7.11565549314022,1.90235054064127,11.788,48.5
24,2021-03-05,6,6.96958863437176,1.73191124209274,11.7807,48.5
24,2021-03-05,7,6.80219902396202,1.60687725735055,11.058,48.5
24,2021-03-05,8,6.59679734349251,1.50163416454857,6.3623,48.5
24,2021-03-05,9,6.50136566877365,1.46952668962493,6.237,48.5
24,2021-03-05,10,6.37499396085739,1.46804525609025,6.2036,48.5
24,2021-03-05,11,6.28335365176201,1.43110655411882,6.1615,48.5
25,2021-03-05,0.5,8.30015940546989,2.31023110837059,11.3527,45.5
25,2021-03-05,1.5,7.99292704820633,2.28155836639824,10.8025,45.5
25,2021-03-05,2.5,7.84391121387482,2.2999948704195,10.4888,45.5
25,2021-03-05,3.5,7.61401681482792,2.2446975378579,10.1008,45.5
25,2021-03-05,5,7.3000307393074,2.10148890425483,9.4387,45.5
25,2021-03-05,6,7.17415210366249,1.86906464851747,8.2226,45.5
25,2021-03-05,7,6.96236940979958,1.70827268059306,6.8632,45.5
25,2021-03-05,8,6.70857116699219,1.5594530037903,6.4129,45.5
25,2021-03-05,9,6.5527808368206,1.4964732166571,6.3154,45.5
25,2021-03-05,10,6.39811626553535,1.46094509971018,6.3141,45.5
25,2021-03-05,11,6.32203345656395,1.39885763501319,6.2525,45.5
26,2021-03-05,0.5,8.20055329322815,2.3751919071536,11.6199,47
26,2021-03-05,1.5,7.98691932916641,2.33490300029716,11.6028,47
26,2021-03-05,2.5,7.84743965506554,2.29858337546379,11.5822,47
26,2021-03-05,3.5,7.66894259929657,2.27574165256348,10.5004,47
26,2021-03-05,5,7.50149143695831,2.06403668961602,8.4633,47
26,2021-03-05,6,7.34340471386909,1.80041439524112,8.1041,47
26,2021-03-05,7,7.1709892988205,1.68086819768044,7.6169,47
26,2021-03-05,8,6.94395697712898,1.56973750731002,6.984,47
26,2021-03-05,9,6.76612842798233,1.52648609874932,6.5451,47
26,2021-03-05,10,6.63222053647041,1.50535327707618,6.4357,47
26,2021-03-05,11,6.52264044642448,1.470054107397,6.3268,47
27,2021-03-05,0.5,8.55786509871483,2.33849025540135,11.8307,44
27,2021-03-05,1.5,8.23574198484421,2.23436373145604,11.8263,44
27,2021-03-05,2.5,8.01653705596924,2.29332162307444,11.8424,44
27,2021-03-05,3.5,7.74685170412064,2.16776716989325,11.8147,44
27,2021-03-05,5,7.53640927314758,2.02735004527861,11.8341,44
27,2021-03-05,6,7.34807329952717,1.879469617322,11.8437,44
27,2021-03-05,7,7.12464020490646,1.67914167446516,11.748,44
27,2021-03-05,8,6.87138189673424,1.54144531286924,10.3604,44
27,2021-03-05,9,6.70301105737686,1.50924933307558,6.489,44
27,2021-03-05,10,6.59407473802567,1.50925459022331,6.3709,44
27,2021-03-05,11,6.46090230584145,1.46445642018149,6.3068,44
28,2021-03-05,0.5,8.575475679636,2.33213662248929,10.0517,48.5
28,2021-03-05,1.5,8.30053715229034,2.32519465140048,10.0553,48.5
28,2021-03-05,2.5,8.07820533752441,2.28891587850433,10.0753,48.5
28,2021-03-05,3.5,7.91448287129402,2.21981209945232,10.0458,48.5
28,2021-03-05,5,7.67254599392414,2.01033768812851,10.0709,48.5
28,2021-03-05,6,7.46664066672325,1.87868800328502,10.0835,48.5
28,2021-03-05,7,7.219796885252,1.69685905176249,10.0413,48.5
28,2021-03-05,8,6.93859528064728,1.50773680384369,10.0587,48.5
28,2021-03-05,9,6.75515010118484,1.47783093388451,9.9992,48.5
28,2021-03-05,10,6.60137649893761,1.47716797476529,9.0246,48.5
28,2021-03-05,11,6.49104521989822,1.42169886209194,6.7268,48.5
29,2021-03-05,0.5,8.95413784146309,2.44853708492474,9.5077,40
29,2021-03-05,1.5,8.46208571195602,2.26693486402688,9.5082,40
29,2021-03-05,2.5,8.17886046528816,2.1986873983552,9.5221,40
29,2021-03-05,3.5,7.94250451087952,2.16568092768122,9.4927,40
29,2021-03-05,5,7.75107649445534,2.04565488598622,9.5129,40
29,2021-03-05,6,7.51749724626541,1.88216829174852,9.52,40
29,2021-03-05,7,7.26791907429695,1.69606809804685,9.4735,40
29,2021-03-05,8,6.99402642011642,1.53423283787707,9.4567,40
29,2021-03-05,9,6.77242844939232,1.46483543748216,9.1343,40
29,2021-03-05,10,6.624937261343,1.44119324081697,8.5588,40
29,2021-03-05,11,6.51679274082184,1.38029350242849,8.397,40
30,2021-03-05,0.5,9.23114039301872,2.42893854325682,9.7401,37.5
30,2021-03-05,1.5,8.82415147781372,2.31722172006526,9.738,37.5
30,2021-03-05,2.5,8.55183967471123,2.2434254795998,9.7682,37.5
30,2021-03-05,3.5,8.29312440037727,2.22668999414127,9.7217,37.5
30,2021-03-05,5,8.01844948172569,2.00204529234971,9.4495,37.5
30,2021-03-05,6,7.73078596591949,1.83951867524264,9.2656,37.5
30,2021-03-05,7,7.41369511842728,1.67477513217162,8.9833,37.5
30,2021-03-05,8,7.11532607913017,1.52275816624231,8.9167,37.5
30,2021-03-05,9,6.86501836419106,1.50023458643798,8.7795,37.5
30,2021-03-05,10,6.7181890642643,1.43793758511985,8.6097,37.5
30,2021-03-05,11,6.59785431623459,1.37013145254692,8.4073,37.5
31,2021-03-05,0.5,9.36009721398354,2.32487712503232,10.3591,33
31,2021-03-05,1.5,9.07007667899132,2.33275545618122,10.3516,33
31,2021-03-05,2.5,8.78699104189873,2.33749218790648,10.3664,33
31,2021-03-05,3.5,8.51461131095886,2.14914562315061,10.3336,33
31,2021-03-05,4.5,8.3512221300602,1.99222659383456,9.0958,33
31,2021-03-05,6,7.96853121399879,1.76206521878342,8.9821,33
31,2021-03-05,7,7.60739988207817,1.60688197306903,8.8438,33
31,2021-03-05,8,7.28442705273628,1.46992981006854,8.7521,33
31,2021-03-05,9,6.98592408299446,1.44516099167117,8.6345,33
31,2021-03-05,10,6.80955902457237,1.42027182027835,8.5541,33
31,2021-03-05,11,6.67021377801895,1.36129486437098,8.4404,33
32,2021-03-05,0.5,9.72805000543594,2.59239562868463,12.8816,30.5
32,2021-03-05,1.5,9.34206240653992,2.44362437579568,12.5831,30.5
32,2021-03-05,2.5,9.00288437843323,2.34609635272274,10.5305,30.5
32,2021-03-05,3.5,8.60457076191902,2.19793322939791,10.0051,30.5
32,2021-03-05,4.5,8.37691511154175,1.99449790302437,9.5027,30.5
32,2021-03-05,5.5,8.07770476460457,1.82479136298344,9.1496,30.5
32,2021-03-05,7,7.61370844841003,1.63271493725042,8.8051,30.5
32,2021-03-05,8,7.24567408800125,1.46050064956146,8.6654,30.5
32,2021-03-05,9,6.9645613348484,1.44180216648415,8.545,30.5
32,2021-03-05,10,6.77257493972778,1.40172100010239,8.4742,30.5
32,2021-03-05,11,6.61900066018105,1.34360223363742,8.2839,30.5
33,2021-03-05,0.5,10.2448701488972,2.76650593173801,14.4355,28
33,2021-03-05,1.5,9.65820811748505,2.5492212952302,12.6237,28
33,2021-03-05,2.5,9.18842706918716,2.39375192265301,10.6859,28
33,2021-03-05,3.5,8.85553911805153,2.17302841713963,9.8696,28
33,2021-03-05,4.5,8.53044304132461,2.0654091859439,9.5321,28
33,2021-03-05,5.5,8.25691163778305,1.90318355665329,9.1982,28
33,2021-03-05,7,7.71924699425697,1.6767829735184,8.8262,28
33,2021-03-05,8,7.3303830575943,1.50411853818599,8.6505,28
33,2021-03-05,9,7.05691376566887,1.49896271700011,8.4584,28
33,2021-03-05,10,6.84714866042137,1.44214839467343,8.3655,28
33,2021-03-05,11,6.68579440593719,1.4202881276228,8.238,28
34,2021-03-05,0.5,10.5575494599342,2.65438158523586,16.4641,26.5
34,2021-03-05,1.5,9.94237171173096,2.5000139804688,12.5121,26.5
34,2021-03-05,2.5,9.58515261411667,2.47006867528947,10.2697,26.5
34,2021-03-05,3.5,9.06105508804321,2.21996821824682,9.5321,26.5
34,2021-03-05,4.5,8.67132175326347,2.0518021564336,9.1305,26.5
34,2021-03-05,5.5,8.29802247047424,1.84880251667042,8.8898,26.5
34,2021-03-05,7,7.78284451723099,1.62147364208554,8.5783,26.5
34,2021-03-05,8,7.41978749036789,1.49426795983955,8.5641,26.5
34,2021-03-05,9,7.13514280438423,1.47865752526158,8.507,26.5
34,2021-03-05,10,6.89961447477341,1.42610165912731,8.4645,26.5
34,2021-03-05,11,6.72981906294823,1.40621286299182,8.1816,26.5
35,2021-03-05,0.5,10.8949376440048,2.71334507805918,14.3106,22.5
35,2021-03-05,1.5,10.3194411277771,2.50032830759737,13.7347,22.5
35,2021-03-05,2.5,9.97655019521713,2.49918039664531,10.4742,22.5
35,2021-03-05,3.5,9.52072022676468,2.27788261873701,9.3477,22.5
35,2021-03-05,4.5,9.03129809856415,2.18313078157862,9.049,22.5
35,2021-03-05,5.5,8.59301879048347,2.02832387718147,8.9312,22.5
35,2021-03-05,7,8.00903072118759,1.79217511065797,8.7475,22.5
35,2021-03-05,8,7.57749113321304,1.63148699205863,8.6448,22.5
35,2021-03-05,9,7.2992985522747,1.60312159405234,8.5844,22.5
35,2021-03-05,10,7.06684342026711,1.57787770437912,8.4022,22.5
35,2021-03-05,11,6.8787900686264,1.5506014080307,8.1289,22.5
