horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-01-06,0.5,3.07383258515969,1.62370953038173,2.4538,95.5
9,2021-01-06,1.5,3.75052258953452,1.29101999954653,2.929,95.5
9,2021-01-06,2.5,3.84629961937666,1.20806041560403,3.0637,95.5
9,2021-01-06,3.5,3.85270452469587,1.18318575564802,3.1055,95.5
9,2021-01-06,4.5,3.86657641887665,1.08865750632681,3.2864,95.5
9,2021-01-06,5.5,3.93524643838406,0.901822063198479,3.3356,95.5
9,2021-01-06,7,3.95422382056713,0.762720522062446,3.3341,95.5
9,2021-01-06,8,3.94793724417686,0.674977620531646,3.4039,95.5
9,2021-01-06,9,3.95943717181683,0.650557351359291,3.447,95.5
9,2021-01-06,10,3.99151912629604,0.637157832712249,3.4728,95.5
9,2021-01-06,11,4.02008067250252,0.61888743839372,3.4477,95.5
10,2021-01-06,0.5,3.34205463267863,1.31161392216671,2.5729,98.5
10,2021-01-06,1.5,3.57116515427828,1.16288961535097,2.8251,98.5
10,2021-01-06,2.5,3.63415567498654,1.21646514424557,2.9646,98.5
10,2021-01-06,3.5,3.64735415801406,1.25466528093419,2.9823,98.5
10,2021-01-06,4.5,3.70407219484448,1.16455283473123,3.0193,98.5
10,2021-01-06,5.5,3.74429827511311,1.07664037610901,3.0898,98.5
10,2021-01-06,7,3.75577797949314,0.955438500673734,3.133,98.5
10,2021-01-06,8,3.75812290668488,0.920090056214028,3.2439,98.5
10,2021-01-06,9,3.73481314778328,0.879109730215174,3.5273,98.5
10,2021-01-06,10,3.73518827080727,0.836840658350757,3.6176,98.5
10,2021-01-06,11,3.76943025827408,0.817013719606746,3.61,98.5
11,2021-01-06,0.5,2.94626853808761,1.33241828823123,2.5053,99
11,2021-01-06,1.5,3.43361196190119,1.22821199809761,2.573,99
11,2021-01-06,2.5,3.46403022676706,1.18431810422921,2.6222,99
11,2021-01-06,3.5,3.45310016907752,1.18799636602898,2.5966,99
11,2021-01-06,4.5,3.51094408305362,1.19957042313579,2.6342,99
11,2021-01-06,5.5,3.50585825145245,1.07805851770628,2.669,99
11,2021-01-06,7,3.52895485207438,1.01065017199284,2.641,99
11,2021-01-06,8,3.49646923691034,0.962189499212607,2.6767,99
11,2021-01-06,9,3.50459718719125,0.958366693916837,2.6844,99
11,2021-01-06,10,3.49001263365149,0.932214528214179,2.7128,99
11,2021-01-06,11,3.52839401438832,0.939099940359339,2.6854,99
12,2021-01-06,0.5,2.86982366073877,1.45952477283556,2.6198,96
12,2021-01-06,1.5,3.29777354702353,1.30790088670858,2.6085,96
12,2021-01-06,2.5,3.34605855673552,1.30686562560605,2.642,96
12,2021-01-06,3.5,3.43058652043343,1.29467173021429,2.6388,96
12,2021-01-06,4.5,3.3918274717778,1.28777985914703,2.6878,96
12,2021-01-06,5.5,3.39760306503624,1.17752078432257,2.7893,96
12,2021-01-06,7,3.41304698839784,1.01173135874488,2.9275,96
12,2021-01-06,8,3.42839427113533,0.97145120552482,3.0255,96
12,2021-01-06,9,3.44368194743991,0.991157512490961,3.1103,96
12,2021-01-06,10,3.46718078717589,0.976712888966495,3.1654,96
12,2021-01-06,11,3.50147038012743,0.919405574704658,3.1289,96
13,2021-01-06,0.5,2.95330164305866,1.53310375426837,2.5516,97
13,2021-01-06,1.5,3.18113356769085,1.3849423032002,2.5378,97
13,2021-01-06,2.5,3.19254596997052,1.33262674089219,2.5647,97
13,2021-01-06,3.5,3.19202993802726,1.3149206307069,2.5452,97
13,2021-01-06,4.5,3.17331926867366,1.29131390503253,2.5685,97
13,2021-01-06,5.5,3.21640513315797,1.18345917096842,2.6006,97
13,2021-01-06,7,3.25270348206162,1.12590095838205,2.5671,97
13,2021-01-06,8,3.2857616494596,1.06680833725795,2.5994,97
13,2021-01-06,9,3.32350364148617,1.08398392844436,2.5939,97
13,2021-01-06,10,3.3213643579185,1.0915624635981,2.6173,97
13,2021-01-06,11,3.35091642290354,1.05522917146219,2.583,97
14,2021-01-06,0.5,2.69123751111329,1.54701163828089,2.4041,95
14,2021-01-06,1.5,2.98026160848327,1.41589111290718,2.7187,95
14,2021-01-06,2.5,2.95151008003391,1.34964714796884,2.8304,95
14,2021-01-06,3.5,2.95423379916698,1.37427770301998,2.8643,95
14,2021-01-06,4.5,2.99369455203414,1.35894081892482,2.975,95
14,2021-01-06,5.5,2.97195547915995,1.31123141027775,3.0061,95
14,2021-01-06,7,3.05609750121832,1.20536511339865,2.9782,95
14,2021-01-06,8,3.0761249101907,1.16191282301707,3.0397,95
14,2021-01-06,9,3.11216284338385,1.14671276466925,3.0991,95
14,2021-01-06,10,3.11877004466951,1.13259594367442,3.133,95
14,2021-01-06,11,3.17323425710201,1.11084948018147,3.0942,95
15,2021-01-06,0.5,2.41584661312401,1.54237279907191,2.2479,91.5
15,2021-01-06,1.5,2.76845018356107,1.49975519003437,2.5926,91.5
15,2021-01-06,2.5,2.85822138884803,1.42876039836128,2.7033,91.5
15,2021-01-06,3.5,2.94022288706154,1.44885229126316,2.7956,91.5
15,2021-01-06,4.5,2.91011734686792,1.44002623964919,2.8615,91.5
15,2021-01-06,5.5,2.92615197878331,1.34436660218163,2.9218,91.5
15,2021-01-06,7,2.93997450139374,1.24507722199713,2.8941,91.5
15,2021-01-06,8,2.95520926102996,1.18178793711682,2.9385,91.5
15,2021-01-06,9,3.00489213661058,1.15122136317227,2.946,91.5
15,2021-01-06,10,3.05132749661803,1.13017435516318,2.9812,91.5
15,2021-01-06,11,3.08061058074236,1.13745801713096,2.9706,91.5
16,2021-01-06,0.5,2.13493275685236,1.68348352366687,2.7371,87
16,2021-01-06,1.5,2.73944281123579,1.60117295465342,2.7325,87
16,2021-01-06,2.5,2.86715370643884,1.52524470579886,2.7568,87
16,2021-01-06,3.5,2.83424393579829,1.49416140402246,2.7441,87
16,2021-01-06,4.5,2.82490951776504,1.43560918698484,2.7752,87
16,2021-01-06,5.5,2.78263932330534,1.37795464565258,2.8119,87
16,2021-01-06,6.5,2.82096924889833,1.30026074258493,2.7805,87
16,2021-01-06,8,2.84951131023467,1.2104150553689,2.8152,87
16,2021-01-06,9,2.87673050403595,1.19988751073678,2.8109,87
16,2021-01-06,10,2.90683681294322,1.18796282586807,2.84,87
16,2021-01-06,11,2.96489792078733,1.16942599014507,2.8213,87
17,2021-01-06,0.5,2.14011467368342,1.60805896891753,2.7103,87.5
17,2021-01-06,1.5,2.53141252067406,1.50797478183031,2.7763,87.5
17,2021-01-06,2.5,2.61218663970008,1.49703246070348,2.851,87.5
17,2021-01-06,3.5,2.6288411659468,1.5501591247232,2.8423,87.5
17,2021-01-06,4.5,2.67626862155274,1.5319856435392,2.8704,87.5
17,2021-01-06,5.5,2.71438684767578,1.40470639804698,2.8948,87.5
17,2021-01-06,6.5,2.74189256560057,1.35798208079975,2.857,87.5
17,2021-01-06,8,2.79089351626113,1.291198119392,2.8932,87.5
17,2021-01-06,9,2.82103778935969,1.28780104970105,2.8906,87.5
17,2021-01-06,10,2.86492840118706,1.26588353144717,2.9378,87.5
17,2021-01-06,11,2.91133089006064,1.25056963748036,2.9273,87.5
18,2021-01-06,0.5,1.95130785393063,1.6370734744841,2.3386,85.5
18,2021-01-06,1.5,2.44114791312721,1.64899140427438,2.4257,85.5
18,2021-01-06,2.5,2.57879539648071,1.55889903847514,2.5272,85.5
18,2021-01-06,3.5,2.6513237656001,1.60490331282132,2.5142,85.5
18,2021-01-06,4.5,2.69336871394888,1.527698616068,2.5403,85.5
18,2021-01-06,5.5,2.7232665219577,1.44835576836421,2.5624,85.5
18,2021-01-06,6.5,2.75466715473449,1.32663761344699,2.5351,85.5
18,2021-01-06,8,2.78816701579839,1.23910935505424,2.5687,85.5
18,2021-01-06,9,2.84091898829676,1.20111917567426,2.5686,85.5
18,2021-01-06,10,2.89851324558258,1.19761040592628,2.5961,85.5
18,2021-01-06,11,2.97180533047765,1.18707365341352,2.5704,85.5
19,2021-01-06,0.5,2.06322926769732,1.53622381327527,2.7318,91
19,2021-01-06,1.5,2.55388613522053,1.53222894598302,2.8076,91
19,2021-01-06,2.5,2.61526355341077,1.57159156161721,2.8763,91
19,2021-01-06,3.5,2.59578523281496,1.52279925297001,2.9239,91
19,2021-01-06,4.5,2.61161572623998,1.47806256035524,2.9642,91
19,2021-01-06,5.5,2.62973259937018,1.39420826282683,3.0337,91
19,2021-01-06,6.5,2.69754360750318,1.32244860816969,3.0115,91
19,2021-01-06,8,2.81560581251979,1.26652040615217,3.0559,91
19,2021-01-06,9,2.84080792460591,1.22038304788707,3.1251,91
19,2021-01-06,10,2.90658674694598,1.18946966155627,3.1853,91
19,2021-01-06,11,2.9901869482547,1.17700723501102,3.1925,91
20,2021-01-06,0.5,2.01127807993907,1.53423071667508,2.7872,86.5
20,2021-01-06,1.5,2.43595077287406,1.51732349273565,2.8499,86.5
20,2021-01-06,2.5,2.48921118207276,1.46562961152985,2.9311,86.5
20,2021-01-06,3.5,2.53348226575647,1.49101290121651,2.9512,86.5
20,2021-01-06,4.5,2.58252601256885,1.42891092583137,2.9809,86.5
20,2021-01-06,5.5,2.65719495490193,1.383401701508,3.0125,86.5
20,2021-01-06,7,2.75360874128528,1.25265225580813,2.9744,86.5
20,2021-01-06,8,2.77312958147377,1.20114567956069,3.008,86.5
20,2021-01-06,9,2.82872058443725,1.18201045794887,3.0157,86.5
20,2021-01-06,10,2.89100697631948,1.17823325042885,3.0498,86.5
20,2021-01-06,11,3.02276931012515,1.15602146618705,3.0661,86.5
21,2021-01-06,0.5,1.98737898271531,1.49200098311246,2.4362,90.5
21,2021-01-06,1.5,2.40060141059046,1.51364744172819,2.5854,90.5
21,2021-01-06,2.5,2.45631323789246,1.51350746319756,2.6807,90.5
21,2021-01-06,3.5,2.45519779030234,1.42287551727,2.6873,90.5
21,2021-01-06,4.5,2.49008578434587,1.35717336436875,2.7531,90.5
21,2021-01-06,6,2.66149204048328,1.27075297711208,2.9384,90.5
21,2021-01-06,7,2.6744015659159,1.22509710099376,2.9627,90.5
21,2021-01-06,8,2.72954691321589,1.1596476127639,3.0186,90.5
21,2021-01-06,9,2.78211058940738,1.1695950285771,3.0491,90.5
21,2021-01-06,10,2.86788914009929,1.16832678879158,3.124,90.5
21,2021-01-06,11,2.98066032871604,1.14266261839037,3.1704,90.5
22,2021-01-06,0.5,2.06556288401131,1.64640492438112,2.9416,87.5
22,2021-01-06,1.5,2.45188441822305,1.56017879788821,3.0125,87.5
22,2021-01-06,2.5,2.43430778663838,1.48198731427222,3.0699,87.5
22,2021-01-06,3.5,2.43197190239094,1.46344044709472,3.0436,87.5
22,2021-01-06,5,2.51287178039551,1.36225125306599,3.0671,87.5
22,2021-01-06,6,2.59932149522007,1.25883844152185,3.0937,87.5
22,2021-01-06,7,2.67002790659666,1.16777575846607,3.0598,87.5
22,2021-01-06,8,2.66779873972759,1.1299734745158,3.101,87.5
22,2021-01-06,9,2.70444508936256,1.14730868769417,3.1104,87.5
22,2021-01-06,10,2.74436854960164,1.14643258044267,3.1497,87.5
22,2021-01-06,11,2.87449537187815,1.11805525566827,3.1354,87.5
23,2021-01-06,0.5,2.06622065285686,1.67353336867759,2.4489,86.5
23,2021-01-06,1.5,2.31729560010368,1.66049893050877,2.4446,86.5
23,2021-01-06,2.5,2.38937552682124,1.59725993470506,2.4792,86.5
23,2021-01-06,3.5,2.45252648301423,1.54504067943838,2.4563,86.5
23,2021-01-06,5,2.55088618302019,1.39696897308664,2.481,86.5
23,2021-01-06,6,2.57595457386225,1.27505328010092,2.4991,86.5
23,2021-01-06,7,2.59012757427059,1.2285814361145,2.4583,86.5
23,2021-01-06,8,2.63875862509012,1.19619478561667,2.4866,86.5
23,2021-01-06,9,2.68607208155096,1.18227827441352,2.4761,86.5
23,2021-01-06,10,2.72830463692546,1.14313840908059,2.4946,86.5
23,2021-01-06,11,2.84905577808619,1.10652722255303,2.4601,86.5
24,2021-01-06,0.5,2.31086146435235,1.6077059565458,1.9504,91.5
24,2021-01-06,1.5,2.44440394612029,1.61167608155379,1.9477,91.5
24,2021-01-06,2.5,2.41874464467168,1.57323484171779,2.0016,91.5
24,2021-01-06,3.5,2.46885962263274,1.52552811936984,1.9794,91.5
24,2021-01-06,4.5,2.52308560656384,1.48441646175269,2.0105,91.5
24,2021-01-06,6,2.57225384291261,1.32713476864599,2.0492,91.5
24,2021-01-06,7,2.61254448726773,1.26451020690374,2.0276,91.5
24,2021-01-06,8,2.61754517689347,1.22393582181258,2.0717,91.5
24,2021-01-06,9,2.66473628893495,1.22114354584854,2.0814,91.5
24,2021-01-06,10,2.72705096565187,1.20090797693084,2.1131,91.5
24,2021-01-06,11,2.84913154470501,1.1980519331401,2.0917,91.5
25,2021-01-06,0.5,2.13789594081463,1.81538903074703,2.2968,85.5
25,2021-01-06,1.5,2.52614540321985,1.69431233366147,2.3393,85.5
25,2021-01-06,2.5,2.53830008099438,1.6370436042329,2.4539,85.5
25,2021-01-06,3.5,2.53610249429941,1.62192343459103,2.4606,85.5
25,2021-01-06,4.5,2.60515450626612,1.5656790960838,2.4946,85.5
25,2021-01-06,6,2.6421227966249,1.37881120116398,2.6151,85.5
25,2021-01-06,7,2.70656471099704,1.2973818535191,2.6172,85.5
25,2021-01-06,8,2.74235037617385,1.22984610741448,2.75,85.5
25,2021-01-06,9,2.80367435708642,1.25610563466792,2.8768,85.5
25,2021-01-06,10,2.83409379377961,1.2245715126179,3.0099,85.5
25,2021-01-06,11,2.95701559871435,1.2071910382578,3.0154,85.5
26,2021-01-06,0.5,2.25974551813677,1.78861597055096,1.9289,87.5
26,2021-01-06,1.5,2.58082198630553,1.74756854904868,1.9759,87.5
26,2021-01-06,2.5,2.55920983120799,1.73005783651088,2.0351,87.5
26,2021-01-06,3.5,2.65833005532622,1.65977409330173,2.1022,87.5
26,2021-01-06,4.5,2.72526477525011,1.64079924675318,2.193,87.5
26,2021-01-06,6,2.73839094711468,1.45220537960653,2.2944,87.5
26,2021-01-06,7,2.74067431217059,1.41480189242951,2.3428,87.5
26,2021-01-06,8,2.78278733588755,1.38597047858991,2.3985,87.5
26,2021-01-06,9,2.82325458437204,1.36514607590092,2.5605,87.5
26,2021-01-06,10,2.86337220169604,1.35034205583904,2.7768,87.5
26,2021-01-06,11,2.97497125249356,1.30663285581136,2.9761,87.5
27,2021-01-06,0.5,2.3351876491867,1.68931741077244,1.9122,92
27,2021-01-06,1.5,2.64949282896356,1.62257386835654,1.8951,92
27,2021-01-06,2.5,2.6565377813857,1.61077004525988,1.9223,92
27,2021-01-06,3.5,2.68957242384553,1.62135492567911,1.8969,92
27,2021-01-06,4.5,2.73852986656129,1.57831239118064,1.9222,92
27,2021-01-06,6,2.81698398254812,1.41600039302551,1.9556,92
27,2021-01-06,7,2.84556760393083,1.39778912480104,1.9228,92
27,2021-01-06,8,2.88646475434303,1.34158279354395,1.9551,92
27,2021-01-06,9,2.91995710581541,1.31626348782652,1.9522,92
27,2021-01-06,10,2.97526890575886,1.2977179388848,1.9743,92
27,2021-01-06,11,3.07831983700395,1.26019612747574,1.9437,92
28,2021-01-06,0.5,2.27051508541219,1.70608336335742,1.5665,91.5
28,2021-01-06,1.5,2.6726318103727,1.60277140466511,1.5506,91.5
28,2021-01-06,2.5,2.70433675358072,1.56293945872616,1.5753,91.5
28,2021-01-06,3.5,2.74647939581424,1.61685330692365,1.5516,91.5
28,2021-01-06,4.5,2.86127479910851,1.55546082838025,1.5751,91.5
28,2021-01-06,6,2.94535001568496,1.42267231970894,1.5973,91.5
28,2021-01-06,7,2.96953049503267,1.39523442730571,1.5616,91.5
28,2021-01-06,8,2.97248546257615,1.32587087936497,1.5927,91.5
28,2021-01-06,9,3.02814706265926,1.30438002243159,1.5842,91.5
28,2021-01-06,10,3.08834707424045,1.23942265974116,1.6049,91.5
28,2021-01-06,11,3.19907814487815,1.19348502815949,1.5676,91.5
29,2021-01-06,0.5,2.54526246039662,1.76264404796788,1.3146,90.5
29,2021-01-06,1.5,2.75503069858998,1.6703312983389,1.2973,90.5
29,2021-01-06,2.5,2.77487596449442,1.63644918245986,1.324,90.5
29,2021-01-06,3.5,2.91376645817421,1.59647412915382,1.3003,90.5
29,2021-01-06,4.5,2.95291416376829,1.51623705798907,1.3294,90.5
29,2021-01-06,6,3.03640829622746,1.34545329955682,1.3517,90.5
29,2021-01-06,7,3.06530660450459,1.35184558070846,1.3203,90.5
29,2021-01-06,8,3.11295617256314,1.27556975912747,1.3513,90.5
29,2021-01-06,9,3.14366965942085,1.25557693205827,1.348,90.5
29,2021-01-06,10,3.18633646756411,1.22300923642758,1.3682,90.5
29,2021-01-06,11,3.28914884060621,1.1679361117203,1.3306,90.5
30,2021-01-06,0.5,2.5985059710592,1.80362604929896,1.5553,91.5
30,2021-01-06,1.5,2.85859227821231,1.72424736405736,1.5596,91.5
30,2021-01-06,2.5,2.83668825980742,1.61860409552169,1.6521,91.5
30,2021-01-06,3.5,2.86714322607964,1.59604046028973,1.7091,91.5
30,2021-01-06,4.5,2.92697502881754,1.56389608448951,1.75,91.5
30,2021-01-06,6,3.06743107788265,1.37422957777083,1.8331,91.5
30,2021-01-06,7,3.12601721599698,1.26714584274917,1.8461,91.5
30,2021-01-06,8,3.14974873840809,1.20063805305829,1.9037,91.5
30,2021-01-06,9,3.16754461914301,1.17424133484153,1.9187,91.5
30,2021-01-06,10,3.25307329058647,1.14600727362771,1.9692,91.5
30,2021-01-06,11,3.36583157211542,1.12165121845608,1.9385,91.5
31,2021-01-06,0.5,2.62779215711169,1.88151336564257,1.8351,90
31,2021-01-06,1.5,2.92719719994813,1.74656635089755,1.8149,90
31,2021-01-06,2.5,3.03297957126051,1.68013064896226,1.8297,90
31,2021-01-06,3.5,2.99681737441104,1.67883366910442,1.8023,90
31,2021-01-06,4.5,3.08625811684527,1.58902903785743,1.8205,90
31,2021-01-06,6,3.09179854951799,1.42503437009149,1.8407,90
31,2021-01-06,7,3.15483234040439,1.32094398777074,1.8012,90
31,2021-01-06,8,3.19020262598991,1.27625522524623,1.8331,90
31,2021-01-06,9,3.23018494911492,1.27124655927244,1.8247,90
31,2021-01-06,10,3.30722544997931,1.22312153975414,1.8417,90
31,2021-01-06,11,3.39125473737717,1.17370875794207,1.8084,90
32,2021-01-06,0.5,2.8210876416415,1.94740779827966,1.8477,92.5
32,2021-01-06,1.5,3.08707981025334,1.79725884409785,1.8684,92.5
32,2021-01-06,2.5,3.17126846890897,1.70675400752739,1.9428,92.5
32,2021-01-06,3.5,3.07805964894593,1.61301187531851,1.985,92.5
32,2021-01-06,4.5,3.07919316232204,1.51832039411755,2.0948,92.5
32,2021-01-06,5.5,3.12903761468828,1.43925869785148,2.1543,92.5
32,2021-01-06,7,3.18589176036417,1.30306272777675,2.1251,92.5
32,2021-01-06,8,3.24334493581206,1.28728422406374,2.1827,92.5
32,2021-01-06,9,3.29771624416113,1.25907612913185,2.1851,92.5
32,2021-01-06,10,3.358009583354,1.19865137939577,2.2147,92.5
32,2021-01-06,11,3.45560375854373,1.1377559470656,2.2148,92.5
33,2021-01-06,0.5,3.03838622616604,1.8801917695808,1.7805,92.5
33,2021-01-06,1.5,3.13320074226707,1.75484494971093,1.7839,92.5
33,2021-01-06,2.5,3.21241491265129,1.69396901483551,1.8278,92.5
33,2021-01-06,3.5,3.2935378395021,1.61051437515905,1.8108,92.5
33,2021-01-06,4.5,3.24912370208651,1.59956409463946,1.8423,92.5
33,2021-01-06,6,3.23856295200065,1.38922662305664,1.8669,92.5
33,2021-01-06,7,3.27256331853569,1.33661017750421,1.8364,92.5
33,2021-01-06,8,3.30812534153461,1.27457269065889,1.8773,92.5
33,2021-01-06,9,3.36098249316216,1.23172699681798,1.9004,92.5
33,2021-01-06,10,3.42005993910134,1.21224052776483,1.9351,92.5
33,2021-01-06,11,3.50198182307184,1.16332120422801,1.9184,92.5
34,2021-01-06,0.5,3.11035477802157,1.92003971291713,2.0099,91.5
34,2021-01-06,1.5,3.27012318491936,1.72330967852897,2.1057,91.5
34,2021-01-06,2.5,3.29011740034912,1.59493846586937,2.1627,91.5
34,2021-01-06,3.5,3.27412433288991,1.64372358689291,2.1499,91.5
34,2021-01-06,4.5,3.33138270787895,1.54799651687153,2.1929,91.5
34,2021-01-06,5.5,3.35880141943693,1.46457527708194,2.2519,91.5
34,2021-01-06,7,3.35276237800717,1.37450395390766,2.2125,91.5
34,2021-01-06,8,3.38616311252117,1.28386875853987,2.2466,91.5
34,2021-01-06,9,3.43839663982391,1.24626300516217,2.2608,91.5
34,2021-01-06,10,3.49763442486525,1.23890475008044,2.3205,91.5
34,2021-01-06,11,3.59356228113174,1.18402625732281,2.3467,91.5
35,2021-01-06,0.5,3.24320779487491,1.85744716771388,2.5734,95.5
35,2021-01-06,1.5,3.4031645418331,1.69486551336562,2.5522,95.5
35,2021-01-06,2.5,3.3584412831068,1.65210435284411,2.5725,95.5
35,2021-01-06,3.5,3.36170389138162,1.53533856630436,2.5453,95.5
35,2021-01-06,4.5,3.40414322238416,1.55602519896179,2.5679,95.5
35,2021-01-06,5.5,3.39177880568896,1.43201332448786,2.5905,95.5
35,2021-01-06,7,3.37345428019762,1.27984610649126,2.5457,95.5
35,2021-01-06,8,3.43623401105404,1.21002024430446,2.5756,95.5
35,2021-01-06,9,3.5019718053937,1.1837062470235,2.5694,95.5
35,2021-01-06,10,3.54391517072916,1.15961763868445,2.5897,95.5
35,2021-01-06,11,3.6189278152585,1.12402327218861,2.5559,95.5
