horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-07-23,4.5,20.6659970760345,1.96023505373656,22.3098,0
8,2021-07-23,5.5,16.3055230951309,1.50305120611477,16.8362,0
8,2021-07-23,6.5,12.8224303674698,1.19559061197136,12.8747,0
8,2021-07-23,7.5,10.7079993009567,0.905737524959648,10.7499,0
8,2021-07-23,8.5,9.68410480976105,0.70469491703449,9.573,0
8,2021-07-23,9.5,9.2347546505928,0.700510600005211,9.2765,0
8,2021-07-23,10.5,8.97836214065552,0.663141425516713,9.0961,0
9,2021-07-23,0.1,25.9034087371826,1.71301478735763,27.7271,0
9,2021-07-23,1.5,25.7551921844482,1.74964980525383,27.7348,0
9,2021-07-23,2.5,24.9984688091278,1.82537976467473,27.7247,0
9,2021-07-23,3.5,23.7764304065704,2.02043130351106,25.5602,0
9,2021-07-23,4.5,20.5569680309296,2.04676206444526,21.871,0
9,2021-07-23,5.5,16.2885857200623,1.57592900499863,16.7076,0
9,2021-07-23,6.5,12.8643238782883,1.17985654526683,12.672,0
9,2021-07-23,7.5,10.7621227169037,0.885921374658545,10.4224,0
9,2021-07-23,8.5,9.72002349376679,0.710661938121879,9.4675,0
9,2021-07-23,9.5,9.27672542095184,0.713095868415771,9.3343,0
9,2021-07-23,10.5,9.0269137263298,0.697976708641875,9.1336,0
10,2021-07-23,0.1,25.94157330513,1.72096747185351,27.4678,0
10,2021-07-23,1.5,25.6566297721863,1.75893672094031,27.4955,0
10,2021-07-23,2.5,24.9614259243011,1.87400419665432,27.4858,0
10,2021-07-23,3.5,23.7188365364075,2.1390846181868,27.3429,0
10,2021-07-23,4.5,20.5279071044922,2.17517316980692,21.0868,0
10,2021-07-23,5.5,16.331713514328,1.66445405870774,16.1475,0
10,2021-07-23,6.5,12.9073387670517,1.22426554041037,13.5867,0
10,2021-07-23,7.5,10.8027991390228,0.87686895944641,11.4341,0
10,2021-07-23,8.5,9.74320647239685,0.740430689762578,9.9046,0
10,2021-07-23,9.5,9.28032961130142,0.769315736119269,9.3543,0
10,2021-07-23,10.5,9.01964692592621,0.745212385671243,9.0701,0
11,2021-07-23,0.1,25.8963190555572,1.77767366616431,27.0731,0
11,2021-07-23,1,25.8395056915283,1.82081013746707,27.0807,0
11,2021-07-23,2.5,24.8617513370514,2.01983024509099,26.5204,0
11,2021-07-23,3.5,23.552655620575,2.24402162887803,25.4802,0
11,2021-07-23,4.5,20.4403963136673,2.35624354544372,22.8267,0
11,2021-07-23,5.5,16.3501734828949,1.79257779916019,16.4413,0
11,2021-07-23,6.5,12.9634521484375,1.30245800143611,12.4952,0
11,2021-07-23,7.5,10.8525188398361,0.916667830287927,10.535,0
11,2021-07-23,8.5,9.78023780107498,0.784746945070235,9.7286,0
11,2021-07-23,9.5,9.32466797828674,0.795837012419827,9.367,0
11,2021-07-23,10.5,9.04951265096664,0.756565304542814,9.1469,0
12,2021-07-23,0.1,26.1298032855988,1.84635976940431,26.1706,0
12,2021-07-23,1,25.9135162067413,1.85779164501048,26.1835,0
12,2021-07-23,2.5,24.7418192768097,2.07249878533187,26.1793,0
12,2021-07-23,3.5,23.479601855278,2.29678046190949,26.1427,0
12,2021-07-23,4.5,20.3990060138702,2.46824996450695,22.4705,0
12,2021-07-23,5.5,16.408539018631,1.8997920347566,15.8529,0
12,2021-07-23,6.5,13.0211666202545,1.37848086092765,12.7962,0
12,2021-07-23,7.5,10.8961493110657,0.996146992021124,10.8756,0
12,2021-07-23,8.5,9.82629375457764,0.849353840041879,9.6511,0
12,2021-07-23,9.5,9.35409355401993,0.840792972191099,9.272,0
12,2021-07-23,10.5,9.08600130319595,0.786362473920954,9.1118,0
13,2021-07-23,0.1,26.2014904022217,1.69712595455716,26.1343,0
13,2021-07-23,1,26.0474130535126,1.84875377027321,26.1607,0
13,2021-07-23,2.5,24.7789626693726,2.13566271948619,26.1498,0
13,2021-07-23,3.5,23.3698305892944,2.32474686977298,24.8298,0
13,2021-07-23,4.5,20.3409403944015,2.47029082770528,22.7506,0
13,2021-07-23,5.5,16.4321850681305,1.89658534061573,16.7886,0
13,2021-07-23,6.5,13.0994140911102,1.41147139537153,12.848,0
13,2021-07-23,7.5,10.9594399785995,1.03742657407822,10.9831,0
13,2021-07-23,8.5,9.87727386474609,0.868903538503529,9.6885,0
13,2021-07-23,9.5,9.39987060785294,0.864199070275238,9.3219,0
13,2021-07-23,10.5,9.10150552749634,0.80290284918722,9.0821,0
14,2021-07-23,0.1,26.2652866077423,1.67980434370085,26.472,0
14,2021-07-23,1,26.1744657325745,1.66952855295443,26.4763,0
14,2021-07-23,2,25.3870215415955,1.99693725657031,25.83,0
14,2021-07-23,3.5,23.2314794397354,2.32514675219925,25.1723,0
14,2021-07-23,4.5,20.2594310760498,2.49435528470398,22.7473,0
14,2021-07-23,5.5,16.4197701215744,1.96192382378482,16.9596,0
14,2021-07-23,6.5,13.1165634393692,1.46097141212319,12.2612,0
14,2021-07-23,7.5,10.9625499534607,1.08165440307219,10.7859,0
14,2021-07-23,8.5,9.89302023649216,0.905755215422294,9.8174,0
14,2021-07-23,9.5,9.41676682949066,0.912937660666595,9.3692,0
14,2021-07-23,10.5,9.11448474168778,0.847078060934858,9.1602,0
15,2021-07-23,0.1,26.1695563030243,1.6887769881336,26.6609,0
15,2021-07-23,1,26.051407251358,1.74456078941067,26.6869,0
15,2021-07-23,2,25.4551853370667,1.94289565168737,25.9241,0
15,2021-07-23,3.5,23.2551900339127,2.39631698221418,25.2554,0
15,2021-07-23,4.5,20.3054626607895,2.4853658928694,22.8154,0
15,2021-07-23,5.5,16.4915386152267,1.99405808722814,16.256,0
15,2021-07-23,6.5,13.1874035358429,1.47140306080839,12.7885,0
15,2021-07-23,7.5,10.9966294193268,1.08519616188517,10.9609,0
15,2021-07-23,8.5,9.92303812503815,0.916188652611674,9.7302,0
15,2021-07-23,9.5,9.42708008050919,0.926197128020408,9.335,0
15,2021-07-23,10.5,9.11832802772522,0.857985661015052,9.1229,0
16,2021-07-23,0.1,26.2367700004578,1.60209555854663,25.9107,0
16,2021-07-23,1,26.2039520835876,1.66816369946554,25.9283,0
16,2021-07-23,2,25.4653045558929,1.86044459358266,25.9216,0
16,2021-07-23,3.5,23.1097094202042,2.43619974217271,25.8685,0
16,2021-07-23,4.5,20.1546275615692,2.470923201162,21.4994,0
16,2021-07-23,5.5,16.4404239273071,2.01373623216735,17.3972,0
16,2021-07-23,6.5,13.2347209119797,1.54281786307606,12.9571,0
16,2021-07-23,7.5,11.0762737894058,1.1697066281434,10.5023,0
16,2021-07-23,8.5,9.97857014894485,0.978875561585838,9.5766,0
16,2021-07-23,9.5,9.46696899414063,0.958672971292734,9.3233,0
16,2021-07-23,10.5,9.14586188554764,0.862075884707747,9.159,0
17,2021-07-23,0.1,26.0706775283813,1.67605617844119,27.3332,0
17,2021-07-23,1,26.0026090335846,1.70047588112534,26.3352,0
17,2021-07-23,2,25.431049785614,1.81448790462091,25.7516,0
17,2021-07-23,3,23.8084163284302,2.36088738304941,25.0917,0
17,2021-07-23,4.5,20.0483771419525,2.48003832910622,22.9213,0
17,2021-07-23,5.5,16.382983417511,2.05391522498276,16.849,0
17,2021-07-23,6.5,13.2532230710983,1.57045469831696,12.3966,0
17,2021-07-23,7.5,11.1092016553879,1.19423744129163,10.7945,0
17,2021-07-23,8.5,9.98874376535416,1.01382632440515,9.917,0
17,2021-07-23,9.5,9.48021201133728,0.985394486128579,9.4321,0
17,2021-07-23,10.5,9.14203539609909,0.903492121924696,9.0821,0
18,2021-07-23,0.1,26.1239835834503,1.77890426341867,26.8144,0
18,2021-07-23,1,25.9929597473145,1.76559967501123,26.821,0
18,2021-07-23,2,25.3031027507782,1.89423943787825,25.9652,0
18,2021-07-23,3,23.6499008178711,2.27001762631999,25.2295,0
18,2021-07-23,4.5,19.9922025060654,2.52321627054091,22.7044,0
18,2021-07-23,5.5,16.3779257631302,2.09297816813062,16.7787,0
18,2021-07-23,6.5,13.250567522049,1.62071003545692,13.4103,0
18,2021-07-23,7.5,11.1044566822052,1.22282332754685,11.1444,0
18,2021-07-23,8.5,9.99692854881287,1.0409978854321,9.792,0
18,2021-07-23,9.5,9.48678843259811,1.00101671520342,9.3145,0
18,2021-07-23,10.5,9.15311146259308,0.912977580605401,9.1634,0
19,2021-07-23,0.1,25.9611588287353,1.75516884208381,28.1916,0
19,2021-07-23,1,25.9058932971954,1.75794223668014,28.0187,0
19,2021-07-23,2,25.37791431427,1.91852291052254,26.235,0
19,2021-07-23,3,23.6701969861984,2.32598441808764,24.9736,0
19,2021-07-23,4.5,19.920790643692,2.56472327398454,22.6657,0
19,2021-07-23,5.5,16.3755752277374,2.14436681615479,15.8499,0
19,2021-07-23,6.5,13.2852249479294,1.63929592568786,13.824,0
19,2021-07-23,7.5,11.1553592777252,1.2494735997074,11.8789,0
19,2021-07-23,8.5,10.0416264343262,1.06548630187901,10.3325,0
19,2021-07-23,9.5,9.51222737550735,1.01404366226308,9.572,0
19,2021-07-23,10.5,9.16644599914551,0.927579129786371,9.2088,0
20,2021-07-23,0.1,25.9975717353821,1.68940230445429,27.3574,0
20,2021-07-23,1,25.9254448032379,1.72467799625743,27.4221,0
20,2021-07-23,2,25.2373184490204,1.8524993646146,26.6981,0
20,2021-07-23,3,23.6332288455963,2.32486087107692,24.8218,0
20,2021-07-23,4.5,19.8367829275131,2.61077685547277,23.2179,0
20,2021-07-23,5.5,16.3330106735229,2.17249905138968,16.6258,0
20,2021-07-23,6.5,13.3394848251343,1.67789367171936,12.8743,0
20,2021-07-23,7.5,11.1997030162811,1.28984336466918,10.6463,0
20,2021-07-23,8.5,10.0699528622627,1.07276857237164,9.5817,0
20,2021-07-23,9.5,9.54608152389526,1.03205631309091,9.3396,0
20,2021-07-23,10.5,9.21051768541336,0.913680045103674,9.1609,0
21,2021-07-23,0.1,25.8083608818054,1.67516259224899,27.3362,0
21,2021-07-23,1,25.6981243133545,1.70491266834357,27.3317,0
21,2021-07-23,2,25.0966669559479,1.83865597632066,27.2392,0
21,2021-07-23,3,23.5351421117783,2.32001767259062,25.8662,0
21,2021-07-23,4,21.4155398893356,2.7313791478879,22.6857,0
21,2021-07-23,5.5,16.2669484567642,2.19966255208159,15.4193,0
21,2021-07-23,6.5,13.3389285707474,1.71915846616639,13.3161,0
21,2021-07-23,7.5,11.2347661185265,1.32516187951957,11.3695,0
21,2021-07-23,8.5,10.0686868643761,1.10626411866527,9.6535,0
21,2021-07-23,9.5,9.55676632881165,1.06723773342615,9.3298,0
21,2021-07-23,10.5,9.18299331665039,0.940784133026187,9.1604,0
22,2021-07-23,0.1,25.7387402534485,1.66087201709782,27.6842,0
22,2021-07-23,1,25.7199524402618,1.70297885395679,27.803,0
22,2021-07-23,2,25.0812654018402,1.78491232865459,26.5849,0
22,2021-07-23,3,23.5032845115662,2.34948074652112,25.1477,0
22,2021-07-23,4,21.3676491689682,2.66805900002365,23.3051,0
22,2021-07-23,5.5,16.247370839119,2.23422683398356,16.1194,0
22,2021-07-23,6.5,13.3764034128189,1.73484011991675,12.8572,0
22,2021-07-23,7.5,11.2887642168999,1.34926190546347,11.2492,0
22,2021-07-23,8.5,10.0988889169693,1.1183014400296,10.0475,0
22,2021-07-23,9.5,9.55735119342804,1.07179556734215,9.5313,0
22,2021-07-23,10.5,9.18506192922592,0.935290916984988,9.2436,0
23,2021-07-23,0.1,25.8315612983704,1.62051195793687,27.7054,0
23,2021-07-23,1,25.618014755249,1.67104282493695,27.7353,0
23,2021-07-23,2,24.9639088726044,1.77750766306814,27.5524,0
23,2021-07-23,3,23.452808675766,2.34686153873847,25.8957,0
23,2021-07-23,4,21.2803777074814,2.65786895365287,21.7712,0
23,2021-07-23,5.5,16.2382514715195,2.2570110413275,17.1021,0
23,2021-07-23,6.5,13.4033484888077,1.74148092727371,13.6191,0
23,2021-07-23,7.5,11.3235997700691,1.36172881272567,11.7023,0
23,2021-07-23,8.5,10.10498005867,1.130911423638,10.0256,0
23,2021-07-23,9.5,9.56634717226028,1.07660183218102,9.5544,0
23,2021-07-23,10.5,9.17917425394058,0.931178440758932,9.3071,0
24,2021-07-23,0.1,25.7568087387085,1.54294718191538,26.3735,0
24,2021-07-23,1,25.5825176048279,1.62721428005486,26.3951,0
24,2021-07-23,2,24.9441041755676,1.82461566193586,26.3844,0
24,2021-07-23,3.5,22.3251488733292,2.59685346694948,26.1163,0
24,2021-07-23,4.5,19.4883107423782,2.67792848871539,20.8986,0
24,2021-07-23,5.5,16.2452424430847,2.25896660513591,17.8898,0
24,2021-07-23,6.5,13.4355539131165,1.78962963347525,13.9454,0
24,2021-07-23,7.5,11.380852291584,1.38045161892063,11.3867,0
24,2021-07-23,8.5,10.1317153286934,1.1501947938193,9.8029,0
24,2021-07-23,9.5,9.57562545776367,1.09050253075949,9.5018,0
24,2021-07-23,10.5,9.16057868003845,0.940061005858645,9.2942,0
25,2021-07-23,0.1,25.7387361049652,1.53595235737944,26.0945,0
25,2021-07-23,1,25.6397710800171,1.61363924417008,26.1018,0
25,2021-07-23,2.5,24.084014415741,2.05644275132262,26.098,0
25,2021-07-23,3.5,22.2286378526688,2.56659499960201,25.1616,0
25,2021-07-23,4.5,19.4503772544861,2.66900349589903,23.2965,0
25,2021-07-23,5.5,16.2988955497742,2.27850946917192,16.5486,0
25,2021-07-23,6.5,13.5004311800003,1.78265104855172,13.0274,0
25,2021-07-23,7.5,11.4443852949142,1.37933591509023,11.0243,0
25,2021-07-23,8.5,10.1768510651588,1.15296493665461,10.084,0
25,2021-07-23,9.5,9.5911563539505,1.09424218926513,9.6941,0
25,2021-07-23,10.5,9.20392745494843,0.934693720302144,9.3643,0
26,2021-07-23,0.1,25.6048524284363,1.56651666391752,25.2413,0
26,2021-07-23,1,25.4888595962524,1.64481987645182,25.2621,0
26,2021-07-23,2.5,23.9551216983795,2.11663699366662,25.1439,0
26,2021-07-23,3.5,22.1198482704163,2.62024458724633,24.5843,0
26,2021-07-23,4.5,19.2872534036636,2.71317704743318,22.2786,0
26,2021-07-23,5.5,16.2038783407211,2.36315402984762,16.747,0
26,2021-07-23,6.5,13.4594135284424,1.80735241764575,13.1617,0
26,2021-07-23,7.5,11.4303448390961,1.38322840192644,11.1815,0
26,2021-07-23,8.5,10.1584721803665,1.15391092017622,9.9153,0
26,2021-07-23,9.5,9.56916376590729,1.10092467635156,9.5833,0
26,2021-07-23,10.5,9.1898365855217,0.958552940901366,9.2681,0
27,2021-07-23,0.1,25.382398109436,1.70328663320295,26.4773,0
27,2021-07-23,1,25.3695536708832,1.68056721883781,26.4327,0
27,2021-07-23,2.5,23.8687899398804,2.08773311268569,25.648,0
27,2021-07-23,3.5,22.0936407613754,2.67656883184406,25.1306,0
27,2021-07-23,4.5,19.2623431539536,2.75230649551224,22.2301,0
27,2021-07-23,5.5,16.1849553155899,2.38013573766597,17.4645,0
27,2021-07-23,6.5,13.5325574016571,1.83623356996072,12.9879,0
27,2021-07-23,7.5,11.4896734929085,1.40767858466238,11.0282,0
27,2021-07-23,8.5,10.215752222538,1.19013277663758,9.942,0
27,2021-07-23,9.5,9.60280108213425,1.14010422589269,9.4997,0
27,2021-07-23,10.5,9.21099921226502,0.992706635690245,9.2396,0
28,2021-07-23,0.1,25.4127261257172,1.77104219175278,26.4131,0
28,2021-07-23,1,25.260059595108,1.80299689838865,26.4129,0
28,2021-07-23,2.5,23.816670331955,2.06287252169729,25.3121,0
28,2021-07-23,3.5,22.0059620952606,2.6751413519105,24.5982,0
28,2021-07-23,4.5,19.1620700502396,2.85553548801048,23.5868,0
28,2021-07-23,5.5,16.1845378112793,2.4890221779574,16.866,0
28,2021-07-23,6.5,13.5377002811432,1.91312308677817,12.745,0
28,2021-07-23,7.5,11.5149852085114,1.49541285262933,11.02,0
28,2021-07-23,8.5,10.2294583916664,1.24586599228085,10.0616,0
28,2021-07-23,9.5,9.62072822093964,1.15007217077606,9.6987,0
28,2021-07-23,10.5,9.23443969726562,1.00305459787469,9.3015,0
29,2021-07-23,0.1,25.5333746147156,1.86932210914166,26.4182,0
29,2021-07-23,1,25.3395849323273,1.85421306463769,26.4067,0
29,2021-07-23,2.5,23.7994210910797,2.08883345800576,25.6854,0
29,2021-07-23,3.5,21.9082971477509,2.68722920010703,24.9998,0
29,2021-07-23,4.5,19.0820705842972,2.89551833351038,22.4655,0
29,2021-07-23,5.5,16.1835592126846,2.50206998986582,16.5514,0
29,2021-07-23,6.5,13.5625249958038,1.93695761223851,13.6127,0
29,2021-07-23,7.5,11.5123492670059,1.50048941486757,11.681,0
29,2021-07-23,8.5,10.2153282666206,1.23748872376248,9.963,0
29,2021-07-23,9.5,9.61677770853043,1.1464087567755,9.4976,0
29,2021-07-23,10.5,9.21920650482178,0.981546232824234,9.3016,0
30,2021-07-23,0.1,25.357128534317,1.89007340372662,26.9173,0
30,2021-07-23,1,25.2991220188141,1.88340212674854,26.5339,0
30,2021-07-23,2.5,23.8331377887726,2.10994778284078,25.5188,0
30,2021-07-23,3.5,21.8278211736679,2.60135962745025,24.6513,0
30,2021-07-23,4.5,19.0472451400757,2.85885310283108,22.722,0
30,2021-07-23,5.5,16.1635141944885,2.50296673571717,17.479,0
30,2021-07-23,6.5,13.555423374176,1.9377094507375,12.9707,0
30,2021-07-23,7.5,11.5177835464478,1.49673363308815,11.2729,0
30,2021-07-23,8.5,10.2461323785782,1.23460424459083,10.1211,0
30,2021-07-23,9.5,9.64279820680618,1.14852912583919,9.6191,0
30,2021-07-23,10.5,9.23332184553146,0.973707095424212,9.2966,0
31,2021-07-23,0.1,25.2467588043213,1.86024134141897,27.7606,0
31,2021-07-23,1,25.193592748642,1.88217510205014,27.4031,0
31,2021-07-23,2.5,23.6976764297485,2.13212559035813,25.7079,0
31,2021-07-23,3.5,21.8106547164917,2.67905407126864,24.5589,0
31,2021-07-23,4.5,18.9489127254486,2.97588056818727,22.8297,0
31,2021-07-23,5.5,16.0808942079544,2.61229185489205,17.1672,0
31,2021-07-23,6.5,13.5659723472595,2.01126697892923,13.2387,0
31,2021-07-23,7.5,11.5384066796303,1.56462389810018,11.3989,0
31,2021-07-23,8.5,10.2742747712135,1.27193937912083,10.1186,0
31,2021-07-23,9.5,9.65864764690399,1.20119446752626,9.5877,0
31,2021-07-23,10.5,9.21973523616791,1.02109925905338,9.3209,0
32,2021-07-23,0.1,25.3533224773407,1.86484144622786,27.6819,0
32,2021-07-23,1,25.2026844501495,1.91349268329825,27.7105,0
32,2021-07-23,2,24.5450944423676,1.95423991773011,27.6467,0
32,2021-07-23,3.5,21.6812580823898,2.68054545673171,24.7408,0
32,2021-07-23,4.5,18.9213200235367,2.94949451264221,22.7135,0
32,2021-07-23,5.5,16.0637253761291,2.61963696161505,17.2712,0
32,2021-07-23,6.5,13.5728369188309,2.01417491500422,13.3331,0
32,2021-07-23,7.5,11.5713101601601,1.54964847833164,11.4605,0
32,2021-07-23,8.5,10.2832436060905,1.26749328274961,10.0825,0
32,2021-07-23,9.5,9.67464056968689,1.19915871260877,9.6276,0
32,2021-07-23,10.5,9.24658328056335,1.02740999629648,9.3826,0
33,2021-07-23,0.1,25.0411894321442,1.88553491910887,28.4422,0
33,2021-07-23,1,24.9680673503876,1.88014558964201,27.923,0
33,2021-07-23,2,24.5474440193176,1.92013286012844,26.3262,0
33,2021-07-23,3.5,21.5651681613922,2.77719720074647,24.9326,0
33,2021-07-23,4.5,18.81328977108,2.89463313542407,22.8469,0
33,2021-07-23,5.5,16.0491190004349,2.61143050456719,16.711,0
33,2021-07-23,6.5,13.5625381851196,2.03762386369153,13.7056,0
33,2021-07-23,7.5,11.5915322399139,1.60345306551422,11.7018,0
33,2021-07-23,8.5,10.2924275422096,1.28848776464321,10.1287,0
33,2021-07-23,9.5,9.67054993629456,1.20985099971011,9.5977,0
33,2021-07-23,10.5,9.2452841091156,1.07026868373116,9.3228,0
34,2021-07-23,0.1,24.7255999565125,1.84366966293545,28.78,0
34,2021-07-23,1,24.6609742832184,1.88944943580051,28.7649,0
34,2021-07-23,2,24.2892883491516,1.85519772391776,26.4255,0
34,2021-07-23,3,22.4829152393341,2.48833783769346,25.3298,0
34,2021-07-23,4.5,18.7580390739441,2.86406337746991,21.8446,0
34,2021-07-23,5.5,16.0143801498413,2.59170393428979,17.303,0
34,2021-07-23,6.5,13.565193362236,2.02715334703529,13.8593,0
34,2021-07-23,7.5,11.6138827133179,1.61383597636628,11.2785,0
34,2021-07-23,8.5,10.3113742089272,1.30516878692533,9.8961,0
34,2021-07-23,9.5,9.69241396427154,1.19482030321505,9.5471,0
34,2021-07-23,10.5,9.24337513685226,1.04555045774176,9.2633,0
35,2021-07-23,0.1,24.6100466537476,1.71760822244555,28.7391,0
35,2021-07-23,1,24.5235579586029,1.77467214187044,28.7675,0
35,2021-07-23,2,24.0173077774048,1.81491448816715,26.7719,0
35,2021-07-23,3,22.4134597492218,2.44812010150952,25.3496,0
35,2021-07-23,4.5,18.667165594101,2.85439290054952,21.3299,0
35,2021-07-23,5.5,15.8956160545349,2.53173865129566,17.9919,0
35,2021-07-23,6.5,13.5037019586563,1.99663935744631,13.8084,0
35,2021-07-23,7.5,11.5837682437897,1.60111665860552,10.987,0
35,2021-07-23,8.5,10.3163447189331,1.30907969507655,9.946,0
35,2021-07-23,9.5,9.70585239887238,1.20705105415155,9.5845,0
35,2021-07-23,10.5,9.26011951446533,1.03424032012404,9.2703,0
