horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-04-12,11,8.13305765151978,1.15009296817193,8.1658,3.5
16,2021-04-12,0.5,13.417375330925,2.30838605587092,15.5669,6.5
16,2021-04-12,1.5,13.1561262989044,2.27074862141285,15.0044,6.5
16,2021-04-12,2.5,12.848231742382,2.25083966537359,13.3649,6.5
16,2021-04-12,3.5,12.519448287487,2.15962871963528,12.4254,6.5
16,2021-04-12,4.5,12.0771831607819,2.02336810757886,11.2671,6.5
16,2021-04-12,5.5,11.3023789954185,1.79746869675386,10.6335,6.5
16,2021-04-12,7,10.0052945351601,1.53641961605385,9.6769,6.5
16,2021-04-12,8,9.33453346252441,1.47880463072685,8.9961,6.5
16,2021-04-12,9,8.84675097465515,1.31257916319127,8.4722,6.5
16,2021-04-12,10,8.46175367593765,1.22839873668138,8.3851,6.5
16,2021-04-12,11,8.21420921325684,1.22505838552786,8.2918,6.5
17,2021-04-12,0.5,13.5283857059479,2.50722529898749,19.579,5.5
17,2021-04-12,1.5,13.3682364940643,2.40221975343296,19.1792,5.5
17,2021-04-12,2.5,13.1285058140755,2.32380603121821,13.4008,5.5
17,2021-04-12,3.5,12.5933780407906,2.20223145434496,12.3127,5.5
17,2021-04-12,4.5,12.0879296684265,2.03997120022137,11.7051,5.5
17,2021-04-12,5.5,11.3039138293266,1.87144382155941,10.2247,5.5
17,2021-04-12,6.5,10.4322951722145,1.72249246012622,9.0262,5.5
17,2021-04-12,8,9.34847056150436,1.44907273534546,8.5694,5.5
17,2021-04-12,9,8.8102312707901,1.31005329104478,8.3912,5.5
17,2021-04-12,10,8.45235702514649,1.24089496474605,8.3409,5.5
17,2021-04-12,11,8.17665499448776,1.19431490109312,8.2459,5.5
18,2021-04-12,0.5,13.9443725252151,2.45168096985865,19.5016,2
18,2021-04-12,1.5,13.4237793016434,2.36955800702216,19.4987,2
18,2021-04-12,2.5,13.0256071066856,2.30114778346263,13.8026,2
18,2021-04-12,3.5,12.5037489080429,2.16882703421834,12.8528,2
18,2021-04-12,4.5,12.0336302638054,2.02503511572064,12.0627,2
18,2021-04-12,5.5,11.2545149970055,1.8130446006742,10.7021,2
18,2021-04-12,6.5,10.4048469781876,1.76427340053655,9.0763,2
18,2021-04-12,8,9.32301554679871,1.45620306309902,8.6364,2
18,2021-04-12,9,8.80828848361969,1.28068909757707,8.4396,2
18,2021-04-12,10,8.42749567508698,1.23924782996277,8.3578,2
18,2021-04-12,11,8.12639707088471,1.18823052228258,8.1548,2
19,2021-04-12,0.5,14.0512195205688,2.59766486942627,16.5978,3.5
19,2021-04-12,1.5,13.5762041854858,2.43336408249551,16.5985,3.5
19,2021-04-12,2.5,13.1997148394585,2.39612672358439,16.5883,3.5
19,2021-04-12,3.5,12.7311218500137,2.25632624821333,16.5446,3.5
19,2021-04-12,4.5,12.1878404474258,2.08164813494618,16.4367,3.5
19,2021-04-12,5.5,11.4437043499947,1.90372110413269,14.3037,3.5
19,2021-04-12,6.5,10.5918000936508,1.85126610474587,10.4635,3.5
19,2021-04-12,8,9.44005150079727,1.5907356865032,9.1069,3.5
19,2021-04-12,9,8.9036680483818,1.38089392651311,8.8213,3.5
19,2021-04-12,10,8.51721747159958,1.3198356562785,8.5923,3.5
19,2021-04-12,11,8.2063144993782,1.28163193723823,8.4164,3.5
20,2021-04-12,0.5,14.3507878232002,2.64037016303961,16.0946,3
20,2021-04-12,1.5,13.8002312135696,2.41113823648964,16.0925,3
20,2021-04-12,2.5,13.2769368720055,2.31288329712698,15.89,3
20,2021-04-12,3.5,12.7611116027832,2.20874621750611,15.0952,3
20,2021-04-12,4.5,12.2091982507706,2.10058827266065,11.9925,3
20,2021-04-12,5.5,11.4999597072601,1.97511713976602,11.0652,3
20,2021-04-12,6.5,10.6644064259529,1.8506503900698,10.2195,3
20,2021-04-12,8,9.55507102012634,1.62296323421137,9.38,3
20,2021-04-12,9,9.00193571090698,1.4656175516271,8.7119,3
20,2021-04-12,10,8.57136231899261,1.41577305857284,8.6251,3
20,2021-04-12,11,8.28177305698395,1.38571509483826,8.4602,3
21,2021-04-12,0.5,14.6176398944855,2.6088858459459,17.3246,1.5
21,2021-04-12,1.5,14.2520666360855,2.58620669050263,16.9516,1.5
21,2021-04-12,2.5,13.8857629060745,2.36194541682943,16.1144,1.5
21,2021-04-12,3.5,13.2344081544876,2.15117485940735,13.8732,1.5
21,2021-04-12,4.5,12.4001097750664,2.0659408932188,12.2932,1.5
21,2021-04-12,5.5,11.6504271388054,1.92039345013244,10.9712,1.5
21,2021-04-12,6.5,10.7554043674469,1.83127975051778,9.6366,1.5
21,2021-04-12,8,9.55608130216599,1.62241382724436,8.9541,1.5
21,2021-04-12,9,9.02069278001785,1.46764873480855,8.5978,1.5
21,2021-04-12,10,8.62610609769821,1.41906569090213,8.5395,1.5
21,2021-04-12,11,8.27769381046295,1.41643818696121,8.4018,1.5
22,2021-04-12,0.5,14.9164627218246,2.66697491081627,17.3931,3
22,2021-04-12,1.5,14.599896903038,2.5580715051484,17.3258,3
22,2021-04-12,2.5,14.0612261962891,2.42600671163057,16.6922,3
22,2021-04-12,3.5,13.4277570080757,2.26068611858798,14.2044,3
22,2021-04-12,4.5,12.5628713226318,2.10194520828787,12.0486,3
22,2021-04-12,5.5,11.808007953167,1.92550296480166,10.9496,3
22,2021-04-12,6.5,10.9482066082954,1.87458132323276,10.092,3
22,2021-04-12,8,9.68704432487488,1.72915003115868,9.2245,3
22,2021-04-12,9,9.17016455411911,1.67497800789952,8.7646,3
22,2021-04-12,10,8.73064467668533,1.57473327913298,8.6001,3
22,2021-04-12,11,8.40820389032364,1.5453077159591,8.4442,3
23,2021-04-12,0.5,15.1061354255676,2.88936272934569,18.8521,3
23,2021-04-12,1.5,14.7054879188538,2.6690507435279,18.8451,3
23,2021-04-12,2.5,14.2368655824661,2.42657734541027,16.5563,3
23,2021-04-12,3.5,13.6448844385147,2.25831861649251,14.6327,3
23,2021-04-12,4.5,12.7021511626244,2.10231671934125,12.299,3
23,2021-04-12,5.5,11.8695135140419,1.93086244064031,10.5116,3
23,2021-04-12,7,10.5660043478012,1.75989974267663,9.6857,3
23,2021-04-12,8,9.7431196141243,1.67920039053948,9.2314,3
23,2021-04-12,9,9.237337641716,1.63940423134995,8.9346,3
23,2021-04-12,10,8.79194360017777,1.56036124046444,8.7841,3
23,2021-04-12,11,8.45046866416931,1.4943099679786,8.6024,3
24,2021-04-12,0.5,15.3873522996902,3.01859099779128,18.9725,2.5
24,2021-04-12,1.5,14.9076017284393,2.80613050462568,18.9336,2.5
24,2021-04-12,2.5,14.3443285036087,2.45980149047557,18.8917,2.5
24,2021-04-12,3.5,13.6904078793526,2.32116452585315,14.9645,2.5
24,2021-04-12,4.5,12.7987443828583,2.19420530151137,12.2291,2.5
24,2021-04-12,5.5,11.9549487996101,2.00499499360468,10.8491,2.5
24,2021-04-12,7,10.6612674498558,1.80478363745584,9.6639,2.5
24,2021-04-12,8,9.83205678939819,1.71979577289157,8.8753,2.5
24,2021-04-12,9,9.22925162315369,1.65991689972166,8.659,2.5
24,2021-04-12,10,8.80394296169281,1.55958760315577,8.622,2.5
24,2021-04-12,11,8.46235380172729,1.5151081529853,8.5282,2.5
25,2021-04-12,0.5,15.2938175296783,2.9285948382022,18.6846,0.5
25,2021-04-12,1.5,15.1092691850662,2.90248999817705,18.376,0.5
25,2021-04-12,2.5,14.6579683637619,2.66998723315884,17.5747,0.5
25,2021-04-12,3.5,13.8850543665886,2.41340186716395,14.7716,0.5
25,2021-04-12,4.5,12.9199789404869,2.26020629417511,12.2786,0.5
25,2021-04-12,5.5,12.0685170555115,2.1000313539457,11.1984,0.5
25,2021-04-12,7,10.7401418018341,1.86422115656973,10.1009,0.5
25,2021-04-12,8,9.93277814149857,1.78000739117642,9.3607,0.5
25,2021-04-12,9,9.31910237550735,1.70747118961574,8.8269,0.5
25,2021-04-12,10,8.88015980005264,1.659908144455,8.6767,0.5
25,2021-04-12,11,8.50787156581879,1.61555914759128,8.5451,0.5
26,2021-04-12,0.5,15.5223003959656,2.9212057735045,17.3536,1
26,2021-04-12,1.5,15.248512635231,2.92031503512504,17.3458,1
26,2021-04-12,2.5,14.8126183319092,2.75304150820912,17.3376,1
26,2021-04-12,3.5,13.9723097491264,2.51226206423128,15.0603,1
26,2021-04-12,4.5,13.0432161045074,2.23271701689852,12.9356,1
26,2021-04-12,5.5,12.0989776587486,2.01764173878665,10.632,1
26,2021-04-12,7,10.7779349637032,1.82682151520762,9.5501,1
26,2021-04-12,8,9.96168551683426,1.77410487662926,8.9604,1
26,2021-04-12,9,9.33446936368942,1.7329788030101,8.7261,1
26,2021-04-12,10,8.88922214746475,1.69997974030747,8.6391,1
26,2021-04-12,11,8.4936593914032,1.63324984141278,8.509,1
27,2021-04-12,0.5,15.6915203428268,2.80106086601481,17.0139,2
27,2021-04-12,1.5,15.2814091062546,2.84459495948296,16.9983,2
27,2021-04-12,2.5,14.8365839147568,2.75753625090821,16.9579,2
27,2021-04-12,3.5,13.9177131676674,2.58137044913819,15.5762,2
27,2021-04-12,4.5,12.9334613800049,2.3654805930392,13.7602,2
27,2021-04-12,5.5,12.0082283878326,2.03456059711058,10.9234,2
27,2021-04-12,6.5,11.1453268623352,1.81513529763202,9.598,2
27,2021-04-12,8,9.95768247127533,1.82711796052426,9.0253,2
27,2021-04-12,9,9.33894750595093,1.80917077659078,8.7478,2
27,2021-04-12,10,8.91449708223343,1.76153014579172,8.6596,2
27,2021-04-12,11,8.54895425319672,1.68236281525986,8.5397,2
28,2021-04-12,0.5,15.8198429965973,2.82721238281251,17.0995,1.5
28,2021-04-12,1.5,15.3931064939499,2.82822901430202,17.1011,1.5
28,2021-04-12,2.5,15.0471212863922,2.68906420480412,17.1037,1.5
28,2021-04-12,3.5,14.1239584350586,2.52964194946102,17.0626,1.5
28,2021-04-12,4.5,13.0565020251274,2.26980012827279,13.6507,1.5
28,2021-04-12,5.5,12.0807823228836,1.97708418458381,11.6602,1.5
28,2021-04-12,6.5,11.1796750187874,1.82298846221716,9.9173,1.5
28,2021-04-12,8,9.99398353815079,1.8339499345893,8.9411,1.5
28,2021-04-12,9,9.36079953432083,1.80018819191025,8.6803,1.5
28,2021-04-12,10,8.93016051054001,1.77060515655368,8.6141,1.5
28,2021-04-12,11,8.54031605482101,1.71501960422306,8.5232,1.5
29,2021-04-12,0.5,15.9971987962723,2.9360784494589,17.6992,1.5
29,2021-04-12,1.5,15.6716253995895,2.8231916998901,17.6891,1.5
29,2021-04-12,2.5,15.199379734993,2.65552525999429,17.6731,1.5
29,2021-04-12,3.5,14.272420539856,2.56335158372128,16.1769,1.5
29,2021-04-12,4.5,13.2054028582573,2.36863676264771,14.2841,1.5
29,2021-04-12,5.5,12.2001567101479,2.07432952516913,11.0158,1.5
29,2021-04-12,6.5,11.2294806933403,1.86192450868969,9.7154,1.5
29,2021-04-12,8,10.0504351449013,1.84340100439621,9.1288,1.5
29,2021-04-12,9,9.38070177555084,1.80843763366397,8.8238,1.5
29,2021-04-12,10,8.88973486661911,1.75058700469335,8.7043,1.5
29,2021-04-12,11,8.48621157169342,1.6804021024202,8.5201,1.5
30,2021-04-12,0.5,16.3609337759018,2.88673003347737,17.5124,2
30,2021-04-12,1.5,15.7652738571167,2.86668637930872,17.5088,2
30,2021-04-12,2.5,15.2474323558807,2.70347439928295,17.5132,2
30,2021-04-12,3.5,14.3669889640808,2.59668603292277,17.4748,2
30,2021-04-12,4.5,13.2485539960861,2.40954641288063,13.4077,2
30,2021-04-12,5.5,12.2124359750748,2.0908239902572,11.7308,2
30,2021-04-12,6.5,11.3067788410187,1.87376852513847,10.5462,2
30,2021-04-12,8,10.1013036346436,1.85989438565238,9.4823,2
30,2021-04-12,9,9.41992555618286,1.8090087271946,8.8856,2
30,2021-04-12,10,8.91419175386429,1.72440548702284,8.6247,2
30,2021-04-12,11,8.50443794250488,1.65477141747914,8.4413,2
31,2021-04-12,0.5,16.5778276443481,3.10391175324585,16.7577,2.5
31,2021-04-12,1.5,16.086397986412,2.9792161483902,16.7543,2.5
31,2021-04-12,2.5,15.5088406515121,2.78300124358611,16.7518,2.5
31,2021-04-12,3.5,14.6298009204865,2.69067623659195,16.6943,2.5
31,2021-04-12,4.5,13.3775203919411,2.4525284886866,14.603,2.5
31,2021-04-12,5.5,12.2498133301735,2.15032501689571,10.6993,2.5
31,2021-04-12,6.5,11.3068044757843,1.87526229231325,9.5868,2.5
31,2021-04-12,8,10.0876744437218,1.83903128820432,8.9587,2.5
31,2021-04-12,9,9.4122843170166,1.77737927821953,8.7336,2.5
31,2021-04-12,10,8.91022752046585,1.7045056759352,8.6418,2.5
31,2021-04-12,11,8.46757780075073,1.62806582500012,8.4305,2.5
32,2021-04-12,0.5,16.5721121120453,3.13652663947813,17.3133,1.5
32,2021-04-12,1.5,16.1356610441208,2.99664420736391,17.3014,1.5
32,2021-04-12,2.5,15.5375750589371,2.81669916538474,17.0485,1.5
32,2021-04-12,3.5,14.6276257610321,2.54616428771139,16.4225,1.5
32,2021-04-12,4.5,13.3724818873405,2.38406034852728,13.126,1.5
32,2021-04-12,5.5,12.2750395464897,2.10774039893096,11.5731,1.5
32,2021-04-12,6.5,11.3030914402008,1.92255893779071,10.4922,1.5
32,2021-04-12,8,10.0457363510132,1.83268013640485,9.5282,1.5
32,2021-04-12,9,9.38414628505707,1.79308064975277,8.8505,1.5
32,2021-04-12,10,8.87488739013672,1.71468243809344,8.6635,1.5
32,2021-04-12,11,8.4250341629982,1.62587113757204,8.4116,1.5
33,2021-04-12,0.5,16.767409658432,3.12197699501518,17.359,0.5
33,2021-04-12,1.5,16.3144962787628,2.99504784363577,17.3516,0.5
33,2021-04-12,2.5,15.7398246717453,2.68140255654819,17.3184,0.5
33,2021-04-12,3.5,14.7444922924042,2.52645131079621,16.7839,0.5
33,2021-04-12,4.5,13.4856081604958,2.3303004689197,13.4104,0.5
33,2021-04-12,5.5,12.2804791927338,2.15825281126972,11.9622,0.5
33,2021-04-12,6.5,11.317203912735,1.96150177882105,10.5437,0.5
33,2021-04-12,7.5,10.4401444792747,1.89225021742495,9.3698,0.5
33,2021-04-12,9,9.36343003034592,1.81901963449189,8.7552,0.5
33,2021-04-12,10,8.86539021492004,1.72044323557888,8.636,0.5
33,2021-04-12,11,8.41790211677551,1.61461077390026,8.371,0.5
34,2021-04-12,0.5,17.1326887845993,2.8947236967564,17.9834,1.5
34,2021-04-12,1.5,16.6879287242889,2.84143828459816,17.9592,1.5
34,2021-04-12,2.5,15.8385418748856,2.59214793907899,17.3392,1.5
34,2021-04-12,3.5,14.782750992775,2.48966057053685,16.5373,1.5
34,2021-04-12,4.5,13.5447213339806,2.25380088168773,14.0401,1.5
34,2021-04-12,5.5,12.3191383075714,2.11458551409942,12.2401,1.5
34,2021-04-12,6.5,11.3716966819763,1.96112039403015,10.3044,1.5
34,2021-04-12,7.5,10.488035094738,1.87762393285491,9.3878,1.5
34,2021-04-12,9,9.39151857376099,1.75570378317196,8.7854,1.5
34,2021-04-12,10,8.88151302099228,1.68348302388333,8.5745,1.5
34,2021-04-12,11,8.44159973621368,1.60297199503753,8.397,1.5
35,2021-04-12,0.5,17.5109246349335,3.13904865917349,17.2548,0
35,2021-04-12,1.5,16.8270515775681,2.75404520656009,17.2408,0
35,2021-04-12,2.5,16.0570967435837,2.53489023637029,17.2223,0
35,2021-04-12,3.5,14.9956753826141,2.43718320118158,17.0706,0
35,2021-04-12,4.5,13.6521145176888,2.29946953932057,13.8435,0
35,2021-04-12,5.5,12.468113451004,2.11962239742776,11.435,0
35,2021-04-12,6.5,11.4618819904327,2.00311759686796,10.3962,0
35,2021-04-12,7.5,10.6142599201202,1.95978623159507,9.5687,0
35,2021-04-12,9,9.43235263109207,1.73653592391622,8.8218,0
35,2021-04-12,10,8.89411174535751,1.66464935308045,8.6074,0
35,2021-04-12,11,8.43955655097961,1.54534335005976,8.3928,0
