horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-09-03,9.5,9.76984080791473,0.666457871120358,9.6826,0
6,2021-09-03,10.5,9.47636726140976,0.619314949977752,9.4583,0
7,2021-09-03,0.1,22.1395444393158,1.46403120186331,24.1881,0
7,2021-09-03,1,22.150246295929,1.4416770563711,24.3989,0
7,2021-09-03,2,22.1403235340118,1.41478003408438,24.4029,0
7,2021-09-03,3,21.9868456268311,1.43455750596173,24.3998,0
7,2021-09-03,4,21.5583127498627,1.61065311603868,22.9968,0
7,2021-09-03,5,19.4902637052536,1.61843490331769,17.3981,0
7,2021-09-03,6.5,13.7860653162003,1.11802981849305,13.5252,0
7,2021-09-03,7.5,11.3649208593369,0.845262786125426,11.0087,0
7,2021-09-03,8.5,10.2390895843506,0.706135883840324,10.0635,0
7,2021-09-03,9.5,9.80128160238266,0.712445286670163,9.7932,0
7,2021-09-03,10.5,9.50633137226105,0.663376990208882,9.4514,0
8,2021-09-03,1,21.7237477016449,1.42979544410998,24.0731,0
8,2021-09-03,2,21.5424606800079,1.45066748580735,24.0591,0
8,2021-09-03,3,21.4479592323303,1.46705559070463,23.5185,0
8,2021-09-03,4,21.0973715686798,1.54946262476562,22.5224,0
8,2021-09-03,5,19.3789841365814,1.63780211361127,17.9473,0
8,2021-09-03,6.5,13.8151697158813,1.11117086290154,14.2617,0
8,2021-09-03,7.5,11.4178378391266,0.878273567279005,11.1448,0
8,2021-09-03,8.5,10.2623032236099,0.744035109691045,10.0621,0
8,2021-09-03,9.5,9.82265895605087,0.749618031375731,9.76,0
8,2021-09-03,10.5,9.52105626344681,0.681983253293377,9.5132,0
9,2021-09-03,1,21.4602670860291,1.58144877544793,23.7268,0
9,2021-09-03,2,21.1945878410339,1.50830274548444,23.6848,0
9,2021-09-03,3,21.009257774353,1.52356102410856,23.105,0
9,2021-09-03,4,20.7597623729706,1.60638655899587,21.9429,0
9,2021-09-03,5,19.2340052890778,1.74335905753349,18.4883,0
9,2021-09-03,6.5,13.8221118354797,1.17668727950841,13.579,0
9,2021-09-03,7.5,11.4465948390961,0.945477943788168,11.1524,0
9,2021-09-03,8.5,10.2760692572594,0.791382750588535,10.3281,0
9,2021-09-03,9.5,9.84438530683517,0.792392311068885,9.8908,0
9,2021-09-03,10.5,9.54651947498322,0.723951654377053,9.4425,0
10,2021-09-03,1,21.3210692214966,1.6342976420109,24.1312,0
10,2021-09-03,2,21.0291575336456,1.68380035237867,24.11,0
10,2021-09-03,3,20.826245880127,1.71972919843847,24.0328,0
10,2021-09-03,4,20.4453855419159,1.66833255952787,22.6405,0
10,2021-09-03,5,19.0826560020447,1.77218334511238,18.3217,0
10,2021-09-03,6,15.517563085556,1.38359131095469,14.1017,0
10,2021-09-03,7.5,11.4521714830399,0.980450782895954,11.073,0
10,2021-09-03,8.5,10.2918032455444,0.814527230101025,10.1095,0
10,2021-09-03,9.5,9.83634264469147,0.798330030065782,9.7308,0
10,2021-09-03,10.5,9.51206037521362,0.704895066821853,9.5166,0
11,2021-09-03,1,21.3621075630188,1.73014198280092,24.7103,0
11,2021-09-03,2,20.932014670372,1.77217688012492,23.5292,0
11,2021-09-03,3,20.6274009513855,1.78514722265754,23.2885,0
11,2021-09-03,4,20.3046665287018,1.72311399591195,22.5047,0
11,2021-09-03,5,18.9253517389297,1.81382013784704,18.603,0
11,2021-09-03,6,15.5653931331635,1.43658844097727,14.1403,0
11,2021-09-03,7.5,11.5455896806717,0.988746527618478,10.8981,0
11,2021-09-03,8.5,10.3465166950226,0.828042296620289,10.1494,0
11,2021-09-03,9.5,9.87183027267456,0.80035500073711,9.9287,0
11,2021-09-03,10.5,9.53123108625412,0.716197129930235,9.4936,0
12,2021-09-03,1,21.5307126426697,1.68607567448596,24.2102,0
12,2021-09-03,2,20.941952009201,1.7918081562347,23.6722,0
12,2021-09-03,3,20.5164217710495,1.8155956673993,23.381,0
12,2021-09-03,4,20.0684704256058,1.85625848846051,22.4558,0
12,2021-09-03,5,18.6899934577942,1.88888594090768,18.2631,0
12,2021-09-03,6,15.5461919498444,1.51202003423954,13.2894,0
12,2021-09-03,7.5,11.585957069397,1.01530918931844,11.4394,0
12,2021-09-03,8.5,10.3608420467377,0.834084893496178,10.4806,0
12,2021-09-03,9.5,9.87842037916183,0.795954271422335,10.0149,0
12,2021-09-03,10.5,9.5347417640686,0.733457933531332,9.5484,0
13,2021-09-03,1,21.607343788147,1.7721010930623,24.6245,0
13,2021-09-03,2,20.9787226486206,1.84143589226939,24.2464,0
13,2021-09-03,3,20.4321552705765,1.96449033424029,23.2718,0
13,2021-09-03,4,19.9323303413391,1.98539111825928,22.2051,0
13,2021-09-03,5,18.5737798595428,2.0206732892452,18.0836,0
13,2021-09-03,6,15.5812981843948,1.58709115958029,14.1687,0
13,2021-09-03,7,12.6855419111252,1.17366643262158,11.9906,0
13,2021-09-03,8.5,10.3827405452728,0.862767540158861,10.4449,0
13,2021-09-03,9.5,9.89752521038055,0.807332160398249,9.8626,0
13,2021-09-03,10.5,9.53010337591171,0.758517456438141,9.5628,0
14,2021-09-03,1,21.5797514343262,1.91576566984484,24.0666,0
14,2021-09-03,2,21.107536740303,1.86731065951105,23.9683,0
14,2021-09-03,3,20.4145868682861,2.01506304776422,23.4615,0
14,2021-09-03,4,19.7500015687943,2.07784891738371,22.8364,0
14,2021-09-03,5,18.3687625741959,2.08591023196632,16.9054,0
14,2021-09-03,6,15.5277053403854,1.66155590608512,14.0911,0
14,2021-09-03,7,12.690509147644,1.24974640281125,11.9819,0
14,2021-09-03,8.5,10.3972020983696,0.888655186444307,10.4564,0
14,2021-09-03,9.5,9.90411878108978,0.857707854494493,9.8889,0
14,2021-09-03,10.5,9.54530657052994,0.807829732826795,9.4787,0
15,2021-09-03,1,21.535379447937,1.96523365600856,24.1711,0
15,2021-09-03,2,21.0613496017456,1.96156982046378,24.1642,0
15,2021-09-03,3,20.3125490283966,2.07591145150889,23.6067,0
15,2021-09-03,4,19.5654176521301,2.11918316971012,21.8737,0
15,2021-09-03,5,18.165378241539,2.14536906199864,18.9068,0
15,2021-09-03,6,15.4452663755417,1.72771359361454,14.1486,0
15,2021-09-03,7,12.6738489818573,1.32615759881113,11.1749,0
15,2021-09-03,8.5,10.3816278743744,0.934672503637763,10.0332,0
15,2021-09-03,9.5,9.9038882112503,0.871081583302686,9.8714,0
15,2021-09-03,10.5,9.57133677721024,0.80835812053442,9.5644,0
16,2021-09-03,1,21.4136971187592,1.94755414708788,24.8528,0
16,2021-09-03,2,21.0035235309601,1.94196223422471,24.1752,0
16,2021-09-03,3,20.2369243621826,1.99510857640381,23.5719,0
16,2021-09-03,4,19.4024540519714,2.15560135479404,21.9517,0
16,2021-09-03,5,18.0605606508255,2.12712841367462,19.1939,0
16,2021-09-03,6,15.4380268192291,1.77514469426087,13.7051,0
16,2021-09-03,7,12.6988197946548,1.37948326903041,11.5488,0
16,2021-09-03,8.5,10.4081958770752,0.950294047160334,10.5442,0
16,2021-09-03,9.5,9.89883851289749,0.865031379825964,9.948,0
16,2021-09-03,10.5,9.52835169553757,0.778945309594932,9.5628,0
17,2021-09-03,1,21.263181438446,1.98604697891943,24.3698,0
17,2021-09-03,2,20.8904312610626,2.03581691319037,24.0587,0
17,2021-09-03,3,20.0823521947861,2.08813386713977,23.802,0
17,2021-09-03,4,19.2990771818161,2.16987037962059,22.7522,0
17,2021-09-03,5,17.9630252599716,2.13861359048623,17.0281,0
17,2021-09-03,6,15.4675522899628,1.80379656599491,14.1097,0
17,2021-09-03,7,12.7714667081833,1.38228220886711,11.9478,0
17,2021-09-03,8,10.9408677244186,1.03803408483489,10.4681,0
17,2021-09-03,9.5,9.93301588058472,0.8985366349331,9.9102,0
17,2021-09-03,10.5,9.53033935070038,0.784391727012919,9.5258,0
18,2021-09-03,1,20.8498027992249,2.13129889729037,23.5497,0
18,2021-09-03,2,20.5958538293838,2.21763660859858,23.5434,0
18,2021-09-03,3,19.8306120634079,2.16498205469645,23.4984,0
18,2021-09-03,4,19.0720580244064,2.20483771700346,22.5099,0
18,2021-09-03,5,17.7622531461716,2.1744273390238,18.1439,0
18,2021-09-03,6,15.3973049402237,1.85948864066441,13.6823,0
18,2021-09-03,7,12.780857591629,1.4087655875825,11.794,0
18,2021-09-03,8,10.9528891801834,1.06725247801441,10.229,0
18,2021-09-03,9.5,9.91731206178665,0.938081085266083,9.8723,0
18,2021-09-03,10.5,9.52126741409302,0.822968752228202,9.5588,0
19,2021-09-03,1,20.4874588632584,2.16829242951367,22.7385,0
19,2021-09-03,2,20.2934583568573,2.2375297191802,22.7279,0
19,2021-09-03,3,19.6821399354935,2.21399712344819,22.6397,0
19,2021-09-03,4,18.8462288665771,2.2831736625557,21.7346,0
19,2021-09-03,5,17.5824980449677,2.20894282455724,17.9045,0
19,2021-09-03,6,15.3129744625092,1.83132675596251,13.9067,0
19,2021-09-03,7,12.7767898273468,1.44682011180712,11.5981,0
19,2021-09-03,8.5,10.4637716436386,1.03148593224272,10.3865,0
19,2021-09-03,9.5,9.90742009878159,0.947802333375186,9.8615,0
19,2021-09-03,10.5,9.51417208909988,0.835495008455029,9.6109,0
20,2021-09-03,0.1,20.1799549102783,2.18876344273753,21.8719,0
20,2021-09-03,1,20.1240890073776,2.11936854489374,21.895,0
20,2021-09-03,2.5,19.6020475673676,2.3078166442301,21.8905,0
20,2021-09-03,3.5,18.980528049469,2.31035552927608,21.8685,0
20,2021-09-03,4.5,18.058027844429,2.31320748629735,21.8777,0
20,2021-09-03,5.5,16.4024564647675,2.04581897338013,19.0587,0
20,2021-09-03,6.5,13.9712509775162,1.63816482646489,13.8365,0
20,2021-09-03,7.5,11.7562144613266,1.26749895530055,11.5343,0
20,2021-09-03,8.5,10.4650039196014,0.991759451719612,10.4074,0
20,2021-09-03,9.5,9.89982967376709,0.910023011377446,9.9683,0
20,2021-09-03,10.5,9.51201061248779,0.841499109240485,9.6341,0
21,2021-09-03,0.1,19.7351047611237,2.26773972599649,21.1557,0
21,2021-09-03,1,19.6780627965927,2.1476757839168,21.1694,0
21,2021-09-03,2.5,19.1246993541718,2.14613173222739,21.1651,0
21,2021-09-03,3.5,18.6843968963623,2.18394549678456,21.1771,0
21,2021-09-03,4.5,17.7624722528458,2.30169688703963,20.9416,0
21,2021-09-03,5.5,16.2260533666611,2.05912238509553,20.2392,0
21,2021-09-03,6.5,13.9121406984329,1.64115630985808,13.8147,0
21,2021-09-03,7.5,11.7621859788895,1.25921502607292,12.0077,0
21,2021-09-03,8.5,10.4674238014221,1.01597848221452,10.3646,0
21,2021-09-03,9.5,9.91561238527298,0.95557006184003,9.9147,0
21,2021-09-03,10.5,9.54835477113724,0.847740703955595,9.5556,0
22,2021-09-03,0.1,19.5925405502319,2.09042370244349,21.116,0
22,2021-09-03,1,19.504256696701,2.13765912360533,21.1478,0
22,2021-09-03,2.5,18.8532722949982,2.14526629226808,20.7746,0
22,2021-09-03,3.5,18.3655215024948,2.23587226603178,20.587,0
22,2021-09-03,4.5,17.5587269544601,2.32519759046282,20.3931,0
22,2021-09-03,5.5,16.1506488704681,2.08781109826218,18.7463,0
22,2021-09-03,6.5,13.8789081001282,1.69121434715412,14.8846,0
22,2021-09-03,7.5,11.7623894023895,1.27951877651946,11.7002,0
22,2021-09-03,8.5,10.465849840641,1.06010946745188,10.1855,0
22,2021-09-03,9.5,9.90487664222717,1.00059982265288,9.8126,0
22,2021-09-03,10.5,9.52773340940475,0.895760733519232,9.6257,0
23,2021-09-03,0.1,19.4701479816437,2.10418986190997,20.9711,0
23,2021-09-03,1,19.3474882364273,2.1500789320938,20.9818,0
23,2021-09-03,2.5,18.656808552742,2.25262976369314,20.9837,0
23,2021-09-03,3.5,18.1937838792801,2.32206860635589,20.8979,0
23,2021-09-03,4.5,17.3362725734711,2.28991916064866,20.2743,0
23,2021-09-03,5.5,16.0252058792114,2.18779995348383,19.7225,0
23,2021-09-03,6.5,13.8507284879684,1.7795646727381,14.3291,0
23,2021-09-03,7.5,11.7923306846619,1.3201217854357,12.4298,0
23,2021-09-03,8.5,10.4862405562401,1.11352140643655,10.2188,0
23,2021-09-03,9.5,9.90184937000275,1.02129247429232,9.8724,0
23,2021-09-03,10.5,9.55291810512543,0.914419976625526,9.6035,0
24,2021-09-03,0.1,19.335195145607,2.28635595181161,20.3312,0
24,2021-09-03,1,19.2968822240829,2.25853051200017,20.3742,0
24,2021-09-03,2.5,18.6903108787537,2.25446882413305,20.3638,0
24,2021-09-03,3.5,18.0154675006866,2.29064165034407,20.3097,0
24,2021-09-03,4.5,17.1155821323395,2.28251809096616,20.0285,0
24,2021-09-03,5.5,15.8398331689835,2.12772084556476,19.628,0
24,2021-09-03,6.5,13.7959948062897,1.75702565872683,13.8983,0
24,2021-09-03,7.5,11.7885526180267,1.32846423963082,12.2106,0
24,2021-09-03,8.5,10.4833528614044,1.10828741394392,10.4911,0
24,2021-09-03,9.5,9.89532948493957,1.02087769679647,9.8598,0
24,2021-09-03,10.5,9.56230617046356,0.918000484320589,9.5703,0
25,2021-09-03,0.1,18.9947297477722,2.30677691998553,20.709,0
25,2021-09-03,1,18.9859327602386,2.35201297205141,20.7379,0
25,2021-09-03,2.5,18.5365972518921,2.25535197813742,20.2435,0
25,2021-09-03,3.5,17.9240707588196,2.31453053228567,19.9669,0
25,2021-09-03,4.5,16.9836019706726,2.28204163147852,19.7454,0
25,2021-09-03,5.5,15.7411447715759,2.15938870762844,18.3476,0
25,2021-09-03,6.5,13.7819427251816,1.78786461530505,15.2567,0
25,2021-09-03,7.5,11.7879116344452,1.34479772999874,11.9133,0
25,2021-09-03,8.5,10.4805080270767,1.14214152321002,10.1332,0
25,2021-09-03,9.5,9.87491932868958,1.07850435298951,9.9127,0
25,2021-09-03,10.5,9.54043166160583,0.950306944755449,9.7333,0
26,2021-09-03,0.1,18.6753719997406,2.24385081155349,20.3397,0
26,2021-09-03,1,18.6327431440353,2.2147966502239,20.3456,0
26,2021-09-03,2.5,18.2073646211624,2.24856274258778,20.349,0
26,2021-09-03,3.5,17.7019581508636,2.22816032115092,20.3409,0
26,2021-09-03,4.5,16.8793099927902,2.27385859185188,20.3253,0
26,2021-09-03,5.5,15.6883004379272,2.06924333704539,19.099,0
26,2021-09-03,6.5,13.846709985733,1.76813211160681,15.0671,0
26,2021-09-03,7.5,11.8524931263924,1.36893269112574,12.0687,0
26,2021-09-03,8.5,10.5154095411301,1.1508839852329,10.2052,0
26,2021-09-03,9.5,9.90870109558105,1.09645633613957,9.8635,0
26,2021-09-03,10.5,9.56001260995865,0.955481333066661,9.6422,0
27,2021-09-03,0.1,18.2813510704041,2.1808788620254,20.5186,0
27,2021-09-03,1,18.2479018068314,2.27413738916597,20.5354,0
27,2021-09-03,2.5,17.9252146863937,2.27576806327145,20.5077,0
27,2021-09-03,3.5,17.4098833608627,2.29435067699978,19.8866,0
27,2021-09-03,4.5,16.6214383220673,2.23855185425653,19.4932,0
27,2021-09-03,5.5,15.5411265802383,2.07248952749487,19.1099,0
27,2021-09-03,6.5,13.7801881217957,1.76304078317934,14.7355,0
27,2021-09-03,7.5,11.864000723362,1.40043273897014,11.8077,0
27,2021-09-03,8.5,10.5426831865311,1.1668224504264,10.3702,0
27,2021-09-03,9.5,9.92076453685761,1.10931427464613,9.965,0
27,2021-09-03,10.5,9.5500675868988,0.971126697662313,9.6926,0
28,2021-09-03,0.1,18.1176157903671,2.41471077369977,21.529,0
28,2021-09-03,1,18.0514183330536,2.38452782205043,21.5528,0
28,2021-09-03,2,17.8733837080002,2.40852379086463,20.7642,0
28,2021-09-03,3.5,17.3009506464005,2.26439764794062,20.1168,0
28,2021-09-03,4.5,16.5522794485092,2.22215063769784,19.7194,0
28,2021-09-03,5.5,15.4242738962173,2.03949286491615,18.3993,0
28,2021-09-03,6.5,13.7703008174896,1.7461129686689,15.3366,0
28,2021-09-03,7.5,11.8766956090927,1.34722379457757,11.6981,0
28,2021-09-03,8.5,10.5853984737396,1.21724372269603,10.4303,0
28,2021-09-03,9.5,9.9530292057991,1.14618988859576,10.0821,0
28,2021-09-03,10.5,9.54251698493957,0.998052008897812,9.6432,0
29,2021-09-03,0.1,17.7963134765625,2.42429225502544,20.616,0.5
29,2021-09-03,1,17.784106631279,2.42394127544592,20.6646,0.5
29,2021-09-03,2,17.5293037605286,2.42438456478713,20.6499,0.5
29,2021-09-03,3.5,17.0676610946655,2.30443989049671,19.9302,0.5
29,2021-09-03,4.5,16.2980024528503,2.28303304807211,19.6547,0.5
29,2021-09-03,5.5,15.3221470737457,2.03528546659016,19.1852,0.5
29,2021-09-03,6.5,13.7480159330368,1.70656929881548,14.3134,0.5
29,2021-09-03,7.5,11.8925679445267,1.31662926599761,11.8063,0.5
29,2021-09-03,8.5,10.6025984025002,1.22151036234775,10.5556,0.5
29,2021-09-03,9.5,9.97709278345108,1.18111500734009,10.1521,0.5
29,2021-09-03,10.5,9.54354857206345,1.02336950165853,9.6738,0.5
30,2021-09-03,0.1,17.5209793376923,2.47881730195729,21.6422,0
30,2021-09-03,1,17.4770459890366,2.4336836021166,21.5842,0
30,2021-09-03,2,17.2375681734085,2.44704693798474,20.5209,0
30,2021-09-03,3.5,16.7044538354874,2.32121238864256,20.1947,0
30,2021-09-03,4.5,16.0597732019424,2.26319404834486,19.7019,0
30,2021-09-03,5.5,15.1021476364136,2.15127864686317,18.3565,0
30,2021-09-03,6.5,13.6518674612045,1.74393324407432,15.8076,0
30,2021-09-03,7.5,11.8338367891312,1.27802402200177,11.5801,0
30,2021-09-03,8.5,10.5941424369812,1.17406671021911,10.3097,0
30,2021-09-03,9.5,9.96736204624176,1.16942486883242,9.9169,0
30,2021-09-03,10.5,9.51095538854599,1.04893113875,9.7237,0
31,2021-09-03,0.1,17.5127269744873,2.20319899907793,21.8494,0.5
31,2021-09-03,1,17.3936879205704,2.31193444672938,21.2694,0.5
31,2021-09-03,2,17.1554021406174,2.39391448270178,20.527,0.5
31,2021-09-03,3.5,16.6139671278,2.36870094136584,20.1324,0.5
31,2021-09-03,4.5,15.9101108360291,2.36214487863289,19.4823,0.5
31,2021-09-03,5.5,14.9578408813477,2.0985558209127,18.8651,0.5
31,2021-09-03,6.5,13.569050488472,1.71311403087427,15.595,0.5
31,2021-09-03,7.5,11.8570328855515,1.31310339981097,11.2716,0.5
31,2021-09-03,8.5,10.6094940757751,1.15676609424298,10.3708,0.5
31,2021-09-03,9.5,9.99870578527451,1.14446792181823,10.1371,0.5
31,2021-09-03,10.5,9.53407186031342,1.03649116017085,9.7207,0.5
32,2021-09-03,0.1,17.3713244390488,2.1578865056735,21.5478,0
32,2021-09-03,1,17.2641831588745,2.19392712203072,21.5748,0
32,2021-09-03,2,17.0308916902542,2.25238609116541,21.0768,0
32,2021-09-03,3.5,16.439303150177,2.2806764667987,20.3064,0
32,2021-09-03,4.5,15.7633630847931,2.24352355234503,19.5575,0
32,2021-09-03,5.5,14.8306113529205,2.05753695018173,18.9624,0
32,2021-09-03,6.5,13.5149478197098,1.69185919277215,15.5571,0
32,2021-09-03,7.5,11.8513078927994,1.29942324526755,11.3673,0
32,2021-09-03,8.5,10.57817882061,1.20260330034275,10.4014,0
32,2021-09-03,9.5,9.94832986593246,1.18006308001001,9.9841,0
32,2021-09-03,10.5,9.49202493667602,1.0512024748545,9.7403,0
33,2021-09-03,0.1,17.1322414159775,2.07056876999021,21.8728,0.5
33,2021-09-03,1,17.0590485572815,2.10349321922096,21.8593,0.5
33,2021-09-03,2,16.786650724411,2.21347145980706,21.2588,0.5
33,2021-09-03,3.5,16.3353584337234,2.2042143317337,20.5276,0.5
33,2021-09-03,4.5,15.640740942955,2.22562353034948,19.8668,0.5
33,2021-09-03,5.5,14.715775976181,2.09626094765933,19.1424,0.5
33,2021-09-03,6.5,13.3940026283264,1.78959674257477,14.1839,0.5
33,2021-09-03,7.5,11.8036401581764,1.35885263754455,11.3517,0.5
33,2021-09-03,8.5,10.5392939305305,1.22342937475571,10.7796,0.5
33,2021-09-03,9.5,9.92175672531128,1.21496047071705,10.4101,0.5
33,2021-09-03,10.5,9.49192560195923,1.08268717328092,9.9172,0.5
34,2021-09-03,0.1,16.8887627124786,2.06161322048828,21.2229,0
34,2021-09-03,1,16.767370724678,2.11058990748803,21.0522,0
34,2021-09-03,2,16.5418887805939,2.16930380821887,20.739,0
34,2021-09-03,3,16.3626685190201,2.24952887132085,20.4098,0
34,2021-09-03,4.5,15.537239317894,2.3062762283515,19.9486,0
34,2021-09-03,5.5,14.5529642009735,2.12581775762938,19.0719,0
34,2021-09-03,6.5,13.3163090157509,1.7555860596747,14.435,0
34,2021-09-03,7.5,11.7883830761909,1.40248770412274,11.4203,0
34,2021-09-03,8.5,10.5111977815628,1.27497297451827,10.4822,0
34,2021-09-03,9.5,9.8990184378624,1.21601534245992,10.1295,0
34,2021-09-03,10.5,9.46265839576721,1.1061843640631,9.8045,0
35,2021-09-03,0.1,16.5695108556747,2.1569422787815,20.8132,0
35,2021-09-03,1,16.4906145048141,2.16287127649966,20.8697,0
35,2021-09-03,2,16.3483951473236,2.15646452265405,20.855,0
35,2021-09-03,3,16.1436367368698,2.20292482442858,20.6786,0
35,2021-09-03,4.5,15.3393193531036,2.23915548786007,19.9143,0
35,2021-09-03,5.5,14.5389335036278,2.12322307273832,18.7698,0
35,2021-09-03,6.5,13.2380245137215,1.78120551541631,15.2489,0
35,2021-09-03,7.5,11.7780193400383,1.43815777083899,12.1006,0
35,2021-09-03,8.5,10.5238610339165,1.29545830389737,10.5937,0
35,2021-09-03,9.5,9.90072784423828,1.22050764603401,10.0803,0
35,2021-09-03,10.5,9.46620514154434,1.08702570135449,9.7835,0
