horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-09-30,4.5,17.6863724327087,1.70176690697767,19.9143,0
8,2021-09-30,5.5,16.9787760400772,1.55165548545798,18.7698,0
8,2021-09-30,6.5,14.8553825235367,1.25791851043953,15.2489,0
8,2021-09-30,7.5,12.256206703186,1.01889176193689,12.1006,0
8,2021-09-30,8.5,10.5374874019623,0.782401479692348,10.5937,0
8,2021-09-30,9.5,9.90868644952774,0.745914375526964,10.0803,0
8,2021-09-30,10.5,9.59882073640823,0.718439871869115,9.7835,0
9,2021-09-30,0.1,18.3091494941711,1.56492387042524,20.4832,0
9,2021-09-30,1,18.2895868825912,1.55077732815866,20.5442,0
9,2021-09-30,2,18.0688481521606,1.5859807589939,20.541,0
9,2021-09-30,3,17.8279690170288,1.6663459997315,20.3171,0
9,2021-09-30,4.5,17.4062621498108,1.74993004545422,19.638,0
9,2021-09-30,5.5,16.7668106746674,1.59706508706354,18.5641,0
9,2021-09-30,6.5,14.805797662735,1.28584906352278,14.9535,0
9,2021-09-30,7.5,12.2994341945648,1.14699119010379,11.898,0
9,2021-09-30,8.5,10.5778081560135,0.811903262844682,10.4992,0
9,2021-09-30,9.5,9.91468336820602,0.775274458384427,10.0587,0
9,2021-09-30,10.5,9.61920427560806,0.74068915481979,9.833,0
10,2021-09-30,0.1,18.1202950334549,1.70366516140956,20.1539,0
10,2021-09-30,1,18.0609656095505,1.69191366053003,20.2097,0
10,2021-09-30,2,17.8755841779709,1.67975067263374,20.2089,0
10,2021-09-30,3,17.6414089822769,1.83363533135684,20.2342,0
10,2021-09-30,4.5,17.091281504631,1.79422350946378,19.6805,0
10,2021-09-30,5.5,16.5287307929993,1.63564969369609,18.8656,0
10,2021-09-30,6.5,14.7317702722549,1.34063537200537,15.5621,0
10,2021-09-30,7.5,12.3224840116501,1.16961552253282,11.602,0
10,2021-09-30,8.5,10.6185398292541,0.856316272031223,10.4745,0
10,2021-09-30,9.5,9.94450951337814,0.837983333324303,10.1976,0
10,2021-09-30,10.5,9.61591392278671,0.794780658205851,9.8534,0
11,2021-09-30,0.1,17.9475101661682,1.76715410494953,20.0705,0
11,2021-09-30,1,17.8859975767136,1.78648912858451,20.1698,0
11,2021-09-30,2,17.6829254245758,1.81251038245312,20.1678,0
11,2021-09-30,3,17.3775905561447,1.82779340783379,20.113,0
11,2021-09-30,4.5,16.9023248434067,1.81075889556514,19.903,0
11,2021-09-30,5.5,16.3129679679871,1.62631541622385,18.0371,0
11,2021-09-30,6.5,14.68395216465,1.37523650625359,15.5209,0
11,2021-09-30,7.5,12.3343672943115,1.18528229706603,12.0765,0
11,2021-09-30,8.5,10.6362567186356,0.910025075221215,10.4289,0
11,2021-09-30,9.5,9.9506618142128,0.884798464461821,9.9933,0
11,2021-09-30,10.5,9.61892127752304,0.851020434670336,9.7848,0
12,2021-09-30,0.1,17.8751175355911,1.8077036952701,19.9266,0
12,2021-09-30,1,17.8854399871826,1.84636983163187,19.9807,0
12,2021-09-30,2,17.6420333528519,1.8683207744258,19.898,0
12,2021-09-30,3,17.2914628887176,1.85249388601911,19.8547,0
12,2021-09-30,4.5,16.7190371179581,1.84096670150682,19.5894,0
12,2021-09-30,5.5,16.1834011411667,1.66179441157178,18.4556,0
12,2021-09-30,6.5,14.651578540802,1.40510802441637,15.1409,0
12,2021-09-30,7.5,12.3899621486664,1.17996055039158,12.5483,0
12,2021-09-30,8.5,10.6847410440445,0.923717230525326,10.4921,0
12,2021-09-30,9.5,9.98967739582062,0.920145577795662,10.0874,0
12,2021-09-30,10.5,9.62110174417496,0.858484409643373,9.7538,0
13,2021-09-30,0.1,17.8540543174744,1.90204072314046,19.7648,0
13,2021-09-30,1,17.8136401414871,1.87349254001265,19.8442,0
13,2021-09-30,2,17.5640295124054,1.91854533231243,19.8417,0
13,2021-09-30,3,17.2006404399872,1.92001718746633,19.7834,0
13,2021-09-30,4,16.7450740003586,1.95893167879599,19.5924,0
13,2021-09-30,5.5,16.0068731594086,1.70380508572059,18.8148,0
13,2021-09-30,6.5,14.5716391658783,1.46249479944327,15.6179,0
13,2021-09-30,7.5,12.3971941423416,1.22175564146442,11.9191,0
13,2021-09-30,8.5,10.7197031283379,0.979793660848055,10.3688,0
13,2021-09-30,9.5,10.0117899179459,0.959337269727138,10.0625,0
13,2021-09-30,10.5,9.63718959093094,0.889921799310449,9.8504,0
14,2021-09-30,0.1,17.8174508571625,1.94117051806173,21.0406,0
14,2021-09-30,1,17.7709598207474,1.87565159544823,21.1371,0
14,2021-09-30,2,17.4475933218002,1.86886716455943,20.3467,0
14,2021-09-30,3,17.1794982671738,1.95746668758096,20.1306,0
14,2021-09-30,4,16.7429907369614,1.93176512723475,19.7473,0
14,2021-09-30,5.5,15.878715801239,1.70349600965405,18.0439,0
14,2021-09-30,6.5,14.5331319761276,1.55020193470675,15.7706,0
14,2021-09-30,7.5,12.4226464366913,1.26701122211345,11.8128,0
14,2021-09-30,8.5,10.7517272949219,0.993757963437515,10.3986,0
14,2021-09-30,9.5,10.0384244847298,0.97297916767117,10.1271,0
14,2021-09-30,10.5,9.646241106987,0.904214952303905,9.8675,0
15,2021-09-30,0.1,17.3404797744751,1.87948321090001,20.7799,0.5
15,2021-09-30,1,17.3406474399567,1.92199970153085,20.8903,0.5
15,2021-09-30,2,17.2161415147781,1.92288227479121,20.3914,0.5
15,2021-09-30,3,16.9168264341354,1.9461009271619,20.0952,0.5
15,2021-09-30,4,16.5832890939713,1.94002955742622,19.7645,0.5
15,2021-09-30,5.5,15.7468814611435,1.67142531386806,17.9295,0.5
15,2021-09-30,6.5,14.5281403779984,1.55744941173508,16.1623,0.5
15,2021-09-30,7.5,12.4459276008606,1.25548189746253,11.8884,0.5
15,2021-09-30,8.5,10.8088191151619,0.984593887799312,10.3799,0.5
15,2021-09-30,9.5,10.1121162295341,0.972558309994923,10.1652,0.5
15,2021-09-30,10.5,9.73267608165741,0.919829878170959,9.8687,0.5
16,2021-09-30,0.1,17.1176447248459,2.04239045421076,20.5172,1
16,2021-09-30,1,17.0758022022247,2.08093943082962,20.555,1
16,2021-09-30,2,16.9974381256104,2.04364675614814,20.2279,1
16,2021-09-30,3,16.745254368782,2.06403286164021,20.0309,1
16,2021-09-30,4,16.3698771858215,2.07702069594248,19.7307,1
16,2021-09-30,5,15.9259267711639,1.98493905483134,18.9408,1
16,2021-09-30,6.5,14.4265528059006,1.58250884947228,15.1922,1
16,2021-09-30,7.5,12.499437918663,1.36689595709637,11.4935,1
16,2021-09-30,8.5,10.8372299981117,1.04273402077832,10.6075,1
16,2021-09-30,9.5,10.1177684473991,1.01691178134489,10.311,1
16,2021-09-30,10.5,9.72273821353912,0.92155350767933,9.9076,1
17,2021-09-30,1,16.6681199169159,2.05184701092363,19.4319,1
17,2021-09-30,2,16.5358003664017,2.05682906518693,19.4469,1
17,2021-09-30,3,16.3495178508759,1.99240724292497,19.4281,1
17,2021-09-30,4,16.1196829843521,1.98046955237,19.4485,1
17,2021-09-30,5,15.6362613916397,1.8937746192388,19.4498,1
17,2021-09-30,6.5,14.3055684947968,1.58844712461166,19.2863,1
17,2021-09-30,7.5,12.5278460073471,1.42738787109998,12.3776,1
17,2021-09-30,8.5,10.8860060477257,1.10061943969442,10.6288,1
17,2021-09-30,9.5,10.1575214719772,1.03347002232041,10.1488,1
17,2021-09-30,10.5,9.74533174991608,0.957328998997765,9.8958,1
18,2021-09-30,1,15.9935917854309,2.09861635471167,18.1201,1.5
18,2021-09-30,2,15.9274426078796,2.07319175588411,18.1201,1.5
18,2021-09-30,3,15.8413839197159,1.97341576118477,18.1308,1.5
18,2021-09-30,4,15.6308583927155,1.91194888048694,18.1084,1.5
18,2021-09-30,5,15.280018324852,1.76467884129314,18.1028,1.5
18,2021-09-30,6.5,14.1394834136963,1.61423976731811,16.4965,1.5
18,2021-09-30,7.5,12.506494474411,1.43309551744885,11.9256,1.5
18,2021-09-30,8.5,10.9353491210938,1.21040960419118,10.7196,1.5
18,2021-09-30,9.5,10.1532771873474,1.03406891227195,10.2891,1.5
18,2021-09-30,10.5,9.75202158927917,0.978910453784197,9.8893,1.5
19,2021-09-30,1,15.6372610473633,2.06566981269754,17.5453,1.5
19,2021-09-30,2,15.6035838508606,2.02751148997947,17.5459,1.5
19,2021-09-30,3,15.463425412178,1.96474797007076,17.5623,1.5
19,2021-09-30,4,15.3011478424072,1.8220146914961,17.55,1.5
19,2021-09-30,5,14.9859615659714,1.70289786560456,17.548,1.5
19,2021-09-30,6,14.4909777545929,1.63612246966807,17.3784,1.5
19,2021-09-30,7.5,12.5228516530991,1.41802539328809,12.0453,1.5
19,2021-09-30,8.5,11.0277325510979,1.24240750049126,10.8259,1.5
19,2021-09-30,9.5,10.211607875824,1.09018196441476,10.3293,1.5
19,2021-09-30,10.5,9.7831828379631,1.02613793786306,9.872,1.5
20,2021-09-30,1,15.2086500620842,2.12787624104801,17.6926,3.5
20,2021-09-30,2,15.1959916639328,2.13101121807065,17.6371,3.5
20,2021-09-30,3,15.0510368967056,2.08814497720788,17.2508,3.5
20,2021-09-30,4,14.8096626996994,1.98984313665902,17.0143,3.5
20,2021-09-30,5,14.5799096727371,1.82099831772837,16.9608,3.5
20,2021-09-30,6,14.1827159404755,1.68220214187812,16.5953,3.5
20,2021-09-30,7.5,12.4883492803574,1.42819765157425,12.7567,3.5
20,2021-09-30,8.5,11.0313535118103,1.2985967729697,10.97,3.5
20,2021-09-30,9.5,10.2629271292686,1.20363443793904,10.1754,3.5
20,2021-09-30,10.5,9.82457333087921,1.14323129364019,9.8857,3.5
21,2021-09-30,1,14.8809302091599,1.96710123500846,17.5237,3
21,2021-09-30,2,14.7308736562729,2.04490300751146,17.5094,3
21,2021-09-30,3,14.6054372406006,2.06752013559157,16.8822,3
21,2021-09-30,4,14.4048624801636,2.06013618444923,16.814,3
21,2021-09-30,5,14.1557922315598,1.95224472421076,16.7475,3
21,2021-09-30,6,13.8240675020218,1.77123836412865,16.4423,3
21,2021-09-30,7.5,12.3884895563126,1.38924598322565,12.5551,3
21,2021-09-30,8.5,11.0552648377419,1.30957356464769,11.1988,3
21,2021-09-30,9.5,10.2841522169113,1.20185560270494,10.4066,3
21,2021-09-30,10.5,9.85927077770233,1.12863073599929,9.8975,3
22,2021-09-30,1,14.4992982625961,1.95409140446172,17.2494,8
22,2021-09-30,2,14.3797552609444,1.92803376863546,17.158,8
22,2021-09-30,3,14.2236298108101,1.93782332830206,16.9847,8
22,2021-09-30,4,14.0561089396477,1.92306043377737,16.8434,8
22,2021-09-30,5,13.7928763842583,1.87125773636544,16.8135,8
22,2021-09-30,6,13.5607520842552,1.71106416710241,16.3535,8
22,2021-09-30,7.5,12.3430311179161,1.36398815469405,12.3341,8
22,2021-09-30,8.5,11.0880201148987,1.29852234834099,10.7979,8
22,2021-09-30,9.5,10.3295084023476,1.21305964272902,10.1593,8
22,2021-09-30,10.5,9.87918306827545,1.14561276498707,9.9321,8
23,2021-09-30,1,14.0403819990158,2.08184228977401,16.9471,9
23,2021-09-30,2,13.9251448202133,2.05453116648211,16.9563,9
23,2021-09-30,3,13.8605524373055,1.94944496117794,16.9472,9
23,2021-09-30,4,13.726854839325,1.8233090647997,16.9466,9
23,2021-09-30,5,13.4954656529427,1.77573840579928,16.9121,9
23,2021-09-30,6,13.261371819973,1.66310883249713,16.5111,9
23,2021-09-30,7,12.7354882574081,1.50267722678382,12.2181,9
23,2021-09-30,8.5,11.119556581974,1.30628886832638,10.8889,9
23,2021-09-30,9.5,10.3399970960617,1.20925444077966,10.3898,9
23,2021-09-30,10.5,9.91139474868774,1.14184676988242,9.9431,9
24,2021-09-30,1,13.6510778093338,2.10897601674057,16.6102,8
24,2021-09-30,2,13.5589119553566,2.13187034597396,16.6068,8
24,2021-09-30,3,13.4592139291763,2.10403669841663,16.6022,8
24,2021-09-30,4,13.3718448734283,2.07215165988638,16.4949,8
24,2021-09-30,5,13.174583003521,1.8865116418058,16.385,8
24,2021-09-30,6,12.9782531070709,1.74620193487073,16.2087,8
24,2021-09-30,7,12.5460477876663,1.55141860464894,12.2508,8
24,2021-09-30,8.5,11.1361931920052,1.28941459883176,10.8402,8
24,2021-09-30,9.5,10.3448270559311,1.2108271599679,10.4653,8
24,2021-09-30,10.5,9.91938915729523,1.16099451419616,9.9607,8
25,2021-09-30,1,13.2447830319405,2.26731540119098,16.6883,14.5
25,2021-09-30,2,13.1795866799355,2.17500071859204,16.6834,14.5
25,2021-09-30,3,13.0509645581245,2.12927629526407,16.5083,14.5
25,2021-09-30,4,12.9518565797806,2.03261187104799,16.3686,14.5
25,2021-09-30,5,12.8497153425217,1.92506021201656,16.1987,14.5
25,2021-09-30,6,12.6748834204674,1.72295999403985,15.8274,14.5
25,2021-09-30,7,12.3286813545227,1.54206124218308,13.5275,14.5
25,2021-09-30,8.5,11.1437397217751,1.29411829566645,10.788,14.5
25,2021-09-30,9.5,10.4253305268288,1.26056398026118,10.3762,14.5
25,2021-09-30,10.5,10.0008096337318,1.18213038782174,10.0027,14.5
26,2021-09-30,1,12.818749563694,2.2720768828824,16.7572,19
26,2021-09-30,2,12.7716547441483,2.23340209079876,16.7628,19
26,2021-09-30,3,12.805049302578,2.11021402156046,16.7496,19
26,2021-09-30,4,12.6238902974129,2.08854671941749,16.7648,19
26,2021-09-30,5,12.4981446552277,1.93258664478524,16.5511,19
26,2021-09-30,6,12.3024607110024,1.73976434954164,16.0879,19
26,2021-09-30,7,12.0415023040771,1.55796010951736,14.8678,19
26,2021-09-30,8.5,11.0616216993332,1.30529449616504,10.9905,19
26,2021-09-30,9.5,10.4382667946815,1.23929213282909,10.3453,19
26,2021-09-30,10.5,10.0083403539658,1.17592494803241,10.0666,19
27,2021-09-30,1,12.6399249267578,2.30522778010968,15.5305,19
27,2021-09-30,2,12.5232280111313,2.26759463884205,15.5392,19
27,2021-09-30,3,12.4269617533684,2.22977839802009,15.517,19
27,2021-09-30,4,12.3205179715157,2.16324351426725,15.5425,19
27,2021-09-30,5,12.0987294244766,2.06469286095296,15.5653,19
27,2021-09-30,6,11.9648774170876,1.86608806326219,15.537,19
27,2021-09-30,7,11.713319735527,1.69805609092916,15.5619,19
27,2021-09-30,8,11.2625277733803,1.43617235779589,15.5499,19
27,2021-09-30,9.5,10.3650015044212,1.3069036597354,10.3701,19
27,2021-09-30,10.5,9.9683606338501,1.22103292743799,9.985,19
28,2021-09-30,1,12.3802232646942,2.42176774969031,15.186,19.5
28,2021-09-30,2,12.3687220692635,2.40706093492992,15.1931,19.5
28,2021-09-30,3,12.1794942784309,2.33485697894187,15.1989,19.5
28,2021-09-30,4,12.0240016317368,2.24887982995962,14.9941,19.5
28,2021-09-30,5,11.9218462347984,2.04272755228113,14.8285,19.5
28,2021-09-30,6,11.7667346286774,1.8803669187128,14.7199,19.5
28,2021-09-30,7,11.5321439576149,1.76357148654985,14.5482,19.5
28,2021-09-30,8,11.0702052259445,1.48399921268078,13.7215,19.5
28,2021-09-30,9.5,10.2618693876266,1.31133766162597,10.9576,19.5
28,2021-09-30,10.5,9.89927601337433,1.22290085074529,10.0763,19.5
29,2021-09-30,1,12.2944949913025,2.43502739926121,14.6001,21
29,2021-09-30,2,12.0868920135498,2.42394189870809,14.6049,21
29,2021-09-30,3,11.9593716740608,2.35391882506272,14.5801,21
29,2021-09-30,4,11.7560923790932,2.26589640880484,14.5196,21
29,2021-09-30,5,11.6371697664261,2.10622916257313,14.4818,21
29,2021-09-30,6,11.4719753265381,1.96698918140339,14.3088,21
29,2021-09-30,7,11.267113468647,1.84147727532502,14.1973,21
29,2021-09-30,8,10.8456045508385,1.56679017107142,13.7198,21
29,2021-09-30,9.5,10.1209263277054,1.32260033282146,11.044,21
29,2021-09-30,10.5,9.75178844928741,1.22723850289712,10.0575,21
30,2021-09-30,1,12.1334300136566,2.41093655084117,14.6777,22.5
30,2021-09-30,2,11.9761652159691,2.44539524298387,14.647,22.5
30,2021-09-30,3,11.8422371315956,2.37751622430855,14.6259,22.5
30,2021-09-30,4,11.6782303857803,2.26416215086415,14.5819,22.5
30,2021-09-30,5,11.5559305930138,2.16031633665415,14.5207,22.5
30,2021-09-30,6,11.3487816119194,2.02688832000403,14.3758,22.5
30,2021-09-30,7,11.1540094661713,1.89620602867096,14.3118,22.5
30,2021-09-30,8,10.7340519213676,1.61961241064554,13.7676,22.5
30,2021-09-30,9.5,10.0089560270309,1.37463296039874,10.9726,22.5
30,2021-09-30,10.5,9.66949060916901,1.26793951599354,10.0318,22.5
31,2021-09-30,1,11.7966667079926,2.36447321753488,14.6176,24
31,2021-09-30,2,11.7440759110451,2.38476175446045,14.6299,24
31,2021-09-30,3,11.5826652669907,2.38575499792807,14.615,24
31,2021-09-30,4,11.4818864750862,2.33412796468397,14.6314,24
31,2021-09-30,5,11.3378954958916,2.22998953099444,14.6206,24
31,2021-09-30,6,11.1445466804504,2.08892127866937,14.5341,24
31,2021-09-30,7,10.9927580499649,1.96466298659972,14.4392,24
31,2021-09-30,8,10.5988814020157,1.68794077662251,14.1904,24
31,2021-09-30,9.5,9.91042493104935,1.42747655828419,11.0481,24
31,2021-09-30,10.5,9.56332869291306,1.29166731903118,10.0116,24
32,2021-09-30,1,11.6785387706757,2.38042942045194,14.2975,23
32,2021-09-30,2,11.538303771019,2.37165911745171,14.3125,23
32,2021-09-30,3,11.4293992304802,2.35419339833721,14.2945,23
32,2021-09-30,4,11.2970760536194,2.29854006102684,14.3188,23
32,2021-09-30,5,11.1409530043602,2.19992316200894,14.3332,23
32,2021-09-30,6,10.9258481931686,2.03484584004621,14.2919,23
32,2021-09-30,7,10.7843579339981,1.94458739280478,14.3031,23
32,2021-09-30,8,10.4435929632187,1.73124345862699,14.2844,23
32,2021-09-30,9.5,9.8481431221962,1.46959373230807,13.7244,23
32,2021-09-30,10.5,9.54284243583679,1.38040319678358,9.9892,23
33,2021-09-30,1,11.3209208416939,2.40065879700284,14.1572,25
33,2021-09-30,2,11.3247350740433,2.37538202654599,14.1636,25
33,2021-09-30,3,11.2603633069992,2.34857987110538,14.1687,25
33,2021-09-30,4,11.1711787056923,2.33879118271908,14.1346,25
33,2021-09-30,5,11.0652378129959,2.19828475260427,14.0252,25
33,2021-09-30,6,10.8161006689072,2.03642870451168,13.9114,25
33,2021-09-30,7,10.6260543060303,1.94598267839919,13.8721,25
33,2021-09-30,8,10.3228083944321,1.72314127372607,13.7104,25
33,2021-09-30,9.5,9.7456053352356,1.46931485551406,13.3858,25
33,2021-09-30,10.5,9.42306200742722,1.36451445926566,9.9908,25
34,2021-09-30,1,11.0688367271423,2.39368840953922,13.2918,34
34,2021-09-30,2,10.9622566604614,2.37124949025588,13.3028,34
34,2021-09-30,3,10.9168850553036,2.40063926188002,13.296,34
34,2021-09-30,4,10.8906740236282,2.31488714065987,13.287,34
34,2021-09-30,5,10.7680721473694,2.26826362722166,13.2985,34
34,2021-09-30,6,10.648080470562,2.09431878430086,13.2604,34
34,2021-09-30,7,10.5025554144382,2.00988493125597,13.2768,34
34,2021-09-30,8,10.2318492412567,1.82294740222249,13.268,34
34,2021-09-30,9.5,9.71286254405975,1.56287255134701,13.2558,34
34,2021-09-30,10.5,9.38059454679489,1.43181476042946,10.1051,34
35,2021-09-30,1,10.8340994143486,2.30911896988586,12.9802,33
35,2021-09-30,2,10.6712726688385,2.320681767471,12.9645,33
35,2021-09-30,3,10.6304156255722,2.31657427428491,12.9168,33
35,2021-09-30,4,10.5590585803986,2.34617493919125,12.8559,33
35,2021-09-30,5,10.4635614895821,2.16085703396168,12.8433,33
35,2021-09-30,6,10.3700378441811,2.04008872824248,12.7485,33
35,2021-09-30,7,10.1779315114021,1.90596386146415,12.5872,33
35,2021-09-30,8,10.0056090545654,1.77944030010508,12.231,33
35,2021-09-30,9,9.71315029382706,1.60961905739208,11.9845,33
35,2021-09-30,10.5,9.34117195129395,1.44309303063818,10.9744,33
