horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-02-03,7,1.33942286646459,0.668531643553367,1.8012,93
3,2021-02-03,8,1.35218875835184,0.623205768174902,1.8331,93
3,2021-02-03,9,1.36591377806384,0.637822014507364,1.8247,93
3,2021-02-03,10,1.36708560364321,0.606624463223228,1.8417,93
3,2021-02-03,11,1.39330155430362,0.618781565221801,1.8084,93
4,2021-02-03,0.5,1.21559712300193,1.04721837869609,1.8477,93.5
4,2021-02-03,1.5,1.24701557555352,1.05311701000183,1.8684,93.5
4,2021-02-03,2.5,1.20744729440194,1.05539543510891,1.9428,93.5
4,2021-02-03,3.5,1.13074901729473,1.0985287935222,1.985,93.5
4,2021-02-03,4.5,1.15683766275644,0.97821442931082,2.0948,93.5
4,2021-02-03,5.5,1.2313954198081,0.879828522997185,2.1543,93.5
4,2021-02-03,7,1.22087717425078,0.733240134261557,2.1251,93.5
4,2021-02-03,8,1.25584398963714,0.675689533866438,2.1827,93.5
4,2021-02-03,9,1.2553096869681,0.672910504011186,2.1851,93.5
4,2021-02-03,10,1.31460144074168,0.670533524806191,2.2147,93.5
4,2021-02-03,11,1.33581803187728,0.668642524972724,2.2148,93.5
5,2021-02-03,0.5,1.31581201343331,1.09313009009312,1.7805,89
5,2021-02-03,1.5,1.38786742025055,1.13266149074704,1.7839,89
5,2021-02-03,2.5,1.41491127752699,1.09000698761274,1.8278,89
5,2021-02-03,3.5,1.45440717944875,1.04347751026594,1.8108,89
5,2021-02-03,4.5,1.45431831576396,1.01373931608076,1.8423,89
5,2021-02-03,6,1.44423222603276,1.00401977470334,1.8669,89
5,2021-02-03,7,1.45755894085392,0.911334337007917,1.8364,89
5,2021-02-03,8,1.46536227654666,0.826794529567521,1.8773,89
5,2021-02-03,9,1.47583598714788,0.809217143932913,1.9004,89
5,2021-02-03,10,1.50599405815941,0.783755372232178,1.9351,89
5,2021-02-03,11,1.64160283787176,0.776175896690593,1.9184,89
6,2021-02-03,0.5,1.1790446897957,1.04948428663916,2.0099,89
6,2021-02-03,1.5,1.41930921342224,1.03599110621666,2.1057,89
6,2021-02-03,2.5,1.47520471788011,1.0443419716991,2.1627,89
6,2021-02-03,3.5,1.58321245015366,1.015676822924,2.1499,89
6,2021-02-03,4.5,1.59903682619566,1.00785089784383,2.1929,89
6,2021-02-03,5.5,1.57843320509419,1.02157667335504,2.2519,89
6,2021-02-03,7,1.60161109466106,0.93992995270096,2.2125,89
6,2021-02-03,8,1.61935989153368,0.924988847594741,2.2466,89
6,2021-02-03,9,1.66989497981034,0.919542597448747,2.2608,89
6,2021-02-03,10,1.71517183864955,0.927353103643609,2.3205,89
6,2021-02-03,11,1.8163711433392,0.919886968298203,2.3467,89
7,2021-02-03,0.5,1.29818947524298,1.05470854806239,2.5734,92
7,2021-02-03,1.5,1.46870365682989,1.07750509598769,2.5522,92
7,2021-02-03,2.5,1.55864740524441,1.14380600334404,2.5725,92
7,2021-02-03,3.5,1.56367701627314,1.13560221809117,2.5453,92
7,2021-02-03,4.5,1.57478237010539,1.09284013022477,2.5679,92
7,2021-02-03,5.5,1.57181500050443,1.11789434799669,2.5905,92
7,2021-02-03,7,1.6469087682385,1.03245872956511,2.5457,92
7,2021-02-03,8,1.69585354465409,0.992230959208641,2.5756,92
7,2021-02-03,9,1.70099847649224,0.981813480960647,2.5694,92
7,2021-02-03,10,1.73745933380444,0.979364125218815,2.5897,92
7,2021-02-03,11,1.83507708196354,0.997492051863989,2.5559,92
8,2021-02-03,0.5,1.03396439807722,1.15439096690321,2.6744,82.5
8,2021-02-03,1.5,1.41761441963026,1.22734209247819,2.6744,82.5
8,2021-02-03,2.5,1.51915954574011,1.21912475990487,2.6991,82.5
8,2021-02-03,3.5,1.60760615846142,1.1943557311461,2.6734,82.5
8,2021-02-03,4.5,1.67108790193684,1.13908221245051,2.6967,82.5
8,2021-02-03,5.5,1.72396022208035,1.05121689370368,2.7316,82.5
8,2021-02-03,7,1.75134927546605,0.930472948384017,2.6819,82.5
8,2021-02-03,8,1.80787815953372,0.91938220504189,2.7119,82.5
8,2021-02-03,9,1.85305776035879,0.935146320046086,2.7111,82.5
8,2021-02-03,10,1.8889493137598,0.950778681747818,2.7417,82.5
8,2021-02-03,11,2.02335419807583,0.961746635504973,2.7243,82.5
9,2021-02-03,0.5,1.21534804240218,1.14221422692613,2.6941,84
9,2021-02-03,1.5,1.56995961318724,1.15310035492829,2.6997,84
9,2021-02-03,2.5,1.59656434679404,1.1437372552011,2.7407,84
9,2021-02-03,3.5,1.63876711198536,1.14095638623219,2.7417,84
9,2021-02-03,4.5,1.73687864905223,1.11356016538447,2.7805,84
9,2021-02-03,6,1.7617090714979,1.0443677198446,2.8178,84
9,2021-02-03,7,1.79152851824649,0.957703291584097,2.7732,84
9,2021-02-03,8,1.84155041640624,0.952526925091727,2.8077,84
9,2021-02-03,9,1.90516082910821,0.964129116429521,2.8152,84
9,2021-02-03,10,1.9559822852537,0.958125851319354,2.8481,84
9,2021-02-03,11,2.06742889802903,0.956583496849015,2.8203,84
10,2021-02-03,0.5,1.18631258790731,1.14466346822691,2.3543,83
10,2021-02-03,1.5,1.53066601972096,1.24201381463416,2.5063,83
10,2021-02-03,2.5,1.5443878147658,1.25250824965952,2.5698,83
10,2021-02-03,3.5,1.6107242577929,1.17566290583297,2.5543,83
10,2021-02-03,4.5,1.63321835080162,1.21226417482822,2.5975,83
10,2021-02-03,6,1.75421838732902,1.05711919838346,2.6475,83
10,2021-02-03,7,1.80145847163629,1.03674137075336,2.6335,83
10,2021-02-03,8,1.84778423773125,0.989012019992136,2.697,83
10,2021-02-03,9,1.88023079764098,0.997242516651223,2.7586,83
10,2021-02-03,10,1.92922777809203,0.994765484505772,2.8307,83
10,2021-02-03,11,2.08894280791283,0.973638793670593,2.8492,83
11,2021-02-03,0.5,1.15688495654613,1.08532958723335,2.449,83.5
11,2021-02-03,1.5,1.56299612171948,1.23775255669612,2.4752,83.5
11,2021-02-03,2.5,1.54958809023723,1.25323347698549,2.5226,83.5
11,2021-02-03,3.5,1.66582272516564,1.34000539168717,2.5262,83.5
11,2021-02-03,5,1.80654667064548,1.25388161565729,2.5783,83.5
11,2021-02-03,6,1.90081282270607,1.13554892747984,2.6447,83.5
11,2021-02-03,7,1.93797958433628,1.04111944593853,2.6035,83.5
11,2021-02-03,8,1.99217552036047,0.975015773337248,2.658,83.5
11,2021-02-03,9,2.07686145465821,0.98767961623819,2.7375,83.5
11,2021-02-03,10,2.17311482977122,1.01488821567898,2.8029,83.5
11,2021-02-03,11,2.32617719687521,1.02449921015908,2.8709,83.5
12,2021-02-03,0.5,1.34826459252276,1.2100707488425,2.4449,83
12,2021-02-03,1.5,1.6728385660518,1.28373173678916,2.4486,83
12,2021-02-03,2.5,1.73216907078284,1.28077041809005,2.7145,83
12,2021-02-03,3.5,1.80856281267595,1.26944282418618,2.7214,83
12,2021-02-03,5,1.89040234633023,1.16098365337444,2.7883,83
12,2021-02-03,6,2.02531603978947,1.07666027950923,2.8434,83
12,2021-02-03,7,2.09845369622111,1.01991833995755,2.8184,83
12,2021-02-03,8,2.16767806634307,0.963288989306832,2.8621,83
12,2021-02-03,9,2.24150877967477,0.937469158685156,2.8748,83
12,2021-02-03,10,2.34508370444179,0.95432666241567,2.9306,83
12,2021-02-03,11,2.54373562574387,0.969412790829385,2.9623,83
13,2021-02-03,0.5,1.47641047116369,1.26409654286603,2.7688,85.5
13,2021-02-03,1.5,1.79278957183473,1.28107818717204,2.7564,85.5
13,2021-02-03,2.5,1.87223049029475,1.31002231219591,2.8106,85.5
13,2021-02-03,4,1.84274017308955,1.30799365274338,2.8558,85.5
13,2021-02-03,5,1.92240401560441,1.24220813119162,2.9206,85.5
13,2021-02-03,6,1.97789754992351,1.14087052007684,2.9701,85.5
13,2021-02-03,7,2.08708961130586,1.05877849601089,2.9391,85.5
13,2021-02-03,8,2.18878385152668,1.03171174729404,2.9669,85.5
13,2021-02-03,9,2.28161937255412,1.00847894152021,2.9656,85.5
13,2021-02-03,10,2.39145208403468,1.00408901321085,3.017,85.5
13,2021-02-03,11,2.60827753305435,0.995089852802332,3.0986,85.5
14,2021-02-03,0.5,1.702198489476,1.31142249185125,2.5965,88
14,2021-02-03,1.5,1.91347349246964,1.35908302538752,2.5882,88
14,2021-02-03,3,1.87423298948212,1.38066329134689,2.6184,88
14,2021-02-03,4,1.93144098829478,1.35357319180453,2.5974,88
14,2021-02-03,5,2.00662764422596,1.25958034275229,2.622,88
14,2021-02-03,6,2.10763566698879,1.1746255764456,2.6484,88
14,2021-02-03,7,2.14766305454075,1.10373102800131,2.6107,88
14,2021-02-03,8,2.24283577905968,1.05929093860998,2.6448,88
14,2021-02-03,9,2.34673067748547,1.03577916739741,2.6415,88
14,2021-02-03,10,2.45115125253797,1.04079600586193,2.6606,88
14,2021-02-03,11,2.63004475742579,1.06460961836381,2.6234,88
15,2021-02-03,0.5,1.83542801351752,1.30541943190332,2.6357,89
15,2021-02-03,1.5,1.99763094169088,1.36137145207391,2.6931,89
15,2021-02-03,3,2.10473016456934,1.33333674904133,2.7182,89
15,2021-02-03,4,2.14358508166391,1.32950388935109,2.7082,89
15,2021-02-03,5,2.21570972993039,1.34758369244975,2.7449,89
15,2021-02-03,6,2.21006696136668,1.16369399732415,2.7817,89
15,2021-02-03,7,2.2639719992131,1.10175777929672,2.755,89
15,2021-02-03,8,2.35340625852346,1.0457713842095,2.8068,89
15,2021-02-03,9,2.43299707237631,1.08324186660866,2.8315,89
15,2021-02-03,10,2.51167359080166,1.1126453121544,2.8695,89
15,2021-02-03,11,2.66601540681382,1.10882184838845,2.836,89
16,2021-02-03,0.5,1.90933614219539,1.398636386263,2.2228,90
16,2021-02-03,1.5,2.02670227798633,1.41509170913821,2.2189,90
16,2021-02-03,3,2.12745802920312,1.40877002105617,2.2632,90
16,2021-02-03,4,2.16848540420644,1.3897841390141,2.27,90
16,2021-02-03,5,2.16291033585439,1.27968022300422,2.3146,90
16,2021-02-03,6,2.23034638363868,1.1976681794904,2.4794,90
16,2021-02-03,7,2.27578629888594,1.11343416262089,2.4407,90
16,2021-02-03,8,2.30916751484619,1.08213540181772,2.4876,90
16,2021-02-03,9,2.41497993588448,1.07074175367336,2.568,90
16,2021-02-03,10,2.51019409023225,1.10673601911241,2.6406,90
16,2021-02-03,11,2.62072752594948,1.13541478107346,2.6419,90
17,2021-02-03,0.5,1.91275512859458,1.42889083777671,2.2659,88.5
17,2021-02-03,1.5,2.17094321517041,1.50147304888217,2.2609,88.5
17,2021-02-03,3,2.20666015418246,1.42321673581974,2.2873,88.5
17,2021-02-03,4,2.26403102963231,1.43462739247407,2.2635,88.5
17,2021-02-03,5,2.28084728242829,1.36714117113593,2.2871,88.5
17,2021-02-03,6,2.30940406124573,1.2926327738185,2.3154,88.5
17,2021-02-03,7,2.33797609750181,1.2523478378393,2.2701,88.5
17,2021-02-03,8,2.39727676019073,1.15709751202501,2.3034,88.5
17,2021-02-03,9,2.46048467889428,1.15807271961309,2.2976,88.5
17,2021-02-03,10,2.53171683460474,1.1707802816318,2.3186,88.5
17,2021-02-03,11,2.65165025116876,1.15512387369125,2.2797,88.5
18,2021-02-03,0.5,2.00872787171975,1.43550869244367,2.0226,90
18,2021-02-03,1.5,2.2636050456576,1.50783300598298,2.0175,90
18,2021-02-03,3,2.4072424638737,1.49213610764499,2.0457,90
18,2021-02-03,4,2.45509006228298,1.47073610643738,2.0277,90
18,2021-02-03,5,2.47023714991286,1.43711918269656,2.0485,90
18,2021-02-03,6,2.4516951321438,1.29349158354056,2.0716,90
18,2021-02-03,7,2.48434754181653,1.23888997685544,2.0269,90
18,2021-02-03,8,2.5670459164679,1.15138175310339,2.064,90
18,2021-02-03,9,2.60133920170367,1.10672332336258,2.0614,90
18,2021-02-03,10,2.68000325530767,1.0990572212489,2.0858,90
18,2021-02-03,11,2.81128808259964,1.09285347233195,2.0574,90
19,2021-02-03,0.5,2.08936561800539,1.58182048279484,2.5452,86.5
19,2021-02-03,1.5,2.32139915846288,1.60055913658339,2.5418,86.5
19,2021-02-03,2.5,2.36296361670829,1.49631500709704,2.5794,86.5
19,2021-02-03,4,2.48700730039738,1.51886158370434,2.5683,86.5
19,2021-02-03,5,2.56108906274661,1.49935844996295,2.5961,86.5
19,2021-02-03,6,2.61385167568922,1.31902236279362,2.6433,86.5
19,2021-02-03,7,2.63130149815232,1.26258679997841,2.6349,86.5
19,2021-02-03,8,2.67229294523597,1.17964280667077,2.765,86.5
19,2021-02-03,9,2.71031306520104,1.15244573168761,2.841,86.5
19,2021-02-03,10,2.76667805939913,1.13488460408042,2.9192,86.5
19,2021-02-03,11,2.93209483444691,1.1233565722246,2.9333,86.5
20,2021-02-03,0.5,2.46905299137667,1.58694637332768,2.5882,92
20,2021-02-03,1.5,2.52652997779544,1.57395142256066,2.582,92
20,2021-02-03,2.5,2.60701639172999,1.58354711955757,2.617,92
20,2021-02-03,4,2.65275392077863,1.49815260063174,2.5973,92
20,2021-02-03,5,2.67631969779264,1.43529279238218,2.6204,92
20,2021-02-03,6,2.7114193579182,1.35422045019362,2.6465,92
20,2021-02-03,7,2.6891515594814,1.29366624473373,2.6026,92
20,2021-02-03,8,2.71961469928734,1.25466920984366,2.632,92
20,2021-02-03,9,2.78824191309512,1.23062062449976,2.6296,92
20,2021-02-03,10,2.86061626802199,1.2370026035527,2.654,92
20,2021-02-03,11,2.9826615382731,1.19039715781791,2.6174,92
21,2021-02-03,0.5,2.70055488686077,1.72641499566412,3.0124,93
21,2021-02-03,1.5,2.73867926870007,1.58403042392132,2.9916,93
21,2021-02-03,2.5,2.69755404617637,1.4595548971706,3.0118,93
21,2021-02-03,4,2.77290041313507,1.45880291608381,2.9838,93
21,2021-02-03,5,2.82639328787103,1.41577679135335,3.0058,93
21,2021-02-03,6,2.81392475876957,1.3806116167123,3.0297,93
21,2021-02-03,7,2.81245942326263,1.27749488662223,2.9841,93
21,2021-02-03,8,2.83462773364037,1.22975793268125,3.0118,93
21,2021-02-03,9,2.83911029603332,1.20402524403618,3.0057,93
21,2021-02-03,10,2.91883471995592,1.1780030822047,3.0265,93
21,2021-02-03,11,3.05650619730353,1.15321306278641,2.9906,93
22,2021-02-03,0.5,2.73927448434755,1.88695388917779,3.3278,90.5
22,2021-02-03,1.5,2.84664198213257,1.73437585069706,3.309,90.5
22,2021-02-03,2.5,2.77042630565185,1.63462036039777,3.3352,90.5
22,2021-02-03,4,2.84312420625938,1.50302696777804,3.3212,90.5
22,2021-02-03,5,2.86210805132985,1.47547109677987,3.3608,90.5
22,2021-02-03,6,2.95102047786117,1.30479571276748,3.3953,90.5
22,2021-02-03,7,2.96677119776607,1.30078907379583,3.3564,90.5
22,2021-02-03,8,3.01959860131145,1.27865049927974,3.3889,90.5
22,2021-02-03,9,3.04590398047119,1.24633136078502,3.3869,90.5
22,2021-02-03,10,3.09157531552017,1.21053808206213,3.4147,90.5
22,2021-02-03,11,3.21875000115484,1.14745623704099,3.3827,90.5
23,2021-02-03,0.5,2.821897646375,1.81517760802305,4.2003,91.5
23,2021-02-03,1.5,2.91731609471142,1.71397339795327,4.1974,91.5
23,2021-02-03,2.5,2.90407564628869,1.69380958884262,4.235,91.5
23,2021-02-03,4,2.89063694512472,1.56515509275894,4.2217,91.5
23,2021-02-03,5,2.90781873308122,1.47418070624767,4.2549,91.5
23,2021-02-03,6,2.98817455761135,1.37344148356064,4.2876,91.5
23,2021-02-03,7,3.03913803938776,1.30767356738741,4.2407,91.5
23,2021-02-03,8,3.14621508548036,1.2718703716203,4.2694,91.5
23,2021-02-03,9,3.1651623577252,1.285154886176,4.2682,91.5
23,2021-02-03,10,3.2106020802632,1.23809898348907,4.2886,91.5
23,2021-02-03,11,3.32837821781635,1.21775868169806,4.2513,91.5
24,2021-02-03,0.5,2.91086083187256,1.90356742031839,4.1458,91
24,2021-02-03,1.5,3.00080001557246,1.83263782334584,4.1292,91
24,2021-02-03,2.5,3.0280556676595,1.70511234794366,4.1538,91
24,2021-02-03,4,3.09132327523082,1.64745267003654,4.1277,91
24,2021-02-03,5,3.09783346056938,1.54721427375618,4.1489,91
24,2021-02-03,6,3.12772201701999,1.42326823892986,4.1757,91
24,2021-02-03,7,3.11163151888177,1.3977619026613,4.1286,91
24,2021-02-03,8,3.13434504823876,1.34722502112678,4.1603,91
24,2021-02-03,9,3.16235313095152,1.30924421498512,4.1542,91
24,2021-02-03,10,3.195600380674,1.29201231334701,4.1691,91
24,2021-02-03,11,3.28144757040049,1.29299087919718,4.1305,91
25,2021-02-03,0.5,3.04800277091563,1.90460280949259,4.5509,93
25,2021-02-03,1.5,3.14844435244799,1.76784319026062,4.5187,93
25,2021-02-03,2.5,3.215646353052,1.67722984335327,4.5365,93
25,2021-02-03,4,3.2123023994267,1.65066040336196,4.506,93
25,2021-02-03,5,3.23365152220242,1.5661148205258,4.5249,93
25,2021-02-03,6,3.2360295591969,1.45783054449403,4.5287,93
25,2021-02-03,7,3.20712428733706,1.40957812708104,4.4538,93
25,2021-02-03,8,3.24388536568731,1.39542072950605,4.4594,93
25,2021-02-03,9,3.28694817608222,1.3922861812355,4.3435,93
25,2021-02-03,10,3.30657388541847,1.3826205105828,4.292,93
25,2021-02-03,11,3.34199991308153,1.35294158881313,4.1971,93
26,2021-02-03,0.5,3.17446421295404,1.91366878055358,4.5736,92.5
26,2021-02-03,1.5,3.25424992032349,1.77773094788269,4.541,92.5
26,2021-02-03,2.5,3.27903330467641,1.69149229245938,4.5349,92.5
26,2021-02-03,4,3.30085969276726,1.60242737546339,4.4857,92.5
26,2021-02-03,5,3.33758077838691,1.56076659600139,4.4951,92.5
26,2021-02-03,6,3.37944561481476,1.42592462147095,4.5049,92.5
26,2021-02-03,7,3.36220539838076,1.34457205782235,4.4425,92.5
26,2021-02-03,8,3.40465805068612,1.32916352764679,4.4584,92.5
26,2021-02-03,9,3.42572747513652,1.30124759874006,4.403,92.5
26,2021-02-03,10,3.44476001232862,1.28384181998644,4.3827,92.5
26,2021-02-03,11,3.49455761969089,1.24414672369602,4.302,92.5
27,2021-02-03,0.5,3.44774872211739,1.98931613992986,4.7694,93.5
27,2021-02-03,1.5,3.47799948439002,1.86312335228003,4.7527,93.5
27,2021-02-03,3,3.43766601995565,1.7234286643849,4.774,93.5
27,2021-02-03,4,3.39831854308024,1.66368610562176,4.7464,93.5
27,2021-02-03,5,3.44807235100307,1.55376037878286,4.7718,93.5
27,2021-02-03,6,3.49706223990768,1.46309233923528,4.7959,93.5
27,2021-02-03,7,3.53687770309858,1.3979275346016,4.7529,93.5
27,2021-02-03,8,3.50718746192753,1.35810714130812,4.781,93.5
27,2021-02-03,9,3.50790745231323,1.32737950624368,4.776,93.5
27,2021-02-03,10,3.52729417952709,1.30260471598849,4.7893,93.5
27,2021-02-03,11,3.58948357820511,1.24418329902776,4.7532,93.5
28,2021-02-03,0.5,3.48391505887732,1.88908330342584,5.0014,95
28,2021-02-03,1.5,3.54663488406688,1.82238113524282,5.0056,95
28,2021-02-03,2.5,3.60718298699707,1.76445702830106,5.0142,95
28,2021-02-03,4,3.45449340112507,1.66500021375122,4.9649,95
28,2021-02-03,5,3.49643709605793,1.59315613873346,4.8742,95
28,2021-02-03,6,3.54990077003837,1.48871672948686,4.7576,95
28,2021-02-03,7,3.60693303029984,1.39672892349744,4.6704,95
28,2021-02-03,8,3.6301760160923,1.33306848176525,4.671,95
28,2021-02-03,9,3.66345594197512,1.31901958601182,4.6422,95
28,2021-02-03,10,3.68972004294395,1.281028917125,4.6376,95
28,2021-02-03,11,3.72797846734524,1.2377651415262,4.5702,95
29,2021-02-03,0.5,3.71166502945125,2.03355649783558,5.4701,93
29,2021-02-03,1.5,3.67692689035088,1.80795566679316,5.4569,93
29,2021-02-03,2.5,3.62182343654335,1.73020793994154,5.4804,93
29,2021-02-03,4,3.50088681727648,1.66609954861517,5.4574,93
29,2021-02-03,5,3.53456471104175,1.56449848816482,5.4706,93
29,2021-02-03,6,3.58757711201906,1.47176359136123,5.4998,93
29,2021-02-03,7,3.65771756216884,1.39451569283708,5.4428,93
29,2021-02-03,8,3.70188632056117,1.2925576305765,5.4574,93
29,2021-02-03,9,3.72686551004648,1.24705242712337,5.4409,93
29,2021-02-03,10,3.75175298646092,1.19832121124295,5.4497,93
29,2021-02-03,11,3.78372984081507,1.15494322677332,5.308,93
30,2021-02-03,0.5,3.90861054420471,2.23160251567692,5.4212,92.5
30,2021-02-03,1.5,3.85077061616816,1.94728164339185,5.4069,92.5
30,2021-02-03,2.5,3.79698738893494,1.84687678750746,5.4189,92.5
30,2021-02-03,4,3.70032424734905,1.71465949787409,5.3965,92.5
30,2021-02-03,5,3.70915213949978,1.60162710676032,5.4097,92.5
30,2021-02-03,6,3.72103494100505,1.46332439071415,5.4358,92.5
30,2021-02-03,7,3.76060379439965,1.41030542268137,5.3909,92.5
30,2021-02-03,8,3.76534621942788,1.34619961972445,5.4143,92.5
30,2021-02-03,9,3.81423854380846,1.27348392088244,5.4081,92.5
30,2021-02-03,10,3.83175065060146,1.17785501895482,5.4225,92.5
30,2021-02-03,11,3.86936277270317,1.10878372136413,5.3878,92.5
31,2021-02-03,0.5,4.1239541872032,2.41037090011527,5.2552,87.5
31,2021-02-03,1.5,3.98999762821943,2.10336847061597,5.2372,87.5
31,2021-02-03,2.5,3.91743376437575,1.9587735546651,5.257,87.5
31,2021-02-03,4,3.9919195304811,1.74987804838823,5.2301,87.5
31,2021-02-03,5,3.99128773376346,1.64501066452561,5.2499,87.5
31,2021-02-03,6,3.96259623464197,1.43971969396944,5.2714,87.5
31,2021-02-03,7,3.92363668920472,1.38119544945358,5.2285,87.5
31,2021-02-03,8,3.93002970665693,1.27544170508867,5.251,87.5
31,2021-02-03,9,3.96067111194134,1.21320718886241,5.2456,87.5
31,2021-02-03,10,3.94700484827161,1.1707609382339,5.2637,87.5
31,2021-02-03,11,4.00413703888655,1.07761220227998,5.2233,87.5
32,2021-02-03,0.5,4.20632734715939,2.28010626343044,5.3299,90
32,2021-02-03,1.5,4.24851484712213,2.0498518218737,5.3212,90
32,2021-02-03,2.5,4.2397736446932,2.04712262500526,5.3432,90
32,2021-02-03,3.5,4.21224909197539,1.9832724544387,5.3227,90
32,2021-02-03,5,4.21180510111619,1.86717708354569,5.3446,90
32,2021-02-03,6,4.19774919379503,1.68917944464307,5.3654,90
32,2021-02-03,7,4.19826165437698,1.55959633822289,5.3149,90
32,2021-02-03,8,4.18083391126245,1.45157593785079,5.3394,90
32,2021-02-03,9,4.15782525334798,1.37308358694447,5.3368,90
32,2021-02-03,10,4.14294753849506,1.29189085193523,5.3541,90
32,2021-02-03,11,4.16624398782849,1.26935033912486,5.3165,90
33,2021-02-03,0.5,4.55413700949401,2.43353537190871,5.7287,89
33,2021-02-03,1.5,4.35778727589175,2.0731172725099,5.7203,89
33,2021-02-03,2.5,4.2989865673054,1.9283039001759,5.7355,89
33,2021-02-03,3.5,4.25658037342131,1.91106940300852,5.6975,89
33,2021-02-03,5,4.28756723806262,1.80273351974849,5.7138,89
33,2021-02-03,6,4.27490948908031,1.6458249664225,5.7437,89
33,2021-02-03,7,4.29706609692425,1.56581515084002,5.6922,89
33,2021-02-03,8,4.28626723900437,1.46844994469722,5.7107,89
33,2021-02-03,9,4.26862604662776,1.41790485647075,5.7,89
33,2021-02-03,10,4.25827086955309,1.37851652153141,5.6907,89
33,2021-02-03,11,4.29087826862931,1.32386484700562,5.5381,89
34,2021-02-03,0.5,4.39711193064228,2.14093239871637,6.4691,94
34,2021-02-03,1.5,4.39418163277209,2.1420786245888,6.4202,94
34,2021-02-03,2.5,4.40947018880397,2.13881717825936,5.6429,94
34,2021-02-03,3.5,4.41637682136148,1.98467441570619,5.4098,94
34,2021-02-03,5,4.35488644734956,1.85749475072183,5.3317,94
34,2021-02-03,6,4.34398563288152,1.69423983952749,5.2551,94
34,2021-02-03,7,4.32102890148759,1.61746781868248,5.1145,94
34,2021-02-03,8,4.32419835940003,1.51797896643642,5.1183,94
34,2021-02-03,9,4.33118074417114,1.49484618768581,5.0831,94
34,2021-02-03,10,4.3345231449604,1.42518648320111,5.0891,94
34,2021-02-03,11,4.33395901918411,1.4273515168968,5.0503,94
35,2021-02-03,0.5,4.48925275288522,2.17395483483811,6.9817,90.5
35,2021-02-03,1.5,4.39545329518616,2.06178059158487,6.8141,90.5
35,2021-02-03,2.5,4.39159550045151,2.00911198918721,5.471,90.5
35,2021-02-03,3.5,4.44651885895059,2.06043951255646,5.3387,90.5
35,2021-02-03,4.5,4.53719014044851,1.94567394194381,5.217,90.5
35,2021-02-03,6,4.50639354721643,1.70822805401457,5.1936,90.5
35,2021-02-03,7,4.45755317948759,1.59663544027873,5.1154,90.5
35,2021-02-03,8,4.4277446243912,1.54259624816252,5.1133,90.5
35,2021-02-03,9,4.39981047347188,1.48074101784002,5.0993,90.5
35,2021-02-03,10,4.39103593707085,1.43668560354217,5.1037,90.5
35,2021-02-03,11,4.40040855288506,1.39676384389069,5.0563,90.5
