horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-05-12,10,8.61509486198425,0.642347854516043,8.6074,0
5,2021-05-12,11,8.38608370304108,0.608806088380477,8.3928,0
6,2021-05-12,0.5,17.2372471284866,1.5651193535467,17.2062,0
6,2021-05-12,1.5,17.0022095537186,1.51221767266434,17.2015,0
6,2021-05-12,2.5,16.7722686195374,1.512582543898,17.1984,0
6,2021-05-12,3.5,15.8917192029953,1.58826629684482,17.0194,0
6,2021-05-12,4.5,13.7979722213745,1.68704607738198,14.7097,0
6,2021-05-12,5.5,11.8886184239388,1.43239917120734,11.661,0
6,2021-05-12,6.5,10.6556344032288,1.09420648713838,9.9296,0
6,2021-05-12,7.5,9.77846260547638,0.765177763153119,9.2454,0
6,2021-05-12,9,8.95077026844025,0.663398511027883,8.8448,0
6,2021-05-12,10,8.63315891265869,0.657576740910564,8.6717,0
6,2021-05-12,11,8.36450169563293,0.6163974457822,8.3467,0
7,2021-05-12,0.5,17.3071977996826,1.61633881335215,17.6495,0
7,2021-05-12,1.5,17.0884065771103,1.61192942574555,17.6408,0
7,2021-05-12,2.5,16.8177093315125,1.60588157220993,17.5936,0
7,2021-05-12,3.5,15.9265023612976,1.66309723454596,17.2868,0
7,2021-05-12,4.5,13.8229035139084,1.72541310572049,14.3548,0
7,2021-05-12,5.5,11.9220782089233,1.47832709015248,12.1589,0
7,2021-05-12,6.5,10.6811643362045,1.16748874103765,9.9622,0
7,2021-05-12,7.5,9.80994204282761,0.866000733878244,9.1796,0
7,2021-05-12,9,8.94616570472717,0.707008264206216,8.7325,0
7,2021-05-12,10,8.63734200716019,0.711505793411955,8.5731,0
7,2021-05-12,11,8.36639613389969,0.687563679808645,8.3983,0
8,2021-05-12,0.5,17.7782949209213,1.75057956417183,19.038,0
8,2021-05-12,1.5,17.2673262119293,1.63139934454937,18.7482,0
8,2021-05-12,2.5,16.7305965137482,1.65878591921845,17.5467,0
8,2021-05-12,3.5,15.855555896759,1.67536373612567,16.7744,0
8,2021-05-12,4.5,13.8489502620697,1.78356677084125,15.0688,0
8,2021-05-12,5.5,11.9715557289124,1.46808723244226,12.1663,0
8,2021-05-12,6.5,10.7133682107925,1.19005973172407,10.393,0
8,2021-05-12,7.5,9.80607185125351,0.923822365450169,9.3336,0
8,2021-05-12,9,8.94208719730377,0.760450693514153,8.6939,0
8,2021-05-12,10,8.61716353654861,0.759514939797879,8.5163,0
8,2021-05-12,11,8.3454957485199,0.732730604913986,8.3657,0
9,2021-05-12,0.5,18.1751335668564,1.87509136495836,20.1905,0
9,2021-05-12,1.5,17.6276219987869,1.72740356796878,20.0921,0
9,2021-05-12,2.5,17.032479724884,1.75177178747007,17.7698,0
9,2021-05-12,3.5,15.9620611715317,1.83485129929329,17.0517,0
9,2021-05-12,4.5,13.9583341598511,1.86658764820792,15.7989,0
9,2021-05-12,5.5,12.0284740638733,1.60555176660422,11.9371,0
9,2021-05-12,6.5,10.7849562740326,1.25018280203576,10.0459,0
9,2021-05-12,7.5,9.84990165233612,0.976213131200898,9.0854,0
9,2021-05-12,9,8.96246234416962,0.820146393182873,8.7215,0
9,2021-05-12,10,8.65179140567779,0.806881636316416,8.5855,0
9,2021-05-12,11,8.34238484144211,0.764379883242283,8.4138,0
10,2021-05-12,0.5,18.7430061149597,1.99534477944281,21.0689,0
10,2021-05-12,1.5,17.84417781353,1.84312284873839,21.0583,0
10,2021-05-12,2.5,17.0227698326111,1.8147057495913,18.1609,0
10,2021-05-12,3.5,15.9416440010071,1.87058927641721,17.5374,0
10,2021-05-12,4.5,14.0005368185043,2.02705339708707,15.3258,0
10,2021-05-12,5.5,12.0572525572777,1.7564146438344,11.6994,0
10,2021-05-12,6.5,10.7576934933662,1.34209131488483,9.8966,0
10,2021-05-12,7.5,9.84243997573853,1.0318579607809,9.0046,0
10,2021-05-12,9,8.95534663677216,0.854383763647424,8.7293,0
10,2021-05-12,10,8.64645451784134,0.848755497926789,8.6702,0
10,2021-05-12,11,8.35689653873444,0.787420056416772,8.4012,0
11,2021-05-12,0.5,18.7825759744644,1.99397702639317,22.3408,0
11,2021-05-12,1.5,18.1963351011276,2.03882272028095,22.299,0
11,2021-05-12,2.5,17.1750580406189,1.98335777242269,19.2497,0
11,2021-05-12,3.5,15.9061925315857,1.99197997841754,16.9922,0
11,2021-05-12,4.5,14.0160296726227,2.07964352591213,15.2865,0
11,2021-05-12,5.5,12.1570859241486,1.8604818635749,12.4361,0
11,2021-05-12,6.5,10.818323559761,1.44254780607605,10.2634,0
11,2021-05-12,7.5,9.86169031381607,1.09785203918392,9.2837,0
11,2021-05-12,9,8.9590310883522,0.912386219444897,8.7808,0
11,2021-05-12,10,8.63388814926147,0.892454692241816,8.6044,0
11,2021-05-12,11,8.32412089347839,0.847040291559629,8.4609,0
12,2021-05-12,0.5,19.2303882789612,1.9912375662769,22.7453,0
12,2021-05-12,1.5,18.6842146635056,2.03536031097002,22.6954,0
12,2021-05-12,2.5,17.4901461791992,2.08520441825875,22.3637,0
12,2021-05-12,3.5,15.9972134160995,2.12793216821313,17.988,0
12,2021-05-12,4.5,14.1043208217621,2.17345992261532,15.7073,0
12,2021-05-12,5.5,12.1870831036568,1.92573496355357,11.7743,0
12,2021-05-12,6.5,10.8679774808884,1.4893437230797,10.0148,0
12,2021-05-12,7.5,9.90391248703003,1.12750224765492,9.0885,0
12,2021-05-12,9,8.9804548740387,0.929032525428982,8.7962,0
12,2021-05-12,10,8.64333281517029,0.92540854803005,8.6614,0
12,2021-05-12,11,8.31068916082382,0.848610222301984,8.478,0
13,2021-05-12,0.5,19.7871837377548,2.04143479642668,21.5897,0
13,2021-05-12,1.5,19.1463814067841,2.04097415077611,21.0845,0
13,2021-05-12,2.5,17.8576453113556,2.18578097695621,20.2967,0
13,2021-05-12,3.5,16.1370722007751,2.28374202548798,18.3337,0
13,2021-05-12,4.5,14.1943105554581,2.2714073456327,15.1898,0
13,2021-05-12,5.5,12.3354092860222,2.01327865137009,11.5755,0
13,2021-05-12,6.5,10.9599144935608,1.52211969003731,10.4181,0
13,2021-05-12,7.5,9.97741291999817,1.13214118068346,9.5183,0
13,2021-05-12,9,9.01045313119888,0.929715813178554,8.8552,0
13,2021-05-12,10,8.66520686626434,0.899352244402283,8.642,0
13,2021-05-12,11,8.33648301839828,0.856568480793714,8.4376,0
14,2021-05-12,0.5,19.8803051185608,2.20267143633256,22.2989,0
14,2021-05-12,1.5,19.5401273870468,2.15763094786193,22.2416,0
14,2021-05-12,2.5,18.2748883247375,2.19731094522554,19.6378,0
14,2021-05-12,3.5,16.2380792093277,2.42454788430194,18.1512,0
14,2021-05-12,4.5,14.2469938659668,2.40121048174024,16.2463,0
14,2021-05-12,5.5,12.3806474614143,2.09208100869669,11.9305,0
14,2021-05-12,6.5,11.0055039286613,1.60088541363617,10.3426,0
14,2021-05-12,7.5,9.99349533319473,1.19096477482336,9.5092,0
14,2021-05-12,9,8.99985186338425,0.927400785682328,8.9548,0
14,2021-05-12,10,8.68304616928101,0.883912837370299,8.699,0
14,2021-05-12,11,8.33145054101944,0.845167046141609,8.4678,0
15,2021-05-12,0.5,20.3080452156067,2.33802905909162,23.4331,0
15,2021-05-12,1.5,19.8283545780182,2.29084501968011,23.3536,0
15,2021-05-12,2.5,18.5121242523193,2.28558437625342,23.2844,0
15,2021-05-12,3.5,16.4219485855103,2.4980377925007,18.3896,0
15,2021-05-12,4.5,14.3298037099838,2.477588186296,15.8702,0
15,2021-05-12,5.5,12.4191228437424,2.09784000797311,11.583,0
15,2021-05-12,6.5,11.0013618445396,1.61467317376692,9.8637,0
15,2021-05-12,7.5,9.98145182847977,1.25829809145776,9.1029,0
15,2021-05-12,8.5,9.22163306474686,0.997400948737324,8.7863,0
15,2021-05-12,10,8.69432383775711,0.894416067301914,8.6831,0
15,2021-05-12,11,8.36046996593475,0.864645638561548,8.471,0
16,2021-05-12,0.5,20.3850326490402,2.47670529650052,23.9003,0
16,2021-05-12,1.5,19.8955065917969,2.31060169078463,23.6845,0
16,2021-05-12,2.5,18.6082706260681,2.33486467028316,21.9565,0
16,2021-05-12,3.5,16.5055791091919,2.61448434630656,18.4975,0
16,2021-05-12,4.5,14.407141046524,2.56359835173784,16.1969,0
16,2021-05-12,5.5,12.4353801298141,2.15111768991985,12.4164,0
16,2021-05-12,6.5,11.0268597149849,1.65724015412468,10.4393,0
16,2021-05-12,7.5,10.0224536919594,1.29628485169968,9.3765,0
16,2021-05-12,8.5,9.2503179526329,1.01970895085914,8.8906,0
16,2021-05-12,10,8.67606296300888,0.903801978971443,8.7163,0
16,2021-05-12,11,8.33528231859207,0.852312085734476,8.4647,0
17,2021-05-12,0.5,20.6533067274094,2.43865800718318,23.4696,0
17,2021-05-12,1.5,20.0550939130783,2.36814219069827,23.4451,0
17,2021-05-12,2.5,18.6525976705551,2.45232922495373,21.8667,0
17,2021-05-12,3.5,16.5250657176971,2.670069548751,19.2605,0
17,2021-05-12,4.5,14.3856561803818,2.61273249020647,14.9828,0
17,2021-05-12,5.5,12.4622984957695,2.2419929499294,12.8426,0
17,2021-05-12,6.5,11.0554713177681,1.69183483529631,10.7493,0
17,2021-05-12,7.5,10.0218545794487,1.32748086393808,9.504,0
17,2021-05-12,9,9.04733384370804,1.03240309057494,8.9421,0
17,2021-05-12,10,8.69533274650574,0.93721753702934,8.7281,0
17,2021-05-12,11,8.36446000337601,0.901977737976438,8.4666,0
18,2021-05-12,0.5,20.8781959867477,2.59800264472369,21.8826,0
18,2021-05-12,1.5,20.3754236316681,2.46547457479064,21.8788,0
18,2021-05-12,2.5,18.9615419006348,2.41275618127946,21.8501,0
18,2021-05-12,3.5,16.6503114032745,2.68642217875886,18.4572,0
18,2021-05-12,4.5,14.4496159982681,2.67983227387055,16.1894,0
18,2021-05-12,5.5,12.5263103199005,2.32972752464139,12.9617,0
18,2021-05-12,6.5,11.0880784702301,1.77012240532618,10.5355,0
18,2021-05-12,7.5,10.0189273262024,1.40624535575655,9.1976,0
18,2021-05-12,9,9.03943778514862,1.09224771899456,8.7271,0
18,2021-05-12,10,8.64869435787201,0.967853153811601,8.6377,0
18,2021-05-12,11,8.3588435125351,0.917145187597937,8.4911,0
19,2021-05-12,0.5,20.7031136035919,2.74629037685679,21.2216,0
19,2021-05-12,1.5,20.3679719352722,2.53225866390039,21.2239,0
19,2021-05-12,2.5,18.9983598804474,2.35309830988316,21.2226,0
19,2021-05-12,3.5,16.7731587314606,2.75782171275257,19.4979,0
19,2021-05-12,4.5,14.5029874563217,2.72579739138002,15.9674,0
19,2021-05-12,5.5,12.5458436203003,2.30989009579272,12.784,0
19,2021-05-12,6.5,11.1347711730003,1.82815658539351,10.6593,0
19,2021-05-12,7.5,10.0672248911858,1.42488350056579,9.3779,0
19,2021-05-12,9,9.0726191163063,1.09970432346096,8.8194,0
19,2021-05-12,10,8.66342343568802,0.985797658103145,8.6819,0
19,2021-05-12,11,8.33727691888809,0.936163758032986,8.4755,0
20,2021-05-12,0.5,21.1903328037262,2.54946783837384,21.2644,0
20,2021-05-12,1.5,20.5848231315613,2.54066468558233,21.2588,0
20,2021-05-12,2.5,18.9500864887238,2.3042061580565,21.1155,0
20,2021-05-12,3.5,16.8023649740219,2.625594309791,18.8279,0
20,2021-05-12,4.5,14.5278200936317,2.69991562475908,16.3926,0
20,2021-05-12,5.5,12.5538230681419,2.36917795251825,13.2938,0
20,2021-05-12,6.5,11.158267416954,1.87815289765469,10.5807,0
20,2021-05-12,7.5,10.0733268761635,1.48724384695344,9.3454,0
20,2021-05-12,9,9.08561773300171,1.14768126747042,8.8803,0
20,2021-05-12,10,8.67926914215088,1.01641795195492,8.6845,0
20,2021-05-12,11,8.33903777122497,0.965384541017527,8.4729,0
21,2021-05-12,0.5,21.2675007390976,2.7145273797267,21.7716,0
21,2021-05-12,1.5,20.8062975692749,2.65642033611438,21.7666,0
21,2021-05-12,2.5,19.1076105642319,2.38511714222711,21.3587,0
21,2021-05-12,3.5,16.8779538106918,2.70277245813645,19.0957,0
21,2021-05-12,4.5,14.5787189292908,2.76599301755478,16.1979,0
21,2021-05-12,5.5,12.5804833579063,2.41948011699226,13.3688,0
21,2021-05-12,6.5,11.1951751589775,1.95792489667213,10.7689,0
21,2021-05-12,7.5,10.0600775837898,1.52132415026785,9.6323,0
21,2021-05-12,9,9.02499002695084,1.16165133766828,8.9347,0
21,2021-05-12,10,8.62841482639313,1.04469952576099,8.7538,0
21,2021-05-12,11,8.29860426902771,0.971565269784679,8.4753,0
22,2021-05-12,0.5,21.2978201913834,2.69191745740522,21.7484,0
22,2021-05-12,1.5,20.9625434589386,2.69195993682469,21.7176,0
22,2021-05-12,2.5,19.2371187162399,2.38990874975813,21.5182,0
22,2021-05-12,3.5,16.9018803405762,2.7266461167632,20.3767,0
22,2021-05-12,4.5,14.6253325271606,2.8298473401619,15.9662,0
22,2021-05-12,5.5,12.6672485852242,2.46232318600032,12.674,0
22,2021-05-12,6.5,11.2681760168076,1.9898239948986,10.8707,0
22,2021-05-12,7.5,10.1144447278976,1.5633546569123,9.595,0
22,2021-05-12,9,9.05292149305344,1.1803204969331,9.0027,0
22,2021-05-12,10,8.6178933763504,1.04927053777239,8.7479,0
22,2021-05-12,11,8.27593031406403,0.951356137248374,8.4747,0
23,2021-05-12,0.5,21.4942704343796,2.38617174385088,22.7351,0
23,2021-05-12,1.5,20.9639154434204,2.52974885667367,22.3242,0
23,2021-05-12,2.5,19.272839512825,2.41600572252552,21.6866,0
23,2021-05-12,3.5,16.9309047651291,2.70843030459262,20.3246,0
23,2021-05-12,4.5,14.6014461231232,2.78878094664412,15.5365,0
23,2021-05-12,5.5,12.7168705606461,2.48282214603009,13.7628,0
23,2021-05-12,6.5,11.2753620219231,2.02329780701725,11.801,0
23,2021-05-12,7.5,10.138419880867,1.57165865427154,9.9818,0
23,2021-05-12,9,9.0114396905899,1.17695743718639,8.9147,0
23,2021-05-12,10,8.57760365247726,1.05363165227094,8.7152,0
23,2021-05-12,11,8.27516942977905,0.971115521442437,8.4824,0
24,2021-05-12,0.5,21.6795792961121,2.42197923897711,23.7087,0
24,2021-05-12,1.5,21.173052778244,2.53045138240331,23.7067,0
24,2021-05-12,2.5,19.3786521863937,2.46911953630845,22.4422,0
24,2021-05-12,3.5,16.9707218647003,2.72041040092829,21.2753,0
24,2021-05-12,4.5,14.5799664950371,2.78904986323488,16.4013,0
24,2021-05-12,5.5,12.6773419642448,2.46491557235355,13.6857,0
24,2021-05-12,6.5,11.2267039322853,2.02186538429871,10.8194,0
24,2021-05-12,7.5,10.0840386605263,1.6285086754105,9.4602,0
24,2021-05-12,9,9.0160906791687,1.20765439278047,8.8819,0
24,2021-05-12,10,8.60258138179779,1.0780309835907,8.7188,0
24,2021-05-12,11,8.29571578025818,0.972258438532579,8.5039,0
25,2021-05-12,0.5,21.9734165620804,2.39928035773605,24.6592,0
25,2021-05-12,1.5,21.361594247818,2.36028760922368,23.6709,0
25,2021-05-12,2.5,19.4468647098541,2.45086101885287,22.5869,0
25,2021-05-12,3.5,17.0517399168015,2.78890379474961,20.8399,0
25,2021-05-12,4.5,14.59498077631,2.82440202479558,17.2617,0
25,2021-05-12,5.5,12.6827111101151,2.52161504452563,12.9229,0
25,2021-05-12,6.5,11.2700071406364,2.07507733737959,10.8397,0
25,2021-05-12,7.5,10.0963029551506,1.66434709741286,9.5681,0
25,2021-05-12,9,9.01231374740601,1.27290776250215,8.8866,0
25,2021-05-12,10,8.59836671590805,1.14759161838107,8.751,0
25,2021-05-12,11,8.26550812244415,1.02917230369961,8.5268,0
26,2021-05-12,0.5,22.2965029382706,2.43436113656595,25.2498,0
26,2021-05-12,1.5,21.6966175079346,2.53301097160068,24.529,0
26,2021-05-12,2.5,19.657648472786,2.49597573318356,23.2568,0
26,2021-05-12,3.5,17.1188428878784,2.92115400900224,22.0094,0
26,2021-05-12,4.5,14.6692975282669,2.89899717471381,16.3791,0
26,2021-05-12,5.5,12.7748504757881,2.53366194279082,13.078,0
26,2021-05-12,6.5,11.2966562581062,2.09119174007878,11.2438,0
26,2021-05-12,7.5,10.1114084768295,1.66768628104186,9.8585,0
26,2021-05-12,9,9.00594251871109,1.27352997741829,8.9788,0
26,2021-05-12,10,8.57721254825592,1.12206516122907,8.7093,0
26,2021-05-12,11,8.2292866897583,1.03025132838433,8.503,0
27,2021-05-12,0.5,22.4481615829468,2.64775960638409,25.6073,0
27,2021-05-12,1.5,22.0614853239059,2.57362961080675,24.7631,0
27,2021-05-12,2.5,19.8672704839706,2.48817130871061,23.3919,0
27,2021-05-12,3.5,17.2437481641769,2.86840403408324,21.7645,0
27,2021-05-12,4.5,14.7975833368301,2.86700802322406,16.7668,0
27,2021-05-12,5.5,12.8042238354683,2.51749479693634,13.3294,0
27,2021-05-12,6.5,11.3371693301201,2.06974598537741,11.3862,0
27,2021-05-12,7.5,10.1395144867897,1.66490247952974,9.9422,0
27,2021-05-12,9,8.97192488670349,1.26129962695563,9.0696,0
27,2021-05-12,10,8.56867274284363,1.10975410647249,8.7576,0
27,2021-05-12,11,8.22396633386612,1.02037161678281,8.5303,0
28,2021-05-12,0.5,22.6606730699539,2.62759228987044,26.0106,0
28,2021-05-12,1.5,22.1703978347778,2.63392492361266,26.0088,0
28,2021-05-12,2.5,20.054648976326,2.49250269868465,23.8552,0
28,2021-05-12,3.5,17.3343475270271,2.85337418184109,21.9941,0
28,2021-05-12,4.5,14.8757018661499,2.87059668294314,16.7536,0
28,2021-05-12,5.5,12.8590491819382,2.52996563983508,13.5388,0
28,2021-05-12,6.5,11.3654392576218,2.09895695748629,11.6669,0
28,2021-05-12,7.5,10.1618156290054,1.68673946684015,10.3405,0
28,2021-05-12,9,8.98741116762161,1.24679113025776,9.1448,0
28,2021-05-12,10,8.58385142564773,1.13721126023573,8.8133,0
28,2021-05-12,11,8.22523930072784,1.02445741976655,8.6244,0
29,2021-05-12,0.5,22.386593413353,2.72135953024344,26.4319,0
29,2021-05-12,1.5,21.9798160600662,2.71954069677342,25.7935,0
29,2021-05-12,2.5,20.1312042999268,2.65579771487493,24.5004,0
29,2021-05-12,3.5,17.2332116746902,2.86784136050472,21.358,0
29,2021-05-12,4.5,14.7880669474602,2.89323498220979,16.8953,0
29,2021-05-12,5.5,12.8307237434387,2.5232305583483,13.4959,0
29,2021-05-12,6.5,11.3446579170227,2.12865705478661,11.702,0
29,2021-05-12,8,9.67485462665558,1.49814202315028,10.2994,0
29,2021-05-12,9,8.98279287099838,1.29761069992706,9.1466,0
29,2021-05-12,10,8.56531985044479,1.16150446535581,8.819,0
29,2021-05-12,11,8.2400892829895,1.04524497413629,8.5743,0
30,2021-05-12,0.5,22.4413149547577,2.78513753592739,26.0061,0
30,2021-05-12,1.5,22.059081158638,2.7592065475022,25.9983,0
30,2021-05-12,2.5,20.3124034404755,2.6439327047263,24.6795,0
30,2021-05-12,3.5,17.2858734178543,2.93636668715804,21.9364,0
30,2021-05-12,4.5,14.8039548587799,2.86182974055861,17.0006,0
30,2021-05-12,5.5,12.935753467083,2.56993878752821,13.9618,0
30,2021-05-12,6.5,11.4527006292343,2.0909247415732,11.2684,0
30,2021-05-12,8,9.693731071949,1.46703752204813,9.6914,0
30,2021-05-12,9,9.0260352897644,1.25292491945332,8.9938,0
30,2021-05-12,10,8.58931291103363,1.17539647251095,8.7756,0
30,2021-05-12,11,8.26070095777512,1.07028899208198,8.5376,0
31,2021-05-12,0.5,22.6976163005829,2.86948911993469,25.8436,0
31,2021-05-12,1.5,22.1870549631119,2.7680781098869,25.8364,0
31,2021-05-12,2.5,20.3392830991745,2.69857197234528,24.3991,0
31,2021-05-12,3.5,17.3457635545731,2.98922694106204,22.0244,0
31,2021-05-12,4.5,14.8732283782959,2.85049471088509,17.2868,0
31,2021-05-12,5.5,13.0237464523315,2.53994730832336,13.4799,0
31,2021-05-12,7,10.8119128894806,1.88323589471719,11.8068,0
31,2021-05-12,8,9.68567070007324,1.4528164202065,10.3778,0
31,2021-05-12,9,8.98930905342102,1.26683888337334,9.122,0
31,2021-05-12,10,8.56426633119583,1.1836215943659,8.8396,0
31,2021-05-12,11,8.24242936134338,1.06051314899787,8.54,0
32,2021-05-12,0.5,23.0127902555466,2.76518455534689,25.5791,0
32,2021-05-12,1.5,22.4663454866409,2.82322965292901,25.5691,0
32,2021-05-12,2.5,20.3612963008881,2.67247101755889,24.5328,0
32,2021-05-12,3.5,17.3777814674377,3.06958852753709,21.5531,0
32,2021-05-12,4.5,14.9664021921158,2.90592636152575,17.9869,0
32,2021-05-12,5.5,13.0588841676712,2.59549777001729,13.6906,0
32,2021-05-12,7,10.8676200413704,1.91327591288144,11.4665,0
32,2021-05-12,8,9.73213805437088,1.4918747343843,10.2565,0
32,2021-05-12,9,9.02685239553452,1.29233282838029,9.229,0
32,2021-05-12,10,8.57238934755325,1.17874237644477,8.8673,0
32,2021-05-12,11,8.22039762496948,1.06238961973091,8.5982,0
33,2021-05-12,0.5,23.1639526557922,2.74203225075593,25.3736,0
33,2021-05-12,1.5,22.6006752681732,2.90358666277337,25.3752,0
33,2021-05-12,2.5,20.4040112638474,2.80690369838667,25.3407,0
33,2021-05-12,3.5,17.4412341976166,3.08357860267246,22.3509,0
33,2021-05-12,4.5,14.9683633327484,2.86090946574974,17.7467,0
33,2021-05-12,6,12.2611433768272,2.33050944172443,13.516,0
33,2021-05-12,7,10.8566445660591,1.85712201459781,11.222,0
33,2021-05-12,8,9.7054347038269,1.48550889330866,9.7833,0
33,2021-05-12,9,8.97745573997498,1.30011108743639,8.9754,0
33,2021-05-12,10,8.53024268627167,1.18772526280818,8.7047,0
33,2021-05-12,11,8.19231200695038,1.0765168504887,8.5313,0
34,2021-05-12,0.5,23.3555681371689,2.86335221782029,27.0114,0
34,2021-05-12,1.5,22.9008953237534,2.8796776823218,26.2976,0
34,2021-05-12,2.5,20.658969502449,2.8395209767167,25.3644,0
34,2021-05-12,3.5,17.5772258901596,3.11368070101729,21.7222,0
34,2021-05-12,4.5,15.0531652379036,2.9182132292327,18.3839,0
34,2021-05-12,5.5,13.0988229823112,2.59283675013683,13.6652,0
34,2021-05-12,7,10.8884828472137,1.89049268609878,11.2094,0
34,2021-05-12,8,9.7249148440361,1.49559600229227,10.0063,0
34,2021-05-12,9,9.01465975522995,1.31273985491798,9.1904,0
34,2021-05-12,10,8.53351623535156,1.18225786832003,8.8747,0
34,2021-05-12,11,8.18844792604446,1.07879609341878,8.6131,0
35,2021-05-12,0.5,23.7878214120865,2.85701498214873,25.6797,0
35,2021-05-12,1.5,23.2979373884201,2.75204719096593,25.6705,0
35,2021-05-12,2.5,20.9086591482162,2.82930528822407,25.6348,0
35,2021-05-12,3.5,17.657397274971,3.24429769787659,23.743,0
35,2021-05-12,4.5,15.1063717269897,3.03136153915828,17.7292,0
35,2021-05-12,5.5,13.1086972808838,2.63687993699275,13.6985,0
35,2021-05-12,7,10.9074800348282,1.94344289105537,11.4805,0
35,2021-05-12,8,9.70148216485977,1.51199247779368,10.1921,0
35,2021-05-12,9,8.97739900112152,1.33727752444021,9.3476,0
35,2021-05-12,10,8.52476679801941,1.22251000993749,8.8878,0
35,2021-05-12,11,8.2066360783577,1.08347678015067,8.5701,0
