horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-02-28,9,4.90574980854988,1.08646339606874,5.4081,97.5
5,2021-02-28,10,4.90558404803276,1.09394731074645,5.4225,97.5
5,2021-02-28,11,4.90810421943665,1.07939192758292,5.3878,97.5
6,2021-02-28,0.5,4.82135547488928,1.56076988796309,5.2552,97
6,2021-02-28,1.5,4.77763973474503,1.48440425699781,5.2372,97
6,2021-02-28,2.5,4.69549134284258,1.4367816027559,5.257,97
6,2021-02-28,4,4.60841707289219,1.37247917148082,5.2301,97
6,2021-02-28,5,4.62380443900824,1.33101446965573,5.2499,97
6,2021-02-28,6,4.62625700652599,1.16924810555187,5.2714,97
6,2021-02-28,7,4.63622909009457,1.10771214045001,5.2285,97
6,2021-02-28,8,4.60907461762428,1.0663117591443,5.251,97
6,2021-02-28,9,4.62376692295074,1.06776788312309,5.2456,97
6,2021-02-28,10,4.61753263294697,1.07384309716242,5.2637,97
6,2021-02-28,11,4.62703376948833,1.0652508083022,5.2233,97
7,2021-02-28,0.5,4.64665434926748,1.68337924438454,5.3299,96.5
7,2021-02-28,1.5,4.70677934885025,1.59888612564537,5.3212,96.5
7,2021-02-28,2.5,4.69508610039949,1.50861166567718,5.3432,96.5
7,2021-02-28,3.5,4.50718644231558,1.40279668592736,5.3227,96.5
7,2021-02-28,5,4.51994899332523,1.33038446300203,5.3446,96.5
7,2021-02-28,6,4.48787334024906,1.2431589669691,5.3654,96.5
7,2021-02-28,7,4.50604859769344,1.18654970729261,5.3149,96.5
7,2021-02-28,8,4.46642770648003,1.12330404392884,5.3394,96.5
7,2021-02-28,9,4.43861920654774,1.09321078524898,5.3368,96.5
7,2021-02-28,10,4.43623321115971,1.07852565032675,5.3541,96.5
7,2021-02-28,11,4.42807215332985,1.04459712747286,5.3165,96.5
8,2021-02-28,0.5,4.71569688946009,1.70369189780172,5.7287,96.5
8,2021-02-28,1.5,4.70213954418898,1.52827454183543,5.7203,96.5
8,2021-02-28,2.5,4.59935451328754,1.48521975945013,5.7355,96.5
8,2021-02-28,3.5,4.51650513321161,1.49102124492237,5.6975,96.5
8,2021-02-28,5,4.49954738050699,1.42169558583105,5.7138,96.5
8,2021-02-28,6,4.52348591804504,1.25447836789347,5.7437,96.5
8,2021-02-28,7,4.50117438793182,1.18161908658554,5.6922,96.5
8,2021-02-28,8,4.48187037050724,1.11944161320147,5.7107,96.5
8,2021-02-28,9,4.48981430053711,1.11299250461135,5.7,96.5
8,2021-02-28,10,4.47118231475353,1.08437661459377,5.6907,96.5
8,2021-02-28,11,4.46037248253822,1.05995339189666,5.5381,96.5
9,2021-02-28,0.5,4.74285162299871,1.67604894155053,6.4691,96
9,2021-02-28,1.5,4.69496690988541,1.52697496071348,6.4202,96
9,2021-02-28,2.5,4.58292061150074,1.44241684901928,5.6429,96
9,2021-02-28,3.5,4.5246307605505,1.44043769123049,5.4098,96
9,2021-02-28,5,4.52383314564824,1.36395897337319,5.3317,96
9,2021-02-28,6,4.47351707398891,1.22124416621238,5.2551,96
9,2021-02-28,7,4.46303771883249,1.13383885872705,5.1145,96
9,2021-02-28,8,4.44055683910847,1.06528360594226,5.1183,96
9,2021-02-28,9,4.43486249357462,1.04495283314756,5.0831,96
9,2021-02-28,10,4.41961708009243,1.0265873602374,5.0891,96
9,2021-02-28,11,4.4168971145153,0.992920474111337,5.0503,96
10,2021-02-28,0.5,5.00916318431497,1.73347978016288,6.9817,94.5
10,2021-02-28,1.5,4.89156646162272,1.61840954555185,6.8141,94.5
10,2021-02-28,2.5,4.74502495408058,1.4935274785047,5.471,94.5
10,2021-02-28,3.5,4.67336722075939,1.43434230132028,5.3387,94.5
10,2021-02-28,4.5,4.64501981019974,1.37084393028127,5.217,94.5
10,2021-02-28,6,4.56565949082375,1.21827208942857,5.1936,94.5
10,2021-02-28,7,4.53679041206837,1.15816619276568,5.1154,94.5
10,2021-02-28,8,4.47970300674438,1.061003090465,5.1133,94.5
10,2021-02-28,9,4.44349129855633,1.01751184434265,5.0993,94.5
10,2021-02-28,10,4.41382445335388,1.00114301437074,5.1037,94.5
10,2021-02-28,11,4.40703200757503,0.95906685876064,5.0563,94.5
11,2021-02-28,0.5,5.43459902822971,1.84511941886502,7.1966,88.5
11,2021-02-28,1.5,5.21874934017658,1.60202737522447,7.0974,88.5
11,2021-02-28,2.5,5.01602806031704,1.48401777479232,6.8358,88.5
11,2021-02-28,3.5,4.85148136794567,1.41876058211663,6.4916,88.5
11,2021-02-28,4.5,4.78620315790176,1.33290576915174,5.8943,88.5
11,2021-02-28,6,4.70756442725658,1.23550942290414,5.4722,88.5
11,2021-02-28,7,4.63102017700672,1.15623014478933,5.2368,88.5
11,2021-02-28,8,4.59176270365715,1.07575228313173,5.1964,88.5
11,2021-02-28,9,4.52346539258957,0.997541185980227,5.158,88.5
11,2021-02-28,10,4.48574974060059,0.967837991089429,5.17,88.5
11,2021-02-28,11,4.47520109891892,0.938509763017393,5.1035,88.5
12,2021-02-28,0.5,5.77064047157764,1.95680019848468,8.6659,82.5
12,2021-02-28,1.5,5.41633166730404,1.68492861274695,8.2328,82.5
12,2021-02-28,2.5,5.22670049965382,1.55944196170268,7.2856,82.5
12,2021-02-28,3.5,5.07139102637768,1.49596632398997,6.6974,82.5
12,2021-02-28,4.5,4.99821457087994,1.42575778294009,5.9164,82.5
12,2021-02-28,6,4.91744837522507,1.27472650011749,5.669,82.5
12,2021-02-28,7,4.85802633166313,1.15211741012781,5.4933,82.5
12,2021-02-28,8,4.77725411653519,1.09229434422344,5.3474,82.5
12,2021-02-28,9,4.69817854881287,1.04063880231312,5.2134,82.5
12,2021-02-28,10,4.64693636834621,1.03006776853052,5.1737,82.5
12,2021-02-28,11,4.62604845106602,0.993589117440037,5.1106,82.5
13,2021-02-28,0.5,5.97391095757484,1.90585075109138,9.0583,81.5
13,2021-02-28,1.5,5.72670987486839,1.78774425306109,9.0478,81.5
13,2021-02-28,2.5,5.6385834467411,1.73710738911173,9.0624,81.5
13,2021-02-28,3.5,5.51428941726685,1.63324675982169,9.0324,81.5
13,2021-02-28,4.5,5.3950705653429,1.54559323853572,9.0147,81.5
13,2021-02-28,6,5.22995826840401,1.27855737943234,6.2006,81.5
13,2021-02-28,7,5.11851316571236,1.20439293499719,5.2553,81.5
13,2021-02-28,8,5.0310331761837,1.13207951040029,5.1964,81.5
13,2021-02-28,9,4.94844367384911,1.07067367062368,5.1597,81.5
13,2021-02-28,10,4.90624883174896,1.04040392575856,5.1662,81.5
13,2021-02-28,11,4.87258870959282,1.02344440255302,5.1171,81.5
14,2021-02-28,0.5,6.01795396447182,1.80094969620242,8.9295,82
14,2021-02-28,1.5,5.95460092306137,1.75152600493774,8.9169,82
14,2021-02-28,2.5,5.93395359396935,1.71655435372464,8.9399,82
14,2021-02-28,3.5,5.85250680208206,1.65481042731702,8.9092,82
14,2021-02-28,4.5,5.70451214134693,1.56353732194669,8.9127,82
14,2021-02-28,6,5.55980935454369,1.38203511960252,6.4309,82
14,2021-02-28,7,5.46686592817306,1.30801436071084,5.6909,82
14,2021-02-28,8,5.352409106493,1.24137106922178,5.5154,82
14,2021-02-28,9,5.24284202694893,1.173326004528,5.3595,82
14,2021-02-28,10,5.14728440999985,1.10459679579657,5.2655,82
14,2021-02-28,11,5.09513484477997,1.1046460829379,5.1582,82
15,2021-02-28,0.5,6.21012410640717,1.97140627865235,8.3793,82.5
15,2021-02-28,1.5,6.07429457187653,1.87474716005227,8.3724,82.5
15,2021-02-28,2.5,5.92378678023815,1.8321900173965,8.3896,82.5
15,2021-02-28,3.5,5.90260794997215,1.82201856978503,8.3588,82.5
15,2021-02-28,4.5,5.83447207212448,1.7510880088207,8.1004,82.5
15,2021-02-28,6,5.70570754110813,1.45070196258687,5.7435,82.5
15,2021-02-28,7,5.61913187146187,1.33151561800847,5.4618,82.5
15,2021-02-28,8,5.53737455129623,1.29088214958947,5.3828,82.5
15,2021-02-28,9,5.45045948266983,1.26142429188763,5.345,82.5
15,2021-02-28,10,5.37692050457001,1.23173064224206,5.3435,82.5
15,2021-02-28,11,5.27976265192032,1.20294394933098,5.2738,82.5
16,2021-02-28,0.5,6.4612072211504,2.0691320901096,7.286,77
16,2021-02-28,1.5,6.3130389302969,1.95453173849293,7.2805,77
16,2021-02-28,2.5,6.20022440075874,1.96148915966894,7.2698,77
16,2021-02-28,3.5,6.1154043674469,1.94875747344217,7.1695,77
16,2021-02-28,4.5,6.06683450877666,1.79743617838203,6.8858,77
16,2021-02-28,6,5.85175366342068,1.57719335463731,6.6641,77
16,2021-02-28,7,5.76700928688049,1.48965128718939,5.8269,77
16,2021-02-28,8,5.65927522063255,1.40045979007379,5.4963,77
16,2021-02-28,9,5.57164073526859,1.34684658721857,5.3804,77
16,2021-02-28,10,5.49671361684799,1.29466446857048,5.3536,77
16,2021-02-28,11,5.40418092727661,1.25847467132012,5.2813,77
17,2021-02-28,0.5,6.64648412108421,2.16251043923853,7.2082,73
17,2021-02-28,1.5,6.44504330158234,2.01885985986168,7.2002,73
17,2021-02-28,2.5,6.3428404289484,2.0088594685199,7.1402,73
17,2021-02-28,3.5,6.25150640249252,1.98356807465037,7.0627,73
17,2021-02-28,4.5,6.22306456923485,1.85853414075823,7.0418,73
17,2021-02-28,6,6.08470627903938,1.69092525992636,7.0023,73
17,2021-02-28,7,5.97428642034531,1.55491561118047,6.6957,73
17,2021-02-28,8,5.87190743327141,1.46941345655166,5.8343,73
17,2021-02-28,9,5.79665675759315,1.42685709606094,5.5655,73
17,2021-02-28,10,5.71560037970543,1.38165088619088,5.3764,73
17,2021-02-28,11,5.62739652037621,1.36601457811116,5.3166,73
18,2021-02-28,0.5,6.84583457827568,2.23079166784281,7.2367,68.5
18,2021-02-28,1.5,6.54644442856312,2.13011018088544,7.2703,68.5
18,2021-02-28,2.5,6.44643477320671,1.99911406582402,7.2152,68.5
18,2021-02-28,3.5,6.43374397158623,1.92589542494577,7.092,68.5
18,2021-02-28,4.5,6.28788157343864,1.84805034520273,6.9804,68.5
18,2021-02-28,6,6.19622148156166,1.6264197715463,6.7879,68.5
18,2021-02-28,7,6.0616602241993,1.54655963209907,6.4964,68.5
18,2021-02-28,8,5.90916705608368,1.43707658282041,6.0398,68.5
18,2021-02-28,9,5.84439526557922,1.42750517166913,5.5448,68.5
18,2021-02-28,10,5.79235894799232,1.38805926961516,5.4818,68.5
18,2021-02-28,11,5.72753377079964,1.38989515627516,5.4043,68.5
19,2021-02-28,0.5,6.92642368692905,2.32080185430043,8.5736,67
19,2021-02-28,1.5,6.6038294249773,2.01526660104738,8.5537,67
19,2021-02-28,2.5,6.49104423642159,1.9951956982049,8.5438,67
19,2021-02-28,3.5,6.46603726506233,2.04885465670493,8.4491,67
19,2021-02-28,4.5,6.39017310142517,1.9576316165502,8.3889,67
19,2021-02-28,6,6.22931841731072,1.7339776906914,8.0355,67
19,2021-02-28,7,6.15645118832588,1.66369858255327,5.694,67
19,2021-02-28,8,6.03617082953453,1.54814539320076,5.5557,67
19,2021-02-28,9,5.93052283406258,1.45525746992255,5.4914,67
19,2021-02-28,10,5.85693431258202,1.40523951351588,5.475,67
19,2021-02-28,11,5.75429753184319,1.36529073099085,5.4095,67
20,2021-02-28,0.5,6.92722882330418,2.18750306648827,8.1711,62.5
20,2021-02-28,1.5,6.68806025087833,2.15284857605223,8.1745,62.5
20,2021-02-28,2.5,6.53548086047173,1.98218274584364,8.1648,62.5
20,2021-02-28,3.5,6.51078096866608,1.97000237280216,8.116,62.5
20,2021-02-28,5,6.40156018018723,1.86646280903907,7.8444,62.5
20,2021-02-28,6,6.24005759596825,1.75326465041378,7.4526,62.5
20,2021-02-28,7,6.16426840007305,1.6761148666541,6.3868,62.5
20,2021-02-28,8,6.03446988344193,1.60978695120683,5.8521,62.5
20,2021-02-28,9,5.94221760869026,1.55655928116968,5.6757,62.5
20,2021-02-28,10,5.83043849110603,1.51100584697725,5.6556,62.5
20,2021-02-28,11,5.75509190440178,1.46128269579668,5.5802,62.5
21,2021-02-28,0.5,7.06667201906443,2.29411882306307,8.3637,64.5
21,2021-02-28,1.5,6.83344313323498,2.13270748462356,8.3042,64.5
21,2021-02-28,2.5,6.58751415371895,2.0901780556118,8.1457,64.5
21,2021-02-28,3.5,6.45983785510063,2.04260474990545,8.0718,64.5
21,2021-02-28,5,6.31941282272339,1.92810740649033,8.0053,64.5
21,2021-02-28,6,6.21007697939873,1.71404460660706,7.6278,64.5
21,2021-02-28,7,6.14336671471596,1.62777305935571,6.3219,64.5
21,2021-02-28,8,6.00750660061836,1.54078034580444,5.8599,64.5
21,2021-02-28,9,5.94189812421799,1.45771146518359,5.6947,64.5
21,2021-02-28,10,5.86329139232635,1.4230395477109,5.6435,64.5
21,2021-02-28,11,5.75906800329685,1.38902170957486,5.579,64.5
22,2021-02-28,0.5,7.0091446763277,2.28898664079659,8.712,66.5
22,2021-02-28,1.5,6.85041517078877,2.20038742985697,8.7037,66.5
22,2021-02-28,2.5,6.65688367128372,2.14153952153972,8.6589,66.5
22,2021-02-28,3.5,6.65378277361393,2.06546346004098,8.2882,66.5
22,2021-02-28,4.5,6.51446573376656,1.96088881755644,6.9477,66.5
22,2021-02-28,6,6.33720907568932,1.76136652628197,5.855,66.5
22,2021-02-28,7,6.22817266821861,1.63326430470478,5.7711,66.5
22,2021-02-28,8,6.12560303449631,1.51187394835108,5.7663,66.5
22,2021-02-28,9,6.04760174036026,1.46668505781565,5.7152,66.5
22,2021-02-28,10,5.98664576888084,1.46014520814515,5.7001,66.5
22,2021-02-28,11,5.89057811737061,1.38021534250487,5.6306,66.5
23,2021-02-28,0.5,7.22198857784271,2.34556460191102,9.2076,63
23,2021-02-28,1.5,6.96140660226345,2.19352119480378,9.0792,63
23,2021-02-28,2.5,6.73514296144247,2.15174830920661,8.8214,63
23,2021-02-28,3.5,6.63055413275957,2.1341063183367,8.2273,63
23,2021-02-28,4.5,6.52430351555347,2.0932873670726,7.6726,63
23,2021-02-28,6,6.33539670050144,1.80528505756172,6.3888,63
23,2021-02-28,7,6.27270530641079,1.70965512700449,5.8414,63
23,2021-02-28,8,6.1628017282486,1.57688874213363,5.855,63
23,2021-02-28,9,6.07865899682045,1.48830906634864,5.8112,63
23,2021-02-28,10,6.00456496477127,1.46320820398996,5.7832,63
23,2021-02-28,11,5.95133268475533,1.41933553981068,5.7287,63
24,2021-02-28,0.5,7.26472186028957,2.43151367529069,9.1229,61.5
24,2021-02-28,1.5,7.07351075708866,2.32476978212967,8.7164,61.5
24,2021-02-28,2.5,6.86928817987442,2.26884066661188,8.4788,61.5
24,2021-02-28,3.5,6.69759723305702,2.21229513868779,8.1884,61.5
24,2021-02-28,4.5,6.60693000614643,2.10036844723159,7.7317,61.5
24,2021-02-28,6,6.39907489418983,1.88581744737416,7.217,61.5
24,2021-02-28,7,6.24204842984676,1.7593555267719,6.4003,61.5
24,2021-02-28,8,6.12921083092689,1.65251552104445,6.016,61.5
24,2021-02-28,9,6.03635590434074,1.58412728095032,5.9309,61.5
24,2021-02-28,10,5.95084453940392,1.5087556572194,5.8649,61.5
24,2021-02-28,11,5.90281450986862,1.45096826238952,5.776,61.5
25,2021-02-28,0.5,7.36473239600658,2.39004042736605,10.3671,62
25,2021-02-28,1.5,7.06920213758945,2.33208208047045,10.1229,62
25,2021-02-28,2.5,6.94905481755734,2.27573070736832,9.6121,62
25,2021-02-28,3.5,6.83140191078186,2.17198357257501,9.1783,62
25,2021-02-28,4.5,6.74884720742702,2.02415374453468,7.7643,62
25,2021-02-28,6,6.54186152219772,1.86800425287137,6.5224,62
25,2021-02-28,7,6.33327280461788,1.74534794253991,6.0455,62
25,2021-02-28,8,6.17217153429985,1.62282819583382,6.0271,62
25,2021-02-28,9,6.0729471218586,1.59103351658092,5.9338,62
25,2021-02-28,10,5.99446655154228,1.52831580108714,5.9049,62
25,2021-02-28,11,5.9025520169735,1.47437114041628,5.8471,62
26,2021-02-28,0.5,7.70089118361473,2.51581914302361,10.1738,55.5
26,2021-02-28,1.5,7.36127470076084,2.33963173724891,9.4184,55.5
26,2021-02-28,2.5,7.13040261864662,2.30628851198727,8.7497,55.5
26,2021-02-28,3.5,7.03707929968834,2.18159021814677,7.9448,55.5
26,2021-02-28,4.5,6.89060546875,2.08665955733588,7.452,55.5
26,2021-02-28,6,6.67357586145401,1.83972569099666,7.1239,55.5
26,2021-02-28,7,6.45233610808849,1.73256555978718,6.6486,55.5
26,2021-02-28,8,6.31616650104523,1.64946179865896,6.3867,55.5
26,2021-02-28,9,6.19841191649437,1.5777876330493,6.2053,55.5
26,2021-02-28,10,6.0833707857132,1.56263450754893,6.0695,55.5
26,2021-02-28,11,5.99810463309288,1.53895297730183,5.9472,55.5
27,2021-02-28,0.5,7.50005428135395,2.36259181262984,12.4719,55.5
27,2021-02-28,1.5,7.38252040922642,2.30774490211715,12.423,55.5
27,2021-02-28,2.5,7.32765267401934,2.33832355503725,12.2101,55.5
27,2021-02-28,3.5,7.21060307323933,2.26068826241919,9.4918,55.5
27,2021-02-28,4.5,7.10009953737259,2.1452110584601,8.5629,55.5
27,2021-02-28,6,6.90338257014751,1.96514110019525,7.7896,55.5
27,2021-02-28,7,6.65602787971497,1.78995166820139,6.6322,55.5
27,2021-02-28,8,6.41060366511345,1.66038381841331,6.1845,55.5
27,2021-02-28,9,6.28281182050705,1.58715167630234,6.088,55.5
27,2021-02-28,10,6.19808990478516,1.54037461920442,6.0653,55.5
27,2021-02-28,11,6.11200444102287,1.54844795479697,5.9968,55.5
28,2021-02-28,0.5,7.72174959540367,2.41834396724883,12.324,54.5
28,2021-02-28,1.5,7.54687084853649,2.32555614059882,11.5416,54.5
28,2021-02-28,2.5,7.40358666181564,2.2711461203655,9.3792,54.5
28,2021-02-28,3.5,7.31745656073093,2.26012903767882,8.7389,54.5
28,2021-02-28,5,7.11642573356628,2.11896524624967,8.2506,54.5
28,2021-02-28,6,7.00677416563034,1.98504235139634,7.8781,54.5
28,2021-02-28,7,6.79785430014133,1.84064236639046,7.0582,54.5
28,2021-02-28,8,6.56592534065247,1.69225858006879,6.6901,54.5
28,2021-02-28,9,6.41923388242722,1.6001647575164,6.3703,54.5
28,2021-02-28,10,6.29390837311745,1.57494289890153,6.2724,54.5
28,2021-02-28,11,6.18809020400047,1.5389948741311,6.1575,54.5
29,2021-02-28,0.5,8.1440860080719,2.39885130759475,11.7965,51.5
29,2021-02-28,1.5,7.78804889857769,2.33753698715841,11.7919,51.5
29,2021-02-28,2.5,7.64368521928787,2.30322528878041,11.8037,51.5
29,2021-02-28,3.5,7.6087089073658,2.27589933647818,11.7708,51.5
29,2021-02-28,5,7.36646052598953,2.11659197263149,11.788,51.5
29,2021-02-28,6,7.10007291913033,1.97806041145745,11.7807,51.5
29,2021-02-28,7,6.91293512940407,1.83376186484328,11.058,51.5
29,2021-02-28,8,6.70529584646225,1.6738882940764,6.3623,51.5
29,2021-02-28,9,6.54411664128304,1.58268120981086,6.237,51.5
29,2021-02-28,10,6.3720100402832,1.51846831188304,6.2036,51.5
29,2021-02-28,11,6.25788038134575,1.48377041663222,6.1615,51.5
30,2021-02-28,0.5,8.64104091107845,2.53950017414009,11.3527,43.5
30,2021-02-28,1.5,8.13010355710983,2.32527334695335,10.8025,43.5
30,2021-02-28,2.5,7.84435528278351,2.28710879254354,10.4888,43.5
30,2021-02-28,3.5,7.695777977705,2.2741062770353,10.1008,43.5
30,2021-02-28,5,7.34565105140209,2.02005264536057,9.4387,43.5
30,2021-02-28,6,7.1530586796999,1.91221955014549,8.2226,43.5
30,2021-02-28,7,6.96128971219063,1.78422208498348,6.8632,43.5
30,2021-02-28,8,6.76942078351975,1.68233610023728,6.4129,43.5
30,2021-02-28,9,6.59742688655853,1.6067988561155,6.3154,43.5
30,2021-02-28,10,6.42779957532883,1.50771379826599,6.3141,43.5
30,2021-02-28,11,6.30731500387192,1.44972308390095,6.2525,43.5
31,2021-02-28,0.5,8.84539436340332,2.62542842681527,11.6199,43
31,2021-02-28,1.5,8.42443751096726,2.49906434788233,11.6028,43
31,2021-02-28,2.5,8.03205744504929,2.28204793100942,11.5822,43
31,2021-02-28,3.5,7.77798581123352,2.17459646843693,10.5004,43
31,2021-02-28,5,7.43177993059158,2.06894670706478,8.4633,43
31,2021-02-28,6,7.27119371235371,1.87276190759686,8.1041,43
31,2021-02-28,7,7.03961012482643,1.72876338256754,7.6169,43
31,2021-02-28,8,6.82444528400898,1.60926980244963,6.984,43
31,2021-02-28,9,6.70326476037502,1.57956549887745,6.5451,43
31,2021-02-28,10,6.53543096065521,1.51312529760409,6.4357,43
31,2021-02-28,11,6.40516915202141,1.46814239993725,6.3268,43
32,2021-02-28,0.5,9.31336189091206,2.77408274627051,11.8307,37
32,2021-02-28,1.5,8.57390072226524,2.52039516065697,11.8263,37
32,2021-02-28,2.5,8.27922016978264,2.4021671522063,11.8424,37
32,2021-02-28,3.5,7.94511708498001,2.20467820608799,11.8147,37
32,2021-02-28,5,7.5339743989706,1.97665771806213,11.8341,37
32,2021-02-28,6,7.31818028688431,1.79276206205632,11.8437,37
32,2021-02-28,7,7.09595030665398,1.65016537945797,11.748,37
32,2021-02-28,8,6.87907443284988,1.55923860998481,10.3604,37
32,2021-02-28,9,6.7029268848896,1.49087529554627,6.489,37
32,2021-02-28,10,6.52341690421104,1.42481106892245,6.3709,37
32,2021-02-28,11,6.38695034980774,1.37188674044883,6.3068,37
33,2021-02-28,0.5,9.1905970954895,2.63274043928892,10.0517,36
33,2021-02-28,1.5,8.91471109509468,2.64062299373803,10.0553,36
33,2021-02-28,2.5,8.59232612133026,2.53097232371298,10.0753,36
33,2021-02-28,3.5,8.29469239354134,2.39249065529431,10.0458,36
33,2021-02-28,5,7.75871123075485,2.0757737265995,10.0709,36
33,2021-02-28,6,7.44968942523003,1.81121241871033,10.0835,36
33,2021-02-28,7,7.2293748664856,1.66814338530701,10.0413,36
33,2021-02-28,8,7.02665836215019,1.55822076831622,10.0587,36
33,2021-02-28,9,6.86788874149322,1.52081415835877,9.9992,36
33,2021-02-28,10,6.6991828930378,1.44798406941838,9.0246,36
33,2021-02-28,11,6.5317327606678,1.36870245843498,6.7268,36
34,2021-02-28,0.5,9.59061449050903,2.6752394897704,9.5077,32.5
34,2021-02-28,1.5,9.10893738746643,2.65249461553974,9.5082,32.5
34,2021-02-28,2.5,8.78748690485954,2.57449643557099,9.5221,32.5
34,2021-02-28,3.5,8.51399307727814,2.38356001764092,9.4927,32.5
34,2021-02-28,5,8.02235189676285,2.09839687835303,9.5129,32.5
34,2021-02-28,6,7.68779487133026,1.89072179405273,9.52,32.5
34,2021-02-28,7,7.48369242548943,1.73880569587155,9.4735,32.5
34,2021-02-28,8,7.20252047777176,1.54802382443409,9.4567,32.5
34,2021-02-28,9,6.99583275318146,1.50519842305644,9.1343,32.5
34,2021-02-28,10,6.79160846829414,1.45292661189642,8.5588,32.5
34,2021-02-28,11,6.67243431210518,1.39989362285958,8.397,32.5
35,2021-02-28,0.5,9.85389937877655,2.67183727376609,9.7401,34.5
35,2021-02-28,1.5,9.3032262802124,2.6071646634456,9.738,34.5
35,2021-02-28,2.5,9.06377119660377,2.56059974377995,9.7682,34.5
35,2021-02-28,3.5,8.78446318030357,2.36655764536907,9.7217,34.5
35,2021-02-28,5,8.22952748894691,2.06845646291066,9.4495,34.5
35,2021-02-28,6,7.92775773406029,1.86685480172613,9.2656,34.5
35,2021-02-28,7,7.65935708045959,1.7545745721093,8.9833,34.5
35,2021-02-28,8,7.34603348016739,1.56978522305773,8.9167,34.5
35,2021-02-28,9,7.10830680370331,1.54115739142492,8.7795,34.5
35,2021-02-28,10,6.95691949129105,1.4840781746187,8.6097,34.5
35,2021-02-28,11,6.80326070547104,1.44764382939935,8.4073,34.5
