horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-04-07,8,9.25805647373199,1.16790906465786,8.6339,2.5
7,2021-04-07,9,8.91260225057602,1.11117317884105,8.3906,2.5
7,2021-04-07,10,8.60984157562256,1.0725052116667,8.2749,2.5
7,2021-04-07,11,8.296456823349,1.0848674051968,8.1616,2.5
8,2021-04-07,0.5,12.3820005297661,1.72603665539891,16.4823,9.5
8,2021-04-07,1.5,12.2535765433311,1.6342899022535,16.2049,9.5
8,2021-04-07,2.5,12.129665145874,1.54637430539722,15.7642,9.5
8,2021-04-07,3.5,12.0090491962433,1.49151756109617,9.817,9.5
8,2021-04-07,4.5,11.7399481534958,1.44419629531503,9.3115,9.5
8,2021-04-07,5.5,10.9348252701759,1.46472520775137,9.0612,9.5
8,2021-04-07,7,9.81322932958603,1.19844431354705,8.8023,9.5
8,2021-04-07,8,9.30941731452942,1.18974359700681,8.6435,9.5
8,2021-04-07,9,8.95390750169754,1.16487769576461,8.4298,9.5
8,2021-04-07,10,8.64705756187439,1.11954203746712,8.2688,9.5
8,2021-04-07,11,8.31903442382812,1.10634712410232,8.0666,9.5
9,2021-04-07,0.5,12.0925735187531,1.7055474504799,15.2116,10
9,2021-04-07,1.5,12.0337291002274,1.7437800261684,15.205,10
9,2021-04-07,2.5,11.9220516991615,1.72209748272116,15.2138,10
9,2021-04-07,3.5,11.7405196642876,1.62914134396966,9.7684,10
9,2021-04-07,4.5,11.4420760083199,1.53821615584218,9.1083,10
9,2021-04-07,5.5,10.9156338381767,1.40062839059735,8.9077,10
9,2021-04-07,7,9.82006241083145,1.2311363172751,8.7011,10
9,2021-04-07,8,9.31970062255859,1.18164540390269,8.5647,10
9,2021-04-07,9,8.97324558973312,1.16930376026728,8.4034,10
9,2021-04-07,10,8.63716697216034,1.10879680501316,8.2671,10
9,2021-04-07,11,8.30109114408493,1.10974565197213,8.1045,10
10,2021-04-07,0.5,12.0047250914574,1.83251912225922,14.9336,8.5
10,2021-04-07,1.5,11.9202759838104,1.84220831894973,14.9185,8.5
10,2021-04-07,2.5,11.7392091035843,1.82773956048413,14.9224,8.5
10,2021-04-07,3.5,11.6616075086594,1.75467815580402,10.6771,8.5
10,2021-04-07,4.5,11.3658211326599,1.64717657080088,9.4688,8.5
10,2021-04-07,5.5,10.8442011141777,1.43016604603375,9.0901,8.5
10,2021-04-07,7,9.90169628620148,1.2879622492164,8.8355,8.5
10,2021-04-07,8,9.34922820329666,1.24131697473688,8.6336,8.5
10,2021-04-07,9,8.99684240341186,1.22461531221663,8.4246,8.5
10,2021-04-07,10,8.66761318922043,1.18851863724889,8.3174,8.5
10,2021-04-07,11,8.32808265686035,1.15456611924999,8.1292,8.5
11,2021-04-07,0.5,11.5964867091179,1.90377343072279,14.951,15
11,2021-04-07,1.5,11.6124995875359,1.92275184214615,14.9457,15
11,2021-04-07,2.5,11.56298838377,1.86754274822553,14.5261,15
11,2021-04-07,3.5,11.4869132471085,1.82432206148827,12.7575,15
11,2021-04-07,4.5,11.33426612854,1.72293433583878,9.7657,15
11,2021-04-07,5.5,10.9080303931236,1.51541307824281,9.1294,15
11,2021-04-07,7,9.98197221517563,1.28042791435779,8.7899,15
11,2021-04-07,8,9.44224063873291,1.27524275514248,8.5505,15
11,2021-04-07,9,9.10784567117691,1.28178725247553,8.3191,15
11,2021-04-07,10,8.74101105928421,1.2485563283212,8.24,15
11,2021-04-07,11,8.40496981143951,1.18469825943319,8.0913,15
12,2021-04-07,0.5,11.5123908424377,2.01258421928432,15.7826,17
12,2021-04-07,1.5,11.4775378632545,1.95778343632614,14.6024,17
12,2021-04-07,2.5,11.4372848558426,1.93009698991232,13.9498,17
12,2021-04-07,3.5,11.3556223988533,1.91686430919027,11.7914,17
12,2021-04-07,4.5,11.1612214303017,1.70638057648575,9.58,17
12,2021-04-07,5.5,10.8480500984192,1.52375541622624,9.1563,17
12,2021-04-07,7,10.0218145775795,1.29632449127448,8.8335,17
12,2021-04-07,8,9.47245336294174,1.25914746215053,8.6096,17
12,2021-04-07,9,9.14513910531998,1.29254437847935,8.3573,17
12,2021-04-07,10,8.76594833850861,1.24147203252616,8.1978,17
12,2021-04-07,11,8.45606921434402,1.17202941709982,8.0259,17
13,2021-04-07,0.5,11.6149740815163,2.02901287873452,15.6499,17
13,2021-04-07,1.5,11.5211679172516,1.99515419360346,14.9391,17
13,2021-04-07,2.5,11.3640829706192,1.98490864141507,13.9223,17
13,2021-04-07,3.5,11.2449526262283,1.89444484891319,11.9605,17
13,2021-04-07,4.5,11.1054641747475,1.79603968183237,9.7103,17
13,2021-04-07,5.5,10.7922159862518,1.57049355315958,9.2859,17
13,2021-04-07,7,10.0656989860535,1.3920949344833,8.9308,17
13,2021-04-07,8,9.55616827249527,1.27567572973546,8.7148,17
13,2021-04-07,9,9.17666492462158,1.29585628583488,8.3983,17
13,2021-04-07,10,8.79883520841599,1.26250183843154,8.1987,17
13,2021-04-07,11,8.46521783590317,1.18906845857406,8.017,17
14,2021-04-07,0.5,11.4469927763939,1.96822452004742,15.6663,19
14,2021-04-07,1.5,11.3332848286629,2.01236069862036,15.4356,19
14,2021-04-07,2.5,11.24714427948,1.9691661368181,13.7586,19
14,2021-04-07,3.5,11.1253055787086,1.98489841942311,12.003,19
14,2021-04-07,4.5,10.961105260849,1.81931308731815,10.3188,19
14,2021-04-07,5.5,10.7446097803116,1.59444225318058,9.5033,19
14,2021-04-07,7,10.1098034858704,1.37827075329089,9.0276,19
14,2021-04-07,8,9.592478723526,1.33758534743352,8.6922,19
14,2021-04-07,9,9.21515118360519,1.29126111850615,8.3641,19
14,2021-04-07,10,8.89372423887253,1.2508885110186,8.2402,19
14,2021-04-07,11,8.56021985769272,1.20698887486518,8.0794,19
15,2021-04-07,0.5,11.4884241390228,1.96598714275091,14.4108,20.5
15,2021-04-07,1.5,11.4282511329651,1.87801568088909,14.4149,20.5
15,2021-04-07,2.5,11.3698357915878,1.85165359792093,14.4258,20.5
15,2021-04-07,3.5,11.2340037322044,1.84147543725998,14.3686,20.5
15,2021-04-07,4.5,10.9696462035179,1.75367443062305,9.5406,20.5
15,2021-04-07,5.5,10.7969466280937,1.64856733567711,9.1427,20.5
15,2021-04-07,7,10.1711625146866,1.42654176358657,8.7589,20.5
15,2021-04-07,8,9.68747842550278,1.43603364582143,8.5417,20.5
15,2021-04-07,9,9.24485831737518,1.36704807746285,8.3372,20.5
15,2021-04-07,10,8.89604639768601,1.30650588014999,8.2416,20.5
15,2021-04-07,11,8.55458555221558,1.2101547422854,8.0356,20.5
16,2021-04-07,0.5,11.6554974722862,1.78994289203055,13.1086,17
16,2021-04-07,1.5,11.4379847764969,1.84674467838146,13.1198,17
16,2021-04-07,2.5,11.2200393843651,1.8778341085342,13.1256,17
16,2021-04-07,3.5,11.1157547712326,1.89384744735296,13.0899,17
16,2021-04-07,4.5,10.9618976545334,1.82161885856333,11.0193,17
16,2021-04-07,5.5,10.696544251442,1.75866047997439,9.3109,17
16,2021-04-07,7,10.1936770176888,1.46464929726279,8.8523,17
16,2021-04-07,8,9.72913537979126,1.43091394880504,8.609,17
16,2021-04-07,9,9.32819967508316,1.38280440795796,8.3891,17
16,2021-04-07,10,8.95984732151032,1.34942505301138,8.2012,17
16,2021-04-07,11,8.57790488958359,1.20933963938042,8.0364,17
17,2021-04-07,0.5,11.8175492358208,1.78020249374819,12.9767,18
17,2021-04-07,1.5,11.591926343441,1.82355652146855,12.9659,18
17,2021-04-07,2.5,11.3794724845886,1.85088067305909,12.7172,18
17,2021-04-07,3.5,11.2000505113602,1.84371041607035,12.4824,18
17,2021-04-07,4.5,10.9557934856415,1.81357638516217,10.0686,18
17,2021-04-07,5.5,10.7647728419304,1.70623844744932,9.0348,18
17,2021-04-07,6.5,10.3947440361977,1.55436557544065,8.7246,18
17,2021-04-07,8,9.70457043170929,1.40125214642772,8.5052,18
17,2021-04-07,9,9.34552272319794,1.40254038961837,8.3426,18
17,2021-04-07,10,9.00874182701111,1.39053906875176,8.2191,18
17,2021-04-07,11,8.60695522069931,1.2724633393465,8.0174,18
18,2021-04-07,0.5,11.8441439700127,1.93889865875692,12.2306,15
18,2021-04-07,1.5,11.6675238418579,1.9346064420603,12.2245,15
18,2021-04-07,2.5,11.4085445141792,1.95105014772831,12.2319,15
18,2021-04-07,3.5,11.1913550138474,1.95371712573945,12.1847,15
18,2021-04-07,4.5,10.9070985221863,1.81795069085576,11.5111,15
18,2021-04-07,5.5,10.6686500000954,1.72947830431139,9.6114,15
18,2021-04-07,7,10.1672428202629,1.43217145392318,8.9198,15
18,2021-04-07,8,9.72164696216583,1.3345271886689,8.6425,15
18,2021-04-07,9,9.37571136474609,1.34310632647284,8.3726,15
18,2021-04-07,10,9.06476291418076,1.33513233043119,8.2335,15
18,2021-04-07,11,8.69685142993927,1.28294635350943,7.9862,15
19,2021-04-07,0.5,12.0346186304092,2.29769751190002,12.7298,18.5
19,2021-04-07,1.5,11.7802313685417,2.26874758349854,12.722,18.5
19,2021-04-07,2.5,11.5474502372742,2.21659999465821,12.7344,18.5
19,2021-04-07,3.5,11.3168307185173,2.05996095703553,12.7074,18.5
19,2021-04-07,4.5,11.0044252061844,1.91533216794924,12.7253,18.5
19,2021-04-07,5.5,10.7548221874237,1.79567346575762,12.7038,18.5
19,2021-04-07,7,10.2137279343605,1.4979876238954,11.8233,18.5
19,2021-04-07,8,9.74963862419128,1.35192772584746,9.6765,18.5
19,2021-04-07,9,9.38971156835556,1.35373796479349,8.8534,18.5
19,2021-04-07,10,9.08434366703033,1.32191156629791,8.4075,18.5
19,2021-04-07,11,8.7120100235939,1.26150172786284,8.0653,18.5
20,2021-04-07,0.5,12.3518340682983,2.27756623840601,14.0577,15.5
20,2021-04-07,1.5,11.8357359528542,2.27107478094164,13.0865,15.5
20,2021-04-07,2.5,11.6256913757324,2.24017887628628,12.6826,15.5
20,2021-04-07,3.5,11.3989639163017,2.19411371167025,12.3066,15.5
20,2021-04-07,4.5,11.1140074324608,2.02245760494652,11.8758,15.5
20,2021-04-07,5.5,10.7938955688477,1.86074386851683,9.6648,15.5
20,2021-04-07,7,10.3468212628365,1.56675837008505,8.8476,15.5
20,2021-04-07,8,9.8414519238472,1.43700842983378,8.627,15.5
20,2021-04-07,9,9.40134345769882,1.40291845660782,8.5325,15.5
20,2021-04-07,10,9.07428859949112,1.39992370008826,8.4547,15.5
20,2021-04-07,11,8.72874943494797,1.35443924794371,8.1658,15.5
21,2021-04-07,0.5,12.5152614760399,2.32556452545219,15.5669,10
21,2021-04-07,1.5,12.3035687947273,2.33861321219563,15.0044,10
21,2021-04-07,2.5,11.982705116272,2.33224338294274,13.3649,10
21,2021-04-07,3.5,11.6741379308701,2.23759810183577,12.4254,10
21,2021-04-07,4.5,11.3376252436638,2.07558478040313,11.2671,10
21,2021-04-07,5.5,10.9526654601097,1.85442929955714,10.6335,10
21,2021-04-07,7,10.3885480999947,1.58741757927603,9.6769,10
21,2021-04-07,8,9.88329191923141,1.44194453094027,8.9961,10
21,2021-04-07,9,9.47143578290939,1.45084843578763,8.4722,10
21,2021-04-07,10,9.09906425714493,1.43495646271485,8.3851,10
21,2021-04-07,11,8.7361040186882,1.40976006528508,8.2918,10
22,2021-04-07,0.5,12.9026572847366,2.37627487074431,19.579,13
22,2021-04-07,1.5,12.5275109624863,2.41228014169413,19.1792,13
22,2021-04-07,2.5,12.2023709797859,2.41378811908621,13.4008,13
22,2021-04-07,3.5,11.8012103819847,2.24941867265692,12.3127,13
22,2021-04-07,4.5,11.3394173192978,2.10070076525471,11.7051,13
22,2021-04-07,5.5,10.9751988482475,1.93181857272667,10.2247,13
22,2021-04-07,6.5,10.588436589241,1.76433859505157,9.0262,13
22,2021-04-07,8,9.89635665416717,1.53051855724312,8.5694,13
22,2021-04-07,9,9.48533473730087,1.47510759914985,8.3912,13
22,2021-04-07,10,9.1169381403923,1.43152081473529,8.3409,13
22,2021-04-07,11,8.74255305528641,1.41462109319314,8.2459,13
23,2021-04-07,0.5,12.9989228129387,2.5917134996632,19.5016,10.5
23,2021-04-07,1.5,12.6439266896248,2.53157430339626,19.4987,10.5
23,2021-04-07,2.5,12.3608501815796,2.45459843965583,13.8026,10.5
23,2021-04-07,3.5,11.9953529024124,2.20729843526461,12.8528,10.5
23,2021-04-07,4.5,11.4443296504021,2.05751790443882,12.0627,10.5
23,2021-04-07,5.5,11.056117913723,1.91969315472212,10.7021,10.5
23,2021-04-07,6.5,10.6339210653305,1.80777339818019,9.0763,10.5
23,2021-04-07,8,9.87908695697784,1.51866690906234,8.6364,10.5
23,2021-04-07,9,9.45623040676117,1.48483314793148,8.4396,10.5
23,2021-04-07,10,9.07586127758026,1.46645165539319,8.3578,10.5
23,2021-04-07,11,8.73168560743332,1.43318291644613,8.1548,10.5
24,2021-04-07,0.5,13.4712559318542,2.50785249410031,16.5978,9.5
24,2021-04-07,1.5,13.0097080802917,2.5795718520294,16.5985,9.5
24,2021-04-07,2.5,12.7064550971985,2.5251878715242,16.5883,9.5
24,2021-04-07,3.5,12.2474012255669,2.344701267122,16.5446,9.5
24,2021-04-07,4.5,11.645781211853,2.10919304188566,16.4367,9.5
24,2021-04-07,5.5,11.1391047549248,1.91770015278521,14.3037,9.5
24,2021-04-07,6.5,10.7105949878693,1.81871687592599,10.4635,9.5
24,2021-04-07,8,9.89396142721176,1.52973454782888,9.1069,9.5
24,2021-04-07,9,9.42461628437042,1.48818989515851,8.8213,9.5
24,2021-04-07,10,9.05632501602173,1.4687498828527,8.5923,9.5
24,2021-04-07,11,8.67445441007614,1.43430633575845,8.4164,9.5
25,2021-04-07,0.5,14.087826924324,2.61127406210947,16.0946,5.5
25,2021-04-07,1.5,13.3805308628082,2.60072498086939,16.0925,5.5
25,2021-04-07,2.5,12.9118126749992,2.61463757448894,15.89,5.5
25,2021-04-07,3.5,12.3312527132034,2.35858592095035,15.0952,5.5
25,2021-04-07,4.5,11.781737947464,2.19546307882964,11.9925,5.5
25,2021-04-07,5.5,11.273787381649,2.01964223522651,11.0652,5.5
25,2021-04-07,6.5,10.8326855158806,1.88938337852659,10.2195,5.5
25,2021-04-07,8,9.93978888750076,1.57331248634306,9.38,5.5
25,2021-04-07,9,9.43025876283646,1.54423421114265,8.7119,5.5
25,2021-04-07,10,9.02971578359604,1.5073461991332,8.6251,5.5
25,2021-04-07,11,8.63272046566009,1.40263364167971,8.4602,5.5
26,2021-04-07,0.5,14.4130301856995,2.89599046386735,17.3246,6.5
26,2021-04-07,1.5,13.5398087501526,2.65279559755753,16.9516,6.5
26,2021-04-07,2.5,13.106310942173,2.58417435431288,16.1144,6.5
26,2021-04-07,3.5,12.4734438347816,2.29838836097404,13.8732,6.5
26,2021-04-07,4.5,11.9124534583092,2.24068460983111,12.2932,6.5
26,2021-04-07,5.5,11.3280838322639,2.03936686085948,10.9712,6.5
26,2021-04-07,6.5,10.8625047111511,1.86841751691396,9.6366,6.5
26,2021-04-07,8,9.97310594320297,1.59503752644186,8.9541,6.5
26,2021-04-07,9,9.48544807434082,1.55551079593619,8.5978,6.5
26,2021-04-07,10,9.06966822147369,1.52613719441674,8.5395,6.5
26,2021-04-07,11,8.67430131435394,1.4424869170869,8.4018,6.5
27,2021-04-07,0.5,14.3081343865395,2.91667433344107,17.3931,9
27,2021-04-07,1.5,13.9266528177261,2.79299429730357,17.3258,9
27,2021-04-07,2.5,13.5613923931122,2.65911668656967,16.6922,9
27,2021-04-07,3.5,12.8430660629272,2.38863959965884,14.2044,9
27,2021-04-07,4.5,12.1283437871933,2.19644785592757,12.0486,9
27,2021-04-07,5.5,11.4785258674622,2.03950478942924,10.9496,9
27,2021-04-07,6.5,10.9565828680992,1.89664731539763,10.092,9
27,2021-04-07,8,10.032640171051,1.58541898957445,9.2245,9
27,2021-04-07,9,9.53255616903305,1.59665306604716,8.7646,9
27,2021-04-07,10,9.14833580255508,1.52922721218159,8.6001,9
27,2021-04-07,11,8.71741518259048,1.48523287537539,8.4442,9
28,2021-04-07,0.5,14.584773144722,2.82608343391962,18.8521,2.5
28,2021-04-07,1.5,14.2653514742851,2.80996862025816,18.8451,2.5
28,2021-04-07,2.5,13.7009333205223,2.58785798810418,16.5563,2.5
28,2021-04-07,3.5,12.9290266156197,2.45699207748118,14.6327,2.5
28,2021-04-07,4.5,12.1722033858299,2.2186480308258,12.299,2.5
28,2021-04-07,5.5,11.492531042099,2.02382680585297,10.5116,2.5
28,2021-04-07,7,10.6351682972908,1.73037553626333,9.6857,2.5
28,2021-04-07,8,10.0131538081169,1.51755226350681,9.2314,2.5
28,2021-04-07,9,9.52934595108032,1.48514612081448,8.9346,2.5
28,2021-04-07,10,9.10548029899597,1.45989410769168,8.7841,2.5
28,2021-04-07,11,8.65967200040817,1.41711700199408,8.6024,2.5
29,2021-04-07,0.5,14.9776830196381,2.89767556156,18.9725,4.5
29,2021-04-07,1.5,14.5304500412941,2.82551089942108,18.9336,4.5
29,2021-04-07,2.5,13.9918223309517,2.71901297186705,18.8917,4.5
29,2021-04-07,3.5,13.1176882052422,2.53763460009274,14.9645,4.5
29,2021-04-07,4.5,12.2461216568947,2.36476904750317,12.2291,4.5
29,2021-04-07,5.5,11.6119023799896,2.11511704908867,10.8491,4.5
29,2021-04-07,7,10.6579820871353,1.78252988811794,9.6639,4.5
29,2021-04-07,8,9.97824686288834,1.5546221935039,8.8753,4.5
29,2021-04-07,9,9.49347904205322,1.50588389200581,8.659,4.5
29,2021-04-07,10,9.05687614440918,1.43017856521576,8.622,4.5
29,2021-04-07,11,8.6432151556015,1.38839480228972,8.5282,4.5
30,2021-04-07,0.5,15.1869123649597,2.66151460150608,18.6846,2.5
30,2021-04-07,1.5,14.684364233017,2.72675430042322,18.376,2.5
30,2021-04-07,2.5,14.0653241682053,2.69075369655848,17.5747,2.5
30,2021-04-07,3.5,13.2990305876732,2.65255045979727,14.7716,2.5
30,2021-04-07,4.5,12.3826537799835,2.49941153193173,12.2786,2.5
30,2021-04-07,5.5,11.6788393735886,2.13474482210376,11.1984,2.5
30,2021-04-07,7,10.756342754364,1.8387078137462,10.1009,2.5
30,2021-04-07,8,10.0717608952522,1.58226622067609,9.3607,2.5
30,2021-04-07,9,9.48658625125885,1.49417797511172,8.8269,2.5
30,2021-04-07,10,9.07476727485657,1.45178939085308,8.6767,2.5
30,2021-04-07,11,8.66370791196823,1.38844166050186,8.5451,2.5
31,2021-04-07,0.5,15.4769384288788,2.63514461491767,17.3536,1.5
31,2021-04-07,1.5,14.9131721830368,2.69146784264953,17.3458,1.5
31,2021-04-07,2.5,14.1329798436165,2.60686146282516,17.3376,1.5
31,2021-04-07,3.5,13.2196829104424,2.47159373804957,15.0603,1.5
31,2021-04-07,4.5,12.4319289946556,2.30212663235065,12.9356,1.5
31,2021-04-07,5.5,11.6933112978935,2.04189824549293,10.632,1.5
31,2021-04-07,7,10.7197526657581,1.82452286299315,9.5501,1.5
31,2021-04-07,8,10.0166057419777,1.57227797520791,8.9604,1.5
31,2021-04-07,9,9.47452295780182,1.49992508945009,8.7261,1.5
31,2021-04-07,10,9.03544199228287,1.4369078414366,8.6391,1.5
31,2021-04-07,11,8.59564118385315,1.37598500483177,8.509,1.5
32,2021-04-07,0.5,15.8136919212341,2.69786795695019,17.0139,0.5
32,2021-04-07,1.5,15.124444642067,2.69362943150983,16.9983,0.5
32,2021-04-07,2.5,14.400267829895,2.56742132904282,16.9579,0.5
32,2021-04-07,3.5,13.3775704169273,2.5509393841884,15.5762,0.5
32,2021-04-07,4.5,12.5330799126625,2.44402745694055,13.7602,0.5
32,2021-04-07,5.5,11.7595610451698,2.16278984308501,10.9234,0.5
32,2021-04-07,6.5,11.0685636651516,1.92215628883587,9.598,0.5
32,2021-04-07,8,10.0484592413902,1.5470090894505,9.0253,0.5
32,2021-04-07,9,9.50893947243691,1.47425778509453,8.7478,0.5
32,2021-04-07,10,9.03496919870377,1.42912717797963,8.6596,0.5
32,2021-04-07,11,8.59389508724213,1.36785146210455,8.5397,0.5
33,2021-04-07,0.5,16.2226731729507,2.65453877888432,17.0995,1
33,2021-04-07,1.5,15.4454594182968,2.68990847241579,17.1011,1
33,2021-04-07,2.5,14.625155518055,2.72907822878488,17.1037,1
33,2021-04-07,3.5,13.6518361949921,2.70780943921484,17.0626,1
33,2021-04-07,4.5,12.7176176738739,2.62513787298183,13.6507,1
33,2021-04-07,5.5,11.846248755455,2.30089936346421,11.6602,1
33,2021-04-07,6.5,11.1350430011749,2.04670899581623,9.9173,1
33,2021-04-07,8,10.0903368413448,1.59453357018719,8.9411,1
33,2021-04-07,9,9.49225062608719,1.50350720613748,8.6803,1
33,2021-04-07,10,9.02780694723129,1.44033993655127,8.6141,1
33,2021-04-07,11,8.58968381762505,1.36017652924663,8.5232,1
34,2021-04-07,0.5,16.4489961051941,2.69047290374777,17.6992,1
34,2021-04-07,1.5,15.7837784600258,2.70224076028728,17.6891,1
34,2021-04-07,2.5,14.8786553859711,2.59765958162349,17.6731,1
34,2021-04-07,3.5,13.6693094730377,2.62979181240471,16.1769,1
34,2021-04-07,4.5,12.7318234014511,2.62829788725126,14.2841,1
34,2021-04-07,5.5,11.866018383503,2.32914302402299,11.0158,1
34,2021-04-07,6.5,11.1401590442657,2.10931487418135,9.7154,1
34,2021-04-07,8,10.0524513268471,1.66397243557677,9.1288,1
34,2021-04-07,9,9.44533400535584,1.53562726210254,8.8238,1
34,2021-04-07,10,8.98306181669235,1.46191607320232,8.7043,1
34,2021-04-07,11,8.51380928754807,1.34681789961519,8.5201,1
35,2021-04-07,0.5,16.6958539938927,2.72069300921075,17.5124,2.5
35,2021-04-07,1.5,16.0716837072372,2.75716894471137,17.5088,2.5
35,2021-04-07,2.5,15.1686148238182,2.64976903459945,17.5132,2.5
35,2021-04-07,3.5,13.9188206148148,2.62989190838401,17.4748,2.5
35,2021-04-07,4.5,12.9170935606956,2.63913112264015,13.4077,2.5
35,2021-04-07,5.5,12.0733109784126,2.37016403427812,11.7308,2.5
35,2021-04-07,6.5,11.2688466966152,2.13914950649312,10.5462,2.5
35,2021-04-07,8,10.1181440913677,1.75237928807016,9.4823,2.5
35,2021-04-07,9,9.50378705263138,1.63536862419532,8.8856,2.5
35,2021-04-07,10,9.024412099123,1.57444296426801,8.6247,2.5
35,2021-04-07,11,8.58055850982666,1.46119976002374,8.4413,2.5
