horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-04-21,0.5,13.9562443876266,1.94371874427073,19.5016,2.5
9,2021-04-21,1.5,13.8057481002808,1.85793141202162,19.4987,2.5
9,2021-04-21,2.5,13.535899438858,1.89804780207502,13.8026,2.5
9,2021-04-21,3.5,12.9808235383034,1.86740846607956,12.8528,2.5
9,2021-04-21,4.5,12.2008506965637,1.83921095784665,12.0627,2.5
9,2021-04-21,5.5,11.5185131835938,1.72001710720461,10.7021,2.5
9,2021-04-21,6.5,10.6247293066978,1.49843522983621,9.0763,2.5
9,2021-04-21,8,9.41772236585617,1.26867354213523,8.6364,2.5
9,2021-04-21,9,8.95341145515442,1.12492407784655,8.4396,2.5
9,2021-04-21,10,8.60778462171555,1.04439476207351,8.3578,2.5
9,2021-04-21,11,8.34764118909836,0.981826593536505,8.1548,2.5
10,2021-04-21,0.5,14.4471224594116,2.13011387113149,16.5978,2
10,2021-04-21,1.5,13.8747171831131,1.96472471358203,16.5985,2
10,2021-04-21,2.5,13.4694441127777,1.89910983042945,16.5883,2
10,2021-04-21,3.5,13.0039793014526,1.90341298909971,16.5446,2
10,2021-04-21,4.5,12.3066850328445,1.79735589599331,16.4367,2
10,2021-04-21,5.5,11.6420795345306,1.73070728898318,14.3037,2
10,2021-04-21,6.5,10.6541482496262,1.44554208790665,10.4635,2
10,2021-04-21,8,9.4672558760643,1.34366957494095,9.1069,2
10,2021-04-21,9,8.99039028406143,1.25682187768897,8.8213,2
10,2021-04-21,10,8.65837076187134,1.14432085453382,8.5923,2
10,2021-04-21,11,8.39569710969925,1.07204246454791,8.4164,2
11,2021-04-21,0.5,14.694992313385,2.18797181525343,16.0946,1.5
11,2021-04-21,1.5,14.2610650491714,2.01404760189747,16.0925,1.5
11,2021-04-21,2.5,13.8450901317596,1.98015054015271,15.89,1.5
11,2021-04-21,3.5,13.232904317379,1.96050820506285,15.0952,1.5
11,2021-04-21,4.5,12.5081708478928,1.90036275143156,11.9925,1.5
11,2021-04-21,5.5,11.6882955026627,1.73947098224261,11.0652,1.5
11,2021-04-21,6.5,10.7343666553497,1.42205627179536,10.2195,1.5
11,2021-04-21,8,9.45446789264679,1.2644578296283,9.38,1.5
11,2021-04-21,9,8.99517591714859,1.2183041855865,8.7119,1.5
11,2021-04-21,10,8.69263803243637,1.16558098962297,8.6251,1.5
11,2021-04-21,11,8.41702460289001,1.06697204230789,8.4602,1.5
12,2021-04-21,0.5,15.1287236642838,2.27870823484952,17.3246,0
12,2021-04-21,1.5,14.5195262813568,2.10850258599002,16.9516,0
12,2021-04-21,2.5,13.983023276329,2.10989927092727,16.1144,0
12,2021-04-21,3.5,13.3262196874619,2.06717248706791,13.8732,0
12,2021-04-21,4.5,12.5239252138138,1.94363738577536,12.2932,0
12,2021-04-21,5.5,11.6650299024582,1.75670559937431,10.9712,0
12,2021-04-21,6.5,10.7144530558586,1.45835537566085,9.6366,0
12,2021-04-21,8,9.46400249004364,1.23654131418428,8.9541,0
12,2021-04-21,9,8.95606999635696,1.18773623841383,8.5978,0
12,2021-04-21,10,8.64343311071396,1.14012292044858,8.5395,0
12,2021-04-21,11,8.3571102643013,1.07409966311617,8.4018,0
13,2021-04-21,0.5,15.5051516151428,2.45272119370511,17.3931,1
13,2021-04-21,1.5,14.7914708805084,2.25121403545024,17.3258,1
13,2021-04-21,2.5,13.9892527770996,2.11613920765567,16.6922,1
13,2021-04-21,3.5,13.3664729976654,2.11481197407945,14.2044,1
13,2021-04-21,4.5,12.5730428338051,2.02431841084431,12.0486,1
13,2021-04-21,5.5,11.7276869082451,1.87418819205318,10.9496,1
13,2021-04-21,6.5,10.7726331782341,1.50246054492307,10.092,1
13,2021-04-21,8,9.50705521583557,1.26997874614362,9.2245,1
13,2021-04-21,9,8.99737354755402,1.23538131471573,8.7646,1
13,2021-04-21,10,8.66458518028259,1.18599229740133,8.6001,1
13,2021-04-21,11,8.37756142139435,1.08961570288725,8.4442,1
14,2021-04-21,0.5,15.6878119802475,2.63137832340415,18.8521,0.5
14,2021-04-21,1.5,15.0852951192856,2.45387894748648,18.8451,0.5
14,2021-04-21,2.5,14.3686443138123,2.34270713148681,16.5563,0.5
14,2021-04-21,3.5,13.4443391799927,2.20452171669847,14.6327,0.5
14,2021-04-21,4.5,12.5496901106834,2.01368931473673,12.299,0.5
14,2021-04-21,5.5,11.7590891361237,1.86806697242595,10.5116,0.5
14,2021-04-21,7,10.3569812321663,1.56881798118804,9.6857,0.5
14,2021-04-21,8,9.57814281463623,1.40788434320817,9.2314,0.5
14,2021-04-21,9,9.02723443031311,1.30427421682246,8.9346,0.5
14,2021-04-21,10,8.67791606664658,1.23423325837763,8.7841,0.5
14,2021-04-21,11,8.4056711435318,1.13509942298802,8.6024,0.5
15,2021-04-21,0.5,16.0155230951309,2.58756513378722,18.9725,1
15,2021-04-21,1.5,15.572668595314,2.50840711884064,18.9336,1
15,2021-04-21,2.5,14.7338431835175,2.34232149692283,18.8917,1
15,2021-04-21,3.5,13.6991934776306,2.26769611418118,14.9645,1
15,2021-04-21,4.5,12.6050210404396,2.08402072779176,12.2291,1
15,2021-04-21,5.5,11.7349367570877,1.84255295013815,10.8491,1
15,2021-04-21,7,10.3365731573105,1.54876440364832,9.6639,1
15,2021-04-21,8,9.55264714479446,1.42359357423177,8.8753,1
15,2021-04-21,9,9.01505426883698,1.31607191808655,8.659,1
15,2021-04-21,10,8.65008865833282,1.20603811370186,8.622,1
15,2021-04-21,11,8.38291697978973,1.07625433010576,8.5282,1
16,2021-04-21,0.5,16.1860973119736,2.60629760151063,18.6846,0
16,2021-04-21,1.5,15.9336080884933,2.50963678253239,18.376,0
16,2021-04-21,2.5,15.205617852211,2.35966612745666,17.5747,0
16,2021-04-21,3.5,13.9764168405533,2.14337020042492,14.7716,0
16,2021-04-21,4.5,12.8424874567986,2.09335196125571,12.2786,0
16,2021-04-21,5.5,11.8180013751984,1.83092427753741,11.1984,0
16,2021-04-21,7,10.4213876581192,1.60909844315414,10.1009,0
16,2021-04-21,8,9.59209173202515,1.45878077344398,9.3607,0
16,2021-04-21,9,9.04059942483902,1.32003740157396,8.8269,0
16,2021-04-21,10,8.68830590009689,1.23063988101719,8.6767,0
16,2021-04-21,11,8.37829184770584,1.14161388626753,8.5451,0
17,2021-04-21,0.5,16.4159226226807,2.65642187540711,17.3536,0
17,2021-04-21,1.5,16.0615776824951,2.45727554371371,17.3458,0
17,2021-04-21,2.5,15.4200444841385,2.38601005177159,17.3376,0
17,2021-04-21,3.5,14.1327255582809,2.25919137440092,15.0603,0
17,2021-04-21,4.5,12.9755713701248,2.13119523589485,12.9356,0
17,2021-04-21,5.5,12.0127180314064,1.88630052785621,10.632,0
17,2021-04-21,7,10.5562011957169,1.60771396520067,9.5501,0
17,2021-04-21,8,9.72369385004044,1.51533092139805,8.9604,0
17,2021-04-21,9,9.18424463748932,1.4339430803789,8.7261,0
17,2021-04-21,10,8.77929750442505,1.35424963851695,8.6391,0
17,2021-04-21,11,8.46700739622116,1.2849453099637,8.509,0
18,2021-04-21,0.5,16.7277866268158,2.75578821350513,17.0139,0.5
18,2021-04-21,1.5,16.2811746740341,2.53466367500361,16.9983,0.5
18,2021-04-21,2.5,15.6175072479248,2.35575097736572,16.9579,0.5
18,2021-04-21,3.5,14.3663460254669,2.31530435555895,15.5762,0.5
18,2021-04-21,4.5,13.1190352272987,2.20351821108541,13.7602,0.5
18,2021-04-21,5.5,12.0875151062012,1.92391439861892,10.9234,0.5
18,2021-04-21,6.5,11.0947681117058,1.68727900837622,9.598,0.5
18,2021-04-21,8,9.73727593898773,1.52806749057258,9.0253,0.5
18,2021-04-21,9,9.1625417804718,1.47384916642021,8.7478,0.5
18,2021-04-21,10,8.72652335643768,1.39088742019282,8.6596,0.5
18,2021-04-21,11,8.42562070131302,1.31757152048951,8.5397,0.5
19,2021-04-21,0.5,16.8600055646896,2.71596890784858,17.0995,0.5
19,2021-04-21,1.5,16.4588179731369,2.59048491831774,17.1011,0.5
19,2021-04-21,2.5,15.7613451480865,2.35312385898957,17.1037,0.5
19,2021-04-21,3.5,14.5821351194382,2.37775030064161,17.0626,0.5
19,2021-04-21,4.5,13.2045378994942,2.30775503281891,13.6507,0.5
19,2021-04-21,5.5,12.173966729641,2.0356737710135,11.6602,0.5
19,2021-04-21,6.5,11.1314231038094,1.71002197894979,9.9173,0.5
19,2021-04-21,8,9.74934781551361,1.52726407837864,8.9411,0.5
19,2021-04-21,9,9.15905308485031,1.4724083170102,8.6803,0.5
19,2021-04-21,10,8.7282849574089,1.42108977041333,8.6141,0.5
19,2021-04-21,11,8.39389741897583,1.35337540034866,8.5232,0.5
20,2021-04-21,0.5,16.9814643096924,2.70980679161021,17.6992,0.5
20,2021-04-21,1.5,16.6500915956497,2.62479771042219,17.6891,0.5
20,2021-04-21,2.5,15.9913064241409,2.34722696663718,17.6731,0.5
20,2021-04-21,3.5,14.7528000020981,2.3656521729804,16.1769,0.5
20,2021-04-21,4.5,13.3121874308586,2.38002302794387,14.2841,0.5
20,2021-04-21,5.5,12.2380909276009,2.10445592083389,11.0158,0.5
20,2021-04-21,6.5,11.1075809335709,1.73940177750946,9.7154,0.5
20,2021-04-21,8,9.75962333917618,1.54400413993477,9.1288,0.5
20,2021-04-21,9,9.15946714162827,1.44958581305604,8.8238,0.5
20,2021-04-21,10,8.73698063373566,1.40369721743555,8.7043,0.5
20,2021-04-21,11,8.38384427070618,1.31313792948041,8.5201,0.5
21,2021-04-21,0.5,17.2996669244766,2.81034081214122,17.5124,0
21,2021-04-21,1.5,16.7913648366928,2.69815283960253,17.5088,0
21,2021-04-21,2.5,15.995399518013,2.27048795972161,17.5132,0
21,2021-04-21,3.5,14.7899719142914,2.28479760267656,17.4748,0
21,2021-04-21,4.5,13.3947101974487,2.33144017618106,13.4077,0
21,2021-04-21,5.5,12.3321336650848,2.11196324815692,11.7308,0
21,2021-04-21,6.5,11.1655423474312,1.73785753092912,10.5462,0
21,2021-04-21,8,9.77398636817932,1.54610392215644,9.4823,0
21,2021-04-21,9,9.18852465867996,1.47293239521412,8.8856,0
21,2021-04-21,10,8.74054572105408,1.40757479903777,8.6247,0
21,2021-04-21,11,8.3961617231369,1.30660231216263,8.4413,0
22,2021-04-21,0.5,17.7843958854675,2.67325127756429,16.7577,0
22,2021-04-21,1.5,17.2246744298935,2.69719554882798,16.7543,0
22,2021-04-21,2.5,16.2738902521133,2.42628309309998,16.7518,0
22,2021-04-21,3.5,14.9588260746002,2.29138667613755,16.6943,0
22,2021-04-21,4.5,13.46839823246,2.31348120034821,14.603,0
22,2021-04-21,5.5,12.3453716778755,2.09692724300815,10.6993,0
22,2021-04-21,6.5,11.2137211275101,1.80337821345624,9.5868,0
22,2021-04-21,8,9.7615657043457,1.56036207210766,8.9587,0
22,2021-04-21,9,9.17176243543625,1.48216012613309,8.7336,0
22,2021-04-21,10,8.70983309984207,1.43432698794213,8.6418,0
22,2021-04-21,11,8.39031246423721,1.32410010884205,8.4305,0
23,2021-04-21,0.5,17.7035270929337,2.47167881255564,17.3133,0
23,2021-04-21,1.5,17.2553316640854,2.55234326584297,17.3014,0
23,2021-04-21,2.5,16.5229520225525,2.38776655148377,17.0485,0
23,2021-04-21,3.5,15.1329066896439,2.34848391091223,16.4225,0
23,2021-04-21,4.5,13.5941812539101,2.34165860573662,13.126,0
23,2021-04-21,5.5,12.425696284771,2.09855213274521,11.5731,0
23,2021-04-21,6.5,11.2479124999046,1.78489354307732,10.4922,0
23,2021-04-21,8,9.81241938591003,1.55005548077543,9.5282,0
23,2021-04-21,9,9.20735508918762,1.46176812796464,8.8505,0
23,2021-04-21,10,8.7485124540329,1.42246828833857,8.6635,0
23,2021-04-21,11,8.41070691347122,1.3067087923992,8.4116,0
24,2021-04-21,0.5,17.8195827531815,2.49351660351149,17.359,0
24,2021-04-21,1.5,17.3518096828461,2.50367482260613,17.3516,0
24,2021-04-21,2.5,16.6263025999069,2.2871672010064,17.3184,0
24,2021-04-21,3.5,15.3261560916901,2.31443767699727,16.7839,0
24,2021-04-21,4.5,13.7428492355347,2.37279567026019,13.4104,0
24,2021-04-21,5.5,12.4738971233368,2.16989751245333,11.9622,0
24,2021-04-21,6.5,11.2573334336281,1.82574775631857,10.5437,0
24,2021-04-21,7.5,10.2425237607956,1.57358333249067,9.3698,0
24,2021-04-21,9,9.21746011257172,1.46656957027476,8.7552,0
24,2021-04-21,10,8.78350654840469,1.41691347645533,8.636,0
24,2021-04-21,11,8.4268511557579,1.28297170604872,8.371,0
25,2021-04-21,0.5,18.1272541046143,2.42126944950138,17.9834,0
25,2021-04-21,1.5,17.5760574769974,2.42136270270086,17.9592,0
25,2021-04-21,2.5,16.8488054943085,2.30358868219028,17.3392,0
25,2021-04-21,3.5,15.4372481536865,2.25088228462526,16.5373,0
25,2021-04-21,4.5,13.8850792574883,2.43318923209149,14.0401,0
25,2021-04-21,5.5,12.5404155063629,2.2392050853471,12.2401,0
25,2021-04-21,6.5,11.3096943449974,1.88786231137913,10.3044,0
25,2021-04-21,7.5,10.2844291639328,1.61444055878092,9.3878,0
25,2021-04-21,9,9.21733877897262,1.47096377468874,8.7854,0
25,2021-04-21,10,8.7682830786705,1.40612695743348,8.5745,0
25,2021-04-21,11,8.40926843881607,1.2889051268353,8.397,0
26,2021-04-21,0.5,18.4216316080093,2.33788856854205,17.2548,0
26,2021-04-21,1.5,17.7453963327408,2.2911254696965,17.2408,0
26,2021-04-21,2.5,17.0527158403397,2.18671563349376,17.2223,0
26,2021-04-21,3.5,15.626052942276,2.27093033407321,17.0706,0
26,2021-04-21,4.5,13.9679381942749,2.38631215408568,13.8435,0
26,2021-04-21,5.5,12.621376581192,2.24833910664254,11.435,0
26,2021-04-21,6.5,11.3828022789955,1.87306975605023,10.3962,0
26,2021-04-21,7.5,10.3079105639458,1.60902269349891,9.5687,0
26,2021-04-21,9,9.21582607030868,1.47759249369804,8.8218,0
26,2021-04-21,10,8.76548333406448,1.40033147852932,8.6074,0
26,2021-04-21,11,8.41671961069107,1.29811405590865,8.3928,0
27,2021-04-21,0.5,18.4818483304977,2.48112527660199,17.2062,0
27,2021-04-21,1.5,17.9140870141983,2.34796660962847,17.2015,0
27,2021-04-21,2.5,17.1402591180801,2.21145730961408,17.1984,0
27,2021-04-21,3.5,15.672656917572,2.30594172894868,17.0194,0
27,2021-04-21,4.5,14.0129135751724,2.44270323039627,14.7097,0
27,2021-04-21,5.5,12.6332533407211,2.17562132398116,11.661,0
27,2021-04-21,6.5,11.4181535077095,1.86158478531259,9.9296,0
27,2021-04-21,7.5,10.3052792072296,1.63043073680342,9.2454,0
27,2021-04-21,9,9.20824825286865,1.4549834193484,8.8448,0
27,2021-04-21,10,8.75215442180633,1.38094636238908,8.6717,0
27,2021-04-21,11,8.39297504901886,1.28575784126819,8.3467,0
28,2021-04-21,0.5,18.4878380680084,2.63236788605583,17.6495,0
28,2021-04-21,1.5,17.9717951774597,2.45288132474716,17.6408,0
28,2021-04-21,2.5,17.1740536689758,2.20401255006686,17.5936,0
28,2021-04-21,3.5,15.7998074674606,2.39433403609803,17.2868,0
28,2021-04-21,4.5,14.0628643584251,2.54950823290974,14.3548,0
28,2021-04-21,5.5,12.6600028371811,2.2777108297437,12.1589,0
28,2021-04-21,6.5,11.3940465068817,1.89753537524989,9.9622,0
28,2021-04-21,7.5,10.2995610165596,1.64070206249633,9.1796,0
28,2021-04-21,9,9.20922395467758,1.47279577569209,8.7325,0
28,2021-04-21,10,8.73992532014847,1.36573072558483,8.5731,0
28,2021-04-21,11,8.38384249687195,1.24581608263051,8.3983,0
29,2021-04-21,0.5,18.7434094381332,2.62976062115405,19.038,0
29,2021-04-21,1.5,18.1408634853363,2.54865055149401,18.7482,0
29,2021-04-21,2.5,17.0969765758514,2.21838544765103,17.5467,0
29,2021-04-21,3.5,15.6665492582321,2.27321537778308,16.7744,0
29,2021-04-21,4.5,14.1033460855484,2.55783261048277,15.0688,0
29,2021-04-21,5.5,12.6434628629684,2.33489049981034,12.1663,0
29,2021-04-21,6.5,11.4024099469185,1.9193531386453,10.393,0
29,2021-04-21,7.5,10.3008425211906,1.66423259693155,9.3336,0
29,2021-04-21,9,9.20084884166718,1.4877194005266,8.6939,0
29,2021-04-21,10,8.73824161291122,1.36645401660574,8.5163,0
29,2021-04-21,11,8.39095336675644,1.24332271157478,8.3657,0
30,2021-04-21,0.5,18.8628574943542,2.53317927014377,20.1905,0
30,2021-04-21,1.5,18.3703674125671,2.49783722268961,20.0921,0
30,2021-04-21,2.5,17.1954651498795,2.32289003418528,17.7698,0
30,2021-04-21,3.5,15.7415503072739,2.25636060972971,17.0517,0
30,2021-04-21,4.5,14.1272350788116,2.5609295623384,15.7989,0
30,2021-04-21,5.5,12.6878330230713,2.33459774575323,11.9371,0
30,2021-04-21,6.5,11.4184243273735,1.94664598393898,10.0459,0
30,2021-04-21,7.5,10.2972194600105,1.66500925467839,9.0854,0
30,2021-04-21,9,9.17264824390411,1.46648177882607,8.7215,0
30,2021-04-21,10,8.73222585916519,1.33042599544919,8.5855,0
30,2021-04-21,11,8.37034561872482,1.21952451843112,8.4138,0
31,2021-04-21,0.5,19.0715468025208,2.50583388266258,21.0689,0
31,2021-04-21,1.5,18.5078390169144,2.46592053703674,21.0583,0
31,2021-04-21,2.5,17.4639247369766,2.44493941866608,18.1609,0
31,2021-04-21,3.5,15.8203290891647,2.36601164449917,17.5374,0
31,2021-04-21,4.5,14.249478302002,2.5879708807568,15.3258,0
31,2021-04-21,5.5,12.7365223741531,2.35579195250825,11.6994,0
31,2021-04-21,6.5,11.4674992847443,1.93027563004936,9.8966,0
31,2021-04-21,7.5,10.3463364481926,1.65831733642208,9.0046,0
31,2021-04-21,9,9.1677299451828,1.46939786596014,8.7293,0
31,2021-04-21,10,8.72483258962631,1.34913143075239,8.6702,0
31,2021-04-21,11,8.3350402879715,1.25003495911367,8.4012,0
32,2021-04-21,0.5,19.2785746574402,2.60350310889912,22.3408,0
32,2021-04-21,1.5,18.7284167003632,2.53559801004395,22.299,0
32,2021-04-21,2.5,17.6459191179276,2.4346960029336,19.2497,0
32,2021-04-21,3.5,15.9162055826187,2.4570474626367,16.9922,0
32,2021-04-21,4.5,14.2730251646042,2.65016706674758,15.2865,0
32,2021-04-21,5.5,12.8193501901627,2.44104737017984,12.4361,0
32,2021-04-21,6.5,11.5509408307075,2.05323961654049,10.2634,0
32,2021-04-21,7.5,10.4100832414627,1.75353931231936,9.2837,0
32,2021-04-21,9,9.237115213871,1.54687603058845,8.7808,0
32,2021-04-21,10,8.78287352561951,1.38714035668239,8.6044,0
32,2021-04-21,11,8.36878576755524,1.22678035211302,8.4609,0
33,2021-04-21,0.5,19.6587198495865,2.61943425879117,22.7453,0
33,2021-04-21,1.5,19.0666702032089,2.5937037797094,22.6954,0
33,2021-04-21,2.5,17.9024868917465,2.38274378468425,22.3637,0
33,2021-04-21,3.5,16.1133410835266,2.47415286021189,17.988,0
33,2021-04-21,4.5,14.2990033531189,2.67587331006494,15.7073,0
33,2021-04-21,5.5,12.8513156890869,2.45854625172074,11.7743,0
33,2021-04-21,6.5,11.5546634149551,2.08658994423256,10.0148,0
33,2021-04-21,7.5,10.4358688950539,1.77540604584249,9.0885,0
33,2021-04-21,9,9.21432075500488,1.57088327748448,8.7962,0
33,2021-04-21,10,8.79386198043823,1.41815457688571,8.6614,0
33,2021-04-21,11,8.38709442138672,1.28150754793588,8.478,0
34,2021-04-21,0.5,19.9386077976227,2.81417935796833,21.5897,0
34,2021-04-21,1.5,19.2666533327103,2.66708228534471,21.0845,0
34,2021-04-21,2.5,18.0900343799591,2.41328978703577,20.2967,0
34,2021-04-21,3.5,16.206679315567,2.45804399928289,18.3337,0
34,2021-04-21,4.5,14.4255892848969,2.71402484757862,15.1898,0
34,2021-04-21,5.5,12.9636626052856,2.46085120675867,11.5755,0
34,2021-04-21,6.5,11.6073607420921,2.09216781040694,10.4181,0
34,2021-04-21,7.5,10.4690197110176,1.76621730878957,9.5183,0
34,2021-04-21,9,9.22321668863296,1.5277753396476,8.8552,0
34,2021-04-21,10,8.77832372426987,1.39199603826485,8.642,0
34,2021-04-21,11,8.39674401283264,1.25638583139846,8.4376,0
35,2021-04-21,0.5,20.3746637868881,2.69326754567407,22.2989,0
35,2021-04-21,1.5,19.8797041559219,2.534544080956,22.2416,0
35,2021-04-21,2.5,18.5350478696823,2.48516093514223,19.6378,0
35,2021-04-21,3.5,16.4494895648956,2.63298231513882,18.1512,0
35,2021-04-21,4.5,14.5853257870674,2.78383593046261,16.2463,0
35,2021-04-21,5.5,13.0280371594429,2.53410053499639,11.9305,0
35,2021-04-21,6.5,11.6603437328339,2.12773027154733,10.3426,0
35,2021-04-21,7.5,10.4668948912621,1.78692194294446,9.5092,0
35,2021-04-21,9,9.20193065643311,1.5197981497892,8.9548,0
35,2021-04-21,10,8.7671904540062,1.38223295255937,8.699,0
35,2021-04-21,11,8.39267776012421,1.24457372888655,8.4678,0
