horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-05-17,4.5,14.5549919509888,1.94317689785168,15.7073,0
7,2021-05-17,5.5,12.4387401986122,1.63392843107006,11.7743,0
7,2021-05-17,6.5,10.7998756337166,1.2134078915261,10.0148,0
7,2021-05-17,7.5,9.7252397274971,0.873839269699787,9.0885,0
7,2021-05-17,9,8.85019705057144,0.663783423208548,8.7962,0
7,2021-05-17,10,8.54999364614487,0.665170970807569,8.6614,0
7,2021-05-17,11,8.31776681423187,0.661911975771172,8.478,0
8,2021-05-17,0.5,21.7223637199402,1.75939223328476,21.5897,0
8,2021-05-17,1.5,20.8907752895355,1.66681175882521,21.0845,0
8,2021-05-17,2.5,18.842679567337,2.1088397028779,20.2967,0
8,2021-05-17,3.5,16.6979774141312,2.16026359569932,18.3337,0
8,2021-05-17,4.5,14.6443774318695,2.03475100522706,15.1898,0
8,2021-05-17,5.5,12.5187432074547,1.68766810994915,11.5755,0
8,2021-05-17,6.5,10.8488341784477,1.2788425344055,10.4181,0
8,2021-05-17,7.5,9.7713569521904,0.955350234842254,9.5183,0
8,2021-05-17,9,8.86526086568832,0.721116809195172,8.8552,0
8,2021-05-17,10,8.58390728473663,0.711192300759625,8.642,0
8,2021-05-17,11,8.34475133419037,0.692666673812723,8.4376,0
9,2021-05-17,0.5,22.049547290802,1.78434175691637,22.2989,0
9,2021-05-17,1.5,21.4389506483078,1.73462024684849,22.2416,0
9,2021-05-17,2.5,19.1780212545395,2.13854519312953,19.6378,0
9,2021-05-17,3.5,16.7295752048492,2.20309786096626,18.1512,0
9,2021-05-17,4.5,14.578046746254,2.01132066099343,16.2463,0
9,2021-05-17,5.5,12.5309032273293,1.70175197245641,11.9305,0
9,2021-05-17,6.5,10.8976486229897,1.30355570172835,10.3426,0
9,2021-05-17,7.5,9.81324320554733,1.01432564392667,9.5092,0
9,2021-05-17,9,8.89340182304382,0.770552428152633,8.9548,0
9,2021-05-17,10,8.56198116540909,0.757419410713966,8.699,0
9,2021-05-17,11,8.3464596247673,0.733087043470867,8.4678,0
10,2021-05-17,0.5,22.1842702388763,1.88915742208986,23.4331,0
10,2021-05-17,1.5,21.8139491081238,1.91359933914858,23.3536,0
10,2021-05-17,2.5,19.5732300281525,2.2483483260207,23.2844,0
10,2021-05-17,3.5,16.8790115594864,2.39026688167564,18.3896,0
10,2021-05-17,4.5,14.5996616983414,2.12660414814718,15.8702,0
10,2021-05-17,5.5,12.5411219882965,1.79176842124904,11.583,0
10,2021-05-17,6.5,10.9378730940819,1.3909019131069,9.8637,0
10,2021-05-17,7.5,9.82297210454941,1.08190821864606,9.1029,0
10,2021-05-17,8.5,9.10085668563843,0.845735968370602,8.7863,0
10,2021-05-17,10,8.57168960094452,0.784469968413769,8.6831,0
10,2021-05-17,11,8.31773659229279,0.746225571636147,8.471,0
11,2021-05-17,0.5,22.0955585479736,1.86217139465495,23.9003,0
11,2021-05-17,1.5,21.8879110717773,1.87802429815013,23.6845,0
11,2021-05-17,2.5,19.8054340362549,2.11486973866236,21.9565,0
11,2021-05-17,3.5,16.9316746044159,2.35439584309304,18.4975,0
11,2021-05-17,4.5,14.6166438150406,2.15680497314682,16.1969,0
11,2021-05-17,5.5,12.6061143016815,1.82044979213754,12.4164,0
11,2021-05-17,6.5,11.0097525453568,1.44490727753407,10.4393,0
11,2021-05-17,7.5,9.8754298377037,1.12366211916926,9.3765,0
11,2021-05-17,8.5,9.14442883968353,0.880926407490742,8.8906,0
11,2021-05-17,10,8.58670224189758,0.807221886577747,8.7163,0
11,2021-05-17,11,8.32119209766388,0.796509845799267,8.4647,0
12,2021-05-17,0.5,22.302568769455,1.89726504476653,23.4696,0
12,2021-05-17,1.5,21.9605144500732,1.87035965925791,23.4451,0
12,2021-05-17,2.5,20.1210142230988,2.09831461195281,21.8667,0
12,2021-05-17,3.5,17.0707397794724,2.4276683551754,19.2605,0
12,2021-05-17,4.5,14.7147239255905,2.23923552600895,14.9828,0
12,2021-05-17,5.5,12.7223612117767,1.84259545265356,12.8426,0
12,2021-05-17,6.5,11.1074130034447,1.44174530684299,10.7493,0
12,2021-05-17,7.5,9.91722950220108,1.11348082005308,9.504,0
12,2021-05-17,9,8.94789344549179,0.90697041024595,8.9421,0
12,2021-05-17,10,8.61362854957581,0.804400042038149,8.7281,0
12,2021-05-17,11,8.34005554914475,0.772938461342946,8.4666,0
13,2021-05-17,0.5,22.2619855546951,2.17032839457643,21.8826,0
13,2021-05-17,1.5,21.8308225631714,2.08806443364829,21.8788,0
13,2021-05-17,2.5,20.2445766782761,2.15664692703811,21.8501,0
13,2021-05-17,3.5,17.2019363689423,2.55413560906859,18.4572,0
13,2021-05-17,4.5,14.7278700637817,2.273228192079,16.1894,0
13,2021-05-17,5.5,12.7783448457718,1.91981791429471,12.9617,0
13,2021-05-17,6.5,11.15076795578,1.51653264361835,10.5355,0
13,2021-05-17,7.5,9.96048974514007,1.17648604626513,9.1976,0
13,2021-05-17,9,8.95569048881531,0.940230102917234,8.7271,0
13,2021-05-17,10,8.59628123521805,0.862349799213661,8.6377,0
13,2021-05-17,11,8.31984347343445,0.80385501925357,8.4911,0
14,2021-05-17,0.5,22.3088900518417,2.24237454858464,21.2216,0
14,2021-05-17,1.5,21.8241405534744,2.22334650937672,21.2239,0
14,2021-05-17,2.5,20.2709803152084,2.23616851511459,21.2226,0
14,2021-05-17,3.5,17.2683699560165,2.5426709811257,19.4979,0
14,2021-05-17,4.5,14.8173147058487,2.38114057606723,15.9674,0
14,2021-05-17,5.5,12.8025467348099,1.952725876582,12.784,0
14,2021-05-17,6.5,11.2276239871979,1.56347108999993,10.6593,0
14,2021-05-17,7.5,10.0270827627182,1.23737241475118,9.3779,0
14,2021-05-17,9,9.00547116041183,0.971800773537479,8.8194,0
14,2021-05-17,10,8.63995789766312,0.886230165938613,8.6819,0
14,2021-05-17,11,8.33359941244125,0.81897752236623,8.4755,0
15,2021-05-17,0.5,22.1897664642334,2.21083492509248,21.2644,0
15,2021-05-17,1.5,21.8343395137787,2.252291702504,21.2588,0
15,2021-05-17,2.5,20.1898342370987,2.28585253979011,21.1155,0
15,2021-05-17,3.5,17.2415753507614,2.63000420259374,18.8279,0
15,2021-05-17,4.5,14.8099897670746,2.45781952364225,16.3926,0
15,2021-05-17,5.5,12.8248220348358,1.98882655444503,13.2938,0
15,2021-05-17,6.5,11.2141226291656,1.55622422879187,10.5807,0
15,2021-05-17,7.5,10.0449291729927,1.27477742750959,9.3454,0
15,2021-05-17,9,8.98468990325928,1.02478619576207,8.8803,0
15,2021-05-17,10,8.61893926620483,0.935724144168129,8.6845,0
15,2021-05-17,11,8.32508310556412,0.846649090551851,8.4729,0
16,2021-05-17,0.5,22.0313889026642,2.19906282801968,21.7716,0
16,2021-05-17,1.5,21.75262114048,2.21536472566124,21.7666,0
16,2021-05-17,2.5,20.3453883171082,2.14281852476586,21.3587,0
16,2021-05-17,3.5,17.4323237943649,2.53096507063416,19.0957,0
16,2021-05-17,4.5,14.9869578719139,2.39310260211591,16.1979,0
16,2021-05-17,5.5,13.0040151381493,2.07226193266425,13.3688,0
16,2021-05-17,6.5,11.3290108990669,1.57769702425196,10.7689,0
16,2021-05-17,7.5,10.1592245697975,1.32283722820121,9.6323,0
16,2021-05-17,9,9.02214936494827,1.05718787510365,8.9347,0
16,2021-05-17,10,8.61617525815964,0.941049861696897,8.7538,0
16,2021-05-17,11,8.32380625247955,0.890696437986996,8.4753,0
17,2021-05-17,0.5,22.1108153247833,2.10522725479424,21.7484,0
17,2021-05-17,1.5,21.6790708780289,2.14440437583175,21.7176,0
17,2021-05-17,2.5,20.2936640930176,2.17988501138477,21.5182,0
17,2021-05-17,3.5,17.3607657241821,2.573170319127,20.3767,0
17,2021-05-17,4.5,14.9420919132233,2.34996679453648,15.9662,0
17,2021-05-17,5.5,12.9903760576248,2.11106013007642,12.674,0
17,2021-05-17,6.5,11.3693918776512,1.65945990711108,10.8707,0
17,2021-05-17,7.5,10.1617688417435,1.36971083105753,9.595,0
17,2021-05-17,9,8.99378645658493,1.06198687741625,9.0027,0
17,2021-05-17,10,8.59175772428513,0.960710014568717,8.7479,0
17,2021-05-17,11,8.32846603155136,0.910667377130335,8.4747,0
18,2021-05-17,0.5,22.0567358875275,2.20170043268137,22.7351,0
18,2021-05-17,1.5,21.7593591451645,2.10207894517796,22.3242,0
18,2021-05-17,2.5,20.3457392501831,2.12344261458736,21.6866,0
18,2021-05-17,3.5,17.3950494813919,2.60713961066837,20.3246,0
18,2021-05-17,4.5,14.9391821217537,2.4239142833879,15.5365,0
18,2021-05-17,5.5,12.9899357700348,2.07582921018437,13.7628,0
18,2021-05-17,6.5,11.391353302002,1.64752223337989,11.801,0
18,2021-05-17,7.5,10.1968400621414,1.34292190737843,9.9818,0
18,2021-05-17,9,9.03822765111923,1.09020504652957,8.9147,0
18,2021-05-17,10,8.61691330909729,0.992242098968227,8.7152,0
18,2021-05-17,11,8.32590404033661,0.91494076675381,8.4824,0
19,2021-05-17,0.5,22.1013958740234,2.08681862672948,23.7087,0
19,2021-05-17,1.5,21.7821488523483,2.19515626048412,23.7067,0
19,2021-05-17,2.5,20.3241854047775,2.21389661649432,22.4422,0
19,2021-05-17,3.5,17.4724957323074,2.57433549011465,21.2753,0
19,2021-05-17,4.5,14.8975216531754,2.43569564323823,16.4013,0
19,2021-05-17,5.5,13.0017859268188,2.13061722712744,13.6857,0
19,2021-05-17,6.5,11.4143193674088,1.70707625217105,10.8194,0
19,2021-05-17,7.5,10.206315472126,1.40520946713372,9.4602,0
19,2021-05-17,9,9.04797851800919,1.1151830049434,8.8819,0
19,2021-05-17,10,8.6163642334938,1.03379071763808,8.7188,0
19,2021-05-17,11,8.30829006195068,0.969471207160359,8.5039,0
20,2021-05-17,0.5,22.2759162330627,2.0890614187431,24.6592,0
20,2021-05-17,1.5,21.7370649671555,2.16585241006361,23.6709,0
20,2021-05-17,2.5,20.3288839673996,2.20332775230242,22.5869,0
20,2021-05-17,3.5,17.5036499643326,2.54320823882246,20.8399,0
20,2021-05-17,4.5,14.9161310601234,2.43073444746095,17.2617,0
20,2021-05-17,5.5,13.0149076485634,2.12272595798519,12.9229,0
20,2021-05-17,6.5,11.4287462830544,1.72104769190295,10.8397,0
20,2021-05-17,7.5,10.2088674998283,1.42619765707672,9.5681,0
20,2021-05-17,9,9.04151020288467,1.08673417361753,8.8866,0
20,2021-05-17,10,8.59652173995972,1.02497849676065,8.751,0
20,2021-05-17,11,8.27994940042496,0.977243015944523,8.5268,0
21,2021-05-17,0.5,22.1615097427368,2.22279734312564,25.2498,0
21,2021-05-17,1.5,21.807114906311,2.26215945064585,24.529,0
21,2021-05-17,2.5,20.3314752912521,2.24845372763424,23.2568,0
21,2021-05-17,3.5,17.5650788450241,2.58770274294192,22.0094,0
21,2021-05-17,4.5,14.8891320085526,2.45945919703447,16.3791,0
21,2021-05-17,5.5,12.9764350676537,2.12762157569475,13.078,0
21,2021-05-17,6.5,11.4391445040703,1.732498505634,11.2438,0
21,2021-05-17,7.5,10.2072471642494,1.41667434451394,9.8585,0
21,2021-05-17,9,9.03909880638123,1.08660061523238,8.9788,0
21,2021-05-17,10,8.61687782049179,1.01121491663807,8.7093,0
21,2021-05-17,11,8.283519115448,0.977207631111206,8.503,0
22,2021-05-17,0.5,22.1679489946365,2.28326713816984,25.6073,0
22,2021-05-17,1.5,21.8260395908356,2.26153377261599,24.7631,0
22,2021-05-17,2.5,20.4397824144363,2.27235465220961,23.3919,0
22,2021-05-17,3.5,17.5991840028763,2.5246162369253,21.7645,0
22,2021-05-17,4.5,14.9724136781693,2.47933436961754,16.7668,0
22,2021-05-17,5.5,13.0516358947754,2.15932491186161,13.3294,0
22,2021-05-17,6.5,11.4781709933281,1.77684105362606,11.3862,0
22,2021-05-17,7.5,10.248305773735,1.47239325442284,9.9422,0
22,2021-05-17,9,9.03484150886536,1.12846679658557,9.0696,0
22,2021-05-17,10,8.61421936273575,1.02150023736646,8.7576,0
22,2021-05-17,11,8.30310792684555,0.969903051517011,8.5303,0
23,2021-05-17,0.5,22.5838160037994,2.07615498838947,26.0106,0
23,2021-05-17,1.5,21.9749345779419,2.24613492734318,26.0088,0
23,2021-05-17,2.5,20.338562874794,2.29836108794798,23.8552,0
23,2021-05-17,3.5,17.6252761268616,2.5840083954678,21.9941,0
23,2021-05-17,4.5,14.971359038353,2.61284895394751,16.7536,0
23,2021-05-17,5.5,13.0736094665527,2.2587935271195,13.5388,0
23,2021-05-17,6.5,11.4880550479889,1.86453479995864,11.6669,0
23,2021-05-17,7.5,10.2534013533592,1.50526140951171,10.3405,0
23,2021-05-17,9,9.02017236232758,1.13145773244388,9.1448,0
23,2021-05-17,10,8.59415996313095,1.03801191426671,8.8133,0
23,2021-05-17,11,8.28874464273453,0.975211889188549,8.6244,0
24,2021-05-17,0.5,22.7154818630219,2.26162241698639,26.4319,0
24,2021-05-17,1.5,22.1489825630188,2.22843596083956,25.7935,0
24,2021-05-17,2.5,20.5383867406845,2.28113111705541,24.5004,0
24,2021-05-17,3.5,17.8638976478577,2.71950315798872,21.358,0
24,2021-05-17,4.5,15.1672933101654,2.66046517209428,16.8953,0
24,2021-05-17,5.5,13.2322572135925,2.28142221544958,13.4959,0
24,2021-05-17,6.5,11.6036255049705,1.85668680924645,11.702,0
24,2021-05-17,8,9.76352712392807,1.33962576892364,10.2994,0
24,2021-05-17,9,9.02735693454742,1.15090639170071,9.1466,0
24,2021-05-17,10,8.59271928310394,1.04123592522805,8.819,0
24,2021-05-17,11,8.27964175701141,0.971050945404224,8.5743,0
25,2021-05-17,0.5,22.7402987575531,2.28292862453302,26.0061,0
25,2021-05-17,1.5,22.355517206192,2.14136178125558,25.9983,0
25,2021-05-17,2.5,20.6492118644714,2.13990429809195,24.6795,0
25,2021-05-17,3.5,17.929132502079,2.67224361078325,21.9364,0
25,2021-05-17,4.5,15.215450296402,2.64148057063766,17.0006,0
25,2021-05-17,5.5,13.1959864234924,2.29109764691097,13.9618,0
25,2021-05-17,6.5,11.6713182854652,1.88459845971647,11.2684,0
25,2021-05-17,8,9.78740087032318,1.36877815369958,9.6914,0
25,2021-05-17,9,9.03566552639008,1.16208218139938,8.9938,0
25,2021-05-17,10,8.58260877132416,1.07536548691748,8.7756,0
25,2021-05-17,11,8.29912363052368,1.01218611003042,8.5376,0
26,2021-05-17,0.5,23.0615170192719,2.3786726188001,25.8436,0
26,2021-05-17,1.5,22.3649039649963,2.24087466598966,25.8364,0
26,2021-05-17,2.5,20.6550151968002,2.21789555308572,24.3991,0
26,2021-05-17,3.5,17.9445676660538,2.65253579772623,22.0244,0
26,2021-05-17,4.5,15.2503475427628,2.64396277390231,17.2868,0
26,2021-05-17,5.5,13.2103422641754,2.31039532219487,13.4799,0
26,2021-05-17,7,10.9587045645714,1.69891055654862,11.8068,0
26,2021-05-17,8,9.73723162889481,1.39239324753174,10.3778,0
26,2021-05-17,9,8.98101967573166,1.20780030889879,9.122,0
26,2021-05-17,10,8.55845589399338,1.08599179037286,8.8396,0
26,2021-05-17,11,8.26476529836655,0.995527910721942,8.54,0
27,2021-05-17,0.5,23.1629288578033,2.27794458062352,25.5791,0
27,2021-05-17,1.5,22.5945499610901,2.16737436190997,25.5691,0
27,2021-05-17,2.5,20.7861764240265,2.26980473196295,24.5328,0
27,2021-05-17,3.5,17.9196006584167,2.76080082803434,21.5531,0
27,2021-05-17,4.5,15.2523453140259,2.69946755652449,17.9869,0
27,2021-05-17,5.5,13.2013241267204,2.32232469996076,13.6906,0
27,2021-05-17,7,10.9909894132614,1.68742505887835,11.4665,0
27,2021-05-17,8,9.75889794826508,1.38586732087861,10.2565,0
27,2021-05-17,9,8.99142452955246,1.23051850132244,9.229,0
27,2021-05-17,10,8.57048695802689,1.1238215554684,8.8673,0
27,2021-05-17,11,8.27763952732086,1.01275925264233,8.5982,0
28,2021-05-17,0.5,23.4281439781189,2.42675964127777,25.3736,0
28,2021-05-17,1.5,22.7937600421906,2.30543562086936,25.3752,0
28,2021-05-17,2.5,20.9368322372437,2.31751683968717,25.3407,0
28,2021-05-17,3.5,18.0537957382202,2.73546307484766,22.3509,0
28,2021-05-17,4.5,15.3599515986443,2.71238281850773,17.7467,0
28,2021-05-17,6,12.469770424366,2.11602792213837,13.516,0
28,2021-05-17,7,11.0193442964554,1.71086212446174,11.222,0
28,2021-05-17,8,9.75110093355179,1.39958429200792,9.7833,0
28,2021-05-17,9,8.994734416008,1.26731050493441,8.9754,0
28,2021-05-17,10,8.55603568077087,1.172522287044,8.7047,0
28,2021-05-17,11,8.24307645559311,1.07332064016931,8.5313,0
29,2021-05-17,0.5,23.5681169128418,2.48288731405324,27.0114,0
29,2021-05-17,1.5,22.93059674263,2.38129920955754,26.2976,0
29,2021-05-17,2.5,20.9834568691254,2.29382097816967,25.3644,0
29,2021-05-17,3.5,18.0568591928482,2.74298876973709,21.7222,0
29,2021-05-17,4.5,15.362307882309,2.72219131312557,18.3839,0
29,2021-05-17,5.5,13.2982803344727,2.46413282490219,13.6652,0
29,2021-05-17,7,11.0005073618889,1.73960892373674,11.2094,0
29,2021-05-17,8,9.75527144432068,1.43216257139142,10.0063,0
29,2021-05-17,9,8.98772350311279,1.29284571221169,9.1904,0
29,2021-05-17,10,8.56321753025055,1.18731792574201,8.8747,0
29,2021-05-17,11,8.25322467565537,1.07704842716128,8.6131,0
30,2021-05-17,0.5,23.5932528114319,2.59836550042775,25.6797,0
30,2021-05-17,1.5,23.2147930526733,2.46338465728728,25.6705,0
30,2021-05-17,2.5,21.1791244268417,2.31349886073372,25.6348,0
30,2021-05-17,3.5,18.1395629167557,2.82374112221336,23.743,0
30,2021-05-17,4.5,15.3464598011971,2.794819800222,17.7292,0
30,2021-05-17,5.5,13.3019388341904,2.47500164694993,13.6985,0
30,2021-05-17,7,11.0337210822105,1.73944150057139,11.4805,0
30,2021-05-17,8,9.77684645652771,1.44936244486562,10.1921,0
30,2021-05-17,9,8.99814503908157,1.27219462253684,9.3476,0
30,2021-05-17,10,8.5669543671608,1.18557899866676,8.8878,0
30,2021-05-17,11,8.25510534763336,1.0543972055816,8.5701,0
31,2021-05-17,0.5,23.6473484039307,2.50561779621041,25.0057,0
31,2021-05-17,1.5,23.2896244430542,2.53850679422078,25.0114,0
31,2021-05-17,2.5,21.1427295303345,2.37243885952952,25.004,0
31,2021-05-17,3.5,18.1902042150497,2.84860400395829,24.4868,0
31,2021-05-17,4.5,15.4177069377899,2.88055643776901,17.8348,0
31,2021-05-17,5.5,13.3686565160751,2.53444819333284,13.9411,0
31,2021-05-17,7,11.0239538884163,1.79962635688157,11.2231,0
31,2021-05-17,8,9.78154992341995,1.4823987845256,9.373,0
31,2021-05-17,9,9.01305455207825,1.29455168684041,8.9683,0
31,2021-05-17,10,8.5908031129837,1.18216058681462,8.8741,0
31,2021-05-17,11,8.251176674366,1.0564083445676,8.7001,0
32,2021-05-17,0.5,23.8542031955719,2.46664630932592,25.0756,0
32,2021-05-17,1.5,23.3084121131897,2.55047745616865,25.005,0
32,2021-05-17,2.5,21.1932437705994,2.46172571344094,24.5507,0
32,2021-05-17,3.5,18.2504990100861,2.86755212018463,23.8981,0
32,2021-05-17,4.5,15.4597620439529,2.87242560787449,17.9052,0
32,2021-05-17,5.5,13.4567014455795,2.57294805393444,14.6457,0
32,2021-05-17,6.5,11.8056100130081,2.07375782821818,11.5775,0
32,2021-05-17,8,9.81951062679291,1.51644456242528,9.6659,0
32,2021-05-17,9,9.0471108675003,1.30019158240467,9.0188,0
32,2021-05-17,10,8.60996968984604,1.2103323167407,8.8485,0
32,2021-05-17,11,8.24499843835831,1.06979799088371,8.6813,0
33,2021-05-17,0.5,24.2418809604645,2.45430489901369,25.3205,0
33,2021-05-17,1.5,23.6187655258179,2.51048359632411,25.2555,0
33,2021-05-17,2.5,21.3363569402695,2.42056276566562,24.8357,0
33,2021-05-17,3.5,18.3889840555191,2.91071745680641,24.2408,0
33,2021-05-17,4.5,15.5625561141968,2.84941967890512,18.075,0
33,2021-05-17,5.5,13.5097011756897,2.58232818853161,14.5443,0
33,2021-05-17,6.5,11.8787082910538,2.10939802466055,11.4246,0
33,2021-05-17,8,9.87969614028931,1.52605570868821,9.7278,0
33,2021-05-17,9,9.07192807674408,1.32907563037335,9.142,0
33,2021-05-17,10,8.62797857761383,1.22488322358941,8.9067,0
33,2021-05-17,11,8.25320066452026,1.12326716289542,8.5805,0
34,2021-05-17,0.5,24.330279417038,2.56227441264666,25.5257,0
34,2021-05-17,1.5,23.7959849643707,2.58347806528691,25.5207,0
34,2021-05-17,2.5,21.4171830463409,2.48468286844073,25.2668,0
34,2021-05-17,3.5,18.374192032814,2.90551285327299,23.7901,0
34,2021-05-17,4.5,15.6124290752411,2.84646814630023,18.8557,0
34,2021-05-17,5.5,13.5736958956718,2.59293159849191,14.0812,0
34,2021-05-17,6.5,11.9284496378899,2.1176497775131,11.2455,0
34,2021-05-17,8,9.8887295126915,1.54760562867619,9.9281,0
34,2021-05-17,9,9.06458046197891,1.34789546906413,9.248,0
34,2021-05-17,10,8.5921780371666,1.22242244620735,8.9117,0
34,2021-05-17,11,8.22956523895264,1.10544855819395,8.6747,0
35,2021-05-17,0.5,24.5179613304138,2.59566393553469,25.7708,0
35,2021-05-17,1.5,24.0847592544556,2.62854920097007,25.7622,0
35,2021-05-17,2.5,21.5632739114761,2.4835534246239,25.1262,0
35,2021-05-17,3.5,18.3694103908539,2.88322253956316,23.5082,0
35,2021-05-17,4.5,15.6729554796219,2.83779110969656,18.6331,0
35,2021-05-17,5.5,13.6208841180801,2.61180095661151,13.8196,0
35,2021-05-17,6.5,11.9361044883728,2.12464791432242,11.7794,0
35,2021-05-17,8,9.90457706212997,1.56989889308882,10.1715,0
35,2021-05-17,9,9.07534020900726,1.35988142485882,9.3332,0
35,2021-05-17,10,8.5905637550354,1.25964347251079,8.9322,0
35,2021-05-17,11,8.24015047550201,1.12453185936923,8.6385,0
