horizon,forecast_date,depth,mean,sd,obs,turnover_pct
17,2021-09-18,7.5,11.7383433818817,1.23775538470753,11.3673,0.5
17,2021-09-18,8.5,10.6184865379334,0.974908157826135,10.4014,0.5
17,2021-09-18,9.5,9.98759836435318,0.936673344701299,9.9841,0.5
17,2021-09-18,10.5,9.5739656496048,0.87705959267231,9.7403,0.5
18,2021-09-18,0.1,16.6022254085541,2.03923888662539,21.8728,0
18,2021-09-18,1,16.4949465179443,2.04592801382258,21.8593,0
18,2021-09-18,2,16.2053483819962,2.05634720086936,21.2588,0
18,2021-09-18,3.5,15.6976737642288,2.08564795903011,20.5276,0
18,2021-09-18,4.5,15.3665025949478,2.00743848674853,19.8668,0
18,2021-09-18,5.5,14.566145658493,1.9044432678542,19.1424,0
18,2021-09-18,6.5,13.1560102891922,1.57027847733076,14.1839,0
18,2021-09-18,7.5,11.7368350744247,1.25143544141524,11.3517,0
18,2021-09-18,8.5,10.5940300035477,0.966673467954669,10.7796,0
18,2021-09-18,9.5,9.96542186260223,0.928897277797231,10.4101,0
18,2021-09-18,10.5,9.52901678323746,0.897122500488324,9.9172,0
19,2021-09-18,0.1,16.2404076337814,2.07515441283275,21.2229,1.5
19,2021-09-18,1,16.1604120254517,2.0376586000543,21.0522,1.5
19,2021-09-18,2,15.9509104299545,2.01906672840476,20.739,1.5
19,2021-09-18,3,15.7613305807114,1.97390994816642,20.4098,1.5
19,2021-09-18,4.5,15.1943594646454,1.95771339780909,19.9486,1.5
19,2021-09-18,5.5,14.4749793100357,1.93038083853528,19.0719,1.5
19,2021-09-18,6.5,13.1832007074356,1.61044840570863,14.435,1.5
19,2021-09-18,7.5,11.7295881509781,1.28767956238548,11.4203,1.5
19,2021-09-18,8.5,10.5944858169556,1.00863130327206,10.4822,1.5
19,2021-09-18,9.5,9.96840771198273,0.957211416627591,10.1295,1.5
19,2021-09-18,10.5,9.5372838973999,0.905594732992572,9.8045,1.5
20,2021-09-18,0.1,15.9608172559738,2.03112051606382,20.8132,1
20,2021-09-18,1,15.8986497879028,2.05057600908963,20.8697,1
20,2021-09-18,2,15.628973274231,2.08068776737752,20.855,1
20,2021-09-18,3,15.3289003133774,2.08974559016311,20.6786,1
20,2021-09-18,4.5,14.9722500371933,2.03303683928108,19.9143,1
20,2021-09-18,5.5,14.3125606679916,1.90965114592257,18.7698,1
20,2021-09-18,6.5,13.1328161716461,1.65566010052823,15.2489,1
20,2021-09-18,7.5,11.7390562009811,1.34299004188685,12.1006,1
20,2021-09-18,8.5,10.5981249499321,1.07132429358517,10.5937,1
20,2021-09-18,9.5,9.95185226678848,1.00371351257324,10.0803,1
20,2021-09-18,10.5,9.5019046497345,0.92982017814988,9.7835,1
21,2021-09-18,0.1,15.8505350780487,2.15269496264501,20.4832,1.5
21,2021-09-18,1,15.7899570941925,2.14295746295742,20.5442,1.5
21,2021-09-18,2,15.479016866684,2.12837523936401,20.541,1.5
21,2021-09-18,3,15.1647406625748,2.12031982793839,20.3171,1.5
21,2021-09-18,4.5,14.7117257165909,2.04489563249422,19.638,1.5
21,2021-09-18,5.5,14.1109943532944,1.90906631612132,18.5641,1.5
21,2021-09-18,6.5,13.0769562387466,1.62960842372291,14.9535,1.5
21,2021-09-18,7.5,11.7640834903717,1.34706522040551,11.898,1.5
21,2021-09-18,8.5,10.6226208972931,1.06910919169977,10.4992,1.5
21,2021-09-18,9.5,9.96457062482834,1.01077102174711,10.0587,1.5
21,2021-09-18,10.5,9.49888362407684,0.929224105575483,9.833,1.5
22,2021-09-18,0.1,15.6420016050339,2.09020545085008,20.1539,1
22,2021-09-18,1,15.5756380939484,2.04556183643127,20.2097,1
22,2021-09-18,2,15.3290638399124,2.11657945869214,20.2089,1
22,2021-09-18,3,15.0404585599899,2.0884947547968,20.2342,1
22,2021-09-18,4.5,14.6008697223663,2.02731806404627,19.6805,1
22,2021-09-18,5.5,13.9897233867645,1.85080873371596,18.8656,1
22,2021-09-18,6.5,13.0248314762115,1.63553304161008,15.5621,1
22,2021-09-18,7.5,11.8340557098389,1.35841767524982,11.602,1
22,2021-09-18,8.5,10.6915016937256,1.12162172005827,10.4745,1
22,2021-09-18,9.5,10.0276664566994,1.05902547774364,10.1976,1
22,2021-09-18,10.5,9.51697088241577,0.942520585599958,9.8534,1
23,2021-09-18,0.1,15.3413654756546,2.09095360861192,20.0705,1.5
23,2021-09-18,1,15.3328193759918,2.12515851505232,20.1698,1.5
23,2021-09-18,2,15.1981581115723,2.1623317053897,20.1678,1.5
23,2021-09-18,3,14.9223225975037,2.04248611883934,20.113,1.5
23,2021-09-18,4.5,14.4376519727707,2.02480606841665,19.903,1.5
23,2021-09-18,5.5,13.8894044542313,1.8317632371542,18.0371,1.5
23,2021-09-18,6.5,13.0283081769943,1.6473771637563,15.5209,1.5
23,2021-09-18,7.5,11.902245349884,1.38630618348119,12.0765,1.5
23,2021-09-18,8.5,10.7700662660599,1.16070628799416,10.4289,1.5
23,2021-09-18,9.5,10.1110558319092,1.13993015484772,9.9933,1.5
23,2021-09-18,10.5,9.60793996334076,1.10157234456943,9.7848,1.5
24,2021-09-18,0.1,15.0845759630203,2.11680211190463,19.9266,1
24,2021-09-18,1,15.0117994308472,2.17033648847997,19.9807,1
24,2021-09-18,2,14.8389592170715,2.13577601730494,19.898,1
24,2021-09-18,3,14.5941921854019,2.17991619327007,19.8547,1
24,2021-09-18,4.5,14.1576868343353,2.06035507504401,19.5894,1
24,2021-09-18,5.5,13.7235910797119,1.85026439715595,18.4556,1
24,2021-09-18,6.5,12.8997013711929,1.64198096083875,15.1409,1
24,2021-09-18,7.5,11.8741359138489,1.39144710284002,12.5483,1
24,2021-09-18,8.5,10.7854223608971,1.14894365057495,10.4921,1
24,2021-09-18,9.5,10.1246586966515,1.1373935582284,10.0874,1
24,2021-09-18,10.5,9.61995944261551,1.08938427473299,9.7538,1
25,2021-09-18,0.1,14.8087661457062,2.23019412937896,19.7648,3
25,2021-09-18,1,14.7449980974197,2.24760694885035,19.8442,3
25,2021-09-18,2,14.6376132583618,2.25023369383533,19.8417,3
25,2021-09-18,3,14.4490347194672,2.20019775973909,19.7834,3
25,2021-09-18,4,14.1694976758957,2.10863356819171,19.5924,3
25,2021-09-18,5.5,13.5494792175293,1.86690302487875,18.8148,3
25,2021-09-18,6.5,12.8690784525871,1.66640901420206,15.6179,3
25,2021-09-18,7.5,11.8444878411293,1.37551738067964,11.9191,3
25,2021-09-18,8.5,10.7698591208458,1.16655575861135,10.3688,3
25,2021-09-18,9.5,10.0919528007507,1.11911534852144,10.0625,3
25,2021-09-18,10.5,9.61930594205856,1.0759343679364,9.8504,3
26,2021-09-18,0.1,14.5054765319824,2.18154827766138,21.0406,3.5
26,2021-09-18,1,14.4282844400406,2.14533214714139,21.1371,3.5
26,2021-09-18,2,14.32734146595,2.19129971877224,20.3467,3.5
26,2021-09-18,3,14.1234508752823,2.19116485936534,20.1306,3.5
26,2021-09-18,4,13.8529321670532,2.17960514857404,19.7473,3.5
26,2021-09-18,5.5,13.3173797655106,1.8643825067145,18.0439,3.5
26,2021-09-18,6.5,12.7392282962799,1.64355619254145,15.7706,3.5
26,2021-09-18,7.5,11.7826566934586,1.39288714423058,11.8128,3.5
26,2021-09-18,8.5,10.7665938901901,1.173765655284,10.3986,3.5
26,2021-09-18,9.5,10.0668304109573,1.08731393861117,10.1271,3.5
26,2021-09-18,10.5,9.61323344707489,1.06012888739389,9.8675,3.5
27,2021-09-18,0.1,14.1389175081253,2.13261617265281,20.7799,7.5
27,2021-09-18,1,14.0903058958054,2.15437360918889,20.8903,7.5
27,2021-09-18,2,13.9083427810669,2.24588710848134,20.3914,7.5
27,2021-09-18,3,13.774363117218,2.29554883113254,20.0952,7.5
27,2021-09-18,4,13.5376172494888,2.31345224550974,19.7645,7.5
27,2021-09-18,5.5,13.0411669683456,1.97162988207192,17.9295,7.5
27,2021-09-18,6.5,12.5697777295113,1.74473161616921,16.1623,7.5
27,2021-09-18,7.5,11.7205873847008,1.48302901719477,11.8884,7.5
27,2021-09-18,8.5,10.7712378120422,1.23646792090289,10.3799,7.5
27,2021-09-18,9.5,10.0719682884216,1.1183451287945,10.1652,7.5
27,2021-09-18,10.5,9.56649688482285,1.03704253808801,9.8687,7.5
28,2021-09-18,0.1,13.7779156208038,2.04896540688571,20.5172,8
28,2021-09-18,1,13.7764015126228,2.08369417113588,20.555,8
28,2021-09-18,2,13.6631557226181,2.06989817019674,20.2279,8
28,2021-09-18,3,13.4700984430313,2.1285867127324,20.0309,8
28,2021-09-18,4,13.2826761841774,2.19857788502565,19.7307,8
28,2021-09-18,5,13.0662920856476,2.06423630575214,18.9408,8
28,2021-09-18,6.5,12.4299591302872,1.7437832706975,15.1922,8
28,2021-09-18,7.5,11.6961531186104,1.47864123973084,11.4935,8
28,2021-09-18,8.5,10.7551558470726,1.22200159799081,10.6075,8
28,2021-09-18,9.5,10.0896489238739,1.13089273410898,10.311,8
28,2021-09-18,10.5,9.56774721860886,1.06958254658997,9.9076,8
29,2021-09-18,1,13.4884732604027,2.00281419605771,19.4319,5.5
29,2021-09-18,2,13.3970816707611,2.03906122507993,19.4469,5.5
29,2021-09-18,3,13.2493304586411,2.05921161752578,19.4281,5.5
29,2021-09-18,4,13.077544670105,2.16693196361395,19.4485,5.5
29,2021-09-18,5,12.7683923149109,2.11914867289681,19.4498,5.5
29,2021-09-18,6.5,12.2454469823837,1.83065474382242,19.2863,5.5
29,2021-09-18,7.5,11.594989593029,1.46648415768083,12.3776,5.5
29,2021-09-18,8.5,10.7015361189842,1.22573541445835,10.6288,5.5
29,2021-09-18,9.5,10.0665357232094,1.14963197381968,10.1488,5.5
29,2021-09-18,10.5,9.55884157896042,1.06467169206733,9.8958,5.5
30,2021-09-18,1,13.3383052396774,2.07602440649697,18.1201,11.5
30,2021-09-18,2,13.2322399926186,2.02017119746081,18.1201,11.5
30,2021-09-18,3,13.074251036644,2.13057222310751,18.1308,11.5
30,2021-09-18,4,12.9215048336983,2.17546150618609,18.1084,11.5
30,2021-09-18,5,12.709758605957,2.13511704697022,18.1028,11.5
30,2021-09-18,6.5,12.1221224617958,1.79811822986781,16.4965,11.5
30,2021-09-18,7.5,11.5165579676628,1.507346488766,11.9256,11.5
30,2021-09-18,8.5,10.6599865293503,1.21347494509181,10.7196,11.5
30,2021-09-18,9.5,10.0192728924751,1.08869501027361,10.2891,11.5
30,2021-09-18,10.5,9.53391942262649,1.05386017718273,9.8893,11.5
31,2021-09-18,1,13.1598767995834,2.0536535165548,17.5453,11
31,2021-09-18,2,12.9867067289352,1.9998305740532,17.5459,11
31,2021-09-18,3,12.7916590595245,2.03993247552071,17.5623,11
31,2021-09-18,4,12.6560500788689,2.06217076949215,17.55,11
31,2021-09-18,5,12.4065814733505,1.9647700030065,17.548,11
31,2021-09-18,6,12.1554063057899,1.86560857644691,17.3784,11
31,2021-09-18,7.5,11.4427363967896,1.52686109545392,12.0453,11
31,2021-09-18,8.5,10.6225223684311,1.23211247111635,10.8259,11
31,2021-09-18,9.5,10.0424045276642,1.11976622504911,10.3293,11
31,2021-09-18,10.5,9.57846497535706,1.04134422178871,9.872,11
32,2021-09-18,1,13.008803730011,2.05456589252426,17.6926,15
32,2021-09-18,2,12.8988577318192,2.05805123031232,17.6371,15
32,2021-09-18,3,12.7126669931412,2.066246042932,17.2508,15
32,2021-09-18,4,12.4864980626106,2.08026480979976,17.0143,15
32,2021-09-18,5,12.3023072528839,1.98933974469473,16.9608,15
32,2021-09-18,6,12.083279402256,1.83909623088539,16.5953,15
32,2021-09-18,7.5,11.3661657834053,1.48833856160188,12.7567,15
32,2021-09-18,8.5,10.5991000318527,1.24641556351975,10.97,15
32,2021-09-18,9.5,10.007639029026,1.11336494918052,10.1754,15
32,2021-09-18,10.5,9.56387306451797,1.04755798939935,9.8857,15
33,2021-09-18,1,12.8316840863228,1.94517459738558,17.5237,12.5
33,2021-09-18,2,12.7387179517746,1.94667804123811,17.5094,12.5
33,2021-09-18,3,12.5611796212196,2.01654132222285,16.8822,12.5
33,2021-09-18,4,12.4172388720512,2.03854750371168,16.814,12.5
33,2021-09-18,5,12.1657606744766,2.00418847018259,16.7475,12.5
33,2021-09-18,6,11.8772702336311,1.79558100823217,16.4423,12.5
33,2021-09-18,7.5,11.2733689260483,1.51023706500773,12.5551,12.5
33,2021-09-18,8.5,10.5513198852539,1.25611130901113,11.1988,12.5
33,2021-09-18,9.5,9.99940498352051,1.08359208295507,10.4066,12.5
33,2021-09-18,10.5,9.57129586458206,1.01047737140389,9.8975,12.5
34,2021-09-18,1,12.5361476516724,1.97785065020689,17.2494,16.5
34,2021-09-18,2,12.4585262417793,1.9817128787995,17.158,16.5
34,2021-09-18,3,12.329868388176,1.97512977329859,16.9847,16.5
34,2021-09-18,4,12.0923343682289,1.97661251572571,16.8434,16.5
34,2021-09-18,5,11.9173601460457,1.94210662634312,16.8135,16.5
34,2021-09-18,6,11.7177767133713,1.82178891532073,16.3535,16.5
34,2021-09-18,7.5,11.2071935582161,1.5593050372546,12.3341,16.5
34,2021-09-18,8.5,10.5384026956558,1.25618891353271,10.7979,16.5
34,2021-09-18,9.5,10.0298537945747,1.1344489924161,10.1593,16.5
34,2021-09-18,10.5,9.60690675973892,1.04942463445519,9.9321,16.5
35,2021-09-18,1,12.3636879348755,1.98119534169069,16.9471,19.5
35,2021-09-18,2,12.2335535025597,1.94480453608378,16.9563,19.5
35,2021-09-18,3,12.1079377889633,1.99028224512146,16.9472,19.5
35,2021-09-18,4,11.8948156690598,1.90100166354765,16.9466,19.5
35,2021-09-18,5,11.6807315444946,1.84364764905707,16.9121,19.5
35,2021-09-18,6,11.5541541600227,1.73785293734144,16.5111,19.5
35,2021-09-18,7,11.3043567967415,1.64938084752938,12.2181,19.5
35,2021-09-18,8.5,10.5073315191269,1.29226527414617,10.8889,19.5
35,2021-09-18,9.5,10.0433012676239,1.1223986626203,10.3898,19.5
35,2021-09-18,10.5,9.5954319524765,1.00558952087393,9.9431,19.5
