horizon,forecast_date,depth,mean,sd,obs,turnover_pct
31,2021-10-16,3,7.95018018841744,2.0676291581709,9.934,52
31,2021-10-16,4,7.92952873826027,2.110667456178,9.9363,52
31,2021-10-16,5,7.86139049291611,2.05665698114652,9.9539,52
31,2021-10-16,6,7.7999514067173,1.92433640223196,9.9093,52
31,2021-10-16,7,7.71389080166817,1.85378223521338,9.916,52
31,2021-10-16,8,7.66346462726593,1.83781271271234,9.8789,52
31,2021-10-16,9,7.59994023561478,1.78117854018959,9.6663,52
31,2021-10-16,10,7.53156956195831,1.72535018530056,9.3919,52
32,2021-10-16,0.5,8.00707658231258,2.18060625044484,9.6271,50
32,2021-10-16,2,7.90044701099396,2.09783694260244,9.6214,50
32,2021-10-16,3,7.85464537858963,2.06679716130951,9.6225,50
32,2021-10-16,4,7.71056413173676,2.02398745226698,9.6042,50
32,2021-10-16,5,7.6796898162365,2.0128793283575,9.6207,50
32,2021-10-16,6,7.6682761490345,1.93158283762353,9.5707,50
32,2021-10-16,7,7.62972131848335,1.85190986967372,9.5919,50
32,2021-10-16,8,7.54497946500778,1.82931939841909,9.5505,50
32,2021-10-16,9,7.47906692624092,1.76836970101377,9.4889,50
32,2021-10-16,10,7.403132584095,1.7134777032031,9.3395,50
33,2021-10-16,0.5,7.79663776576519,2.16371022832647,10.178,47
33,2021-10-16,2,7.68582478642464,2.07486880581767,10.1828,47
33,2021-10-16,3,7.64096034526825,2.00610789942708,10.0803,47
33,2021-10-16,4,7.58244382381439,2.06829355337068,9.983,47
33,2021-10-16,5,7.52937282562256,1.98533393970335,9.7466,47
33,2021-10-16,6,7.47946711659431,1.94091457370342,9.6473,47
33,2021-10-16,7,7.39932035803795,1.86913926497794,9.6272,47
33,2021-10-16,8,7.36265589475632,1.83055349930578,9.5558,47
33,2021-10-16,9,7.30788350224495,1.78039698358025,9.5401,47
33,2021-10-16,10,7.22385900259018,1.70791831680567,9.4531,47
34,2021-10-16,0.5,7.55673453092575,2.10321238286047,10.2997,60.5
34,2021-10-16,2,7.48118916094303,2.07975496546213,10.3308,60.5
34,2021-10-16,3,7.46514003098011,2.06756921245897,10.3134,60.5
34,2021-10-16,4,7.44556417822838,2.08089516097109,10.3338,60.5
34,2021-10-16,5,7.35166316270828,2.07015841052596,10.3478,60.5
34,2021-10-16,6,7.26422585129738,1.93805674753902,10.3065,60.5
34,2021-10-16,7,7.20286987543106,1.90793288798758,10.3291,60.5
34,2021-10-16,8,7.14267838716507,1.84689147556312,10.3317,60.5
34,2021-10-16,9,7.07233976244926,1.79841107307477,10.3352,60.5
34,2021-10-16,10,7.02822074890137,1.7411123425143,10.2982,60.5
35,2021-10-16,0.5,7.25267442464829,2.13074774790742,9.4077,63.5
35,2021-10-16,2,7.26203148365021,2.0848299937071,9.4179,63.5
35,2021-10-16,3,7.20756902337074,2.17057696780484,9.4407,63.5
35,2021-10-16,4,7.14865758895874,2.14814012418077,9.4189,63.5
35,2021-10-16,5,7.09337091594934,2.08400166552313,9.4332,63.5
35,2021-10-16,6,6.97976788878441,1.97386967862823,9.385,63.5
35,2021-10-16,7,6.96222802966833,1.90255632300983,9.4018,63.5
35,2021-10-16,8,6.90833813071251,1.83409884906601,9.3712,63.5
35,2021-10-16,9,6.91146537363529,1.83873770077032,9.3576,63.5
35,2021-10-16,10,6.8675665807724,1.81527891592232,9.2725,63.5
