horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-02-13,1.5,2.98501803148538,1.2696866753083,2.5882,97
4,2021-02-13,3,3.07347641199827,1.26871404740879,2.6184,97
4,2021-02-13,4,3.13434529520571,1.20850195428202,2.5974,97
4,2021-02-13,5,3.20581195130944,1.08330838102865,2.622,97
4,2021-02-13,6,3.26787886038423,0.909987713612244,2.6484,97
4,2021-02-13,7,3.32048706203699,0.846134101450817,2.6107,97
4,2021-02-13,8,3.36013036906719,0.73964176198974,2.6448,97
4,2021-02-13,9,3.43211385071278,0.704894125952168,2.6415,97
4,2021-02-13,10,3.48855538368225,0.698059192447069,2.6606,97
4,2021-02-13,11,3.60630615472794,0.67421071112358,2.6234,97
5,2021-02-13,0.5,2.60143482290208,1.52169110427787,2.6357,93.5
5,2021-02-13,1.5,2.96202473514946,1.401683948436,2.6931,93.5
5,2021-02-13,3,3.11073921792209,1.36542068805094,2.7182,93.5
5,2021-02-13,4,3.1929962529242,1.21726856934349,2.7082,93.5
5,2021-02-13,5,3.32209647271782,1.10939582559502,2.7449,93.5
5,2021-02-13,6,3.46014197604731,0.93961680282876,2.7817,93.5
5,2021-02-13,7,3.48285715706646,0.826084921355514,2.755,93.5
5,2021-02-13,8,3.52651384111494,0.761440742371947,2.8068,93.5
5,2021-02-13,9,3.61849722206593,0.675372284594763,2.8315,93.5
5,2021-02-13,10,3.68101132392883,0.636284718679877,2.8695,93.5
5,2021-02-13,11,3.81010794758797,0.595216051800894,2.836,93.5
6,2021-02-13,0.5,2.3887298526708,1.77636403985355,2.2228,84
6,2021-02-13,1.5,2.91645850650966,1.47398668897976,2.2189,84
6,2021-02-13,3,3.22088368676603,1.45641596239713,2.2632,84
6,2021-02-13,4,3.27777574963868,1.3496299443977,2.27,84
6,2021-02-13,5,3.4552430977067,1.20651910116502,2.3146,84
6,2021-02-13,6,3.5029047241807,1.01666246501666,2.4794,84
6,2021-02-13,7,3.53306186765432,0.84098056814377,2.4407,84
6,2021-02-13,8,3.57413416445255,0.741841057309524,2.4876,84
6,2021-02-13,9,3.63706399917603,0.654559803300392,2.568,84
6,2021-02-13,10,3.74488789796829,0.596143453758566,2.6406,84
6,2021-02-13,11,3.8711668753624,0.534146262309821,2.6419,84
7,2021-02-13,0.5,3.3554519417882,1.5136980976759,2.2659,96.5
7,2021-02-13,1.5,3.37130366176367,1.44711681209976,2.2609,96.5
7,2021-02-13,3,3.47310750201344,1.36857418680282,2.2873,96.5
7,2021-02-13,4,3.50180383197963,1.35349976144087,2.2635,96.5
7,2021-02-13,5,3.45883826747537,1.24425887731757,2.2871,96.5
7,2021-02-13,6,3.4991160229966,1.10801581420115,2.3154,96.5
7,2021-02-13,7,3.53042525954545,1.04772970750278,2.2701,96.5
7,2021-02-13,8,3.52352064326406,0.958173014765548,2.3034,96.5
7,2021-02-13,9,3.56215679094195,0.914900625565871,2.2976,96.5
7,2021-02-13,10,3.5787590456754,0.931775890225304,2.3186,96.5
7,2021-02-13,11,3.60490827187896,0.899141737568081,2.2797,96.5
8,2021-02-13,0.5,3.24671822024509,1.4568021037176,2.0226,98
8,2021-02-13,1.5,3.21513565383852,1.39343534457751,2.0175,98
8,2021-02-13,3,3.25484980069101,1.28346769867474,2.0457,98
8,2021-02-13,4,3.2650429495424,1.33655119134847,2.0277,98
8,2021-02-13,5,3.29312379419804,1.24238683107896,2.0485,98
8,2021-02-13,6,3.31033792436123,1.11546485443499,2.0716,98
8,2021-02-13,7,3.2813930952549,1.04582901985067,2.0269,98
8,2021-02-13,8,3.30063939899206,0.990069566137089,2.064,98
8,2021-02-13,9,3.33511371284723,0.962723019439663,2.0614,98
8,2021-02-13,10,3.34258517012,0.950363263705704,2.0858,98
8,2021-02-13,11,3.37345166742802,0.9564075518846,2.0574,98
9,2021-02-13,0.5,3.37113186120987,1.42784152644953,2.5452,99
9,2021-02-13,1.5,3.46758897963911,1.39547790149907,2.5418,99
9,2021-02-13,2.5,3.44216182995588,1.36827675049518,2.5794,99
9,2021-02-13,4,3.43746614952572,1.34469774547143,2.5683,99
9,2021-02-13,5,3.45503299939446,1.27800869407281,2.5961,99
9,2021-02-13,6,3.44605415314436,1.11745252073579,2.6433,99
9,2021-02-13,7,3.45088035285473,1.08994594027399,2.6349,99
9,2021-02-13,8,3.44649432271719,0.994387866069763,2.765,99
9,2021-02-13,9,3.48535152256489,0.930959722818793,2.841,99
9,2021-02-13,10,3.51863463461399,0.922223473489539,2.9192,99
9,2021-02-13,11,3.60070324063301,0.918305372657336,2.9333,99
10,2021-02-13,0.5,3.52243027273566,1.41486790014464,2.5882,98.5
10,2021-02-13,1.5,3.51849706601352,1.44194302158948,2.582,98.5
10,2021-02-13,2.5,3.51376442633569,1.42104331564599,2.617,98.5
10,2021-02-13,4,3.56795531241223,1.34787180525186,2.5973,98.5
10,2021-02-13,5,3.55451058201492,1.28820693124934,2.6204,98.5
10,2021-02-13,6,3.58654476895928,1.1784221592693,2.6465,98.5
10,2021-02-13,7,3.60290047347546,1.03242123311471,2.6026,98.5
10,2021-02-13,8,3.58780744612217,0.954529401732055,2.632,98.5
10,2021-02-13,9,3.6013540148735,0.921236502569512,2.6296,98.5
10,2021-02-13,10,3.61933096826077,0.90970289057388,2.654,98.5
10,2021-02-13,11,3.67034021317959,0.854099609632227,2.6174,98.5
11,2021-02-13,0.5,3.58918970227242,1.50060077468587,3.0124,99.5
11,2021-02-13,1.5,3.64819971889257,1.43151434681134,2.9916,99.5
11,2021-02-13,2.5,3.64677205651999,1.43156816288392,3.0118,99.5
11,2021-02-13,4,3.71563357144594,1.37737320192722,2.9838,99.5
11,2021-02-13,5,3.68026120766997,1.30047657192732,3.0058,99.5
11,2021-02-13,6,3.65351548835635,1.22022830340826,3.0297,99.5
11,2021-02-13,7,3.6569998203218,1.07767430433703,2.9841,99.5
11,2021-02-13,8,3.6565032300353,0.994354304168547,3.0118,99.5
11,2021-02-13,9,3.6576384203136,0.98721920322648,3.0057,99.5
11,2021-02-13,10,3.6689638158679,0.982941224058978,3.0265,99.5
11,2021-02-13,11,3.69816340357065,0.940671901786005,2.9906,99.5
12,2021-02-13,0.5,3.77643322871998,1.58717476023269,3.3278,97
12,2021-02-13,1.5,3.74487019803375,1.46471014374864,3.309,97
12,2021-02-13,2.5,3.70450564641505,1.42078068702455,3.3352,97
12,2021-02-13,4,3.68237203031778,1.38284770526576,3.3212,97
12,2021-02-13,5,3.76748219616711,1.2917935129611,3.3608,97
12,2021-02-13,6,3.79364302292466,1.19317592599481,3.3953,97
12,2021-02-13,7,3.76928398817778,1.10568169026644,3.3564,97
12,2021-02-13,8,3.76238981246948,1.08343658933171,3.3889,97
12,2021-02-13,9,3.77740027338266,1.04121013724422,3.3869,97
12,2021-02-13,10,3.78144839048386,1.03278002616876,3.4147,97
12,2021-02-13,11,3.79943157106638,1.01625877772586,3.3827,97
13,2021-02-13,0.5,3.96239352397621,1.6150864220804,4.2003,97
13,2021-02-13,1.5,3.94246093233582,1.57664599377109,4.1974,97
13,2021-02-13,2.5,3.88697112701833,1.44879490579187,4.235,97
13,2021-02-13,4,3.7970026575774,1.40172188167231,4.2217,97
13,2021-02-13,5,3.84247812829912,1.36193239669542,4.2549,97
13,2021-02-13,6,3.79392856180668,1.18699445819024,4.2876,97
13,2021-02-13,7,3.77793411612511,1.1422451629964,4.2407,97
13,2021-02-13,8,3.80052199602127,1.09339954876922,4.2694,97
13,2021-02-13,9,3.82842229068279,1.07626556446049,4.2682,97
13,2021-02-13,10,3.85271077543497,1.05031025750595,4.2886,97
13,2021-02-13,11,3.92783844470978,1.0020449236816,4.2513,97
14,2021-02-13,0.5,4.24113022885285,1.83383314849002,4.1458,95
14,2021-02-13,1.5,4.15663259223103,1.72812813190508,4.1292,95
14,2021-02-13,2.5,4.05007146470249,1.64874090614786,4.1538,95
14,2021-02-13,4,4.01138447755482,1.63531500233553,4.1277,95
14,2021-02-13,5,3.94936661086977,1.56994464803784,4.1489,95
14,2021-02-13,6,3.93835482299328,1.35280930360997,4.1757,95
14,2021-02-13,7,3.94444230467081,1.20919784585815,4.1286,95
14,2021-02-13,8,3.93088249802589,1.12705214754026,4.1603,95
14,2021-02-13,9,3.91965040564537,1.10999875304719,4.1542,95
14,2021-02-13,10,3.95252405643463,1.05616440371465,4.1691,95
14,2021-02-13,11,3.97635404169559,1.02891122059788,4.1305,95
15,2021-02-13,0.5,4.28488810092211,1.98435407799038,4.5509,94.5
15,2021-02-13,1.5,4.33072176177055,1.8468935440042,4.5187,94.5
15,2021-02-13,2.5,4.240560163185,1.76028326023872,4.5365,94.5
15,2021-02-13,4,4.14013612002134,1.74853004306066,4.506,94.5
15,2021-02-13,5,4.17013867914677,1.61489322058234,4.5249,94.5
15,2021-02-13,6,4.14172559157014,1.49091064183517,4.5287,94.5
15,2021-02-13,7,4.1132833302021,1.38109387048743,4.4538,94.5
15,2021-02-13,8,4.0877395170927,1.34782243570531,4.4594,94.5
15,2021-02-13,9,4.06247255384922,1.33500772163702,4.3435,94.5
15,2021-02-13,10,4.02052797496319,1.29274527176817,4.292,94.5
15,2021-02-13,11,4.06792475104332,1.2278226674144,4.1971,94.5
16,2021-02-13,0.5,4.47938847512007,2.06594245487719,4.5736,94.5
16,2021-02-13,1.5,4.42894911179785,1.87193897301054,4.541,94.5
16,2021-02-13,2.5,4.36447093009949,1.76729338250312,4.5349,94.5
16,2021-02-13,4,4.30694777153432,1.67914224077056,4.4857,94.5
16,2021-02-13,5,4.23689665675163,1.55471265007823,4.4951,94.5
16,2021-02-13,6,4.23280024021864,1.40540887567354,4.5049,94.5
16,2021-02-13,7,4.19060730189085,1.32965317983108,4.4425,94.5
16,2021-02-13,8,4.13846399456263,1.29622875504264,4.4584,94.5
16,2021-02-13,9,4.11410866677761,1.26687893374647,4.403,94.5
16,2021-02-13,10,4.12648574262857,1.25228355784811,4.3827,94.5
16,2021-02-13,11,4.12113919690251,1.21765355537346,4.302,94.5
17,2021-02-13,0.5,4.52211313478649,2.19583220504934,4.7694,91.5
17,2021-02-13,1.5,4.4847567724809,1.97794107875891,4.7527,91.5
17,2021-02-13,3,4.41388145755976,1.80973073061048,4.774,91.5
17,2021-02-13,4,4.39995976239443,1.77146727045137,4.7464,91.5
17,2021-02-13,5,4.3401815068908,1.64137922848971,4.7718,91.5
17,2021-02-13,6,4.33648613572121,1.49345815162015,4.7959,91.5
17,2021-02-13,7,4.28428384656087,1.45713562529592,4.7529,91.5
17,2021-02-13,8,4.24980177983642,1.3469309846044,4.781,91.5
17,2021-02-13,9,4.24124148577452,1.33157080144132,4.776,91.5
17,2021-02-13,10,4.24250095009804,1.28729125899745,4.7893,91.5
17,2021-02-13,11,4.2414602124691,1.24433649743596,4.7532,91.5
18,2021-02-13,0.5,4.69221134869382,2.20416605405611,5.0014,89
18,2021-02-13,1.5,4.55876998668537,1.97676771289106,5.0056,89
18,2021-02-13,2.5,4.43856564298272,1.82308802230062,5.0142,89
18,2021-02-13,4,4.29341014936566,1.71915079675905,4.9649,89
18,2021-02-13,5,4.31980238081887,1.66412002520229,4.8742,89
18,2021-02-13,6,4.32604501515627,1.53298026444475,4.7576,89
18,2021-02-13,7,4.30856058105826,1.49438898305466,4.6704,89
18,2021-02-13,8,4.28874788403511,1.45726295164061,4.671,89
18,2021-02-13,9,4.26240405298769,1.39233467944515,4.6422,89
18,2021-02-13,10,4.27975683271885,1.3742337206491,4.6376,89
18,2021-02-13,11,4.28013177990913,1.32405153044742,4.5702,89
19,2021-02-13,0.5,4.75539365574718,2.08157721466946,5.4701,91.5
19,2021-02-13,1.5,4.65314372463152,1.94023073705786,5.4569,91.5
19,2021-02-13,2.5,4.58482688629883,1.86998467456267,5.4804,91.5
19,2021-02-13,4,4.42591852976009,1.84644861664249,5.4574,91.5
19,2021-02-13,5,4.40084540709853,1.77223426787288,5.4706,91.5
19,2021-02-13,6,4.37706564836204,1.63860706295508,5.4998,91.5
19,2021-02-13,7,4.34751051962376,1.56511071619927,5.4428,91.5
19,2021-02-13,8,4.30607923269272,1.49989886884596,5.4574,91.5
19,2021-02-13,9,4.28426437929273,1.44629053618162,5.4409,91.5
19,2021-02-13,10,4.27123971678317,1.42237537729783,5.4497,91.5
19,2021-02-13,11,4.27704214513302,1.33161574732243,5.308,91.5
20,2021-02-13,0.5,4.73640349604189,2.29959310319856,5.4212,92
20,2021-02-13,1.5,4.63467975292355,1.94868879309646,5.4069,92
20,2021-02-13,2.5,4.59355061342125,1.82844277627721,5.4189,92
20,2021-02-13,4,4.47448951069266,1.82318945128249,5.3965,92
20,2021-02-13,5,4.43776523459703,1.73472298118323,5.4097,92
20,2021-02-13,6,4.37532837606966,1.6264236994701,5.4358,92
20,2021-02-13,7,4.33585139781237,1.5548905166644,5.3909,92
20,2021-02-13,8,4.31719271048904,1.44002866079466,5.4143,92
20,2021-02-13,9,4.31467074647546,1.40419337404343,5.4081,92
20,2021-02-13,10,4.31701032578945,1.38483273408396,5.4225,92
20,2021-02-13,11,4.33713751941919,1.33381166684539,5.3878,92
21,2021-02-13,0.5,4.68190082296729,2.17673785755214,5.2552,90
21,2021-02-13,1.5,4.73557186055928,2.10726538057369,5.2372,90
21,2021-02-13,2.5,4.65923163294792,2.03365678962438,5.257,90
21,2021-02-13,4,4.57378553994,1.86917194129114,5.2301,90
21,2021-02-13,5,4.50149915799499,1.77632598988303,5.2499,90
21,2021-02-13,6,4.39425881326199,1.60249165171839,5.2714,90
21,2021-02-13,7,4.36497300967574,1.50931335034385,5.2285,90
21,2021-02-13,8,4.27807897895575,1.41087024648683,5.251,90
21,2021-02-13,9,4.27702239483595,1.35288759949885,5.2456,90
21,2021-02-13,10,4.24798876553774,1.33189662851141,5.2637,90
21,2021-02-13,11,4.24738096952438,1.28060154005181,5.2233,90
22,2021-02-13,0.5,4.77275601089001,2.15268303091573,5.3299,90
22,2021-02-13,1.5,4.69350649416447,2.02171052113577,5.3212,90
22,2021-02-13,2.5,4.66085263833404,1.93488386690906,5.3432,90
22,2021-02-13,3.5,4.59326542563736,1.91830994436459,5.3227,90
22,2021-02-13,5,4.49900214962661,1.76118459305884,5.3446,90
22,2021-02-13,6,4.55490459345281,1.72254190594818,5.3654,90
22,2021-02-13,7,4.51369199839421,1.59129007576392,5.3149,90
22,2021-02-13,8,4.41809520065784,1.48765022369436,5.3394,90
22,2021-02-13,9,4.37308967590332,1.43278172797456,5.3368,90
22,2021-02-13,10,4.35180263608694,1.3768832881065,5.3541,90
22,2021-02-13,11,4.34053565323353,1.33465210659388,5.3165,90
23,2021-02-13,0.5,4.76920635525137,2.21919532839578,5.7287,89
23,2021-02-13,1.5,4.71909227952361,2.01616438823308,5.7203,89
23,2021-02-13,2.5,4.63468132034875,1.93381204697354,5.7355,89
23,2021-02-13,3.5,4.6065556888096,1.85064518936803,5.6975,89
23,2021-02-13,5,4.51396205790341,1.64947365651349,5.7138,89
23,2021-02-13,6,4.47868425676599,1.65182816166114,5.7437,89
23,2021-02-13,7,4.45401062548161,1.59771869257807,5.6922,89
23,2021-02-13,8,4.42989287018776,1.51600492698775,5.7107,89
23,2021-02-13,9,4.39922677189112,1.4265732652053,5.7,89
23,2021-02-13,10,4.35705568224192,1.37982226648019,5.6907,89
23,2021-02-13,11,4.35552289366722,1.31829605854574,5.5381,89
24,2021-02-13,0.5,4.86872264750302,2.31824362756868,6.4691,86
24,2021-02-13,1.5,4.75499213334173,2.09503194418321,6.4202,86
24,2021-02-13,2.5,4.6559009244293,1.96766541945474,5.6429,86
24,2021-02-13,3.5,4.5906744146347,1.90470250520143,5.4098,86
24,2021-02-13,5,4.64616653725505,1.77979978748396,5.3317,86
24,2021-02-13,6,4.64162197642028,1.65801007395942,5.2551,86
24,2021-02-13,7,4.59913222663105,1.59940356010064,5.1145,86
24,2021-02-13,8,4.58009410828352,1.51072445039287,5.1183,86
24,2021-02-13,9,4.52982588231564,1.43244836583776,5.0831,86
24,2021-02-13,10,4.49705527544022,1.38243971682794,5.0891,86
24,2021-02-13,11,4.50271392732859,1.34008158417241,5.0503,86
25,2021-02-13,0.5,5.06144773207605,2.35267219044667,6.9817,85.5
25,2021-02-13,1.5,4.87990753605962,2.07059163973077,6.8141,85.5
25,2021-02-13,2.5,4.77172342717648,1.98986448158944,5.471,85.5
25,2021-02-13,3.5,4.6962923194468,1.91643839548087,5.3387,85.5
25,2021-02-13,4.5,4.64061264824122,1.88846295979505,5.217,85.5
25,2021-02-13,6,4.64535677179694,1.6834998316086,5.1936,85.5
25,2021-02-13,7,4.6056697454676,1.57994847791649,5.1154,85.5
25,2021-02-13,8,4.59339792191982,1.4748436256015,5.1133,85.5
25,2021-02-13,9,4.54899488896131,1.43276174020855,5.0993,85.5
25,2021-02-13,10,4.51633688285947,1.39238626595594,5.1037,85.5
25,2021-02-13,11,4.51756496213376,1.34759453459102,5.0563,85.5
26,2021-02-13,0.5,5.22512196965516,2.30831138563164,7.1966,83.5
26,2021-02-13,1.5,5.09543292135,2.15088104201056,7.0974,83.5
26,2021-02-13,2.5,4.95680548574775,2.05594673652897,6.8358,83.5
26,2021-02-13,3.5,4.89072019990534,1.96181129656764,6.4916,83.5
26,2021-02-13,4.5,4.80408370390534,1.95835424406537,5.8943,83.5
26,2021-02-13,6,4.74204435452819,1.73896871651538,5.4722,83.5
26,2021-02-13,7,4.71826041549444,1.62823699953449,5.2368,83.5
26,2021-02-13,8,4.65480538487434,1.51274931347099,5.1964,83.5
26,2021-02-13,9,4.59826781630516,1.45826199962115,5.158,83.5
26,2021-02-13,10,4.54175666689873,1.41007081631236,5.17,83.5
26,2021-02-13,11,4.52490032434464,1.35595377754932,5.1035,83.5
27,2021-02-13,0.5,5.51180349946022,2.4211297170531,8.6659,80
27,2021-02-13,1.5,5.31055493790656,2.22325855631404,8.2328,80
27,2021-02-13,2.5,5.16007639721036,2.10030409147956,7.2856,80
27,2021-02-13,3.5,5.00850681602955,1.96175485322591,6.6974,80
27,2021-02-13,4.5,4.94541666798294,1.98051974834424,5.9164,80
27,2021-02-13,6,4.87965389043093,1.77629145547739,5.669,80
27,2021-02-13,7,4.8334870994091,1.6461114365711,5.4933,80
27,2021-02-13,8,4.73269613206387,1.49107450597091,5.3474,80
27,2021-02-13,9,4.66182873308659,1.39737383503729,5.2134,80
27,2021-02-13,10,4.61075483441353,1.34213247731234,5.1737,80
27,2021-02-13,11,4.57507323026657,1.31963604574787,5.1106,80
28,2021-02-13,0.5,5.67219452753663,2.52329820065944,9.0583,76
28,2021-02-13,1.5,5.51809519991279,2.32826159045647,9.0478,76
28,2021-02-13,2.5,5.31974839182571,2.24875259918357,9.0624,76
28,2021-02-13,3.5,5.18328059008345,2.14354373467219,9.0324,76
28,2021-02-13,4.5,5.07563607931137,2.01887777831244,9.0147,76
28,2021-02-13,6,4.96056247264147,1.79578575670034,6.2006,76
28,2021-02-13,7,4.90606763631105,1.65686425910332,5.2553,76
28,2021-02-13,8,4.77439421653748,1.49357784621811,5.1964,76
28,2021-02-13,9,4.7103691804409,1.42594309580249,5.1597,76
28,2021-02-13,10,4.65416485548019,1.35955093613259,5.1662,76
28,2021-02-13,11,4.659947219491,1.30506664448243,5.1171,76
29,2021-02-13,0.5,5.84396395087242,2.56518425842825,8.9295,74.5
29,2021-02-13,1.5,5.54830909043551,2.3747789327468,8.9169,74.5
29,2021-02-13,2.5,5.42370901282877,2.2885601272319,8.9399,74.5
29,2021-02-13,3.5,5.30927366554737,2.27700618689322,8.9092,74.5
29,2021-02-13,4.5,5.30914093270898,2.25719724506895,8.9127,74.5
29,2021-02-13,6,5.21532486468554,1.97069675273691,6.4309,74.5
29,2021-02-13,7,5.06702965140343,1.81698496262521,5.6909,74.5
29,2021-02-13,8,4.99789149343967,1.69955300041924,5.5154,74.5
29,2021-02-13,9,4.95907508432865,1.59549928433764,5.3595,74.5
29,2021-02-13,10,4.8903443223238,1.51969883339792,5.2655,74.5
29,2021-02-13,11,4.8592982006073,1.47618011024257,5.1582,74.5
30,2021-02-13,0.5,5.97368047446013,2.50851622472877,8.3793,74
30,2021-02-13,1.5,5.68677090801299,2.3440949275684,8.3724,74
30,2021-02-13,2.5,5.57700527697802,2.31544988998274,8.3896,74
30,2021-02-13,3.5,5.51281196057796,2.28762391527768,8.3588,74
30,2021-02-13,4.5,5.50756754159927,2.18636818676628,8.1004,74
30,2021-02-13,6,5.32756511986256,1.97721278311809,5.7435,74
30,2021-02-13,7,5.23456524252892,1.8757252825198,5.4618,74
30,2021-02-13,8,5.10337185114622,1.77151047805959,5.3828,74
30,2021-02-13,9,5.04488252729177,1.70362338302294,5.345,74
30,2021-02-13,10,4.98357718884945,1.64230474442295,5.3435,74
30,2021-02-13,11,4.96734172701836,1.55929869897826,5.2738,74
31,2021-02-13,0.5,6.17981435909867,2.66947579294792,7.286,72
31,2021-02-13,1.5,5.84669611457735,2.38024803558302,7.2805,72
31,2021-02-13,2.5,5.70742978096008,2.26880179273615,7.2698,72
31,2021-02-13,3.5,5.66457724034786,2.21896827067083,7.1695,72
31,2021-02-13,4.5,5.57961340397596,2.16097469818767,6.8858,72
31,2021-02-13,6,5.4360238301754,2.00112651695073,6.6641,72
31,2021-02-13,7,5.36396066069603,1.89220844755802,5.8269,72
31,2021-02-13,8,5.28102752745152,1.8023644001284,5.4963,72
31,2021-02-13,9,5.20526830673218,1.7640130199459,5.3804,72
31,2021-02-13,10,5.14019518554211,1.68722919867371,5.3536,72
31,2021-02-13,11,5.0835900503397,1.59102152212153,5.2813,72
32,2021-02-13,0.5,6.33318379729986,2.68835108325773,7.2082,65.5
32,2021-02-13,1.5,6.07214660033584,2.48302331199909,7.2002,65.5
32,2021-02-13,2.5,5.90113901734352,2.41036759625132,7.1402,65.5
32,2021-02-13,3.5,5.80052380472422,2.2653137316261,7.0627,65.5
32,2021-02-13,4.5,5.68148314207792,2.23183066657856,7.0418,65.5
32,2021-02-13,6,5.48085917264223,2.03910144522332,7.0023,65.5
32,2021-02-13,7,5.38818593502045,1.95719288581974,6.6957,65.5
32,2021-02-13,8,5.30080708563328,1.8670767442341,5.8343,65.5
32,2021-02-13,9,5.2642340272665,1.78140075669956,5.5655,65.5
32,2021-02-13,10,5.22116535246372,1.7419622867928,5.3764,65.5
32,2021-02-13,11,5.14871365189552,1.68861771163167,5.3166,65.5
33,2021-02-13,0.5,6.28357195526361,2.55972889826921,7.2367,68.5
33,2021-02-13,1.5,6.18950758218765,2.49021719665027,7.2703,68.5
33,2021-02-13,2.5,6.09006627559662,2.42381029543604,7.2152,68.5
33,2021-02-13,3.5,5.95595522224903,2.37918127139994,7.092,68.5
33,2021-02-13,4.5,5.9075412902236,2.27927000703992,6.9804,68.5
33,2021-02-13,6,5.74947214365006,2.10601934469877,6.7879,68.5
33,2021-02-13,7,5.67788967847824,1.99154393780832,6.4964,68.5
33,2021-02-13,8,5.55226531922817,1.90879991931177,6.0398,68.5
33,2021-02-13,9,5.48009108364582,1.83318584314788,5.5448,68.5
33,2021-02-13,10,5.40499577820301,1.80442596454165,5.4818,68.5
33,2021-02-13,11,5.34300286710262,1.73523125110664,5.4043,68.5
34,2021-02-13,0.5,6.5551692456007,2.52494510972747,8.5736,68
34,2021-02-13,1.5,6.42224910736084,2.33326935488789,8.5537,68
34,2021-02-13,2.5,6.25751409471035,2.26147995202778,8.5438,68
34,2021-02-13,3.5,6.20404006004333,2.21363439029992,8.4491,68
34,2021-02-13,4.5,6.13492148518562,2.16339570220716,8.3889,68
34,2021-02-13,6,5.95503559947014,1.93535971223915,8.0355,68
34,2021-02-13,7,5.81962192177772,1.85433058098956,5.694,68
34,2021-02-13,8,5.7018194681406,1.76522960805649,5.5557,68
34,2021-02-13,9,5.58270386755466,1.72166977334696,5.4914,68
34,2021-02-13,10,5.52610126256943,1.69054708503475,5.475,68
34,2021-02-13,11,5.4865747910738,1.63590655529154,5.4095,68
35,2021-02-13,0.5,6.71217638671398,2.41105338891217,8.1711,70.5
35,2021-02-13,1.5,6.51902217328548,2.29178563484335,8.1745,70.5
35,2021-02-13,2.5,6.4073530600965,2.23986469375646,8.1648,70.5
35,2021-02-13,3.5,6.33194719493389,2.1877542280999,8.116,70.5
35,2021-02-13,5,6.133246088624,2.0415800538083,7.8444,70.5
35,2021-02-13,6,6.02987480044365,1.88920503485753,7.4526,70.5
35,2021-02-13,7,5.88179731011391,1.82099623663116,6.3868,70.5
35,2021-02-13,8,5.77790215551853,1.75558681521929,5.8521,70.5
35,2021-02-13,9,5.69134845376015,1.7038569076239,5.6757,70.5
35,2021-02-13,10,5.61253812611103,1.64968218738856,5.6556,70.5
35,2021-02-13,11,5.55490962862968,1.60632239063181,5.5802,70.5
