horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-05-08,2.5,15.3464138746262,1.48148212652073,17.0485,0
6,2021-05-08,3.5,15.0921187973022,1.46921081622952,16.4225,0
6,2021-05-08,4.5,13.9625100374222,1.67542648066216,13.126,0
6,2021-05-08,5.5,11.5292335033417,1.46153701714365,11.5731,0
6,2021-05-08,6.5,10.219033498764,1.06079298284307,10.4922,0
6,2021-05-08,8,9.15553653478622,0.726293949548972,9.5282,0
6,2021-05-08,9,8.80363745450973,0.664736559706461,8.8505,0
6,2021-05-08,10,8.60731376886368,0.660558030058495,8.6635,0
6,2021-05-08,11,8.40958436489105,0.640868927951572,8.4116,0
7,2021-05-08,0.5,15.4279361104965,1.62010533506762,17.359,0
7,2021-05-08,1.5,15.2185694932938,1.60974695679245,17.3516,0
7,2021-05-08,2.5,15.1843323802948,1.63896136188779,17.3184,0
7,2021-05-08,3.5,15.0094785165787,1.59358459980172,16.7839,0
7,2021-05-08,4.5,14.078506026268,1.69629776310149,13.4104,0
7,2021-05-08,5.5,11.8801462769508,1.58246820114951,11.9622,0
7,2021-05-08,6.5,10.3314579415321,1.13127410187525,10.5437,0
7,2021-05-08,7.5,9.47345433473587,0.861485548005825,9.3698,0
7,2021-05-08,9,8.78314767837524,0.683030316680128,8.7552,0
7,2021-05-08,10,8.56239074230194,0.669098741249822,8.636,0
7,2021-05-08,11,8.36101654529572,0.664641944806526,8.371,0
8,2021-05-08,0.5,15.3785215711594,1.73871458580785,17.9834,0
8,2021-05-08,1.5,15.1882385969162,1.65435548725332,17.9592,0
8,2021-05-08,2.5,15.0022114801407,1.65427199444525,17.3392,0
8,2021-05-08,3.5,14.8102056503296,1.61537090814244,16.5373,0
8,2021-05-08,4.5,13.9244036102295,1.68504600325486,14.0401,0
8,2021-05-08,5.5,12.0167559289932,1.6150486692266,12.2401,0
8,2021-05-08,6.5,10.5205474424362,1.26614042712987,10.3044,0
8,2021-05-08,7.5,9.60123800516129,0.965620566235848,9.3878,0
8,2021-05-08,9,8.84607624769211,0.798775140245736,8.7854,0
8,2021-05-08,10,8.57569619894028,0.776663455185353,8.5745,0
8,2021-05-08,11,8.38216396093368,0.764142036927092,8.397,0
9,2021-05-08,0.5,16.0070742416382,1.79604355348857,17.2548,0
9,2021-05-08,1.5,15.4408919858933,1.76336228829065,17.2408,0
9,2021-05-08,2.5,15.0434094715118,1.70156523949384,17.2223,0
9,2021-05-08,3.5,14.6916734552383,1.5804635793903,17.0706,0
9,2021-05-08,4.5,13.8495037603378,1.66071108198027,13.8435,0
9,2021-05-08,5.5,12.0991421079636,1.58936226799105,11.435,0
9,2021-05-08,6.5,10.6045516252518,1.32579046451488,10.3962,0
9,2021-05-08,7.5,9.66177292346954,1.04614156712497,9.5687,0
9,2021-05-08,9,8.89050868034363,0.863621638701856,8.8218,0
9,2021-05-08,10,8.57264434814453,0.812125506260132,8.6074,0
9,2021-05-08,11,8.35417672872543,0.785993095564037,8.3928,0
10,2021-05-08,0.5,16.5572396326065,1.92846283798148,17.2062,0
10,2021-05-08,1.5,15.9996603298187,1.89590419075578,17.2015,0
10,2021-05-08,2.5,15.260254445076,1.77253911686388,17.1984,0
10,2021-05-08,3.5,14.6700833034515,1.69857660025677,17.0194,0
10,2021-05-08,4.5,13.7005028009415,1.62217864829988,14.7097,0
10,2021-05-08,5.5,12.0865250062943,1.62609583240268,11.661,0
10,2021-05-08,6.5,10.6366376805305,1.33227350905371,9.9296,0
10,2021-05-08,7.5,9.6936009645462,1.08275469729349,9.2454,0
10,2021-05-08,9,8.90817962884903,0.854607551461917,8.8448,0
10,2021-05-08,10,8.57756609678268,0.800381433857248,8.6717,0
10,2021-05-08,11,8.34932834148407,0.767200650709591,8.3467,0
11,2021-05-08,0.5,17.1827371692657,1.89820213331584,17.6495,0
11,2021-05-08,1.5,16.4376201438904,1.88347967610195,17.6408,0
11,2021-05-08,2.5,15.7976976203918,1.92704485527369,17.5936,0
11,2021-05-08,3.5,14.9821343374252,1.87673483952472,17.2868,0
11,2021-05-08,4.5,13.7358880710602,1.78808718516522,14.3548,0
11,2021-05-08,5.5,12.1311994886398,1.74844204462528,12.1589,0
11,2021-05-08,6.5,10.6729427838325,1.43680970916989,9.9622,0
11,2021-05-08,7.5,9.67600257396698,1.10086369174139,9.1796,0
11,2021-05-08,9,8.88539471387863,0.871652674641353,8.7325,0
11,2021-05-08,10,8.58107844114304,0.804168556972304,8.5731,0
11,2021-05-08,11,8.32701140403748,0.760857966902228,8.3983,0
12,2021-05-08,0.5,17.4828558397293,1.99203316611437,19.038,0
12,2021-05-08,1.5,16.9265134763718,1.93651441402646,18.7482,0
12,2021-05-08,2.5,16.2379658889771,1.84233999922774,17.5467,0
12,2021-05-08,3.5,15.1064915180206,1.83381997307527,16.7744,0
12,2021-05-08,4.5,13.8774017429352,1.77534467959871,15.0688,0
12,2021-05-08,5.5,12.2012510204315,1.7229693232708,12.1663,0
12,2021-05-08,6.5,10.7053878164291,1.49782277579472,10.393,0
12,2021-05-08,7.5,9.69496639251709,1.15043428244958,9.3336,0
12,2021-05-08,9,8.86696173667908,0.888460069641666,8.6939,0
12,2021-05-08,10,8.55030545473099,0.842819387706798,8.5163,0
12,2021-05-08,11,8.2964274764061,0.75742806487394,8.3657,0
13,2021-05-08,0.5,17.7655532121658,2.01865973987423,20.1905,0
13,2021-05-08,1.5,17.1877161073685,1.90132357297006,20.0921,0
13,2021-05-08,2.5,16.524302239418,1.91800611975681,17.7698,0
13,2021-05-08,3.5,15.2385477352142,1.97000941436586,17.0517,0
13,2021-05-08,4.5,13.8095632743835,1.81989152995193,15.7989,0
13,2021-05-08,5.5,12.2163539981842,1.73159915827879,11.9371,0
13,2021-05-08,6.5,10.7767189025879,1.52304551515348,10.0459,0
13,2021-05-08,7.5,9.71852573156357,1.21515479437852,9.0854,0
13,2021-05-08,9,8.89087635278702,0.893006997314263,8.7215,0
13,2021-05-08,10,8.59174482822418,0.846387869445412,8.5855,0
13,2021-05-08,11,8.33810423851013,0.777884918067133,8.4138,0
14,2021-05-08,0.5,18.1342863082886,2.05249496782508,21.0689,0
14,2021-05-08,1.5,17.5797533130646,2.05543643379789,21.0583,0
14,2021-05-08,2.5,16.5952792644501,1.96720168510044,18.1609,0
14,2021-05-08,3.5,15.3228965473175,1.94306529324809,17.5374,0
14,2021-05-08,4.5,13.8720477199554,1.80889291283107,15.3258,0
14,2021-05-08,5.5,12.2083298420906,1.68130994187889,11.6994,0
14,2021-05-08,6.5,10.8572620391846,1.51432116007723,9.8966,0
14,2021-05-08,7.5,9.78550464868546,1.25153975699968,9.0046,0
14,2021-05-08,9,8.91544639825821,0.9751130284445,8.7293,0
14,2021-05-08,10,8.58146113872528,0.922954510396741,8.6702,0
14,2021-05-08,11,8.3273614358902,0.848313292593535,8.4012,0
15,2021-05-08,0.5,18.4175945281982,2.10836972653741,22.3408,0
15,2021-05-08,1.5,17.916817855835,2.18932809671135,22.299,0
15,2021-05-08,2.5,16.9047869825363,2.04893910733591,19.2497,0
15,2021-05-08,3.5,15.4105233860016,2.12092331679605,16.9922,0
15,2021-05-08,4.5,13.8548965072632,1.97008885296977,15.2865,0
15,2021-05-08,5.5,12.1605800676346,1.7359593021473,12.4361,0
15,2021-05-08,6.5,10.8533719730377,1.52471548090582,10.2634,0
15,2021-05-08,7.5,9.79061070919037,1.27153918600402,9.2837,0
15,2021-05-08,9,8.9013104224205,0.970159756794037,8.7808,0
15,2021-05-08,10,8.58899035930633,0.91080790916306,8.6044,0
15,2021-05-08,11,8.34254858970642,0.864924500474864,8.4609,0
16,2021-05-08,0.5,18.8265296173096,2.18069107063004,22.7453,0
16,2021-05-08,1.5,18.1624127197266,2.16093742642837,22.6954,0
16,2021-05-08,2.5,17.1477351951599,2.03841623380306,22.3637,0
16,2021-05-08,3.5,15.5251895189285,2.15394139465999,17.988,0
16,2021-05-08,4.5,13.9499489498138,2.03116390968415,15.7073,0
16,2021-05-08,5.5,12.2545287370682,1.79444029456151,11.7743,0
16,2021-05-08,6.5,10.9399186992645,1.51806381052977,10.0148,0
16,2021-05-08,7.5,9.8661261510849,1.25633834030552,9.0885,0
16,2021-05-08,9,8.95015669822693,0.968960967177499,8.7962,0
16,2021-05-08,10,8.60792578220367,0.91086084108335,8.6614,0
16,2021-05-08,11,8.34056948900223,0.873557372577595,8.478,0
17,2021-05-08,0.5,19.2845353507996,2.24185362840486,21.5897,0
17,2021-05-08,1.5,18.484571223259,2.27667815324101,21.0845,0
17,2021-05-08,2.5,17.2829256439209,2.07092145035356,20.2967,0
17,2021-05-08,3.5,15.6113315391541,2.22884206371426,18.3337,0
17,2021-05-08,4.5,14.0221309185028,2.15113153109728,15.1898,0
17,2021-05-08,5.5,12.3512763524055,1.87992538286221,11.5755,0
17,2021-05-08,6.5,10.9728685760498,1.56564913043371,10.4181,0
17,2021-05-08,7.5,9.89025579929352,1.30545613303008,9.5183,0
17,2021-05-08,9,8.95346663475037,1.01627976841003,8.8552,0
17,2021-05-08,10,8.57885501623154,0.951525836896953,8.642,0
17,2021-05-08,11,8.30473274469376,0.92441409555692,8.4376,0
18,2021-05-08,0.5,19.4573692989349,2.32905192702882,22.2989,0
18,2021-05-08,1.5,18.7747869110107,2.31267512129876,22.2416,0
18,2021-05-08,2.5,17.5060334396362,2.15756136918642,19.6378,0
18,2021-05-08,3.5,15.8341503000259,2.22471129252072,18.1512,0
18,2021-05-08,4.5,14.0511431694031,2.18101872277615,16.2463,0
18,2021-05-08,5.5,12.3724933218956,1.90111878616225,11.9305,0
18,2021-05-08,6.5,11.0361030817032,1.56493720569309,10.3426,0
18,2021-05-08,7.5,9.94589451551437,1.31046417245147,9.5092,0
18,2021-05-08,9,8.97969121932983,1.02076983036571,8.9548,0
18,2021-05-08,10,8.60398405075073,0.945886461818173,8.699,0
18,2021-05-08,11,8.32193366289139,0.912095549893049,8.4678,0
19,2021-05-08,0.5,19.6303351736069,2.38618927035335,23.4331,0
19,2021-05-08,1.5,19.092966966629,2.32904046393287,23.3536,0
19,2021-05-08,2.5,17.7429502439499,2.18933951091996,23.2844,0
19,2021-05-08,3.5,15.9312880563736,2.28848172086555,18.3896,0
19,2021-05-08,4.5,14.0615762734413,2.25679236718529,15.8702,0
19,2021-05-08,5.5,12.3779067254066,2.01663590827004,11.583,0
19,2021-05-08,6.5,11.0328966188431,1.61512208875689,9.8637,0
19,2021-05-08,7.5,9.96599113941193,1.34621640862275,9.1029,0
19,2021-05-08,8.5,9.19558490037918,1.08354077075857,8.7863,0
19,2021-05-08,10,8.5945433139801,0.978382693733873,8.6831,0
19,2021-05-08,11,8.31830792665482,0.929894253469749,8.471,0
20,2021-05-08,0.5,19.7338064908981,2.45261376396446,23.9003,0
20,2021-05-08,1.5,19.2053135156631,2.40229582140127,23.6845,0
20,2021-05-08,2.5,18.0113102865219,2.29866107324327,21.9565,0
20,2021-05-08,3.5,16.0372874259949,2.29839760001666,18.4975,0
20,2021-05-08,4.5,14.0967996168137,2.25390620751928,16.1969,0
20,2021-05-08,5.5,12.4443907475471,2.00989622261475,12.4164,0
20,2021-05-08,6.5,11.0868521022797,1.64675047176686,10.4393,0
20,2021-05-08,7.5,10.0213189125061,1.35129260397999,9.3765,0
20,2021-05-08,8.5,9.25064641714096,1.09879050540626,8.8906,0
20,2021-05-08,10,8.66112844944,1.00471953934521,8.7163,0
20,2021-05-08,11,8.3486662364006,0.929683899035682,8.4647,0
21,2021-05-08,0.5,19.9580046606064,2.57090781910725,23.4696,0
21,2021-05-08,1.5,19.4382771968842,2.454712344725,23.4451,0
21,2021-05-08,2.5,18.1513011741638,2.32152106617167,21.8667,0
21,2021-05-08,3.5,16.259625992775,2.44080729546505,19.2605,0
21,2021-05-08,4.5,14.28659034729,2.38888414947866,14.9828,0
21,2021-05-08,5.5,12.5926487517357,2.16370830664864,12.8426,0
21,2021-05-08,6.5,11.1825271844864,1.75311365233658,10.7493,0
21,2021-05-08,7.5,10.0709954667091,1.41816616601744,9.504,0
21,2021-05-08,9,9.02215192556381,1.12050508332701,8.9421,0
21,2021-05-08,10,8.64638196706772,1.02223703498959,8.7281,0
21,2021-05-08,11,8.34954466819763,0.955576108133552,8.4666,0
22,2021-05-08,0.5,19.9217090177536,2.55228172197294,21.8826,0
22,2021-05-08,1.5,19.675905380249,2.45839962543923,21.8788,0
22,2021-05-08,2.5,18.4056305408478,2.30001457256745,21.8501,0
22,2021-05-08,3.5,16.4742361021042,2.38441309037726,18.4572,0
22,2021-05-08,4.5,14.3767380404472,2.41632277330796,16.1894,0
22,2021-05-08,5.5,12.6625545215607,2.14178971880925,12.9617,0
22,2021-05-08,6.5,11.2306437540054,1.74035442714735,10.5355,0
22,2021-05-08,7.5,10.1012439107895,1.41077456739885,9.1976,0
22,2021-05-08,9,9.02635140657425,1.11309733054992,8.7271,0
22,2021-05-08,10,8.63734600782394,1.05028327218849,8.6377,0
22,2021-05-08,11,8.34770613670349,0.951058681722278,8.4911,0
23,2021-05-08,0.5,20.1626720380783,2.58860682838763,21.2216,0
23,2021-05-08,1.5,19.6267105054855,2.58203113228638,21.2239,0
23,2021-05-08,2.5,18.3245311450958,2.34838102199353,21.2226,0
23,2021-05-08,3.5,16.4604999160767,2.45342280194705,19.4979,0
23,2021-05-08,4.5,14.4022000837326,2.50557221182559,15.9674,0
23,2021-05-08,5.5,12.7581974816322,2.20767975834154,12.784,0
23,2021-05-08,6.5,11.328514111042,1.74886657972629,10.6593,0
23,2021-05-08,7.5,10.1671424126625,1.38907470923776,9.3779,0
23,2021-05-08,9,9.04387599229813,1.06932198499583,8.8194,0
23,2021-05-08,10,8.6468753862381,0.992751128040703,8.6819,0
23,2021-05-08,11,8.36097002267837,0.905859277006795,8.4755,0
24,2021-05-08,0.5,20.5663664865494,2.57629548118428,21.2644,0
24,2021-05-08,1.5,20.0548959064484,2.6350278502441,21.2588,0
24,2021-05-08,2.5,18.6178892755508,2.46335579814053,21.1155,0
24,2021-05-08,3.5,16.548070268631,2.52480589611548,18.8279,0
24,2021-05-08,4.5,14.4216750955582,2.55756583107067,16.3926,0
24,2021-05-08,5.5,12.7801918959618,2.27055693884232,13.2938,0
24,2021-05-08,6.5,11.3578069448471,1.79465745163548,10.5807,0
24,2021-05-08,7.5,10.1449326205254,1.40998597357475,9.3454,0
24,2021-05-08,9,8.9986886382103,1.10323030769475,8.8803,0
24,2021-05-08,10,8.60633366823196,1.00597140153409,8.6845,0
24,2021-05-08,11,8.31696794033051,0.906263726753079,8.4729,0
25,2021-05-08,0.5,20.7215600156784,2.67028930683708,21.7716,0
25,2021-05-08,1.5,20.2324111604691,2.6227577161967,21.7666,0
25,2021-05-08,2.5,18.6106587028503,2.39020169632086,21.3587,0
25,2021-05-08,3.5,16.478558473587,2.50392512434586,19.0957,0
25,2021-05-08,4.5,14.3239460611343,2.50598882050187,16.1979,0
25,2021-05-08,5.5,12.71694896698,2.2639298647548,13.3688,0
25,2021-05-08,6.5,11.3111643099785,1.77639939476061,10.7689,0
25,2021-05-08,7.5,10.073998298645,1.39046234175631,9.6323,0
25,2021-05-08,9,8.94126072406769,1.0903101643087,8.9347,0
25,2021-05-08,10,8.55844294309616,1.01747321014645,8.7538,0
25,2021-05-08,11,8.2772855091095,0.925271917518507,8.4753,0
26,2021-05-08,0.5,21.0740069007874,2.57080976615528,21.7484,0
26,2021-05-08,1.5,20.6021375370026,2.57938462320228,21.7176,0
26,2021-05-08,2.5,18.9227363777161,2.36582545160018,21.5182,0
26,2021-05-08,3.5,16.6450844764709,2.53931258808889,20.3767,0
26,2021-05-08,4.5,14.4181138491631,2.59764273337612,15.9662,0
26,2021-05-08,5.5,12.7904832744598,2.35049485029505,12.674,0
26,2021-05-08,6.5,11.3777847194672,1.84047937661061,10.8707,0
26,2021-05-08,7.5,10.1207274532318,1.42562750099082,9.595,0
26,2021-05-08,9,8.95224298000336,1.12290507169426,9.0027,0
26,2021-05-08,10,8.57517825126648,1.03304901890714,8.7479,0
26,2021-05-08,11,8.25915593385696,0.946968276174628,8.4747,0
27,2021-05-08,0.5,21.407787194252,2.45581552063769,22.7351,0
27,2021-05-08,1.5,20.8622597360611,2.50684597262213,22.3242,0
27,2021-05-08,2.5,19.2529677152634,2.38506375002898,21.6866,0
27,2021-05-08,3.5,16.7518464517593,2.62454990417346,20.3246,0
27,2021-05-08,4.5,14.5306011009216,2.63968148103256,15.5365,0
27,2021-05-08,5.5,12.8156395435333,2.40340270783744,13.7628,0
27,2021-05-08,6.5,11.4442424511909,1.86439899249379,11.801,0
27,2021-05-08,7.5,10.1745291161537,1.40330827186654,9.9818,0
27,2021-05-08,9,8.98167944908142,1.11339215763396,8.9147,0
27,2021-05-08,10,8.57549557447433,1.02147883175733,8.7152,0
27,2021-05-08,11,8.27388912200928,0.937027742339119,8.4824,0
28,2021-05-08,0.5,21.5045085525513,2.47714393188124,23.7087,0
28,2021-05-08,1.5,21.1208764505386,2.42798878868861,23.7067,0
28,2021-05-08,2.5,19.4931436395645,2.36534142008705,22.4422,0
28,2021-05-08,3.5,16.8272084760666,2.6387827877936,21.2753,0
28,2021-05-08,4.5,14.5866610836983,2.64189670063115,16.4013,0
28,2021-05-08,5.5,12.8434597420692,2.43376047881195,13.6857,0
28,2021-05-08,6.5,11.4753188991547,1.90050605652894,10.8194,0
28,2021-05-08,7.5,10.2002745604515,1.48662994269814,9.4602,0
28,2021-05-08,9,8.98050864696503,1.11613407328194,8.8819,0
28,2021-05-08,10,8.57982609510422,1.03392576536282,8.7188,0
28,2021-05-08,11,8.25588494062424,0.947212879638842,8.5039,0
29,2021-05-08,0.5,21.6573826599121,2.53202430177883,24.6592,0
29,2021-05-08,1.5,21.2979036188126,2.49585200677271,23.6709,0
29,2021-05-08,2.5,19.5900305223465,2.33885120621097,22.5869,0
29,2021-05-08,3.5,16.8749669933319,2.67974897241172,20.8399,0
29,2021-05-08,4.5,14.6085935592651,2.71671371981068,17.2617,0
29,2021-05-08,5.5,12.8727052116394,2.40361551787815,12.9229,0
29,2021-05-08,6.5,11.4599845600128,1.88868023398174,10.8397,0
29,2021-05-08,7.5,10.2110074853897,1.49735899871408,9.5681,0
29,2021-05-08,9,8.99193908691406,1.08833858234081,8.8866,0
29,2021-05-08,10,8.59186394453049,1.01893112235825,8.751,0
29,2021-05-08,11,8.25726066589355,0.933529643980296,8.5268,0
30,2021-05-08,0.5,22.0837804985046,2.33306252324382,25.2498,0
30,2021-05-08,1.5,21.5584769487381,2.48220928847193,24.529,0
30,2021-05-08,2.5,19.7939209222794,2.41464820860645,23.2568,0
30,2021-05-08,3.5,17.0651413202286,2.82826943617808,22.0094,0
30,2021-05-08,4.5,14.6515039658546,2.84358106729564,16.3791,0
30,2021-05-08,5.5,12.8811646318436,2.43360174729724,13.078,0
30,2021-05-08,6.5,11.5074036288261,1.89679728075958,11.2438,0
30,2021-05-08,7.5,10.2506658267975,1.45487875580317,9.8585,0
30,2021-05-08,9,9.04954202413559,1.16992483515369,8.9788,0
30,2021-05-08,10,8.61696359634399,1.07557645975674,8.7093,0
30,2021-05-08,11,8.27047964572906,0.974815689640541,8.503,0
31,2021-05-08,0.5,22.1669846773148,2.22410666640401,25.6073,0
31,2021-05-08,1.5,21.7796512651443,2.36175230105043,24.7631,0
31,2021-05-08,2.5,19.8396443462372,2.30556441068996,23.3919,0
31,2021-05-08,3.5,17.0182095146179,2.70644623675175,21.7645,0
31,2021-05-08,4.5,14.5776731538773,2.85840972804167,16.7668,0
31,2021-05-08,5.5,12.8131812000275,2.42822833592484,13.3294,0
31,2021-05-08,6.5,11.4843624997139,1.90545841790721,11.3862,0
31,2021-05-08,7.5,10.2419594168663,1.50239882591825,9.9422,0
31,2021-05-08,9,9.00823669910431,1.21697794946027,9.0696,0
31,2021-05-08,10,8.59092770814896,1.12253150992957,8.7576,0
31,2021-05-08,11,8.2256547498703,1.03080106408618,8.5303,0
32,2021-05-08,0.5,22.6404527044296,2.3184927082961,26.0106,0
32,2021-05-08,1.5,22.0533038520813,2.29057518002976,26.0088,0
32,2021-05-08,2.5,20.0923081493378,2.37941883395881,23.8552,0
32,2021-05-08,3.5,17.0977783966064,2.72780096972654,21.9941,0
32,2021-05-08,4.5,14.6110053396225,2.81020482333344,16.7536,0
32,2021-05-08,5.5,12.8674599671364,2.38265438923299,13.5388,0
32,2021-05-08,6.5,11.496889128685,1.90604649862261,11.6669,0
32,2021-05-08,7.5,10.2717544722557,1.50461467974927,10.3405,0
32,2021-05-08,9,9.01819846153259,1.17957883880467,9.1448,0
32,2021-05-08,10,8.59010397672653,1.06691612233959,8.8133,0
32,2021-05-08,11,8.22955363750458,0.980538923402194,8.6244,0
33,2021-05-08,0.5,22.7443621063232,2.2975264558657,26.4319,0
33,2021-05-08,1.5,22.3228955459595,2.39895702146166,25.7935,0
33,2021-05-08,2.5,20.2279165506363,2.39523371023095,24.5004,0
33,2021-05-08,3.5,17.2091733551025,2.7235602045491,21.358,0
33,2021-05-08,4.5,14.732771115303,2.79647229178671,16.8953,0
33,2021-05-08,5.5,12.9962342357636,2.3620524122457,13.4959,0
33,2021-05-08,6.5,11.5884180140495,1.92787249774743,11.702,0
33,2021-05-08,8,9.72894575595856,1.35368610434331,10.2994,0
33,2021-05-08,9,9.00853071689606,1.1728460297882,9.1466,0
33,2021-05-08,10,8.60756375551224,1.07268634018192,8.819,0
33,2021-05-08,11,8.22877068758011,0.971681762762755,8.5743,0
34,2021-05-08,0.5,23.0828443622589,2.22090778730894,26.0061,0
34,2021-05-08,1.5,22.4682831954956,2.39192616153182,25.9983,0
34,2021-05-08,2.5,20.4050598335266,2.40954404246237,24.6795,0
34,2021-05-08,3.5,17.2950378990173,2.88656349646842,21.9364,0
34,2021-05-08,4.5,14.794350399971,2.8971890542956,17.0006,0
34,2021-05-08,5.5,13.0174304246902,2.39692169098968,13.9618,0
34,2021-05-08,6.5,11.6092869496346,1.9429400229865,11.2684,0
34,2021-05-08,8,9.74133596897125,1.34200417356263,9.6914,0
34,2021-05-08,9,9.01910557985306,1.17622008699619,8.9938,0
34,2021-05-08,10,8.6052140378952,1.05517125594878,8.7756,0
34,2021-05-08,11,8.26266714096069,0.980637192579147,8.5376,0
35,2021-05-08,0.5,23.4289991188049,2.23824377290474,25.8436,0
35,2021-05-08,1.5,22.7467664813995,2.14351100810315,25.8364,0
35,2021-05-08,2.5,20.5575163555145,2.46118090032702,24.3991,0
35,2021-05-08,3.5,17.3483642435074,2.96551509979196,22.0244,0
35,2021-05-08,4.5,14.7655040287971,2.94822907321316,17.2868,0
35,2021-05-08,5.5,12.9682376170158,2.41706549762382,13.4799,0
35,2021-05-08,7,10.9473761701584,1.73765636020849,11.8068,0
35,2021-05-08,8,9.70012137889862,1.32960361120119,10.3778,0
35,2021-05-08,9,8.98441046237946,1.15837104367223,9.122,0
35,2021-05-08,10,8.5691158080101,1.05128430551313,8.8396,0
35,2021-05-08,11,8.21474298477173,0.957395227630711,8.54,0
