horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-11-02,6,11.5998965024948,0.981509810617552,11.4997,37.5
5,2021-11-02,7,11.5391887712479,0.927121012276394,11.4359,37.5
5,2021-11-02,8,11.5024814891815,0.879813234200033,11.2342,37.5
5,2021-11-02,9,11.4542138147354,0.833760510471805,10.9338,37.5
5,2021-11-02,10.5,10.5196848154068,0.731311663978007,10.7863,37.5
6,2021-11-02,1,11.3424758601189,1.25224935936946,11.462,51.5
6,2021-11-02,2,11.2382503700256,1.22878760425512,11.4846,51.5
6,2021-11-02,3,11.1924137210846,1.30042325950018,11.4764,51.5
6,2021-11-02,4,11.2188073945045,1.27234574607572,11.4969,51.5
6,2021-11-02,5,11.2171320986748,1.22071404130848,11.51,51.5
6,2021-11-02,6,11.1729854440689,1.10320366129819,11.478,51.5
6,2021-11-02,7,11.1285785651207,1.03780165188564,11.504,51.5
6,2021-11-02,8,11.1111575078964,0.98645563872281,11.4923,51.5
6,2021-11-02,9,11.0759509325027,0.944661439090649,11.4595,51.5
6,2021-11-02,10,10.8313851881027,0.801450596154495,11.1724,51.5
7,2021-11-02,1,10.8756282305717,1.22847663426246,11.4619,54
7,2021-11-02,2,10.9261674022675,1.28487798099974,11.4778,54
7,2021-11-02,3,10.9212730383873,1.28571010751141,11.3991,54
7,2021-11-02,4,10.9191110372543,1.33650451632745,11.2431,54
7,2021-11-02,5,10.9024588823318,1.25337778431821,11.1691,54
7,2021-11-02,6,10.8222507452965,1.14593251556612,11.0637,54
7,2021-11-02,7,10.7808746647835,1.1179933764696,11.0369,54
7,2021-11-02,8,10.7393775177002,1.05649262491272,10.9548,54
7,2021-11-02,9,10.6780018496513,1.02240649973959,10.9118,54
7,2021-11-02,10,10.5171220874786,0.891354256490442,10.8593,54
8,2021-11-02,1,10.656675901413,1.39013545102291,11.5573,47
8,2021-11-02,2,10.6142534255981,1.39832759856313,11.5649,47
8,2021-11-02,3,10.550445189476,1.35263733375598,11.5418,47
8,2021-11-02,4,10.5461629986763,1.39743173507156,11.5606,47
8,2021-11-02,5,10.43611795187,1.32489398852333,11.5606,47
8,2021-11-02,6,10.4526604270935,1.18828577743773,11.4421,47
8,2021-11-02,7,10.4474716520309,1.14116666598449,11.2402,47
8,2021-11-02,8,10.4201272535324,1.11265244209719,11.0187,47
8,2021-11-02,9,10.3796374630928,1.08746054371928,10.9713,47
8,2021-11-02,10,10.2601036047935,0.994341498436996,10.8906,47
9,2021-11-02,1,10.4065006923676,1.4072328656082,12.1042,46
9,2021-11-02,2,10.3754912877083,1.42769836174177,12.0518,46
9,2021-11-02,3,10.3197685813904,1.42430868145718,11.3661,46
9,2021-11-02,4,10.2098306965828,1.39090309770311,11.237,46
9,2021-11-02,5,10.169426112175,1.36571245146837,11.2183,46
9,2021-11-02,6,10.1681079864502,1.21885924764513,11.1446,46
9,2021-11-02,7,10.1629604506493,1.18132986380091,11.1208,46
9,2021-11-02,8,10.1394926691055,1.1540332575717,11.0619,46
9,2021-11-02,9,10.093643887043,1.13684896721084,11.0186,46
9,2021-11-02,10,10.0103143882751,1.06999249534073,10.9427,46
10,2021-11-02,1,10.409503057003,1.47689102652432,11.7691,41.5
10,2021-11-02,2,10.2510468411446,1.42202134141149,11.7186,41.5
10,2021-11-02,3,10.1896445655823,1.47044341448456,11.5421,41.5
10,2021-11-02,4,10.0743391561508,1.43958960877141,11.2723,41.5
10,2021-11-02,5,9.98682378768921,1.36537455092415,11.2194,41.5
10,2021-11-02,6,9.92403764486313,1.23993447533024,11.061,41.5
10,2021-11-02,7,9.87395251512527,1.21386899478698,11.0274,41.5
10,2021-11-02,8,9.83140747070312,1.18536150313374,11.0089,41.5
10,2021-11-02,9,9.79139727115631,1.1775773083328,10.9947,41.5
10,2021-11-02,10,9.72030518770218,1.12328272068358,10.9471,41.5
11,2021-11-02,1,10.1916354417801,1.54588631659796,11.9671,46
11,2021-11-02,2,10.1189650464058,1.49523463319225,11.9673,46
11,2021-11-02,3,10.0688238430023,1.5378832712354,11.798,46
11,2021-11-02,4,10.0145933842659,1.51110377965135,11.7072,46
11,2021-11-02,5,9.96912834644318,1.46085756847624,11.6566,46
11,2021-11-02,6,9.83766119480133,1.34682606205693,11.4886,46
11,2021-11-02,7,9.74237779855728,1.27379103628997,11.2571,46
11,2021-11-02,8,9.6957492685318,1.24286671515097,11.1663,46
11,2021-11-02,9,9.638437666893,1.23949732400544,11.1038,46
11,2021-11-02,10,9.56203525066376,1.20425736041469,10.9303,46
12,2021-11-02,1,9.82067789316177,1.52292603699443,11.1975,44.5
12,2021-11-02,2,9.77983623981476,1.57404426900488,11.2203,44.5
12,2021-11-02,3,9.70693773984909,1.58513502688138,11.2012,44.5
12,2021-11-02,4,9.64707641124725,1.57512785222625,11.2193,44.5
12,2021-11-02,5,9.64193753004074,1.53485264623197,11.2311,44.5
12,2021-11-02,6,9.62740625143051,1.39190489678238,11.1858,44.5
12,2021-11-02,7,9.53635720491409,1.32978989600912,11.2105,44.5
12,2021-11-02,8,9.51157516479492,1.28039167464964,11.2064,44.5
12,2021-11-02,9,9.46565176963806,1.28108596821721,11.2206,44.5
12,2021-11-02,10,9.39649453639984,1.25991133614464,11.1821,44.5
13,2021-11-02,1,9.5852317738533,1.73135608267765,10.5236,44.5
13,2021-11-02,2,9.53299488544464,1.65406388458041,10.5381,44.5
13,2021-11-02,3,9.53833630800247,1.70681199371209,10.5182,44.5
13,2021-11-02,4,9.46947749614716,1.73910042977233,10.5385,44.5
13,2021-11-02,5,9.33425888299942,1.65997766977935,10.5443,44.5
13,2021-11-02,6,9.28955821752548,1.54278262978668,10.5022,44.5
13,2021-11-02,7,9.23331843137741,1.46744337917507,10.5299,44.5
13,2021-11-02,8,9.18943726301193,1.40989535901969,10.5284,44.5
13,2021-11-02,9,9.14269029140472,1.35827885933867,10.5392,44.5
13,2021-11-02,10,9.11111610889435,1.32635318554445,10.5065,44.5
14,2021-11-02,1,9.0859974527359,1.79298870061548,9.9014,40
14,2021-11-02,2,9.04927658319473,1.80200588099819,9.93,40
14,2021-11-02,3,8.99688158512116,1.76909387456447,9.934,40
14,2021-11-02,4,8.96458671092987,1.74408481133195,9.9363,40
14,2021-11-02,5,8.93762089014053,1.72325308709259,9.9539,40
14,2021-11-02,6,8.95515409469605,1.63279741850557,9.9093,40
14,2021-11-02,7,8.9011958193779,1.59273956541348,9.916,40
14,2021-11-02,8,8.89657599925995,1.50352792509485,9.8789,40
14,2021-11-02,9,8.86953752756119,1.47165785174285,9.6663,40
14,2021-11-02,10,8.85713450431824,1.4516702000779,9.3919,40
15,2021-11-02,0.5,8.70731988191605,1.7442739389069,9.6271,53.5
15,2021-11-02,2,8.67291714906693,1.71905260554954,9.6214,53.5
15,2021-11-02,3,8.56030199289322,1.73354494715503,9.6225,53.5
15,2021-11-02,4,8.48006108045578,1.73859711215436,9.6042,53.5
15,2021-11-02,5,8.41763845205307,1.72940709676398,9.6207,53.5
15,2021-11-02,6,8.48018028736115,1.64956708806615,9.5707,53.5
15,2021-11-02,7,8.4637756562233,1.56996817246544,9.5919,53.5
15,2021-11-02,8,8.43714763879776,1.50233477540402,9.5505,53.5
15,2021-11-02,9,8.43667867898941,1.4871720337304,9.4889,53.5
15,2021-11-02,10,8.41462198972702,1.49287042257454,9.3395,53.5
16,2021-11-02,0.5,8.30060438156128,1.79889338870869,10.178,54.5
16,2021-11-02,2,8.25897649407387,1.79153669662258,10.1828,54.5
16,2021-11-02,3,8.18079613566399,1.72263363361667,10.0803,54.5
16,2021-11-02,4,8.13106824278831,1.72026216434966,9.983,54.5
16,2021-11-02,5,8.09427894592285,1.6937319259896,9.7466,54.5
16,2021-11-02,6,8.10136748790741,1.59526806185587,9.6473,54.5
16,2021-11-02,7,8.07178564548492,1.52496222818045,9.6272,54.5
16,2021-11-02,8,8.04235102415085,1.51593804469407,9.5558,54.5
16,2021-11-02,9,8.03289085865021,1.50211650973734,9.5401,54.5
16,2021-11-02,10,8.02502599000931,1.48888017581181,9.4531,54.5
17,2021-11-02,0.5,7.84736914873123,1.82990991683482,10.2997,56.5
17,2021-11-02,2,7.83393226027489,1.80634817009391,10.3308,56.5
17,2021-11-02,3,7.79056246876717,1.80343490731853,10.3134,56.5
17,2021-11-02,4,7.7230129134655,1.75605870659161,10.3338,56.5
17,2021-11-02,5,7.73680018782616,1.71821269371821,10.3478,56.5
17,2021-11-02,6,7.71322732925415,1.65390853018846,10.3065,56.5
17,2021-11-02,7,7.67064296483994,1.5794270685012,10.3291,56.5
17,2021-11-02,8,7.6678383398056,1.54140517140078,10.3317,56.5
17,2021-11-02,9,7.62333576321602,1.54021862766499,10.3352,56.5
17,2021-11-02,10,7.62273886799812,1.51165085324348,10.2982,56.5
18,2021-11-02,0.5,7.43446799397469,1.78864098351372,9.4077,61.5
18,2021-11-02,2,7.47652201890945,1.72700334575903,9.4179,61.5
18,2021-11-02,3,7.46606624603271,1.74817944544172,9.4407,61.5
18,2021-11-02,4,7.50248598217964,1.77203193408068,9.4189,61.5
18,2021-11-02,5,7.43900960683823,1.70028810224708,9.4332,61.5
18,2021-11-02,6,7.38540637612343,1.62078328072045,9.385,61.5
18,2021-11-02,7,7.3369241297245,1.61279663210477,9.4018,61.5
18,2021-11-02,8,7.32121318459511,1.57406747811006,9.3712,61.5
18,2021-11-02,9,7.27542834281921,1.57904011726898,9.3576,61.5
18,2021-11-02,10,7.26050275683403,1.54133376377585,9.2725,61.5
19,2021-11-02,0.5,7.1539916062355,1.70084367643881,8.7299,65
19,2021-11-02,1.5,7.17823096513748,1.68351676161437,8.7498,65
19,2021-11-02,3,7.12245449781418,1.66375596304452,8.7773,65
19,2021-11-02,4,7.04619816303253,1.67309548681012,8.7541,65
19,2021-11-02,5,7.00994128584862,1.68389344114964,8.7738,65
19,2021-11-02,6,6.96160282492638,1.60274738239234,8.7182,65
19,2021-11-02,7,6.93774399280548,1.58408728578323,8.7358,65
19,2021-11-02,8,6.89943179607391,1.53227441037329,8.6906,65
19,2021-11-02,9,6.87103595733643,1.51107556938832,8.6367,65
19,2021-11-02,10,6.84888941764832,1.51015512043158,8.4251,65
20,2021-11-02,0.5,6.74127286732197,1.69074228470268,8.6331,76.5
20,2021-11-02,1.5,6.73819921255112,1.74676692427147,8.6424,76.5
20,2021-11-02,3,6.63574369192123,1.73174531026334,8.6111,76.5
20,2021-11-02,4,6.66655085861683,1.72477702984905,8.5588,76.5
20,2021-11-02,5,6.72242790699005,1.70096768333382,8.5685,76.5
20,2021-11-02,6,6.6810974919796,1.58009914157058,8.512,76.5
20,2021-11-02,7,6.6413244831562,1.53576585609151,8.5237,76.5
20,2021-11-02,8,6.61504276990891,1.51819194009219,8.3747,76.5
20,2021-11-02,9,6.59163200497627,1.53108234211827,8.3018,76.5
20,2021-11-02,10,6.5823453772068,1.51846491802776,8.1118,76.5
21,2021-11-02,0.5,6.40749575287104,1.69424570134982,8.2582,80.5
21,2021-11-02,1.5,6.43083657979965,1.72176838648516,8.2892,80.5
21,2021-11-02,3,6.36537649571896,1.72828061815755,8.2896,80.5
21,2021-11-02,4,6.38159598588943,1.6840781155182,8.2953,80.5
21,2021-11-02,5,6.32306864976883,1.62961178137282,8.3162,80.5
21,2021-11-02,6,6.35001253604889,1.57237056628496,8.2763,80.5
21,2021-11-02,7,6.30888639986515,1.62085356917001,8.2974,80.5
21,2021-11-02,8,6.31711786091328,1.57655301001407,8.2851,80.5
21,2021-11-02,9,6.30327186405659,1.5801980661676,8.2845,80.5
21,2021-11-02,10,6.28849025845528,1.56750524208984,8.2027,80.5
22,2021-11-02,0.5,6.10158532202244,1.82630746720753,7.5889,80.5
22,2021-11-02,1.5,6.17281658947468,1.6862467560616,7.6063,80.5
22,2021-11-02,3,6.15245208323002,1.76076595976217,7.6255,80.5
22,2021-11-02,4,6.13705643683672,1.79661867206558,7.6233,80.5
22,2021-11-02,5,6.06811940640211,1.719984026074,7.6344,80.5
22,2021-11-02,6,6.0857199549675,1.58180027702005,7.5894,80.5
22,2021-11-02,7,6.0686747944355,1.53204328565994,7.6146,80.5
22,2021-11-02,8,6.04633105754852,1.49443086388344,7.6048,80.5
22,2021-11-02,9,6.04597920775413,1.48135065194498,7.6123,80.5
22,2021-11-02,10,6.02994559645653,1.48130679180697,7.558,80.5
23,2021-11-02,0.5,5.86111451402307,1.92631553996681,7.1796,90
23,2021-11-02,1.5,5.96891851186752,1.7142469657747,7.2016,90
23,2021-11-02,3,5.84244054496288,1.74832386818689,7.2142,90
23,2021-11-02,4,5.80686324000359,1.69872598595744,7.1943,90
23,2021-11-02,5,5.83218848645687,1.67193403940629,7.2104,90
23,2021-11-02,6,5.86801324129105,1.56028537564392,7.1589,90
23,2021-11-02,7,5.84724300980568,1.52943359050037,7.174,90
23,2021-11-02,8,5.80545758515596,1.48239075818923,7.1059,90
23,2021-11-02,9,5.76662437796593,1.47020448814102,7.046,90
23,2021-11-02,10,5.75907982409,1.4556863910157,6.9488,90
24,2021-11-02,0.5,5.59975628092885,1.97121866769787,7.7066,85
24,2021-11-02,1.5,5.67518060743809,1.72583038639315,7.7202,85
24,2021-11-02,3,5.64536098062992,1.73107538475689,7.7147,85
24,2021-11-02,4,5.66744396686554,1.71466318530554,7.7218,85
24,2021-11-02,5,5.68265597939491,1.66335620309432,7.7367,85
24,2021-11-02,6,5.70728772044182,1.55737399545943,7.6974,85
24,2021-11-02,7,5.62186292409897,1.46358534405713,7.721,85
24,2021-11-02,8,5.59558262646198,1.39781853345618,7.6938,85
24,2021-11-02,9,5.58711460828781,1.38326263025884,7.3803,85
24,2021-11-02,10,5.57371832430363,1.35269694414801,7.0978,85
25,2021-11-02,0.5,5.35868845105171,1.97105004911208,6.879,89.5
25,2021-11-02,1.5,5.49367286741734,1.79605434308454,6.9075,89.5
25,2021-11-02,2.5,5.48935171425343,1.74781473257382,6.9172,89.5
25,2021-11-02,4,5.44164353907108,1.82937273500354,6.9173,89.5
25,2021-11-02,5,5.41639685630798,1.70751505472494,6.9354,89.5
25,2021-11-02,6,5.39886320710182,1.59752259569427,6.8899,89.5
25,2021-11-02,7,5.35775619924068,1.54110601569128,6.9116,89.5
25,2021-11-02,8,5.35986433625221,1.50211645538294,6.8969,89.5
25,2021-11-02,9,5.34105439305305,1.44966802500603,6.9119,89.5
25,2021-11-02,10,5.31293832838535,1.42228874670587,6.8729,89.5
26,2021-11-02,0.5,5.10407297732309,1.97348579067086,6.6603,87
26,2021-11-02,1.5,5.21028416544199,1.75972330337177,6.6791,87
26,2021-11-02,2.5,5.25022106856108,1.69525469513087,6.6812,87
26,2021-11-02,4,5.2140741924569,1.74586871171703,6.6878,87
26,2021-11-02,5,5.25826993048191,1.72998758423469,6.7051,87
26,2021-11-02,6,5.20386318564415,1.64415204015575,6.6651,87
26,2021-11-02,7,5.17017347186804,1.60537968324764,6.6889,87
26,2021-11-02,8,5.1349383738637,1.52052879712457,6.6786,87
26,2021-11-02,9,5.10040247797966,1.49506300652338,6.6888,87
26,2021-11-02,10,5.09349801898003,1.47097980827114,6.6367,87
27,2021-11-02,0.5,4.78884916141629,2.13876179184139,6.2922,88.5
27,2021-11-02,1.5,4.9812966170907,1.9245332372162,6.3245,88.5
27,2021-11-02,2.5,4.98319386482239,1.92046917743347,6.3289,88.5
27,2021-11-02,4,4.98785663992166,1.86307166428557,6.3304,88.5
27,2021-11-02,5,4.92984717786312,1.79533206545363,6.3518,88.5
27,2021-11-02,6,4.97394665837288,1.6990539309297,6.3123,88.5
27,2021-11-02,7,4.9538877633214,1.62290992122029,6.3411,88.5
27,2021-11-02,8,4.89796392351389,1.54015904432062,6.3283,88.5
27,2021-11-02,9,4.86044007405639,1.4872036084396,6.3442,88.5
27,2021-11-02,10,4.84799425423145,1.47392924898542,6.312,88.5
28,2021-11-02,0.5,4.49660577274859,2.36562290696229,5.8465,88.5
28,2021-11-02,1.5,4.70958713991335,2.06639961418615,5.8718,88.5
28,2021-11-02,2.5,4.69252715550363,1.96252656905314,5.889,88.5
28,2021-11-02,4,4.6459823028883,1.9540624460285,5.8642,88.5
28,2021-11-02,5,4.632529207021,1.85379241887054,5.8903,88.5
28,2021-11-02,6,4.67072594344616,1.79838655636625,5.8459,88.5
28,2021-11-02,7,4.69503345200967,1.74518039353986,5.8676,88.5
28,2021-11-02,8,4.6600052703917,1.65859390846156,5.8533,88.5
28,2021-11-02,9,4.65258108966053,1.60195716960367,5.8664,88.5
28,2021-11-02,10,4.63055349856615,1.54861248049728,5.8112,88.5
29,2021-11-02,0.5,4.17603992883116,2.37124681743169,5.9333,87.5
29,2021-11-02,1.5,4.58579297341406,1.98944897699097,5.946,87.5
29,2021-11-02,2.5,4.63099088292569,1.95026004106473,5.9428,87.5
29,2021-11-02,3.5,4.63447686031461,1.95749419143931,5.9396,87.5
29,2021-11-02,5,4.63816356435418,1.85300584603743,5.9534,87.5
29,2021-11-02,6,4.62908893764019,1.75716206653424,5.9152,87.5
29,2021-11-02,7,4.61626064181328,1.72938222453906,5.9445,87.5
29,2021-11-02,8,4.6081251090765,1.69182823960835,5.9377,87.5
29,2021-11-02,9,4.61105864584446,1.63025215499187,5.9568,87.5
29,2021-11-02,10,4.6073305118084,1.61202550649214,5.9228,87.5
30,2021-11-02,0.5,4.20861796749756,2.3379056373683,5.6669,87
30,2021-11-02,1.5,4.48374356999993,2.05424051915446,5.6892,87
30,2021-11-02,2.5,4.55314140543342,2.01914267777836,5.7131,87
30,2021-11-02,3.5,4.5953659923817,1.95141060114833,5.6644,87
30,2021-11-02,5,4.54402971178293,1.83140684021193,5.6779,87
30,2021-11-02,6,4.56765026301146,1.71750460256691,5.625,87
30,2021-11-02,7,4.57851699501276,1.67532333696028,5.6511,87
30,2021-11-02,8,4.56259796559811,1.61735752839102,5.6227,87
30,2021-11-02,9,4.55106689751148,1.58127476205443,5.6056,87
30,2021-11-02,10,4.54875496476889,1.55864504691584,5.5597,87
31,2021-11-02,0.5,4.17553637958132,2.36643069817163,6.2702,87.5
31,2021-11-02,1.5,4.48003929011524,2.08346907079414,6.2812,87.5
31,2021-11-02,2.5,4.51635107122362,1.97246924185119,6.2658,87.5
31,2021-11-02,3.5,4.3908428542316,1.89118338654883,6.2812,87.5
31,2021-11-02,5,4.40383645087481,1.73716729219457,6.297,87.5
31,2021-11-02,6,4.4244838398695,1.6612734643631,6.2576,87.5
31,2021-11-02,7,4.42315815359354,1.61983989828188,6.2848,87.5
31,2021-11-02,8,4.44870829731226,1.58051423010094,6.2788,87.5
31,2021-11-02,9,4.48074169576168,1.55946259417863,6.2958,87.5
31,2021-11-02,10,4.49704153418541,1.52536387453116,6.2623,87.5
32,2021-11-02,0.5,4.11929086565971,2.45258484827441,6.4923,86
32,2021-11-02,1.5,4.44803922265768,2.10992554635858,6.5019,86
32,2021-11-02,2.5,4.49423897013068,2.04432186206979,6.3069,86
32,2021-11-02,3.5,4.3973459482193,1.94092400692504,6.1799,86
32,2021-11-02,5,4.37092712383717,1.69474161356448,6.1471,86
32,2021-11-02,6,4.39183033257723,1.60947074897256,6.0741,86
32,2021-11-02,7,4.42021969169378,1.58769137542462,6.0884,86
32,2021-11-02,8,4.4000675407052,1.51917220970904,6.056,86
32,2021-11-02,9,4.39684428483248,1.49202627963731,6.0577,86
32,2021-11-02,10,4.39069521605968,1.47488819897216,6.0171,86
33,2021-11-02,0.5,4.08852689344436,2.37562851373494,6.8621,88.5
33,2021-11-02,1.5,4.49474118169397,2.07725262666709,6.8795,88.5
33,2021-11-02,2.5,4.46188206642866,2.01142357929797,6.9264,88.5
33,2021-11-02,3.5,4.38847887575626,1.9085117631566,6.8675,88.5
33,2021-11-02,4.5,4.35927407070994,1.8847728577695,6.8632,88.5
33,2021-11-02,6,4.35600325036794,1.68793609100602,6.7519,88.5
33,2021-11-02,7,4.32181187286973,1.58059989465303,6.5651,88.5
33,2021-11-02,8,4.33448720693588,1.52104722167177,6.4228,88.5
33,2021-11-02,9,4.33597446769476,1.50682661045046,6.3315,88.5
33,2021-11-02,10,4.3585566598177,1.49578251330666,6.2929,88.5
34,2021-11-02,0.5,4.0067672812473,2.24403677214227,6.5001,88.5
34,2021-11-02,1.5,4.30511095359921,2.01127228028293,6.511,88.5
34,2021-11-02,2.5,4.36192342430353,1.94584890444135,6.5389,88.5
34,2021-11-02,3.5,4.41963024180382,1.91926880641685,6.5083,88.5
34,2021-11-02,4.5,4.39065063610673,1.84293161705622,6.5308,88.5
34,2021-11-02,6,4.37560323003679,1.71113912890278,6.4767,88.5
34,2021-11-02,7,4.34788389325142,1.64558930726795,6.4793,88.5
34,2021-11-02,8,4.33703922182322,1.60266191616953,6.4133,88.5
34,2021-11-02,9,4.32988984256983,1.55333289444397,6.3876,88.5
34,2021-11-02,10,4.31960589081049,1.48638378685542,6.3305,88.5
35,2021-11-02,0.5,4.00325049061328,2.07372356078225,6.7491,94
35,2021-11-02,1.5,4.14626854933915,1.99608968718847,6.7774,94
35,2021-11-02,2.5,4.17130470208824,1.9893340364309,6.7609,94
35,2021-11-02,3.5,4.13195939010009,1.96773054327715,6.7794,94
35,2021-11-02,4.5,4.13170292086899,1.82491520479563,6.7928,94
35,2021-11-02,6,4.13452365428209,1.71747680905823,6.753,94
35,2021-11-02,7,4.10077054202557,1.60154033787102,6.7763,94
35,2021-11-02,8,4.13303127154708,1.54250978416011,6.7683,94
35,2021-11-02,9,4.13872123196721,1.52210789947521,6.7777,94
35,2021-11-02,10,4.12414119116962,1.49306802312727,6.7364,94
