horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-02-21,9,2.45354468613863,0.644605107282123,3.0057,99
3,2021-02-21,10,2.43987196534872,0.671812198653088,3.0265,99
3,2021-02-21,11,2.44017187714577,0.671388378106865,2.9906,99
4,2021-02-21,0.5,2.78434993565083,1.10492853607635,3.3278,98.5
4,2021-02-21,1.5,2.81248981721699,1.103694285041,3.309,98.5
4,2021-02-21,2.5,2.75797979686409,1.09854920700265,3.3352,98.5
4,2021-02-21,4,2.78944708824158,1.08618346167839,3.3212,98.5
4,2021-02-21,5,2.85371746584773,1.00715969144837,3.3608,98.5
4,2021-02-21,6,2.82803989648819,0.868840778051589,3.3953,98.5
4,2021-02-21,7,2.85329171001911,0.851362935596551,3.3564,98.5
4,2021-02-21,8,2.84764960229397,0.798569806544277,3.3889,98.5
4,2021-02-21,9,2.83278111159802,0.79260074954019,3.3869,98.5
4,2021-02-21,10,2.81078724950552,0.787358524576947,3.4147,98.5
4,2021-02-21,11,2.83695315480232,0.782236165145846,3.3827,98.5
5,2021-02-21,0.5,2.82890794016421,1.31017188256833,4.2003,97
5,2021-02-21,1.5,2.86676868412644,1.23815466090694,4.1974,97
5,2021-02-21,2.5,3.00752162469551,1.18572002526711,4.235,97
5,2021-02-21,4,2.96880114756525,1.11731496086887,4.2217,97
5,2021-02-21,5,2.99577550597489,1.08640943049511,4.2549,97
5,2021-02-21,6,2.97276279509068,0.957311738419328,4.2876,97
5,2021-02-21,7,3.01992764681578,0.874291921112938,4.2407,97
5,2021-02-21,8,3.05423493206501,0.833809402368732,4.2694,97
5,2021-02-21,9,3.09193276941776,0.82142929111802,4.2682,97
5,2021-02-21,10,3.09945471405983,0.807077176121502,4.2886,97
5,2021-02-21,11,3.13941589951515,0.766035931684348,4.2513,97
6,2021-02-21,0.5,2.81381545882206,1.36277686195572,4.1458,95
6,2021-02-21,1.5,3.04397883564234,1.28995538753903,4.1292,95
6,2021-02-21,2.5,3.04232180409133,1.27552082933444,4.1538,95
6,2021-02-21,4,3.0810434897244,1.16872297951109,4.1277,95
6,2021-02-21,5,3.07842312749475,1.13205625732339,4.1489,95
6,2021-02-21,6,3.09477935675532,0.988304290275915,4.1757,95
6,2021-02-21,7,3.10611975371838,0.916945484877471,4.1286,95
6,2021-02-21,8,3.14759137660265,0.853500319457368,4.1603,95
6,2021-02-21,9,3.17739383935928,0.829420975038257,4.1542,95
6,2021-02-21,10,3.20252165257931,0.810567481276651,4.1691,95
6,2021-02-21,11,3.28604314625263,0.786910703839388,4.1305,95
7,2021-02-21,0.5,2.88317258931696,1.38604720646777,4.5509,96
7,2021-02-21,1.5,3.20759119581431,1.29987654496244,4.5187,96
7,2021-02-21,2.5,3.26300212781876,1.31031944366892,4.5365,96
7,2021-02-21,4,3.27938658677042,1.16139852799496,4.506,96
7,2021-02-21,5,3.26198596246541,1.14713159727179,4.5249,96
7,2021-02-21,6,3.32430372826755,1.00218774296479,4.5287,96
7,2021-02-21,7,3.38067138493061,0.930741422652237,4.4538,96
7,2021-02-21,8,3.35208657979965,0.875781987645621,4.4594,96
7,2021-02-21,9,3.38341365426779,0.858127383630524,4.3435,96
7,2021-02-21,10,3.39849259793758,0.805474825593702,4.292,96
7,2021-02-21,11,3.49348292946816,0.730098122724179,4.1971,96
8,2021-02-21,0.5,3.3291333517991,1.5710224413613,4.5736,98
8,2021-02-21,1.5,3.37076542511582,1.42453861171483,4.541,98
8,2021-02-21,2.5,3.38397309586406,1.3865595517625,4.5349,98
8,2021-02-21,4,3.37331069424748,1.27215387219395,4.4857,98
8,2021-02-21,5,3.48284928232431,1.20969484784238,4.4951,98
8,2021-02-21,6,3.50586426705122,1.04881572616003,4.5049,98
8,2021-02-21,7,3.5014914534986,0.958732021289882,4.4425,98
8,2021-02-21,8,3.5000630274415,0.870991149660079,4.4584,98
8,2021-02-21,9,3.53010484844446,0.849538239694379,4.403,98
8,2021-02-21,10,3.5511610019207,0.830818760628033,4.3827,98
8,2021-02-21,11,3.62210460841656,0.776173776820177,4.302,98
9,2021-02-21,0.5,3.62656485043466,1.56952288199132,4.7694,96.5
9,2021-02-21,1.5,3.6244581843249,1.44596881041069,4.7527,96.5
9,2021-02-21,3,3.61208248272538,1.31672034707242,4.774,96.5
9,2021-02-21,4,3.61542372017168,1.30052259568494,4.7464,96.5
9,2021-02-21,5,3.6667115662992,1.21666340763968,4.7718,96.5
9,2021-02-21,6,3.67513605162501,1.09300995616931,4.7959,96.5
9,2021-02-21,7,3.62972964078188,1.05157390212044,4.7529,96.5
9,2021-02-21,8,3.65830880682915,1.01000579993984,4.781,96.5
9,2021-02-21,9,3.69160498346202,1.01890975202595,4.776,96.5
9,2021-02-21,10,3.70388995951042,0.995221954050161,4.7893,96.5
9,2021-02-21,11,3.75806235712022,0.96860427017938,4.7532,96.5
10,2021-02-21,0.5,3.60066102579236,1.56611611528055,5.0014,99
10,2021-02-21,1.5,3.62190648317337,1.43481416165821,5.0056,99
10,2021-02-21,2.5,3.57721812099218,1.43958808799237,5.0142,99
10,2021-02-21,4,3.49340619251132,1.42946085481105,4.9649,99
10,2021-02-21,5,3.58470555819571,1.41308394525698,4.8742,99
10,2021-02-21,6,3.6102194024995,1.28362731011497,4.7576,99
10,2021-02-21,7,3.66069220766425,1.2012531888673,4.6704,99
10,2021-02-21,8,3.60609760940075,1.16363927606947,4.671,99
10,2021-02-21,9,3.62238468721509,1.11515190612356,4.6422,99
10,2021-02-21,10,3.648543587327,1.09967639941656,4.6376,99
10,2021-02-21,11,3.64814475178719,1.07579326328142,4.5702,99
11,2021-02-21,0.5,3.60569582574069,1.57358788738905,5.4701,98.5
11,2021-02-21,1.5,3.60190829448402,1.50521823532318,5.4569,98.5
11,2021-02-21,2.5,3.63792107380927,1.49775414075946,5.4804,98.5
11,2021-02-21,4,3.5521932849288,1.507693084312,5.4574,98.5
11,2021-02-21,5,3.55499846309423,1.45633046591189,5.4706,98.5
11,2021-02-21,6,3.58774368010461,1.30382558859824,5.4998,98.5
11,2021-02-21,7,3.59144701734185,1.23179764878584,5.4428,98.5
11,2021-02-21,8,3.62406460314989,1.19003126700725,5.4574,98.5
11,2021-02-21,9,3.62416408807039,1.15940725837261,5.4409,98.5
11,2021-02-21,10,3.65343320280313,1.12381378671145,5.4497,98.5
11,2021-02-21,11,3.67836563587189,1.0971590545988,5.308,98.5
12,2021-02-21,0.5,3.68836805251194,1.7463785150195,5.4212,97
12,2021-02-21,1.5,3.70383562318981,1.50057459299281,5.4069,97
12,2021-02-21,2.5,3.65697665035725,1.42847525298492,5.4189,97
12,2021-02-21,4,3.6431733379513,1.41634118815875,5.3965,97
12,2021-02-21,5,3.68132403850555,1.35714234399447,5.4097,97
12,2021-02-21,6,3.68644925385714,1.22525776123516,5.4358,97
12,2021-02-21,7,3.70985631883144,1.16395156592622,5.3909,97
12,2021-02-21,8,3.71397988736629,1.13775360451162,5.4143,97
12,2021-02-21,9,3.7218006080389,1.1444142717287,5.4081,97
12,2021-02-21,10,3.73530665904284,1.12821026508337,5.4225,97
12,2021-02-21,11,3.75970716238022,1.11145274146439,5.3878,97
13,2021-02-21,0.5,3.82955489896238,1.73628780540421,5.2552,97.5
13,2021-02-21,1.5,3.90641708172858,1.60438461075787,5.2372,97.5
13,2021-02-21,2.5,3.8571643422544,1.50253245574725,5.257,97.5
13,2021-02-21,4,3.87523198366165,1.37478578096063,5.2301,97.5
13,2021-02-21,5,3.86408844709396,1.3409637282349,5.2499,97.5
13,2021-02-21,6,3.78867805317044,1.23519451913472,5.2714,97.5
13,2021-02-21,7,3.8035907176137,1.16439828621007,5.2285,97.5
13,2021-02-21,8,3.78867861002684,1.13349031205677,5.251,97.5
13,2021-02-21,9,3.80891662299633,1.11395323783728,5.2456,97.5
13,2021-02-21,10,3.82565703570843,1.0875008388473,5.2637,97.5
13,2021-02-21,11,3.82652940839529,1.05927565971555,5.2233,97.5
14,2021-02-21,0.5,4.03314028985798,1.77325024463245,5.3299,95
14,2021-02-21,1.5,4.0614944806695,1.63637258076073,5.3212,95
14,2021-02-21,2.5,4.0021599682793,1.51635501121262,5.3432,95
14,2021-02-21,3.5,3.96250339139253,1.37868650289275,5.3227,95
14,2021-02-21,5,3.98958746939898,1.32343668385238,5.3446,95
14,2021-02-21,6,3.92091601893306,1.18165303311886,5.3654,95
14,2021-02-21,7,3.91906305417418,1.10064967298514,5.3149,95
14,2021-02-21,8,3.90263296723366,1.05238072503231,5.3394,95
14,2021-02-21,9,3.91569277778268,0.995692387350828,5.3368,95
14,2021-02-21,10,3.89208681493998,0.971666986365008,5.3541,95
14,2021-02-21,11,3.89173815071583,0.95002127849534,5.3165,95
15,2021-02-21,0.5,4.39432829510421,1.82439647266463,5.7287,94
15,2021-02-21,1.5,4.32085473572835,1.54193458897569,5.7203,94
15,2021-02-21,2.5,4.25618562281132,1.47564523652729,5.7355,94
15,2021-02-21,3.5,4.17947620071471,1.42485758306439,5.6975,94
15,2021-02-21,5,4.14096094593406,1.36822657211075,5.7138,94
15,2021-02-21,6,4.12049747437239,1.21939263747175,5.7437,94
15,2021-02-21,7,4.08994016230106,1.16524538236509,5.6922,94
15,2021-02-21,8,4.05135642260313,1.10870464559761,5.7107,94
15,2021-02-21,9,4.03505913764238,1.07738341901153,5.7,94
15,2021-02-21,10,4.03146631002426,1.04781796145185,5.6907,94
15,2021-02-21,11,4.03651695013046,1.01190235357976,5.5381,94
16,2021-02-21,0.5,4.66826258838177,1.62683323586203,6.4691,96
16,2021-02-21,1.5,4.54156183958054,1.62001864460367,6.4202,96
16,2021-02-21,2.5,4.47336353838444,1.51054147324268,5.6429,96
16,2021-02-21,3.5,4.44019187390804,1.51648089199885,5.4098,96
16,2021-02-21,5,4.427274787426,1.35807722785536,5.3317,96
16,2021-02-21,6,4.38162382483482,1.2277620039566,5.2551,96
16,2021-02-21,7,4.36124153077602,1.1686115487502,5.1145,96
16,2021-02-21,8,4.31308427214622,1.10535728921653,5.1183,96
16,2021-02-21,9,4.31189650833607,1.07091532850943,5.0831,96
16,2021-02-21,10,4.27615504145622,1.02981144568423,5.0891,96
16,2021-02-21,11,4.2870304530859,1.00630559885619,5.0503,96
17,2021-02-21,0.5,4.81427983462811,1.64476964821937,6.9817,94
17,2021-02-21,1.5,4.74833162546158,1.54388705292009,6.8141,94
17,2021-02-21,2.5,4.66424831658602,1.5074248817832,5.471,94
17,2021-02-21,3.5,4.65492529809475,1.55009461066278,5.3387,94
17,2021-02-21,4.5,4.57236818492413,1.48187601600095,5.217,94
17,2021-02-21,6,4.53595810711384,1.3538724350485,5.1936,94
17,2021-02-21,7,4.53703952372074,1.31926322270093,5.1154,94
17,2021-02-21,8,4.50666390180588,1.25779767698512,5.1133,94
17,2021-02-21,9,4.48416114866734,1.21337176335957,5.0993,94
17,2021-02-21,10,4.48334956884384,1.18424660620883,5.1037,94
17,2021-02-21,11,4.48839856147766,1.1624266118583,5.0563,94
18,2021-02-21,0.5,5.00686743021011,1.8775805863607,7.1966,92
18,2021-02-21,1.5,4.83108671241906,1.75433486921066,7.0974,92
18,2021-02-21,2.5,4.7474126891233,1.64731907485556,6.8358,92
18,2021-02-21,3.5,4.69103735998273,1.5894483465162,6.4916,92
18,2021-02-21,4.5,4.62215019315481,1.53131519670456,5.8943,92
18,2021-02-21,6,4.61769164949655,1.36872450356148,5.4722,92
18,2021-02-21,7,4.62301077067852,1.3237767125042,5.2368,92
18,2021-02-21,8,4.55732689917088,1.3132621591358,5.1964,92
18,2021-02-21,9,4.55076686382294,1.26056071377145,5.158,92
18,2021-02-21,10,4.52858558028936,1.23604729401734,5.17,92
18,2021-02-21,11,4.53036698877811,1.21575261167957,5.1035,92
19,2021-02-21,0.5,5.38169324576855,1.96090127259975,8.6659,89.5
19,2021-02-21,1.5,5.13602653264999,1.75422089968063,8.2328,89.5
19,2021-02-21,2.5,4.90273980349302,1.67146650533958,7.2856,89.5
19,2021-02-21,3.5,4.84324529372156,1.62722961022276,6.6974,89.5
19,2021-02-21,4.5,4.81163452088833,1.63258810250115,5.9164,89.5
19,2021-02-21,6,4.76637042537332,1.39321897201062,5.669,89.5
19,2021-02-21,7,4.72765357643366,1.29898685575349,5.4933,89.5
19,2021-02-21,8,4.6503878608346,1.2453619733437,5.3474,89.5
19,2021-02-21,9,4.59808215469122,1.1927412813499,5.2134,89.5
19,2021-02-21,10,4.57985127210617,1.14745887432512,5.1737,89.5
19,2021-02-21,11,4.53174482584,1.1338915496886,5.1106,89.5
20,2021-02-21,0.5,5.70264932483435,2.1847267948155,9.0583,80
20,2021-02-21,1.5,5.43868610158563,1.91098522441518,9.0478,80
20,2021-02-21,2.5,5.28362278454006,1.82925625377009,9.0624,80
20,2021-02-21,3.5,5.1302488309145,1.68762073156571,9.0324,80
20,2021-02-21,4.5,5.11326983585954,1.64911205988132,9.0147,80
20,2021-02-21,6,4.99294151589274,1.38796047372358,6.2006,80
20,2021-02-21,7,4.94475526213646,1.32322150756301,5.2553,80
20,2021-02-21,8,4.81797032803297,1.26423223809047,5.1964,80
20,2021-02-21,9,4.76689520061016,1.20282621898414,5.1597,80
20,2021-02-21,10,4.74453240990639,1.16867431097593,5.1662,80
20,2021-02-21,11,4.7126124638319,1.09110392171273,5.1171,80
21,2021-02-21,0.5,5.79325388220605,2.21528744054363,8.9295,82
21,2021-02-21,1.5,5.57177962273359,1.99483489916381,8.9169,82
21,2021-02-21,2.5,5.47238313049078,1.90020046405725,8.9399,82
21,2021-02-21,3.5,5.34139361567795,1.87031569752877,8.9092,82
21,2021-02-21,4.5,5.19340794840828,1.78907249401577,8.9127,82
21,2021-02-21,6,5.02448140323162,1.48344284155473,6.4309,82
21,2021-02-21,7,4.95056150615215,1.40354943076602,5.6909,82
21,2021-02-21,8,4.86236031785607,1.30538601479865,5.5154,82
21,2021-02-21,9,4.7807382068038,1.22662345388463,5.3595,82
21,2021-02-21,10,4.74527776539326,1.18097986361925,5.2655,82
21,2021-02-21,11,4.7180117380619,1.12603110978919,5.1582,82
22,2021-02-21,0.5,6.00418130777776,2.25508502959775,8.3793,78
22,2021-02-21,1.5,5.67839240379632,1.86339061722664,8.3724,78
22,2021-02-21,2.5,5.50837143480778,1.80056402752872,8.3896,78
22,2021-02-21,3.5,5.44418390572071,1.71184280574611,8.3588,78
22,2021-02-21,4.5,5.38112313002348,1.75089893822456,8.1004,78
22,2021-02-21,6,5.22624074995518,1.60608843593179,5.7435,78
22,2021-02-21,7,5.15307279467583,1.50254124549639,5.4618,78
22,2021-02-21,8,5.04582154333592,1.44008060756892,5.3828,78
22,2021-02-21,9,4.99176588177681,1.37125682980744,5.345,78
22,2021-02-21,10,4.93187217116356,1.33012271092278,5.3435,78
22,2021-02-21,11,4.88049540102482,1.3257659107406,5.2738,78
23,2021-02-21,0.5,6.21817180201411,2.55169031297656,7.286,72
23,2021-02-21,1.5,5.81651107385755,2.12839101577278,7.2805,72
23,2021-02-21,2.5,5.54206187589094,2.04632220145964,7.2698,72
23,2021-02-21,3.5,5.43792677760124,1.90460166344669,7.1695,72
23,2021-02-21,4.5,5.35621365986764,1.86198544630174,6.8858,72
23,2021-02-21,6,5.22112886369228,1.57815141159925,6.6641,72
23,2021-02-21,7,5.17749852240086,1.48107713512148,5.8269,72
23,2021-02-21,8,5.1097823882103,1.39741804794823,5.4963,72
23,2021-02-21,9,5.00393648982048,1.35964456704729,5.3804,72
23,2021-02-21,10,4.97921656429768,1.31167176395936,5.3536,72
23,2021-02-21,11,4.90066276788712,1.26908602168696,5.2813,72
24,2021-02-21,0.5,6.15957703664899,2.39598654937583,7.2082,75.5
24,2021-02-21,1.5,5.95673970222473,2.20522430305644,7.2002,75.5
24,2021-02-21,2.5,5.76775887591764,2.03899712046115,7.1402,75.5
24,2021-02-21,3.5,5.56316481731832,2.01984655879961,7.0627,75.5
24,2021-02-21,4.5,5.50283930331469,1.89930466596079,7.0418,75.5
24,2021-02-21,6,5.42241699337959,1.70349977775002,7.0023,75.5
24,2021-02-21,7,5.38211261928082,1.64524045958917,6.6957,75.5
24,2021-02-21,8,5.3221353250742,1.5455586248852,5.8343,75.5
24,2021-02-21,9,5.24399051845074,1.4900768548294,5.5655,75.5
24,2021-02-21,10,5.18886712551117,1.46710348494794,5.3764,75.5
24,2021-02-21,11,5.16190515995026,1.41820198032962,5.3166,75.5
25,2021-02-21,0.5,6.05612566679716,2.32353927304392,7.2367,76.5
25,2021-02-21,1.5,5.86612463533878,2.18792645813068,7.2703,76.5
25,2021-02-21,2.5,5.85919870197773,2.09090777902721,7.2152,76.5
25,2021-02-21,3.5,5.78464901387691,2.0898660349503,7.092,76.5
25,2021-02-21,4.5,5.73503759026527,2.01337269165201,6.9804,76.5
25,2021-02-21,6,5.5462258464098,1.78505120556339,6.7879,76.5
25,2021-02-21,7,5.50317074775696,1.71101703585281,6.4964,76.5
25,2021-02-21,8,5.41408470273018,1.58815686453115,6.0398,76.5
25,2021-02-21,9,5.33482535004616,1.50449789960184,5.5448,76.5
25,2021-02-21,10,5.2616035503149,1.43958679520894,5.4818,76.5
25,2021-02-21,11,5.21834391266108,1.40610196605107,5.4043,76.5
26,2021-02-21,0.5,6.22531150817871,2.36371838583327,8.5736,74.5
26,2021-02-21,1.5,6.03054915368557,2.20759763884197,8.5537,74.5
26,2021-02-21,2.5,5.97084310650826,2.17279218254306,8.5438,74.5
26,2021-02-21,3.5,5.83566742300987,2.18845522711918,8.4491,74.5
26,2021-02-21,4.5,5.74100884497166,2.0205117818017,8.3889,74.5
26,2021-02-21,6,5.64367711007595,1.74272489806667,8.0355,74.5
26,2021-02-21,7,5.56089295059443,1.6769386213157,5.694,74.5
26,2021-02-21,8,5.43646738767624,1.58589905239588,5.5557,74.5
26,2021-02-21,9,5.36901798188686,1.52034613573934,5.4914,74.5
26,2021-02-21,10,5.31922939121723,1.46927551835155,5.475,74.5
26,2021-02-21,11,5.25192833960056,1.41182370928313,5.4095,74.5
27,2021-02-21,0.5,6.4325209581852,2.4452474540734,8.1711,73
27,2021-02-21,1.5,6.2683639717102,2.38289093570517,8.1745,73
27,2021-02-21,2.5,6.13937552809715,2.2779765687857,8.1648,73
27,2021-02-21,3.5,5.97924122549593,2.19675398704902,8.116,73
27,2021-02-21,5,5.8266981112957,1.99596936428783,7.8444,73
27,2021-02-21,6,5.80166397571564,1.83533440431355,7.4526,73
27,2021-02-21,7,5.70372369945049,1.73646829158861,6.3868,73
27,2021-02-21,8,5.57974677681923,1.59035508784512,5.8521,73
27,2021-02-21,9,5.50380695819855,1.51290179038891,5.6757,73
27,2021-02-21,10,5.44749169647694,1.47393728039901,5.6556,73
27,2021-02-21,11,5.40982913017273,1.42278732100529,5.5802,73
28,2021-02-21,0.5,6.66287005126476,2.55764132037091,8.3637,65
28,2021-02-21,1.5,6.50648612320423,2.50128449364501,8.3042,65
28,2021-02-21,2.5,6.38566739499569,2.33699408086434,8.1457,65
28,2021-02-21,3.5,6.24756547689438,2.29775426885788,8.0718,65
28,2021-02-21,5,6.02091336935759,2.08988104645309,8.0053,65
28,2021-02-21,6,5.95370109438896,1.94129319510625,7.6278,65
28,2021-02-21,7,5.86210160493851,1.83260482590021,6.3219,65
28,2021-02-21,8,5.73842644870281,1.75488891243052,5.8599,65
28,2021-02-21,9,5.65494556009769,1.68369938707428,5.6947,65
28,2021-02-21,10,5.55388202250004,1.61246076135978,5.6435,65
28,2021-02-21,11,5.47701653778553,1.55875365605341,5.579,65
29,2021-02-21,0.5,6.8770540779829,2.6861388540123,8.712,66
29,2021-02-21,1.5,6.70540963947773,2.49415292473347,8.7037,66
29,2021-02-21,2.5,6.59562900841236,2.42995328284069,8.6589,66
29,2021-02-21,3.5,6.49681148588657,2.35051125589066,8.2882,66
29,2021-02-21,4.5,6.44615495562553,2.35511426302387,6.9477,66
29,2021-02-21,6,6.17891117572784,2.04841825616571,5.855,66
29,2021-02-21,7,6.04989531815052,1.92678967793413,5.7711,66
29,2021-02-21,8,5.91255073308945,1.79270336386502,5.7663,66
29,2021-02-21,9,5.81694683790207,1.72556358816643,5.7152,66
29,2021-02-21,10,5.72575665771961,1.63798036174688,5.7001,66
29,2021-02-21,11,5.68076764464378,1.61299039010975,5.6306,66
30,2021-02-21,0.5,7.19310109853745,2.63184967553762,9.2076,63
30,2021-02-21,1.5,6.8995319968462,2.37054541524294,9.0792,63
30,2021-02-21,2.5,6.78900767207146,2.31476322416866,8.8214,63
30,2021-02-21,3.5,6.68808364570141,2.37405112162502,8.2273,63
30,2021-02-21,4.5,6.54382668852806,2.26783075517075,7.6726,63
30,2021-02-21,6,6.35347107410431,2.01867577837599,6.3888,63
30,2021-02-21,7,6.15861889839172,1.95028581286449,5.8414,63
30,2021-02-21,8,6.01245207905769,1.83342828116159,5.855,63
30,2021-02-21,9,5.87022199451923,1.72822039194171,5.8112,63
30,2021-02-21,10,5.76517216920853,1.65101010432522,5.7832,63
30,2021-02-21,11,5.67347564220428,1.6333550813334,5.7287,63
31,2021-02-21,0.5,7.24787552535534,2.51329926323127,9.1229,60
31,2021-02-21,1.5,7.13218618035316,2.30998561927536,8.7164,60
31,2021-02-21,2.5,6.91218749523163,2.21584531867583,8.4788,60
31,2021-02-21,3.5,6.80772528886795,2.21272105258562,8.1884,60
31,2021-02-21,4.5,6.69269822597504,2.0887974817522,7.7317,60
31,2021-02-21,6,6.53121791660786,1.9840007603412,7.217,60
31,2021-02-21,7,6.35568214416504,1.85117237921297,6.4003,60
31,2021-02-21,8,6.19343510150909,1.77791266962155,6.016,60
31,2021-02-21,9,6.11913239955902,1.70412579683352,5.9309,60
31,2021-02-21,10,5.99888314247131,1.64381809389804,5.8649,60
31,2021-02-21,11,5.91284843087196,1.57566316753595,5.776,60
32,2021-02-21,0.5,7.45608263134956,2.36469837102588,10.3671,59
32,2021-02-21,1.5,7.21692250132561,2.29420971819527,10.1229,59
32,2021-02-21,2.5,7.11949802041054,2.27439743544769,9.6121,59
32,2021-02-21,3.5,7.02786875963211,2.29214387118321,9.1783,59
32,2021-02-21,4.5,6.87850743293762,2.21065242340469,7.7643,59
32,2021-02-21,6,6.67617212414742,2.04380462052782,6.5224,59
32,2021-02-21,7,6.45849061489105,1.87798815557637,6.0455,59
32,2021-02-21,8,6.31901437520981,1.79868351159553,6.0271,59
32,2021-02-21,9,6.23719586491585,1.77073836947006,5.9338,59
32,2021-02-21,10,6.13651343941688,1.74236545892057,5.9049,59
32,2021-02-21,11,6.06025334119797,1.68861160023168,5.8471,59
33,2021-02-21,0.5,7.78408495664597,2.60185787342916,10.1738,53.5
33,2021-02-21,1.5,7.32216180682182,2.39075139870651,9.4184,53.5
33,2021-02-21,2.5,7.09238588154316,2.37903586917757,8.7497,53.5
33,2021-02-21,3.5,6.98263607382774,2.30106573425789,7.9448,53.5
33,2021-02-21,4.5,6.85515096664429,2.16669244924582,7.452,53.5
33,2021-02-21,6,6.7344332242012,1.91096621305028,7.1239,53.5
33,2021-02-21,7,6.52093014597893,1.79005113532826,6.6486,53.5
33,2021-02-21,8,6.38512946367264,1.69201224582188,6.3867,53.5
33,2021-02-21,9,6.26777069330215,1.65024789546936,6.2053,53.5
33,2021-02-21,10,6.18830477952957,1.64311222184741,6.0695,53.5
33,2021-02-21,11,6.08901769042015,1.60176852761938,5.9472,53.5
34,2021-02-21,0.5,7.84625149965286,2.55185388388285,12.4719,54
34,2021-02-21,1.5,7.461723716259,2.4274679684857,12.423,54
34,2021-02-21,2.5,7.26604309082031,2.3940119816876,12.2101,54
34,2021-02-21,3.5,7.05305500149727,2.22545907950046,9.4918,54
34,2021-02-21,4.5,6.91214544534683,2.08305803485831,8.5629,54
34,2021-02-21,6,6.73517248272896,1.8704925961908,7.7896,54
34,2021-02-21,7,6.55017927527428,1.7429148624865,6.6322,54
34,2021-02-21,8,6.35714912652969,1.65258825937086,6.1845,54
34,2021-02-21,9,6.25943237781525,1.61016726334835,6.088,54
34,2021-02-21,10,6.1924394762516,1.5608610703326,6.0653,54
34,2021-02-21,11,6.08547237038612,1.55652482186376,5.9968,54
35,2021-02-21,0.5,7.67090667366982,2.40058344554945,12.324,52.5
35,2021-02-21,1.5,7.50845025122166,2.34993025291846,11.5416,52.5
35,2021-02-21,2.5,7.2920736771822,2.37729695321445,9.3792,52.5
35,2021-02-21,3.5,7.18817386329174,2.37171528979462,8.7389,52.5
35,2021-02-21,5,7.08331394314766,2.11065589078561,8.2506,52.5
35,2021-02-21,6,6.96943584918976,1.90843429783679,7.8781,52.5
35,2021-02-21,7,6.82315660119057,1.74670987461959,7.0582,52.5
35,2021-02-21,8,6.68701881527901,1.72262466296584,6.6901,52.5
35,2021-02-21,9,6.58087344408035,1.67166296140451,6.3703,52.5
35,2021-02-21,10,6.53001714587212,1.61560721798565,6.2724,52.5
35,2021-02-21,11,6.43896128177643,1.52858622712425,6.1575,52.5
