horizon,forecast_date,depth,mean,sd,obs,turnover_pct
23,2021-07-14,10.5,9.05486892938614,0.911572274755295,9.1602,0
24,2021-07-14,0.1,25.7462979888916,1.68797492551899,26.6609,0
24,2021-07-14,1,25.6804517173767,1.66359004884997,26.6869,0
24,2021-07-14,2,25.0572963237762,1.80724580832428,25.9241,0
24,2021-07-14,3.5,21.9199022483826,2.54769507692079,25.2554,0
24,2021-07-14,4.5,18.8994403982162,2.73483407495944,22.8154,0
24,2021-07-14,5.5,15.7963483476639,2.37635763354166,16.256,0
24,2021-07-14,6.5,13.3246620512009,1.79868216780824,12.7885,0
24,2021-07-14,7.5,11.4095593333244,1.39378766175278,10.9609,0
24,2021-07-14,8.5,10.1206782388687,1.13630664629338,9.7302,0
24,2021-07-14,9.5,9.52489370822907,1.08304490524222,9.335,0
24,2021-07-14,10.5,9.08848120689392,0.961452998737096,9.1229,0
25,2021-07-14,0.1,25.814721660614,1.72513861917098,25.9107,0
25,2021-07-14,1,25.6971528148651,1.78907246663553,25.9283,0
25,2021-07-14,2,24.9859412384033,1.94866980498306,25.9216,0
25,2021-07-14,3.5,21.8096708726883,2.65982253969395,25.8685,0
25,2021-07-14,4.5,18.8171858787537,2.73417099462446,21.4994,0
25,2021-07-14,5.5,15.7375193548203,2.35388126547146,17.3972,0
25,2021-07-14,6.5,13.3020267486572,1.81131159800433,12.9571,0
25,2021-07-14,7.5,11.4076931905746,1.38216157492809,10.5023,0
25,2021-07-14,8.5,10.1152024960518,1.13696825518785,9.5766,0
25,2021-07-14,9.5,9.5006210565567,1.08401847038614,9.3233,0
25,2021-07-14,10.5,9.0586746263504,0.957996947532147,9.159,0
26,2021-07-14,0.1,25.9306814098358,1.70511683296863,27.3332,0
26,2021-07-14,1,25.7940602588654,1.73190765464252,26.3352,0
26,2021-07-14,2,24.9271308994293,1.87875469914367,25.7516,0
26,2021-07-14,3,22.9643077468872,2.52029650989821,25.0917,0
26,2021-07-14,4.5,18.8035145235062,2.79576576194421,22.9213,0
26,2021-07-14,5.5,15.7577842712402,2.3950049472846,16.849,0
26,2021-07-14,6.5,13.3129208803177,1.87062521731512,12.3966,0
26,2021-07-14,7.5,11.4355426931381,1.45946169222768,10.7945,0
26,2021-07-14,8.5,10.1415569806099,1.16325248942516,9.917,0
26,2021-07-14,9.5,9.50894587278366,1.0906167114355,9.4321,0
26,2021-07-14,10.5,9.06445441961288,0.986578543917424,9.0821,0
27,2021-07-14,0.1,25.9416405677795,1.72086613191521,26.8144,0
27,2021-07-14,1,25.8221102714539,1.7622509301704,26.821,0
27,2021-07-14,2,24.9282305526733,1.83003751238868,25.9652,0
27,2021-07-14,3,22.9069864606857,2.54441026336943,25.2295,0
27,2021-07-14,4.5,18.7009044790268,2.85991656803247,22.7044,0
27,2021-07-14,5.5,15.7523707675934,2.44667493471323,16.7787,0
27,2021-07-14,6.5,13.3382741165161,1.88752775968898,13.4103,0
27,2021-07-14,7.5,11.4724048709869,1.48475472834964,11.1444,0
27,2021-07-14,8.5,10.1612027812004,1.20524923327418,9.792,0
27,2021-07-14,9.5,9.52542153358459,1.1007777381594,9.3145,0
27,2021-07-14,10.5,9.06955502033234,0.994146583921066,9.1634,0
28,2021-07-14,0.1,25.9823614597321,1.77218850679405,28.1916,0
28,2021-07-14,1,25.878232088089,1.79664586447483,28.0187,0
28,2021-07-14,2,24.9589718532562,1.92924268916544,26.235,0
28,2021-07-14,3,22.854111700058,2.58757052174292,24.9736,0
28,2021-07-14,4.5,18.7199799585342,2.95885221778223,22.6657,0
28,2021-07-14,5.5,15.7791724967957,2.49660893378534,15.8499,0
28,2021-07-14,6.5,13.3898973703384,1.93104974043971,13.824,0
28,2021-07-14,7.5,11.5293663406372,1.52493219811711,11.8789,0
28,2021-07-14,8.5,10.1974700641632,1.21428787911447,10.3325,0
28,2021-07-14,9.5,9.54686450481415,1.11665407982538,9.572,0
28,2021-07-14,10.5,9.09853897809982,1.0036955733262,9.2088,0
29,2021-07-14,0.1,25.8487522602081,1.81503876173006,27.3574,0
29,2021-07-14,1,25.8005963039398,1.78939096375006,27.4221,0
29,2021-07-14,2,25.1281779766083,1.96937175778023,26.6981,0
29,2021-07-14,3,22.8991542720795,2.59436371728392,24.8218,0
29,2021-07-14,4.5,18.708269944191,3.00722469213186,23.2179,0
29,2021-07-14,5.5,15.8171384906769,2.58240104773926,16.6258,0
29,2021-07-14,6.5,13.4361755418777,1.94955623322795,12.8743,0
29,2021-07-14,7.5,11.5836084914207,1.53396314546338,10.6463,0
29,2021-07-14,8.5,10.2064848971367,1.20192911409455,9.5817,0
29,2021-07-14,9.5,9.5629157948494,1.11385060044951,9.3396,0
29,2021-07-14,10.5,9.11353241920471,0.990995768143894,9.1609,0
30,2021-07-14,0.1,25.5973631000519,1.7636954746012,27.3362,0
30,2021-07-14,1,25.5889595603943,1.80115337657965,27.3317,0
30,2021-07-14,2,24.9951900577545,1.93033890461717,27.2392,0
30,2021-07-14,3,22.8786033248901,2.61796809513188,25.8662,0
30,2021-07-14,4,20.2709448575973,3.06191109430725,22.6857,0
30,2021-07-14,5.5,15.7797758817673,2.57347559158538,15.4193,0
30,2021-07-14,6.5,13.394442076683,1.95762768385539,13.3161,0
30,2021-07-14,7.5,11.5396192669868,1.54111647193976,11.3695,0
30,2021-07-14,8.5,10.2053471207619,1.25742653562551,9.6535,0
30,2021-07-14,9.5,9.57494031190872,1.13894386839557,9.3298,0
30,2021-07-14,10.5,9.11125123023987,1.02286500413267,9.1604,0
31,2021-07-14,0.1,25.6235468387604,1.7521953077412,27.6842,0
31,2021-07-14,1,25.5790982818604,1.84540523747526,27.803,0
31,2021-07-14,2,24.9041414165497,2.00142235934294,26.5849,0
31,2021-07-14,3,22.8748486471176,2.67908618061954,25.1477,0
31,2021-07-14,4,20.283588476181,3.13929579951882,23.3051,0
31,2021-07-14,5.5,15.7463347482681,2.61249998250237,16.1194,0
31,2021-07-14,6.5,13.3889748096466,1.99389433139036,12.8572,0
31,2021-07-14,7.5,11.5207400369644,1.57024636259363,11.2492,0
31,2021-07-14,8.5,10.2110975980759,1.26440181848757,10.0475,0
31,2021-07-14,9.5,9.56926065921783,1.19524926485799,9.5313,0
31,2021-07-14,10.5,9.11488736867905,1.06563732584292,9.2436,0
32,2021-07-14,0.1,25.614475517273,1.8825869208209,27.7054,0
32,2021-07-14,1,25.5529880809784,1.8885396829569,27.7353,0
32,2021-07-14,2,24.9154340553284,2.03958526436323,27.5524,0
32,2021-07-14,3,22.9300720262527,2.6889163000026,25.8957,0
32,2021-07-14,4,20.2971954345703,3.13182561770418,21.7712,0
32,2021-07-14,5.5,15.7818481111526,2.54218582082235,17.1021,0
32,2021-07-14,6.5,13.4211448860168,1.98298582465807,13.6191,0
32,2021-07-14,7.5,11.5449920988083,1.5375484555673,11.7023,0
32,2021-07-14,8.5,10.2234437704086,1.26108508992486,10.0256,0
32,2021-07-14,9.5,9.5732261633873,1.19747716258829,9.5544,0
32,2021-07-14,10.5,9.11637098312378,1.05071010210967,9.3071,0
33,2021-07-14,0.1,25.6219678688049,1.92553650791312,26.3735,0
33,2021-07-14,1,25.447879447937,1.93622576136935,26.3951,0
33,2021-07-14,2,24.7557716560364,2.10573872039642,26.3844,0
33,2021-07-14,3.5,21.5161691570282,3.01078796808671,26.1163,0
33,2021-07-14,4.5,18.5078336858749,3.05517626267224,20.8986,0
33,2021-07-14,5.5,15.6827755737305,2.54739034107997,17.8898,0
33,2021-07-14,6.5,13.3889763212204,1.9698149331888,13.9454,0
33,2021-07-14,7.5,11.5371866750717,1.5289009997685,11.3867,0
33,2021-07-14,8.5,10.2292561650276,1.26777557371691,9.8029,0
33,2021-07-14,9.5,9.57418851137161,1.20366023278787,9.5018,0
33,2021-07-14,10.5,9.11388142824173,1.05620755079825,9.2942,0
34,2021-07-14,0.1,25.4855607509613,1.87571096446239,26.0945,0
34,2021-07-14,1,25.2946015930176,1.93614008610384,26.1018,0
34,2021-07-14,2.5,23.5721124505997,2.46370409951025,26.098,0
34,2021-07-14,3.5,21.375505232811,3.01938804815344,25.1616,0
34,2021-07-14,4.5,18.4026278305054,3.05900848181956,23.2965,0
34,2021-07-14,5.5,15.6399594402313,2.56641897721923,16.5486,0
34,2021-07-14,6.5,13.3913656949997,1.99101469891746,13.0274,0
34,2021-07-14,7.5,11.5732912802696,1.52799857781434,11.0243,0
34,2021-07-14,8.5,10.2779183077812,1.28583743187593,10.084,0
34,2021-07-14,9.5,9.59145328760147,1.21246749748074,9.6941,0
34,2021-07-14,10.5,9.12027695894241,1.04301745292727,9.3643,0
35,2021-07-14,0.1,25.2454012584686,1.86432507088528,25.2413,0
35,2021-07-14,1,25.1914999771118,1.8467024390801,25.2621,0
35,2021-07-14,2.5,23.6042626476288,2.32932209006448,25.1439,0
35,2021-07-14,3.5,21.3553736877441,2.94994131586113,24.5843,0
35,2021-07-14,4.5,18.4195217752457,3.05386597277456,22.2786,0
35,2021-07-14,5.5,15.6435656142235,2.61547095216839,16.747,0
35,2021-07-14,6.5,13.3827262973785,2.00565397460121,13.1617,0
35,2021-07-14,7.5,11.5850040745735,1.52437308937371,11.1815,0
35,2021-07-14,8.5,10.2865264725685,1.27838509817188,9.9153,0
35,2021-07-14,9.5,9.59198237895966,1.20280436190295,9.5833,0
35,2021-07-14,10.5,9.08869914770126,1.03380208986154,9.2681,0
