horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-01-15,4.5,2.57888938649558,1.22656169858576,2.7752,86
7,2021-01-15,5.5,2.58718225814402,1.16006728963971,2.8119,86
7,2021-01-15,6.5,2.62073563173413,1.05322681835635,2.7805,86
7,2021-01-15,8,2.67883726768196,0.977212416459207,2.8152,86
7,2021-01-15,9,2.73215073205531,0.963205227161649,2.8109,86
7,2021-01-15,10,2.7958564045094,0.953516528065512,2.84,86
7,2021-01-15,11,2.92400980755687,0.918263655269582,2.8213,86
8,2021-01-15,0.5,2.42939156690612,1.41431890167756,2.7103,93.5
8,2021-01-15,1.5,2.57595243167132,1.35382439820011,2.7763,93.5
8,2021-01-15,2.5,2.44715732172132,1.29222629387514,2.851,93.5
8,2021-01-15,3.5,2.3812039951887,1.31092362172082,2.8423,93.5
8,2021-01-15,4.5,2.4108145429939,1.30542353107164,2.8704,93.5
8,2021-01-15,5.5,2.52283943785354,1.20540237863721,2.8948,93.5
8,2021-01-15,6.5,2.57222303450108,1.1202821190304,2.857,93.5
8,2021-01-15,8,2.59523959681392,1.09687167110468,2.8932,93.5
8,2021-01-15,9,2.60823365032673,1.08602769592453,2.8906,93.5
8,2021-01-15,10,2.64415392363444,1.08309690198779,2.9378,93.5
8,2021-01-15,11,2.71736366733909,1.06967188120303,2.9273,93.5
9,2021-01-15,0.5,2.07042933305725,1.39435012173412,2.3386,92.5
9,2021-01-15,1.5,2.37381165410392,1.31333335292464,2.4257,92.5
9,2021-01-15,2.5,2.41714754339308,1.31962134701799,2.5272,92.5
9,2021-01-15,3.5,2.44574988085777,1.29984803986358,2.5142,92.5
9,2021-01-15,4.5,2.42510283045471,1.3042414215303,2.5403,92.5
9,2021-01-15,5.5,2.51193481026217,1.19035335246074,2.5624,92.5
9,2021-01-15,6.5,2.48227458473295,1.142857756355,2.5351,92.5
9,2021-01-15,8,2.51301065906882,1.08367094345975,2.5687,92.5
9,2021-01-15,9,2.49873973622918,1.08312910527994,2.5686,92.5
9,2021-01-15,10,2.54246032208204,1.08247616156065,2.5961,92.5
9,2021-01-15,11,2.60285613263259,1.08600491505595,2.5704,92.5
10,2021-01-15,0.5,1.83065006321529,1.49890312905181,2.7318,86.5
10,2021-01-15,1.5,2.3947286578815,1.46754308832089,2.8076,86.5
10,2021-01-15,2.5,2.4240880081011,1.46198810357281,2.8763,86.5
10,2021-01-15,3.5,2.50920065639541,1.41466437062926,2.9239,86.5
10,2021-01-15,4.5,2.59200406510383,1.34112962849592,2.9642,86.5
10,2021-01-15,5.5,2.64449397133663,1.24422928762027,3.0337,86.5
10,2021-01-15,6.5,2.65425629679114,1.13586384743481,3.0115,86.5
10,2021-01-15,8,2.70403165891767,1.08681739126508,3.0559,86.5
10,2021-01-15,9,2.74982165575027,1.0904433148084,3.1251,86.5
10,2021-01-15,10,2.79479919061065,1.05263356945725,3.1853,86.5
10,2021-01-15,11,2.89887435987592,1.05865060546268,3.1925,86.5
11,2021-01-15,0.5,2.1520089844428,1.52011115995456,2.7872,88.5
11,2021-01-15,1.5,2.35835373573005,1.46440036618504,2.8499,88.5
11,2021-01-15,2.5,2.48376704649068,1.45260614153792,2.9311,88.5
11,2021-01-15,3.5,2.51932682891376,1.44335812775652,2.9512,88.5
11,2021-01-15,4.5,2.51345452554524,1.3752801410233,2.9809,88.5
11,2021-01-15,5.5,2.54880363231525,1.30866735642512,3.0125,88.5
11,2021-01-15,7,2.61751168385148,1.23802554266716,2.9744,88.5
11,2021-01-15,8,2.64510168507695,1.17423509211779,3.008,88.5
11,2021-01-15,9,2.6656588220736,1.16630968184646,3.0157,88.5
11,2021-01-15,10,2.68227291867137,1.15564742919944,3.0498,88.5
11,2021-01-15,11,2.74674007967114,1.14634194702391,3.0661,88.5
12,2021-01-15,0.5,2.00301960946526,1.4961280118259,2.4362,87.5
12,2021-01-15,1.5,2.36995261726901,1.5415954954178,2.5854,87.5
12,2021-01-15,2.5,2.40647689094476,1.51417699124761,2.6807,87.5
12,2021-01-15,3.5,2.4250329009071,1.50957939910083,2.6873,87.5
12,2021-01-15,4.5,2.4290800113196,1.5056471849872,2.7531,87.5
12,2021-01-15,6,2.48216591237113,1.34153635967903,2.9384,87.5
12,2021-01-15,7,2.47842019904521,1.2876755962717,2.9627,87.5
12,2021-01-15,8,2.50971220947802,1.24232878170306,3.0186,87.5
12,2021-01-15,9,2.53367320138961,1.22440251921968,3.0491,87.5
12,2021-01-15,10,2.53595947507769,1.18530594434884,3.124,87.5
12,2021-01-15,11,2.64538628952578,1.17658694260728,3.1704,87.5
13,2021-01-15,0.5,1.88430542772403,1.57863093216757,2.9416,87
13,2021-01-15,1.5,2.22268630156963,1.550545665719,3.0125,87
13,2021-01-15,2.5,2.24269274208695,1.58817344055554,3.0699,87
13,2021-01-15,3.5,2.2508129641971,1.62269323511379,3.0436,87
13,2021-01-15,5,2.28040816531749,1.52623284393082,3.0671,87
13,2021-01-15,6,2.31446714765858,1.42696947004919,3.0937,87
13,2021-01-15,7,2.34780019063503,1.3727490758709,3.0598,87
13,2021-01-15,8,2.35693548520096,1.32464282893968,3.101,87
13,2021-01-15,9,2.40042590982281,1.30749130853932,3.1104,87
13,2021-01-15,10,2.38563978857361,1.27954752915953,3.1497,87
13,2021-01-15,11,2.47521765992045,1.2839887550875,3.1354,87
14,2021-01-15,0.5,1.90164972393657,1.41035082044641,2.4489,88.5
14,2021-01-15,1.5,2.06037220952334,1.44218163248341,2.4446,88.5
14,2021-01-15,2.5,2.13348114799708,1.48152145470883,2.4792,88.5
14,2021-01-15,3.5,2.12593398041558,1.4643246620984,2.4563,88.5
14,2021-01-15,5,2.12152146801352,1.38688447868119,2.481,88.5
14,2021-01-15,6,2.14729906213004,1.30721605267924,2.4991,88.5
14,2021-01-15,7,2.198638859028,1.28070235971268,2.4583,88.5
14,2021-01-15,8,2.18099092415068,1.25941480987064,2.4866,88.5
14,2021-01-15,9,2.17118991468102,1.26792086251102,2.4761,88.5
14,2021-01-15,10,2.18521246537566,1.24145322278415,2.4946,88.5
14,2021-01-15,11,2.28137488426641,1.21918962231143,2.4601,88.5
15,2021-01-15,0.5,1.74162774576806,1.41413763923445,1.9504,86
15,2021-01-15,1.5,2.0570260566473,1.43941032332662,1.9477,86
15,2021-01-15,2.5,2.03218471847475,1.46049091064362,2.0016,86
15,2021-01-15,3.5,2.01303779076319,1.53593587100193,1.9794,86
15,2021-01-15,4.5,2.05810188050382,1.44217954074986,2.0105,86
15,2021-01-15,6,2.11144485454541,1.27882328103216,2.0492,86
15,2021-01-15,7,2.13273075196892,1.21727367849821,2.0276,86
15,2021-01-15,8,2.11065479713958,1.19464380918686,2.0717,86
15,2021-01-15,9,2.1455562736094,1.18688835331323,2.0814,86
15,2021-01-15,10,2.18912348271813,1.19892601289161,2.1131,86
15,2021-01-15,11,2.24869474850595,1.23147900285762,2.0917,86
16,2021-01-15,0.5,1.70345095982775,1.38370296445779,2.2968,90.5
16,2021-01-15,1.5,2.07768387741875,1.48458411746709,2.3393,90.5
16,2021-01-15,2.5,2.02642311909818,1.47592122645479,2.4539,90.5
16,2021-01-15,3.5,2.01924604354426,1.48362775532294,2.4606,90.5
16,2021-01-15,4.5,1.99128674585372,1.44845165716321,2.4946,90.5
16,2021-01-15,6,2.04757687733276,1.31646538053423,2.6151,90.5
16,2021-01-15,7,2.08312427187338,1.26214710506027,2.6172,90.5
16,2021-01-15,8,2.16445550847799,1.23872624202712,2.75,90.5
16,2021-01-15,9,2.1906474716682,1.24285177999469,2.8768,90.5
16,2021-01-15,10,2.24572167421691,1.25304709354713,3.0099,90.5
16,2021-01-15,11,2.34364416858181,1.24030619887313,3.0154,90.5
17,2021-01-15,0.5,1.58462964903563,1.36106500641984,1.9289,88
17,2021-01-15,1.5,2.05846430358113,1.42437904939831,1.9759,88
17,2021-01-15,2.5,2.06708315737546,1.42369739471337,2.0351,88
17,2021-01-15,3.5,2.07276783749461,1.39963173997915,2.1022,88
17,2021-01-15,4.5,2.06227323103696,1.35087471761762,2.193,88
17,2021-01-15,6,2.13994234090671,1.25346288560479,2.2944,88
17,2021-01-15,7,2.19108288642019,1.2335951243611,2.3428,88
17,2021-01-15,8,2.23808701872826,1.21107106250313,2.3985,88
17,2021-01-15,9,2.26743569255806,1.21347472485231,2.5605,88
17,2021-01-15,10,2.31979856848717,1.20296515277787,2.7768,88
17,2021-01-15,11,2.41429777698824,1.2072950242802,2.9761,88
18,2021-01-15,0.5,1.51675181778148,1.4312409864831,1.9122,87
18,2021-01-15,1.5,1.9697210145928,1.47401143766765,1.8951,87
18,2021-01-15,2.5,1.98625566175208,1.45736733667621,1.9223,87
18,2021-01-15,3.5,2.01911015974358,1.42256168019459,1.8969,87
18,2021-01-15,4.5,2.09015792999417,1.29409848929419,1.9222,87
18,2021-01-15,6,2.15769573408645,1.24802476365382,1.9556,87
18,2021-01-15,7,2.18904380723368,1.22033097089815,1.9228,87
18,2021-01-15,8,2.22555131914094,1.18987473351983,1.9551,87
18,2021-01-15,9,2.28115318693221,1.15892674268182,1.9522,87
18,2021-01-15,10,2.30913792576641,1.17258699680375,1.9743,87
18,2021-01-15,11,2.4330863302201,1.18023162475004,1.9437,87
19,2021-01-15,0.5,1.74360091578681,1.40932838587258,1.5665,89.5
19,2021-01-15,1.5,1.98205633803736,1.45733874641527,1.5506,89.5
19,2021-01-15,2.5,2.0490959962632,1.46604222489174,1.5753,89.5
19,2021-01-15,3.5,2.09793808471411,1.35720872094738,1.5516,89.5
19,2021-01-15,4.5,2.15167059678584,1.31191817351559,1.5751,89.5
19,2021-01-15,6,2.15978583548218,1.20931961733071,1.5973,89.5
19,2021-01-15,7,2.22645882215351,1.21252551505498,1.5616,89.5
19,2021-01-15,8,2.26075761357322,1.18172674661724,1.5927,89.5
19,2021-01-15,9,2.31067156491801,1.18276125105477,1.5842,89.5
19,2021-01-15,10,2.3554897126928,1.19776459882854,1.6049,89.5
19,2021-01-15,11,2.48229407418054,1.15960077892063,1.5676,89.5
20,2021-01-15,0.5,1.79110911319731,1.57002329581307,1.3146,84.5
20,2021-01-15,1.5,2.03695968233049,1.51678662503736,1.2973,84.5
20,2021-01-15,2.5,2.10564109072089,1.52128833034568,1.324,84.5
20,2021-01-15,3.5,2.17976229585009,1.41977504970115,1.3003,84.5
20,2021-01-15,4.5,2.19823058768176,1.40249742762282,1.3294,84.5
20,2021-01-15,6,2.2715326858731,1.29870945164051,1.3517,84.5
20,2021-01-15,7,2.33466567280237,1.24174064589965,1.3203,84.5
20,2021-01-15,8,2.36931593995541,1.19134229248086,1.3513,84.5
20,2021-01-15,9,2.42517261280678,1.18188346940503,1.348,84.5
20,2021-01-15,10,2.51299921311438,1.1875040755173,1.3682,84.5
20,2021-01-15,11,2.63560777708888,1.20061115611266,1.3306,84.5
21,2021-01-15,0.5,1.86273635234684,1.51474980249247,1.5553,88.5
21,2021-01-15,1.5,2.18516751728952,1.5187258154609,1.5596,88.5
21,2021-01-15,2.5,2.15741492981906,1.54901871831598,1.6521,88.5
21,2021-01-15,3.5,2.22224057893269,1.49815927154685,1.7091,88.5
21,2021-01-15,4.5,2.30985249556601,1.48050668736864,1.75,88.5
21,2021-01-15,6,2.45146231420338,1.30987815152697,1.8331,88.5
21,2021-01-15,7,2.50414640314877,1.26724861872742,1.8461,88.5
21,2021-01-15,8,2.50587604521774,1.22985853844156,1.9037,88.5
21,2021-01-15,9,2.52453673291951,1.23071306259162,1.9187,88.5
21,2021-01-15,10,2.54477979257703,1.20760006932862,1.9692,88.5
21,2021-01-15,11,2.69030220985413,1.17177789964965,1.9385,88.5
22,2021-01-15,0.5,2.15329739728011,1.47628885775121,1.8351,91
22,2021-01-15,1.5,2.36706674665213,1.48459016683238,1.8149,91
22,2021-01-15,2.5,2.38871284532361,1.56133164660065,1.8297,91
22,2021-01-15,3.5,2.47415287642274,1.58074056602898,1.8023,91
22,2021-01-15,4.5,2.54042282104492,1.48114197929963,1.8205,91
22,2021-01-15,6,2.58426806971431,1.38315852796177,1.8407,91
22,2021-01-15,7,2.6365334841609,1.29937505475928,1.8012,91
22,2021-01-15,8,2.64355096910149,1.25073541992736,1.8331,91
22,2021-01-15,9,2.68572599407285,1.22384869127673,1.8247,91
22,2021-01-15,10,2.7636965335533,1.19486677012308,1.8417,91
22,2021-01-15,11,2.86784598998725,1.20660954682006,1.8084,91
23,2021-01-15,0.5,2.33519803248346,1.72073660111727,1.8477,88.5
23,2021-01-15,1.5,2.56579890104011,1.68716099662278,1.8684,88.5
23,2021-01-15,2.5,2.53319871029351,1.6424638841501,1.9428,88.5
23,2021-01-15,3.5,2.57977342585335,1.65812319530663,1.985,88.5
23,2021-01-15,4.5,2.64060188137926,1.58674671025171,2.0948,88.5
23,2021-01-15,5.5,2.65535730587086,1.50299299693323,2.1543,88.5
23,2021-01-15,7,2.68105250917375,1.31304003561777,2.1251,88.5
23,2021-01-15,8,2.72774252519012,1.26399726865898,2.1827,88.5
23,2021-01-15,9,2.79224788367748,1.24689030983597,2.1851,88.5
23,2021-01-15,10,2.87060041815042,1.21936362542855,2.2147,88.5
23,2021-01-15,11,2.99767053097486,1.18512408657888,2.2148,88.5
24,2021-01-15,0.5,2.54630634474102,1.80746149017143,1.7805,91
24,2021-01-15,1.5,2.6846070260182,1.64961499057756,1.7839,91
24,2021-01-15,2.5,2.72351677197264,1.60781442127018,1.8278,91
24,2021-01-15,3.5,2.7535719982814,1.5874683129477,1.8108,91
24,2021-01-15,4.5,2.78917520278832,1.59578097404354,1.8423,91
24,2021-01-15,6,2.83362945524976,1.44650946432152,1.8669,91
24,2021-01-15,7,2.81950488736853,1.37035724283023,1.8364,91
24,2021-01-15,8,2.83808128090575,1.29420843162226,1.8773,91
24,2021-01-15,9,2.87955021941569,1.29484625481386,1.9004,91
24,2021-01-15,10,2.96219201970845,1.24168990970321,1.9351,91
24,2021-01-15,11,3.08569796045311,1.20438426294916,1.9184,91
25,2021-01-15,0.5,2.70086876010057,1.75372435142924,2.0099,90
25,2021-01-15,1.5,2.89878367036581,1.67508871140849,2.1057,90
25,2021-01-15,2.5,2.90006545594428,1.61842785432135,2.1627,90
25,2021-01-15,3.5,2.93152292354964,1.64941144592223,2.1499,90
25,2021-01-15,4.5,2.92299280919135,1.62796292226148,2.1929,90
25,2021-01-15,5.5,2.91609296629205,1.56625016202466,2.2519,90
25,2021-01-15,7,2.94792889588978,1.40222184771847,2.2125,90
25,2021-01-15,8,2.98713659341214,1.33778227349659,2.2466,90
25,2021-01-15,9,2.99460925205727,1.29101675212044,2.2608,90
25,2021-01-15,10,3.04735310580581,1.25496980084827,2.3205,90
25,2021-01-15,11,3.15501047112048,1.19637360347461,2.3467,90
26,2021-01-15,0.5,2.76293062343262,1.87934887907418,2.5734,89.5
26,2021-01-15,1.5,2.97957849652565,1.72240225698192,2.5522,89.5
26,2021-01-15,2.5,3.00465534470975,1.64110303803456,2.5725,89.5
26,2021-01-15,3.5,3.05491976004094,1.57122986784323,2.5453,89.5
26,2021-01-15,4.5,3.08922199932858,1.57276321583731,2.5679,89.5
26,2021-01-15,5.5,3.04199851779267,1.51094116447427,2.5905,89.5
26,2021-01-15,7,3.116562756598,1.38685361797211,2.5457,89.5
26,2021-01-15,8,3.13349153734976,1.34879438469223,2.5756,89.5
26,2021-01-15,9,3.15813682692125,1.32601236684113,2.5694,89.5
26,2021-01-15,10,3.18583459074929,1.31403475221732,2.5897,89.5
26,2021-01-15,11,3.28759914323688,1.23483419854719,2.5559,89.5
27,2021-01-15,0.5,2.95604671003297,1.93687170132463,2.6744,92.5
27,2021-01-15,1.5,3.12186732167844,1.82134709028138,2.6744,92.5
27,2021-01-15,2.5,3.04689988381229,1.74946633605043,2.6991,92.5
27,2021-01-15,3.5,2.98451292542741,1.72776904276977,2.6734,92.5
27,2021-01-15,4.5,3.00951938766986,1.65406353028334,2.6967,92.5
27,2021-01-15,5.5,3.10651898204349,1.50563862480063,2.7316,92.5
27,2021-01-15,7,3.12137451440096,1.39522556312149,2.6819,92.5
27,2021-01-15,8,3.1561032988131,1.35110112117026,2.7119,92.5
27,2021-01-15,9,3.18564640529454,1.35838463361795,2.7111,92.5
27,2021-01-15,10,3.19824901422486,1.369859366479,2.7417,92.5
27,2021-01-15,11,3.2745066653192,1.34252260010526,2.7243,92.5
28,2021-01-15,0.5,3.0826125361491,1.99299544165234,2.6941,91
28,2021-01-15,1.5,3.24865324646235,1.80196328022337,2.6997,91
28,2021-01-15,2.5,3.17549121456221,1.77341165104062,2.7407,91
28,2021-01-15,3.5,3.05272059644107,1.64175919262109,2.7417,91
28,2021-01-15,4.5,3.07041730266996,1.59640691658075,2.7805,91
28,2021-01-15,6,3.14225700498559,1.52659463538227,2.8178,91
28,2021-01-15,7,3.14365579247475,1.45140933543914,2.7732,91
28,2021-01-15,8,3.16942488268018,1.415485759669,2.8077,91
28,2021-01-15,9,3.18696083433926,1.41328891480154,2.8152,91
28,2021-01-15,10,3.22201132386923,1.42219765590034,2.8481,91
28,2021-01-15,11,3.33517157040536,1.40297637427494,2.8203,91
29,2021-01-15,0.5,3.05860972195864,2.07945106772999,2.3543,92
29,2021-01-15,1.5,3.17688847927377,1.8474596390837,2.5063,92
29,2021-01-15,2.5,3.24062504414469,1.7471653035535,2.5698,92
29,2021-01-15,3.5,3.16561012962833,1.71214514769739,2.5543,92
29,2021-01-15,4.5,3.1512061227276,1.69269159534158,2.5975,92
29,2021-01-15,6,3.14190883864881,1.5536819671969,2.6475,92
29,2021-01-15,7,3.18986630153639,1.48019431571525,2.6335,92
29,2021-01-15,8,3.18510392479599,1.45083014939894,2.697,92
29,2021-01-15,9,3.19976238170639,1.40655206116371,2.7586,92
29,2021-01-15,10,3.23896350562572,1.38506593743068,2.8307,92
29,2021-01-15,11,3.31246290892363,1.35806675690299,2.8492,92
30,2021-01-15,0.5,3.27345006716438,2.07608461967749,2.449,92.5
30,2021-01-15,1.5,3.35577433638275,1.95259954616585,2.4752,92.5
30,2021-01-15,2.5,3.39465370463207,1.85747840265015,2.5226,92.5
30,2021-01-15,3.5,3.41901755034924,1.76986886389125,2.5262,92.5
30,2021-01-15,5,3.34006267242134,1.70774349072058,2.5783,92.5
30,2021-01-15,6,3.31040839005262,1.54888012806551,2.6447,92.5
30,2021-01-15,7,3.27820157606155,1.49161995144979,2.6035,92.5
30,2021-01-15,8,3.2721899985522,1.41650406252376,2.658,92.5
30,2021-01-15,9,3.30438969090115,1.3925163070136,2.7375,92.5
30,2021-01-15,10,3.31645891942084,1.35032516578808,2.8029,92.5
30,2021-01-15,11,3.37951724540442,1.29587281242656,2.8709,92.5
31,2021-01-15,0.5,3.28358458104543,1.98452381934588,2.4449,92
31,2021-01-15,1.5,3.38590274743736,1.88013576531731,2.4486,92
31,2021-01-15,2.5,3.40101965349168,1.86331755037267,2.7145,92
31,2021-01-15,3.5,3.45846594616771,1.90398108733896,2.7214,92
31,2021-01-15,5,3.48459902278148,1.69807360311334,2.7883,92
31,2021-01-15,6,3.46862172255293,1.55122221386525,2.8434,92
31,2021-01-15,7,3.42212757736444,1.44325504683167,2.8184,92
31,2021-01-15,8,3.43140921071172,1.38160004609375,2.8621,92
31,2021-01-15,9,3.44980155408382,1.33642411004346,2.8748,92
31,2021-01-15,10,3.45718114107847,1.31818876421738,2.9306,92
31,2021-01-15,11,3.56232007905841,1.27341799159184,2.9623,92
32,2021-01-15,0.5,3.45255265144631,2.26394044096151,2.7688,90.5
32,2021-01-15,1.5,3.56720684384927,1.991800764698,2.7564,90.5
32,2021-01-15,2.5,3.57945522375405,1.89393015357303,2.8106,90.5
32,2021-01-15,4,3.51761608056724,1.79267126806967,2.8558,90.5
32,2021-01-15,5,3.56010252431035,1.74528344056563,2.9206,90.5
32,2021-01-15,6,3.55200176889077,1.574461617663,2.9701,90.5
32,2021-01-15,7,3.55158334106207,1.4506932511202,2.9391,90.5
32,2021-01-15,8,3.55821845084429,1.37910794758969,2.9669,90.5
32,2021-01-15,9,3.56173983573914,1.34971664028719,2.9656,90.5
32,2021-01-15,10,3.56074592828751,1.28193100799806,3.017,90.5
32,2021-01-15,11,3.65389328718185,1.24291347209035,3.0986,90.5
33,2021-01-15,0.5,3.64344407089055,2.24057086179463,2.5965,93.5
33,2021-01-15,1.5,3.74274146974087,2.02867122086647,2.5882,93.5
33,2021-01-15,3,3.65799032080919,1.86312539424847,2.6184,93.5
33,2021-01-15,4,3.61813590332866,1.92532302617126,2.5974,93.5
33,2021-01-15,5,3.59932360641658,1.8475065542344,2.622,93.5
33,2021-01-15,6,3.5862065564096,1.63641720259883,2.6484,93.5
33,2021-01-15,7,3.58569616392255,1.49417335607195,2.6107,93.5
33,2021-01-15,8,3.58855744332075,1.41775885093192,2.6448,93.5
33,2021-01-15,9,3.61255583524704,1.35150775406616,2.6415,93.5
33,2021-01-15,10,3.64668924003839,1.32980819878472,2.6606,93.5
33,2021-01-15,11,3.71458069264889,1.27126976677129,2.6234,93.5
34,2021-01-15,0.5,3.6607012167573,2.2397122544922,2.6357,93
34,2021-01-15,1.5,3.89722403012216,2.0993963754215,2.6931,93
34,2021-01-15,3,3.88627475604415,1.91362624106171,2.7182,93
34,2021-01-15,4,3.80533821694553,1.8915511683344,2.7082,93
34,2021-01-15,5,3.80957577627152,1.8282245523369,2.7449,93
34,2021-01-15,6,3.71967885045335,1.61584649485553,2.7817,93
34,2021-01-15,7,3.66942559197545,1.54591393176046,2.755,93
34,2021-01-15,8,3.65695012435317,1.48662292019867,2.8068,93
34,2021-01-15,9,3.6505267560482,1.4579169774819,2.8315,93
34,2021-01-15,10,3.66795724711381,1.4288746073152,2.8695,93
34,2021-01-15,11,3.73032465558499,1.38227801932569,2.836,93
35,2021-01-15,0.5,3.85387454718351,2.14809993607179,2.2228,94.5
35,2021-01-15,1.5,3.87564725197852,2.00870466285581,2.2189,94.5
35,2021-01-15,3,3.80357603285462,1.93907761897805,2.2632,94.5
35,2021-01-15,4,3.78193724475801,1.92590822906496,2.27,94.5
35,2021-01-15,5,3.79769083917141,1.82096132034528,2.3146,94.5
35,2021-01-15,6,3.76962403208017,1.64212881823234,2.4794,94.5
35,2021-01-15,7,3.74525529697537,1.4952485071788,2.4407,94.5
35,2021-01-15,8,3.72492814943194,1.41925508245953,2.4876,94.5
35,2021-01-15,9,3.73987046217546,1.43685133617571,2.568,94.5
35,2021-01-15,10,3.74203782938421,1.39954571166451,2.6406,94.5
35,2021-01-15,11,3.79778935283422,1.3379701520402,2.6419,94.5
