horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-01-16,4.5,2.30444147299975,1.28408440430212,2.8704,92.5
7,2021-01-16,5.5,2.42101778086275,1.17226703387648,2.8948,92.5
7,2021-01-16,6.5,2.4348557356745,1.10757414916811,2.857,92.5
7,2021-01-16,8,2.48253965361975,1.05574564689503,2.8932,92.5
7,2021-01-16,9,2.50766634128988,1.04497179993575,2.8906,92.5
7,2021-01-16,10,2.5373241071403,1.04946217940705,2.9378,92.5
7,2021-01-16,11,2.58368912786245,1.04512811039022,2.9273,92.5
8,2021-01-16,0.5,1.82750717606861,1.31682058869733,2.3386,90
8,2021-01-16,1.5,2.26947616186575,1.35901816492837,2.4257,90
8,2021-01-16,2.5,2.32751775762648,1.39190428153181,2.5272,90
8,2021-01-16,3.5,2.37872012952343,1.35053043055809,2.5142,90
8,2021-01-16,4.5,2.42566853312019,1.28613725757042,2.5403,90
8,2021-01-16,5.5,2.48606568366289,1.19433142412447,2.5624,90
8,2021-01-16,6.5,2.50660208735615,1.12302872138602,2.5351,90
8,2021-01-16,8,2.53436859682202,1.06835473073773,2.5687,90
8,2021-01-16,9,2.56423121228814,1.07722135111527,2.5686,90
8,2021-01-16,10,2.61181169174612,1.05269676647212,2.5961,90
8,2021-01-16,11,2.69501208975911,1.0525971835809,2.5704,90
9,2021-01-16,0.5,1.7336057669716,1.25694053588585,2.7318,89.5
9,2021-01-16,1.5,2.43579718839843,1.39337211275463,2.8076,89.5
9,2021-01-16,2.5,2.46225871269125,1.41118404404673,2.8763,89.5
9,2021-01-16,3.5,2.53210999948904,1.3580848980391,2.9239,89.5
9,2021-01-16,4.5,2.58657301726285,1.30524053920479,2.9642,89.5
9,2021-01-16,5.5,2.66438601091504,1.26335517874593,3.0337,89.5
9,2021-01-16,6.5,2.71511671952903,1.12668862520397,3.0115,89.5
9,2021-01-16,8,2.78067007705569,1.01185350171866,3.0559,89.5
9,2021-01-16,9,2.82285463795066,1.01796209723978,3.1251,89.5
9,2021-01-16,10,2.90004821583629,0.998243782550561,3.1853,89.5
9,2021-01-16,11,3.03115022316575,0.956655898128481,3.1925,89.5
10,2021-01-16,0.5,1.75536996972281,1.40485164488637,2.7872,84
10,2021-01-16,1.5,2.29494165328331,1.44662270943422,2.8499,84
10,2021-01-16,2.5,2.43096454199404,1.42491891773774,2.9311,84
10,2021-01-16,3.5,2.52962501671296,1.46393436488843,2.9512,84
10,2021-01-16,4.5,2.63992739394307,1.40558216672357,2.9809,84
10,2021-01-16,5.5,2.69705729940906,1.27937412699457,3.0125,84
10,2021-01-16,7,2.83305782228708,1.15355204699724,2.9744,84
10,2021-01-16,8,2.87825537607074,1.08406676973814,3.008,84
10,2021-01-16,9,2.93754788335413,1.0451814065633,3.0157,84
10,2021-01-16,10,3.03959690552205,1.01096415346395,3.0498,84
10,2021-01-16,11,3.16496867328882,0.986225772242488,3.0661,84
11,2021-01-16,0.5,2.06599789263681,1.58323279208148,2.4362,90.5
11,2021-01-16,1.5,2.35885648736265,1.54991032951659,2.5854,90.5
11,2021-01-16,2.5,2.49279589081183,1.51509796265183,2.6807,90.5
11,2021-01-16,3.5,2.51938940925524,1.47535221053274,2.6873,90.5
11,2021-01-16,4.5,2.51662422548805,1.38710106075589,2.7531,90.5
11,2021-01-16,6,2.51225236347877,1.26400161304062,2.9384,90.5
11,2021-01-16,7,2.54077819112688,1.22685583837294,2.9627,90.5
11,2021-01-16,8,2.58940900228918,1.17216210246633,3.0186,90.5
11,2021-01-16,9,2.61606398165226,1.15150796190328,3.0491,90.5
11,2021-01-16,10,2.67527607768774,1.13716212923388,3.124,90.5
11,2021-01-16,11,2.74552439063787,1.15298706019567,3.1704,90.5
12,2021-01-16,0.5,1.8346060688002,1.66311040931127,2.9416,87
12,2021-01-16,1.5,2.16520101599628,1.57914202852888,3.0125,87
12,2021-01-16,2.5,2.30462151095271,1.51622933480969,3.0699,87
12,2021-01-16,3.5,2.28137052715756,1.46138015517841,3.0436,87
12,2021-01-16,5,2.29272393113934,1.49220258476109,3.0671,87
12,2021-01-16,6,2.29709189558402,1.4860292858939,3.0937,87
12,2021-01-16,7,2.34497298531234,1.41632116865528,3.0598,87
12,2021-01-16,8,2.38579021558166,1.32768865567868,3.101,87
12,2021-01-16,9,2.40269590608776,1.28760676817744,3.1104,87
12,2021-01-16,10,2.46218984931707,1.30810970884181,3.1497,87
12,2021-01-16,11,2.55102508507669,1.30679736682192,3.1354,87
13,2021-01-16,0.5,1.69038923777873,1.59548638370157,2.4489,83.5
13,2021-01-16,1.5,2.09631403280422,1.66487817280455,2.4446,83.5
13,2021-01-16,2.5,2.19568235198502,1.59412874532153,2.4792,83.5
13,2021-01-16,3.5,2.21601185708307,1.66640717941566,2.4563,83.5
13,2021-01-16,5,2.23287048609927,1.61428675398152,2.481,83.5
13,2021-01-16,6,2.26158735455363,1.51154729206553,2.4991,83.5
13,2021-01-16,7,2.29108722222038,1.47957845607875,2.4583,83.5
13,2021-01-16,8,2.29739288853481,1.41018946514143,2.4866,83.5
13,2021-01-16,9,2.32464350143448,1.39675425177731,2.4761,83.5
13,2021-01-16,10,2.37594799762592,1.37479511166392,2.4946,83.5
13,2021-01-16,11,2.45585680697113,1.42167304889017,2.4601,83.5
14,2021-01-16,0.5,1.59950662901392,1.45263653736614,1.9504,85.5
14,2021-01-16,1.5,2.03399508954608,1.58808021007612,1.9477,85.5
14,2021-01-16,2.5,2.12795937932562,1.6165066118388,2.0016,85.5
14,2021-01-16,3.5,2.08450317356735,1.56217282076299,1.9794,85.5
14,2021-01-16,4.5,2.15457149449736,1.57194131802862,2.0105,85.5
14,2021-01-16,6,2.33839189566672,1.49470293795105,2.0492,85.5
14,2021-01-16,7,2.327546579513,1.43924142030666,2.0276,85.5
14,2021-01-16,8,2.37325638242997,1.38502202074305,2.0717,85.5
14,2021-01-16,9,2.41136011185125,1.36149202508805,2.0814,85.5
14,2021-01-16,10,2.46710742911324,1.35919570889219,2.1131,85.5
14,2021-01-16,11,2.57496670302004,1.35093591754745,2.0917,85.5
15,2021-01-16,0.5,1.79640862938017,1.60442480460203,2.2968,86
15,2021-01-16,1.5,2.05740945637226,1.56009831703932,2.3393,86
15,2021-01-16,2.5,2.14719301668927,1.63215532657831,2.4539,86
15,2021-01-16,3.5,2.15112661482301,1.65246136424963,2.4606,86
15,2021-01-16,4.5,2.16126268128603,1.56844310591109,2.4946,86
15,2021-01-16,6,2.22398311696947,1.48383843226109,2.6151,86
15,2021-01-16,7,2.27584291565232,1.41493989983592,2.6172,86
15,2021-01-16,8,2.3426461943984,1.37025691899577,2.75,86
15,2021-01-16,9,2.36535224813968,1.40524673913602,2.8768,86
15,2021-01-16,10,2.41765472585335,1.38296963921693,3.0099,86
15,2021-01-16,11,2.53551769602112,1.39684291498378,3.0154,86
16,2021-01-16,0.5,1.76864603991155,1.53550475090433,1.9289,85.5
16,2021-01-16,1.5,2.03182645891735,1.48373009727651,1.9759,85.5
16,2021-01-16,2.5,2.03716716016992,1.53233835823646,2.0351,85.5
16,2021-01-16,3.5,2.0833413876663,1.52652531542217,2.1022,85.5
16,2021-01-16,4.5,2.21524663373362,1.50078263361823,2.193,85.5
16,2021-01-16,6,2.28328625539318,1.43286727768776,2.2944,85.5
16,2021-01-16,7,2.31448652368039,1.408359532965,2.3428,85.5
16,2021-01-16,8,2.34850001953542,1.37567262454256,2.3985,85.5
16,2021-01-16,9,2.37968750335276,1.39030835135529,2.5605,85.5
16,2021-01-16,10,2.41496138624847,1.3739024922488,2.7768,85.5
16,2021-01-16,11,2.49324846737087,1.36134885236687,2.9761,85.5
17,2021-01-16,0.5,1.663284774106,1.65322531484405,1.9122,81.5
17,2021-01-16,1.5,1.9658710149629,1.50220331933066,1.8951,81.5
17,2021-01-16,2.5,2.01114140230697,1.46250873235681,1.9223,81.5
17,2021-01-16,3.5,2.03562399961054,1.42201770590786,1.8969,81.5
17,2021-01-16,4.5,2.08161547455937,1.45428050235837,1.9222,81.5
17,2021-01-16,6,2.17442747268826,1.3578210927442,1.9556,81.5
17,2021-01-16,7,2.15944212628528,1.29390494220695,1.9228,81.5
17,2021-01-16,8,2.17350312406663,1.26460623256862,1.9551,81.5
17,2021-01-16,9,2.21648834133055,1.27185838350052,1.9522,81.5
17,2021-01-16,10,2.28826298538595,1.25044075203373,1.9743,81.5
17,2021-01-16,11,2.42786110661924,1.24568171400195,1.9437,81.5
18,2021-01-16,0.5,1.72760480595753,1.52888975298264,1.5665,87
18,2021-01-16,1.5,1.95086787784006,1.52799734952363,1.5506,87
18,2021-01-16,2.5,2.02511604539584,1.50842205156035,1.5753,87
18,2021-01-16,3.5,2.09793885800987,1.5090926638943,1.5516,87
18,2021-01-16,4.5,2.14153698035472,1.50317092696643,1.5751,87
18,2021-01-16,6,2.23457191620953,1.29814770710912,1.5973,87
18,2021-01-16,7,2.2503443175368,1.25601718073886,1.5616,87
18,2021-01-16,8,2.25195471791551,1.22623142480775,1.5927,87
18,2021-01-16,9,2.29751279309392,1.21075668367889,1.5842,87
18,2021-01-16,10,2.34501515510492,1.16927524631256,1.6049,87
18,2021-01-16,11,2.45498517416418,1.16551534802664,1.5676,87
19,2021-01-16,0.5,1.68522012389265,1.51463088142269,1.3146,82.5
19,2021-01-16,1.5,2.01808091645013,1.50342475349869,1.2973,82.5
19,2021-01-16,2.5,2.02856064951047,1.5891524306822,1.324,82.5
19,2021-01-16,3.5,2.02671176340431,1.56229450401033,1.3003,82.5
19,2021-01-16,4.5,1.98588962657377,1.50311347959433,1.3294,82.5
19,2021-01-16,6,2.12483797466382,1.38564007156795,1.3517,82.5
19,2021-01-16,7,2.16612379811704,1.33865674993348,1.3203,82.5
19,2021-01-16,8,2.24897330319975,1.27202322215249,1.3513,82.5
19,2021-01-16,9,2.31472060054541,1.26958117508903,1.348,82.5
19,2021-01-16,10,2.39846323055681,1.26592353290788,1.3682,82.5
19,2021-01-16,11,2.49982098437846,1.2712979720425,1.3306,82.5
20,2021-01-16,0.5,1.87409631567542,1.63833509518776,1.5553,87
20,2021-01-16,1.5,2.1878742564423,1.69111255549256,1.5596,87
20,2021-01-16,2.5,2.17471639242955,1.58108651118298,1.6521,87
20,2021-01-16,3.5,2.33631317331456,1.57016159401881,1.7091,87
20,2021-01-16,4.5,2.35338552391622,1.44310599052456,1.75,87
20,2021-01-16,6,2.38992876945995,1.33517848929118,1.8331,87
20,2021-01-16,7,2.34935338737443,1.31094323166691,1.8461,87
20,2021-01-16,8,2.38621356596937,1.26752776114024,1.9037,87
20,2021-01-16,9,2.43262843626551,1.26537908901709,1.9187,87
20,2021-01-16,10,2.47603862677701,1.24080829331041,1.9692,87
20,2021-01-16,11,2.62985581465065,1.21177893532454,1.9385,87
21,2021-01-16,0.5,2.1462936244905,1.55422057691734,1.8351,88.5
21,2021-01-16,1.5,2.35793996954802,1.53203344239536,1.8149,88.5
21,2021-01-16,2.5,2.41298055861145,1.5780754304185,1.8297,88.5
21,2021-01-16,3.5,2.41971489997581,1.49425127144262,1.8023,88.5
21,2021-01-16,4.5,2.44644024898647,1.47578733349357,1.8205,88.5
21,2021-01-16,6,2.46733228040859,1.36277368977163,1.8407,88.5
21,2021-01-16,7,2.48535591531545,1.30944308687244,1.8012,88.5
21,2021-01-16,8,2.51178767815232,1.24482160976971,1.8331,88.5
21,2021-01-16,9,2.56139069847763,1.24635116948827,1.8247,88.5
21,2021-01-16,10,2.61125632796437,1.27325119389969,1.8417,88.5
21,2021-01-16,11,2.71909551121295,1.25478644959458,1.8084,88.5
22,2021-01-16,0.5,2.23852779870853,1.71280978101492,1.8477,88
22,2021-01-16,1.5,2.50697857990861,1.7239486542789,1.8684,88
22,2021-01-16,2.5,2.52300188581459,1.60878094892428,1.9428,88
22,2021-01-16,3.5,2.57506007305346,1.62202940013614,1.985,88
22,2021-01-16,4.5,2.56735473269946,1.56648565182918,2.0948,88
22,2021-01-16,5.5,2.58604006566107,1.41137765790806,2.1543,88
22,2021-01-16,7,2.66563334800303,1.31588147193188,2.1251,88
22,2021-01-16,8,2.70392702657729,1.26317045764946,2.1827,88
22,2021-01-16,9,2.74573483865708,1.21739164176464,2.1851,88
22,2021-01-16,10,2.77833273943514,1.19085917784756,2.2147,88
22,2021-01-16,11,2.93613337278366,1.12155887540989,2.2148,88
23,2021-01-16,0.5,2.4405292795971,1.75863992397424,1.7805,88.5
23,2021-01-16,1.5,2.53616855890257,1.63146072216975,1.7839,88.5
23,2021-01-16,2.5,2.53858727701008,1.5839951744635,1.8278,88.5
23,2021-01-16,3.5,2.52762290032581,1.47632628816416,1.8108,88.5
23,2021-01-16,4.5,2.49659455493093,1.46024041583264,1.8423,88.5
23,2021-01-16,6,2.64243508381769,1.42166588681628,1.8669,88.5
23,2021-01-16,7,2.65411563878879,1.35545868311728,1.8364,88.5
23,2021-01-16,8,2.69036019349471,1.31295460826636,1.8773,88.5
23,2021-01-16,9,2.73793330475688,1.27373416645001,1.9004,88.5
23,2021-01-16,10,2.79133086703718,1.23210625638551,1.9351,88.5
23,2021-01-16,11,2.92777499869466,1.1992623538671,1.9184,88.5
24,2021-01-16,0.5,2.50746225083247,1.70103121350752,2.0099,93
24,2021-01-16,1.5,2.72130411140388,1.64992136481134,2.1057,93
24,2021-01-16,2.5,2.78729333069175,1.59188790836963,2.1627,93
24,2021-01-16,3.5,2.84703456760384,1.6247566357215,2.1499,93
24,2021-01-16,4.5,2.79418445704505,1.56920792327147,2.1929,93
24,2021-01-16,5.5,2.80276130739599,1.47482047723573,2.2519,93
24,2021-01-16,7,2.83757659833878,1.33095993320814,2.2125,93
24,2021-01-16,8,2.88154699876904,1.28647669525975,2.2466,93
24,2021-01-16,9,2.91778049305081,1.2799257123371,2.2608,93
24,2021-01-16,10,2.95495000276715,1.27550880007327,2.3205,93
24,2021-01-16,11,3.06613698702306,1.22877356529017,2.3467,93
25,2021-01-16,0.5,2.57128487976268,1.74702916276944,2.5734,92.5
25,2021-01-16,1.5,2.76164823852479,1.64402108694288,2.5522,92.5
25,2021-01-16,2.5,2.81493396528997,1.59245575684607,2.5725,92.5
25,2021-01-16,3.5,2.87515630092472,1.62436565880347,2.5453,92.5
25,2021-01-16,4.5,2.86560947645456,1.5872912214584,2.5679,92.5
25,2021-01-16,5.5,2.94306804683059,1.4257677193604,2.5905,92.5
25,2021-01-16,7,2.95852932460606,1.33729522641288,2.5457,92.5
25,2021-01-16,8,2.98657085433602,1.26578405590901,2.5756,92.5
25,2021-01-16,9,3.03590303018689,1.23799879698429,2.5694,92.5
25,2021-01-16,10,3.09765224307775,1.19001676717857,2.5897,92.5
25,2021-01-16,11,3.17525408685207,1.14367296725958,2.5559,92.5
26,2021-01-16,0.5,2.6820485752821,1.93143341912102,2.6744,91
26,2021-01-16,1.5,2.8682304132171,1.82152802865146,2.6744,91
26,2021-01-16,2.5,2.87868003869429,1.67029128345395,2.6991,91
26,2021-01-16,3.5,2.84173217870295,1.62939001652062,2.6734,91
26,2021-01-16,4.5,2.86089831985533,1.63102915242841,2.6967,91
26,2021-01-16,5.5,2.87876689851284,1.46773978957765,2.7316,91
26,2021-01-16,7,2.94354449999519,1.38641507747659,2.6819,91
26,2021-01-16,8,2.9855960578844,1.32231557360149,2.7119,91
26,2021-01-16,9,3.01795271232724,1.27766571430307,2.7111,91
26,2021-01-16,10,3.08078749470413,1.23652040492651,2.7417,91
26,2021-01-16,11,3.16694738009945,1.18969904437635,2.7243,91
27,2021-01-16,0.5,2.6908645634912,1.9228174992675,2.6941,90
27,2021-01-16,1.5,2.93254859315697,1.73515833523895,2.6997,90
27,2021-01-16,2.5,2.91444349870086,1.66902466456421,2.7407,90
27,2021-01-16,3.5,2.84988982118237,1.59666329387667,2.7417,90
27,2021-01-16,4.5,2.89019606936723,1.54739509040523,2.7805,90
27,2021-01-16,6,2.95897649101913,1.42544134696024,2.8178,90
27,2021-01-16,7,2.9813467323035,1.35487285155202,2.7732,90
27,2021-01-16,8,3.00441230747849,1.29007617469577,2.8077,90
27,2021-01-16,9,3.06841867782176,1.28132467476481,2.8152,90
27,2021-01-16,10,3.12636799789965,1.25554816687136,2.8481,90
27,2021-01-16,11,3.20080806843936,1.19933618772867,2.8203,90
28,2021-01-16,0.5,2.65274431342259,1.83423886157814,2.3543,90
28,2021-01-16,1.5,2.95970300979912,1.70457991617649,2.5063,90
28,2021-01-16,2.5,2.99178217676468,1.74620209542881,2.5698,90
28,2021-01-16,3.5,3.00550760403276,1.75652953056659,2.5543,90
28,2021-01-16,4.5,2.99971832428128,1.68816528443121,2.5975,90
28,2021-01-16,6,3.02287224557251,1.4635534256129,2.6475,90
28,2021-01-16,7,3.07039160758257,1.37281012758454,2.6335,90
28,2021-01-16,8,3.12090852214023,1.33309132245669,2.697,90
28,2021-01-16,9,3.14213371388614,1.31834760531905,2.7586,90
28,2021-01-16,10,3.17881085827947,1.30383192797875,2.8307,90
28,2021-01-16,11,3.30925614491105,1.25004562505204,2.8492,90
29,2021-01-16,0.5,2.98012881381437,1.73935453709824,2.449,95.5
29,2021-01-16,1.5,3.13152402214706,1.7943779456433,2.4752,95.5
29,2021-01-16,2.5,3.15388543127105,1.79449120523543,2.5226,95.5
29,2021-01-16,3.5,3.16819274563342,1.77012422726401,2.5262,95.5
29,2021-01-16,5,3.18630706869066,1.65206355044731,2.5783,95.5
29,2021-01-16,6,3.18096897084266,1.51712698715738,2.6447,95.5
29,2021-01-16,7,3.20976801577955,1.43642387754563,2.6035,95.5
29,2021-01-16,8,3.22772381618619,1.35142823626282,2.658,95.5
29,2021-01-16,9,3.24311595015228,1.34014919495757,2.7375,95.5
29,2021-01-16,10,3.28078907221556,1.30349157577638,2.8029,95.5
29,2021-01-16,11,3.38611224800348,1.23008164229808,2.8709,95.5
30,2021-01-16,0.5,3.16073145754635,1.92535611370707,2.4449,94.5
30,2021-01-16,1.5,3.20231749450788,1.81581339287945,2.4486,94.5
30,2021-01-16,2.5,3.28425488777459,1.78623665208723,2.7145,94.5
30,2021-01-16,3.5,3.16822770782048,1.71278754173694,2.7214,94.5
30,2021-01-16,5,3.23381495654583,1.67232056579796,2.7883,94.5
30,2021-01-16,6,3.20651533402503,1.48484782556771,2.8434,94.5
30,2021-01-16,7,3.20583094105124,1.40447977031019,2.8184,94.5
30,2021-01-16,8,3.20556105804862,1.33571608445176,2.8621,94.5
30,2021-01-16,9,3.24269153311849,1.29079405979635,2.8748,94.5
30,2021-01-16,10,3.30027256365865,1.28286998182286,2.9306,94.5
30,2021-01-16,11,3.40156703069806,1.2635513028536,2.9623,94.5
31,2021-01-16,0.5,3.1324262053147,1.99654881169725,2.7688,91
31,2021-01-16,1.5,3.32085204753093,1.83602141828525,2.7564,91
31,2021-01-16,2.5,3.23562211921439,1.87201768675007,2.8106,91
31,2021-01-16,4,3.19926738955081,1.77114746129056,2.8558,91
31,2021-01-16,5,3.27559901751578,1.67417766578449,2.9206,91
31,2021-01-16,6,3.28295113369823,1.52794321336476,2.9701,91
31,2021-01-16,7,3.2976554428786,1.44022510284425,2.9391,91
31,2021-01-16,8,3.33193485416938,1.34079736131142,2.9669,91
31,2021-01-16,9,3.35262762200087,1.31228904003864,2.9656,91
31,2021-01-16,10,3.36627671684138,1.27601303669564,3.017,91
31,2021-01-16,11,3.48383611105382,1.2095467250422,3.0986,91
32,2021-01-16,0.5,3.41243134506512,2.13135799935191,2.5965,91
32,2021-01-16,1.5,3.46738627903163,1.93479418564187,2.5882,91
32,2021-01-16,3,3.35479372542351,1.80752215029954,2.6184,91
32,2021-01-16,4,3.29048212297261,1.7625514027504,2.5974,91
32,2021-01-16,5,3.3814076717943,1.71026964629733,2.622,91
32,2021-01-16,6,3.35520401477814,1.60006338485209,2.6484,91
32,2021-01-16,7,3.36826670209412,1.49600469356604,2.6107,91
32,2021-01-16,8,3.38555775079876,1.39406654346559,2.6448,91
32,2021-01-16,9,3.3767932973057,1.38025264503239,2.6415,91
32,2021-01-16,10,3.4156803432852,1.36172360736509,2.6606,91
32,2021-01-16,11,3.50633140613325,1.31147170307129,2.6234,91
33,2021-01-16,0.5,3.38421183975413,2.14344592771183,2.6357,90
33,2021-01-16,1.5,3.6361296251975,1.9499047595263,2.6931,90
33,2021-01-16,3,3.6976916379109,1.88224708468052,2.7182,90
33,2021-01-16,4,3.63882966514677,1.84343289589761,2.7082,90
33,2021-01-16,5,3.60227616369724,1.77188143655596,2.7449,90
33,2021-01-16,6,3.5636995869875,1.63573928666982,2.7817,90
33,2021-01-16,7,3.58929275453091,1.52616500684084,2.755,90
33,2021-01-16,8,3.59099330298603,1.45994662655842,2.8068,90
33,2021-01-16,9,3.62708534870297,1.39516502057235,2.8315,90
33,2021-01-16,10,3.62517633690964,1.32827686575495,2.8695,90
33,2021-01-16,11,3.64614793973975,1.27311090386919,2.836,90
34,2021-01-16,0.5,3.81267264205962,2.17408761305015,2.2228,91
34,2021-01-16,1.5,3.878420252949,1.97059495372434,2.2189,91
34,2021-01-16,3,3.81455816739239,1.84753729707431,2.2632,91
34,2021-01-16,4,3.80861888900399,1.7611751732899,2.27,91
34,2021-01-16,5,3.7458260127902,1.6655620357634,2.3146,91
34,2021-01-16,6,3.71815300613642,1.55770944264222,2.4794,91
34,2021-01-16,7,3.70419404387474,1.4733118196603,2.4407,91
34,2021-01-16,8,3.70259317912161,1.3746754781433,2.4876,91
34,2021-01-16,9,3.71333110459149,1.35106716104096,2.568,91
34,2021-01-16,10,3.69228719249368,1.28676269338484,2.6406,91
34,2021-01-16,11,3.7222704462707,1.24275687496661,2.6419,91
35,2021-01-16,0.5,3.80617676123977,2.2096649912846,2.2659,91
35,2021-01-16,1.5,3.92543761182576,1.96032629806477,2.2609,91
35,2021-01-16,3,3.87030794845894,1.94716491959942,2.2873,91
35,2021-01-16,4,3.88328193388879,1.86446744248631,2.2635,91
35,2021-01-16,5,3.86338144123554,1.72175975235937,2.2871,91
35,2021-01-16,6,3.90109579093754,1.57424825259604,2.3154,91
35,2021-01-16,7,3.87207423090935,1.4589119998555,2.2701,91
35,2021-01-16,8,3.84529296994209,1.37291613243598,2.3034,91
35,2021-01-16,9,3.84522698029876,1.32199625812843,2.2976,91
35,2021-01-16,10,3.83167803965509,1.24958104925665,2.3186,91
35,2021-01-16,11,3.82616165339947,1.18732690206082,2.2797,91
