horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-02-27,11,4.57662202358246,0.816018770631713,4.5702,99.5
5,2021-02-27,0.5,5.11169355213642,1.42785670314611,5.4701,97.5
5,2021-02-27,1.5,5.00480506420135,1.28763936901833,5.4569,97.5
5,2021-02-27,2.5,4.79318524479866,1.18454049508113,5.4804,97.5
5,2021-02-27,4,4.63320825695992,1.15143689462334,5.4574,97.5
5,2021-02-27,5,4.59979818940163,1.10744710858558,5.4706,97.5
5,2021-02-27,6,4.58283712744713,0.935821985294612,5.4998,97.5
5,2021-02-27,7,4.55987189888954,0.835785856359153,5.4428,97.5
5,2021-02-27,8,4.52617284059525,0.74945576774871,5.4574,97.5
5,2021-02-27,9,4.48844893693924,0.732097860317487,5.4409,97.5
5,2021-02-27,10,4.49472926855087,0.730560236299896,5.4497,97.5
5,2021-02-27,11,4.48741630554199,0.73676693409008,5.308,97.5
6,2021-02-27,0.5,5.47564505159855,1.57503382127874,5.4212,90.5
6,2021-02-27,1.5,5.14829235732555,1.31550235307091,5.4069,90.5
6,2021-02-27,2.5,4.98958848834038,1.23066537353634,5.4189,90.5
6,2021-02-27,4,4.77763432502747,1.23177045709203,5.3965,90.5
6,2021-02-27,5,4.72494540989399,1.1011793239414,5.4097,90.5
6,2021-02-27,6,4.67733418703079,0.967758819464401,5.4358,90.5
6,2021-02-27,7,4.60582682013512,0.858943352433732,5.3909,90.5
6,2021-02-27,8,4.5655580496788,0.761011813709752,5.4143,90.5
6,2021-02-27,9,4.54669993877411,0.724507694971847,5.4081,90.5
6,2021-02-27,10,4.52421824216843,0.714968184346764,5.4225,90.5
6,2021-02-27,11,4.50519154548645,0.684097255637451,5.3878,90.5
7,2021-02-27,0.5,5.4965799331665,1.58072850412782,5.2552,91
7,2021-02-27,1.5,5.30937454462051,1.46399428495823,5.2372,91
7,2021-02-27,2.5,5.10983428061008,1.41380633076009,5.257,91
7,2021-02-27,4,4.85346055030823,1.37101276897261,5.2301,91
7,2021-02-27,5,4.77634178340435,1.27929171452219,5.2499,91
7,2021-02-27,6,4.72581527709961,1.09554468857994,5.2714,91
7,2021-02-27,7,4.69146126270294,0.988849803395232,5.2285,91
7,2021-02-27,8,4.68548666834831,0.888577653368374,5.251,91
7,2021-02-27,9,4.65144731879234,0.861545749438473,5.2456,91
7,2021-02-27,10,4.63065019249916,0.838619964388874,5.2637,91
7,2021-02-27,11,4.61098544836044,0.825810268035803,5.2233,91
8,2021-02-27,0.5,5.38713630318642,1.50599302233017,5.3299,93
8,2021-02-27,1.5,5.34174157142639,1.50401886952673,5.3212,93
8,2021-02-27,2.5,5.26801660299301,1.43346170806463,5.3432,93
8,2021-02-27,3.5,5.16394350290298,1.40127369858215,5.3227,93
8,2021-02-27,5,5.09579049825668,1.31790921955792,5.3446,93
8,2021-02-27,6,5.05591919064522,1.25091417329823,5.3654,93
8,2021-02-27,7,4.99190094828606,1.13481129598032,5.3149,93
8,2021-02-27,8,4.96755285859108,1.07165956495547,5.3394,93
8,2021-02-27,9,4.94169600248337,1.05481964946278,5.3368,93
8,2021-02-27,10,4.93526966750622,1.04384767222662,5.3541,93
8,2021-02-27,11,4.91140427231789,1.04898785157526,5.3165,93
9,2021-02-27,0.5,5.69419059157372,1.80268316305353,5.7287,85
9,2021-02-27,1.5,5.5324634796381,1.64076881356874,5.7203,85
9,2021-02-27,2.5,5.29439678907394,1.44361058294624,5.7355,85
9,2021-02-27,3.5,5.15267441987991,1.38188829783258,5.6975,85
9,2021-02-27,5,5.08934681952,1.2934819767978,5.7138,85
9,2021-02-27,6,5.02743077933788,1.17130294434942,5.7437,85
9,2021-02-27,7,4.97909207344055,1.09360202303281,5.6922,85
9,2021-02-27,8,4.91488386273384,1.01258309138076,5.7107,85
9,2021-02-27,9,4.89298405766487,0.963033296676586,5.7,85
9,2021-02-27,10,4.87473874926567,0.963370912700597,5.6907,85
9,2021-02-27,11,4.83079034805298,0.948983448100278,5.5381,85
10,2021-02-27,0.5,5.92566917896271,1.66767468513262,6.4691,86
10,2021-02-27,1.5,5.7320355784893,1.56345695274912,6.4202,86
10,2021-02-27,2.5,5.51216037154198,1.45550094760529,5.6429,86
10,2021-02-27,3.5,5.47058172106743,1.42575965563841,5.4098,86
10,2021-02-27,5,5.36932119488716,1.29813503097476,5.3317,86
10,2021-02-27,6,5.23115990996361,1.14985249835275,5.2551,86
10,2021-02-27,7,5.13856129050255,1.09577931415824,5.1145,86
10,2021-02-27,8,5.03522370457649,1.00970204985712,5.1183,86
10,2021-02-27,9,5.00202751874924,0.961925001070542,5.0831,86
10,2021-02-27,10,4.97157859444618,0.929979341464154,5.0891,86
10,2021-02-27,11,4.92596739530563,0.920580013305355,5.0503,86
11,2021-02-27,0.5,6.43333604931831,1.78212200364563,6.9817,79.5
11,2021-02-27,1.5,5.97207054793835,1.578897504718,6.8141,79.5
11,2021-02-27,2.5,5.68687395572662,1.54294819158659,5.471,79.5
11,2021-02-27,3.5,5.53069160878658,1.49159495629235,5.3387,79.5
11,2021-02-27,4.5,5.42198222756386,1.36523629933411,5.217,79.5
11,2021-02-27,6,5.25489311933517,1.24513657368557,5.1936,79.5
11,2021-02-27,7,5.14772189736366,1.17307509818945,5.1154,79.5
11,2021-02-27,8,5.07713592886925,1.09490836475397,5.1133,79.5
11,2021-02-27,9,5.02162595033646,1.06669621493039,5.0993,79.5
11,2021-02-27,10,5.00168565869331,1.02155905672291,5.1037,79.5
11,2021-02-27,11,4.98111664891243,0.961309754645958,5.0563,79.5
12,2021-02-27,0.5,6.34955987095833,1.68492741132711,7.1966,80.5
12,2021-02-27,1.5,6.06231535494328,1.62722558464051,7.0974,80.5
12,2021-02-27,2.5,5.95253447830677,1.53634450127155,6.8358,80.5
12,2021-02-27,3.5,5.83521659374237,1.54877409931707,6.4916,80.5
12,2021-02-27,4.5,5.6791465306282,1.4330836122117,5.8943,80.5
12,2021-02-27,6,5.5528089427948,1.37014508556206,5.4722,80.5
12,2021-02-27,7,5.43683981060982,1.28936042038553,5.2368,80.5
12,2021-02-27,8,5.36670782446861,1.18003003327491,5.1964,80.5
12,2021-02-27,9,5.29940364122391,1.12883429198158,5.158,80.5
12,2021-02-27,10,5.25710191726685,1.09830388036673,5.17,80.5
12,2021-02-27,11,5.22611391544342,1.10234169608119,5.1035,80.5
13,2021-02-27,0.5,6.56269459009171,1.73571153135564,8.6659,76.5
13,2021-02-27,1.5,6.29279901087284,1.61306221484319,8.2328,76.5
13,2021-02-27,2.5,6.0470051163435,1.56528580417751,7.2856,76.5
13,2021-02-27,3.5,5.95105119168758,1.52520093243059,6.6974,76.5
13,2021-02-27,4.5,5.849448133111,1.45772392239465,5.9164,76.5
13,2021-02-27,6,5.73834623515606,1.3454443454926,5.669,76.5
13,2021-02-27,7,5.57577938258648,1.2732985915686,5.4933,76.5
13,2021-02-27,8,5.49667697668076,1.16524683793327,5.3474,76.5
13,2021-02-27,9,5.44209416866302,1.1116820209644,5.2134,76.5
13,2021-02-27,10,5.37594819307327,1.05279511281179,5.1737,76.5
13,2021-02-27,11,5.33090645909309,1.01699683484628,5.1106,76.5
14,2021-02-27,0.5,6.75650708526373,1.89368634925884,9.0583,75.5
14,2021-02-27,1.5,6.56052832305431,1.76641797455699,9.0478,75.5
14,2021-02-27,2.5,6.41614303410053,1.73339036226344,9.0624,75.5
14,2021-02-27,3.5,6.35163156270981,1.6458235499916,9.0324,75.5
14,2021-02-27,4.5,6.15140696406364,1.4963281904308,9.0147,75.5
14,2021-02-27,6,5.94785155534744,1.34731907246617,6.2006,75.5
14,2021-02-27,7,5.83536967158318,1.31220888265578,5.2553,75.5
14,2021-02-27,8,5.7254129421711,1.2237522013795,5.1964,75.5
14,2021-02-27,9,5.64541944503784,1.16396395521797,5.1597,75.5
14,2021-02-27,10,5.58041368365288,1.12933535591758,5.1662,75.5
14,2021-02-27,11,5.49075882554054,1.06541673215469,5.1171,75.5
15,2021-02-27,0.5,7.29436521887779,2.01667310152913,8.9295,64
15,2021-02-27,1.5,6.87758979320526,1.73469387159288,8.9169,64
15,2021-02-27,2.5,6.65605823457241,1.69308770941303,8.9399,64
15,2021-02-27,3.5,6.53656669616699,1.71306296839802,8.9092,64
15,2021-02-27,4.5,6.42838942885399,1.63042966152723,8.9127,64
15,2021-02-27,6,6.15446410298348,1.42663678383923,6.4309,64
15,2021-02-27,7,5.98759718775749,1.32564306953762,5.6909,64
15,2021-02-27,8,5.90723111748695,1.2857678086049,5.5154,64
15,2021-02-27,9,5.82255126953125,1.26166094041994,5.3595,64
15,2021-02-27,10,5.7481517624855,1.23763238252926,5.2655,64
15,2021-02-27,11,5.6452094066143,1.21127879195823,5.1582,64
16,2021-02-27,0.5,7.2352517414093,1.98585078469629,8.3793,68
16,2021-02-27,1.5,7.04498322725296,1.87001067554126,8.3724,68
16,2021-02-27,2.5,6.9075993168354,1.8505842675089,8.3896,68
16,2021-02-27,3.5,6.763635648489,1.81408216846515,8.3588,68
16,2021-02-27,4.5,6.59516564249992,1.69417812732785,8.1004,68
16,2021-02-27,6,6.43296764492989,1.55538728246621,5.7435,68
16,2021-02-27,7,6.23352576136589,1.45116757049718,5.4618,68
16,2021-02-27,8,6.08353940367699,1.35426036433227,5.3828,68
16,2021-02-27,9,5.96507886886597,1.34868039942923,5.345,68
16,2021-02-27,10,5.88368137121201,1.33732664502818,5.3435,68
16,2021-02-27,11,5.82089360356331,1.30531156097661,5.2738,68
17,2021-02-27,0.5,7.28966452121735,1.99839679541399,7.286,65.5
17,2021-02-27,1.5,7.08817227602005,1.91239337614038,7.2805,65.5
17,2021-02-27,2.5,6.9838502907753,1.84702347964439,7.2698,65.5
17,2021-02-27,3.5,6.86983465909958,1.85581605861378,7.1695,65.5
17,2021-02-27,4.5,6.73542236447334,1.73674971135448,6.8858,65.5
17,2021-02-27,6,6.53369126439095,1.61137299108774,6.6641,65.5
17,2021-02-27,7,6.40307988405228,1.45838270761792,5.8269,65.5
17,2021-02-27,8,6.29214856863022,1.42486891606945,5.4963,65.5
17,2021-02-27,9,6.17609653234482,1.33698383870021,5.3804,65.5
17,2021-02-27,10,6.10343346714973,1.31701126874705,5.3536,65.5
17,2021-02-27,11,6.02856320977211,1.26866923083747,5.2813,65.5
18,2021-02-27,0.5,7.53337804436684,2.12605646974478,7.2082,63.5
18,2021-02-27,1.5,7.19267774701119,2.06355478347388,7.2002,63.5
18,2021-02-27,2.5,7.04763761937618,1.96113946714481,7.1402,63.5
18,2021-02-27,3.5,6.9085413390398,1.98603538985942,7.0627,63.5
18,2021-02-27,4.5,6.80007216215134,1.90195146547724,7.0418,63.5
18,2021-02-27,6,6.59574774622917,1.64535086306537,7.0023,63.5
18,2021-02-27,7,6.44805115938187,1.46708609412361,6.6957,63.5
18,2021-02-27,8,6.29166820049286,1.33770479311796,5.8343,63.5
18,2021-02-27,9,6.18209011912346,1.31100099927772,5.5655,63.5
18,2021-02-27,10,6.08888374328613,1.28878016571802,5.3764,63.5
18,2021-02-27,11,6.01698057770729,1.33614105898821,5.3166,63.5
19,2021-02-27,0.5,7.75838802695274,2.28761464595728,7.2367,59
19,2021-02-27,1.5,7.39538058757782,2.09998503433346,7.2703,59
19,2021-02-27,2.5,7.28736479640007,2.07130843805656,7.2152,59
19,2021-02-27,3.5,7.19486889719963,1.97350882290502,7.092,59
19,2021-02-27,4.5,7.15068882703781,1.87893478622898,6.9804,59
19,2021-02-27,6,6.82004489183426,1.59496538235694,6.7879,59
19,2021-02-27,7,6.65282845973968,1.45788409073988,6.4964,59
19,2021-02-27,8,6.43775393724442,1.36140749715413,6.0398,59
19,2021-02-27,9,6.32142971754074,1.32655735318977,5.5448,59
19,2021-02-27,10,6.20523984670639,1.29360099113667,5.4818,59
19,2021-02-27,11,6.09949942231178,1.25183962237348,5.4043,59
20,2021-02-27,0.5,7.77639319658279,2.11816171692255,8.5736,57.5
20,2021-02-27,1.5,7.50990302562714,2.10980352818148,8.5537,57.5
20,2021-02-27,2.5,7.38563300013542,2.01585616866645,8.5438,57.5
20,2021-02-27,3.5,7.31136385083199,2.03897340638946,8.4491,57.5
20,2021-02-27,4.5,7.19192313432693,1.91503750622429,8.3889,57.5
20,2021-02-27,6,6.97008618354797,1.67709408104507,8.0355,57.5
20,2021-02-27,7,6.75588755846024,1.48312190474351,5.694,57.5
20,2021-02-27,8,6.56035093903542,1.36875978942453,5.5557,57.5
20,2021-02-27,9,6.42310414671898,1.34910206221891,5.4914,57.5
20,2021-02-27,10,6.32110449433327,1.31143339426837,5.475,57.5
20,2021-02-27,11,6.23242477655411,1.3088457202854,5.4095,57.5
21,2021-02-27,0.5,7.77874778270721,2.05301039590709,8.1711,61
21,2021-02-27,1.5,7.48840422749519,2.07436212203288,8.1745,61
21,2021-02-27,2.5,7.41729868412018,2.0430528367361,8.1648,61
21,2021-02-27,3.5,7.37951335430145,2.05012716104379,8.116,61
21,2021-02-27,5,7.12512998342514,1.84402578175034,7.8444,61
21,2021-02-27,6,6.97024663805962,1.73324857496934,7.4526,61
21,2021-02-27,7,6.79939631819725,1.64816132164402,6.3868,61
21,2021-02-27,8,6.61357156991959,1.51731149797396,5.8521,61
21,2021-02-27,9,6.46400085330009,1.43799961915818,5.6757,61
21,2021-02-27,10,6.34388021469116,1.37294972522399,5.6556,61
21,2021-02-27,11,6.28333339095116,1.33788525839819,5.5802,61
22,2021-02-27,0.5,8.02406098484993,2.15582330778829,8.3637,52.5
22,2021-02-27,1.5,7.70722651839256,1.99334211628689,8.3042,52.5
22,2021-02-27,2.5,7.4962346637249,1.93459247539686,8.1457,52.5
22,2021-02-27,3.5,7.30065463781357,1.91970204793824,8.0718,52.5
22,2021-02-27,5,7.12527805328369,1.74755592049798,8.0053,52.5
22,2021-02-27,6,7.00156433701515,1.6194539157508,7.6278,52.5
22,2021-02-27,7,6.83562790036201,1.51363695761218,6.3219,52.5
22,2021-02-27,8,6.63466639876366,1.4164312141599,5.8599,52.5
22,2021-02-27,9,6.47548358082771,1.33930227387942,5.6947,52.5
22,2021-02-27,10,6.34384973406792,1.2382508366223,5.6435,52.5
22,2021-02-27,11,6.26400756835938,1.21621671126281,5.579,52.5
23,2021-02-27,0.5,8.19457476854324,2.14904755414323,8.712,47.5
23,2021-02-27,1.5,7.92070037722588,2.09211507219998,8.7037,47.5
23,2021-02-27,2.5,7.70281589031219,2.04040238983592,8.6589,47.5
23,2021-02-27,3.5,7.55668236255646,2.0818635241324,8.2882,47.5
23,2021-02-27,4.5,7.36299646139145,2.0189606064031,6.9477,47.5
23,2021-02-27,6,7.12094522237778,1.76168351362807,5.855,47.5
23,2021-02-27,7,6.88112072706223,1.61767165149716,5.7711,47.5
23,2021-02-27,8,6.69424619078636,1.52642246500923,5.7663,47.5
23,2021-02-27,9,6.54135972619057,1.44025974755401,5.7152,47.5
23,2021-02-27,10,6.42696751832962,1.34728877067736,5.7001,47.5
23,2021-02-27,11,6.32129899740219,1.29249393577738,5.6306,47.5
24,2021-02-27,0.5,8.25201070308685,2.3467803318137,9.2076,46
24,2021-02-27,1.5,7.97060867905617,2.19406210709509,9.0792,46
24,2021-02-27,2.5,7.76119513034821,2.1293770686831,8.8214,46
24,2021-02-27,3.5,7.48332609057426,2.07759928853524,8.2273,46
24,2021-02-27,4.5,7.33459702730179,2.01493153330253,7.6726,46
24,2021-02-27,6,7.15905791759491,1.75409884280474,6.3888,46
24,2021-02-27,7,6.96336156487465,1.61743924349521,5.8414,46
24,2021-02-27,8,6.8080833375454,1.53983437470571,5.855,46
24,2021-02-27,9,6.64911904335022,1.45603760879961,5.8112,46
24,2021-02-27,10,6.52786247849464,1.42566228934473,5.7832,46
24,2021-02-27,11,6.43161514520645,1.41261557911694,5.7287,46
25,2021-02-27,0.5,8.27261152148247,2.36953893819667,9.1229,47.5
25,2021-02-27,1.5,8.17330983757973,2.23049155141689,8.7164,47.5
25,2021-02-27,2.5,7.98331676185131,2.20098147760491,8.4788,47.5
25,2021-02-27,3.5,7.84744545221329,2.14705598411338,8.1884,47.5
25,2021-02-27,4.5,7.57357280254364,2.03847668710386,7.7317,47.5
25,2021-02-27,6,7.27192023396492,1.80468446695198,7.217,47.5
25,2021-02-27,7,7.02413470745087,1.6736191658544,6.4003,47.5
25,2021-02-27,8,6.81101510763168,1.59085142558004,6.016,47.5
25,2021-02-27,9,6.69129577159882,1.53191162700931,5.9309,47.5
25,2021-02-27,10,6.57308199524879,1.52083038249856,5.8649,47.5
25,2021-02-27,11,6.44079543828964,1.4700130238094,5.776,47.5
26,2021-02-27,0.5,8.17293465614319,2.35579788181071,10.3671,54
26,2021-02-27,1.5,8.17556950092316,2.33841442176408,10.1229,54
26,2021-02-27,2.5,8.11015621781349,2.34088747832998,9.6121,54
26,2021-02-27,3.5,7.87688353180885,2.22055645991251,9.1783,54
26,2021-02-27,4.5,7.66010174453258,2.08730017780889,7.7643,54
26,2021-02-27,6,7.3270069026947,1.81220522030766,6.5224,54
26,2021-02-27,7,7.07679614067078,1.69466325807102,6.0455,54
26,2021-02-27,8,6.888971773386,1.59811006638541,6.0271,54
26,2021-02-27,9,6.74202496886253,1.56771658168717,5.9338,54
26,2021-02-27,10,6.61457139134407,1.52861209530145,5.9049,54
26,2021-02-27,11,6.5114402115345,1.51518417014937,5.8471,54
27,2021-02-27,0.5,8.34339431881905,2.35764941088895,10.1738,45
27,2021-02-27,1.5,8.20420565843582,2.32384769278099,9.4184,45
27,2021-02-27,2.5,8.13112366914749,2.29863153079797,8.7497,45
27,2021-02-27,3.5,8.11607004284859,2.2525038842775,7.9448,45
27,2021-02-27,4.5,7.94698666214943,2.16865756760556,7.452,45
27,2021-02-27,6,7.52143236279488,1.9773503494948,7.1239,45
27,2021-02-27,7,7.28496648073196,1.82682288373549,6.6486,45
27,2021-02-27,8,7.05984286904335,1.73565417891332,6.3867,45
27,2021-02-27,9,6.87416436314583,1.66654479173243,6.2053,45
27,2021-02-27,10,6.7252571451664,1.63066241816214,6.0695,45
27,2021-02-27,11,6.61609016060829,1.62522357106744,5.9472,45
28,2021-02-27,0.5,8.61468841314316,2.3432996210735,12.4719,46
28,2021-02-27,1.5,8.387380194664,2.32711381052814,12.423,46
28,2021-02-27,2.5,8.24036335468292,2.26263465021293,12.2101,46
28,2021-02-27,3.5,8.03597397565842,2.35278397216837,9.4918,46
28,2021-02-27,4.5,7.9374291574955,2.27952033474754,8.5629,46
28,2021-02-27,6,7.61165738582611,2.04968938386701,7.7896,46
28,2021-02-27,7,7.34320884943008,1.88666941204719,6.6322,46
28,2021-02-27,8,7.12166292905807,1.76146313626524,6.1845,46
28,2021-02-27,9,6.90296981453896,1.713692304366,6.088,46
28,2021-02-27,10,6.75692371845245,1.67517728527751,6.0653,46
28,2021-02-27,11,6.63299504160881,1.6505093308584,5.9968,46
29,2021-02-27,0.5,8.66250735878944,2.53880878972676,12.324,43.5
29,2021-02-27,1.5,8.48130108177662,2.47583236290264,11.5416,43.5
29,2021-02-27,2.5,8.37719958722591,2.41609607658,9.3792,43.5
29,2021-02-27,3.5,8.1754932641983,2.41063326857338,8.7389,43.5
29,2021-02-27,5,7.88653506755829,2.24360946297656,8.2506,43.5
29,2021-02-27,6,7.66372616291046,2.10579137134941,7.8781,43.5
29,2021-02-27,7,7.44719259977341,1.97129892881095,7.0582,43.5
29,2021-02-27,8,7.20528542995453,1.80832930558317,6.6901,43.5
29,2021-02-27,9,6.99649654150009,1.74486182434257,6.3703,43.5
29,2021-02-27,10,6.81519388437271,1.7134729004884,6.2724,43.5
29,2021-02-27,11,6.68984998106956,1.67035303234554,6.1575,43.5
30,2021-02-27,0.5,8.95626268982887,2.52301296154026,11.7965,35.5
30,2021-02-27,1.5,8.60646730482578,2.36698001509659,11.7919,35.5
30,2021-02-27,2.5,8.39414468348026,2.30967299781932,11.8037,35.5
30,2021-02-27,3.5,8.18170251131058,2.25529769587077,11.7708,35.5
30,2021-02-27,5,7.8873192691803,2.18296689606778,11.788,35.5
30,2021-02-27,6,7.72368277788162,2.0776335333199,11.7807,35.5
30,2021-02-27,7,7.48909739255905,1.96344320418721,11.058,35.5
30,2021-02-27,8,7.2607155919075,1.87143192128316,6.3623,35.5
30,2021-02-27,9,7.02439713835716,1.77689378721993,6.237,35.5
30,2021-02-27,10,6.87020764708519,1.74482775369979,6.2036,35.5
30,2021-02-27,11,6.772146743536,1.71742866265766,6.1615,35.5
31,2021-02-27,0.5,9.06385501384735,2.63033547142514,11.3527,36
31,2021-02-27,1.5,8.70841116070747,2.50607695945205,10.8025,36
31,2021-02-27,2.5,8.54795860767364,2.47667587875081,10.4888,36
31,2021-02-27,3.5,8.40810290634632,2.38854427235341,10.1008,36
31,2021-02-27,5,8.1744135594368,2.24998250837085,9.4387,36
31,2021-02-27,6,7.92474611759186,2.0839661925867,8.2226,36
31,2021-02-27,7,7.60668943166733,1.94537757636957,6.8632,36
31,2021-02-27,8,7.29515866160393,1.82218844821007,6.4129,36
31,2021-02-27,9,7.05543431997299,1.76588467085841,6.3154,36
31,2021-02-27,10,6.88785818099976,1.71080058226129,6.3141,36
31,2021-02-27,11,6.75131679534912,1.67476541045844,6.2525,36
32,2021-02-27,0.5,9.39543761372566,2.64776793918347,11.6199,37.5
32,2021-02-27,1.5,9.0068386310339,2.59444293066937,11.6028,37.5
32,2021-02-27,2.5,8.72052645206451,2.43928342798034,11.5822,37.5
32,2021-02-27,3.5,8.49578633785248,2.3603932714073,10.5004,37.5
32,2021-02-27,5,8.1640919137001,2.25913321712189,8.4633,37.5
32,2021-02-27,6,7.92468398809433,2.1342331481388,8.1041,37.5
32,2021-02-27,7,7.63815353751183,2.01265216330876,7.6169,37.5
32,2021-02-27,8,7.38669017314911,1.9087879094091,6.984,37.5
32,2021-02-27,9,7.11755946993828,1.82640786829553,6.5451,37.5
32,2021-02-27,10,6.94594591856003,1.69488970924905,6.4357,37.5
32,2021-02-27,11,6.78300242781639,1.6005857800847,6.3268,37.5
33,2021-02-27,0.5,9.65092022299767,2.85586285749896,11.8307,34
33,2021-02-27,1.5,9.14226545035839,2.76549668625711,11.8263,34
33,2021-02-27,2.5,8.88899385839701,2.6708639949901,11.8424,34
33,2021-02-27,3.5,8.67903327137232,2.54594542847681,11.8147,34
33,2021-02-27,5,8.37864693939686,2.30168769480243,11.8341,34
33,2021-02-27,6,8.13177795469761,2.13575864192888,11.8437,34
33,2021-02-27,7,7.8368315076828,1.99301258896519,11.748,34
33,2021-02-27,8,7.54813161730766,1.87689199734063,10.3604,34
33,2021-02-27,9,7.29802520871162,1.82329839052248,6.489,34
33,2021-02-27,10,7.09646594405174,1.75246038302039,6.3709,34
33,2021-02-27,11,6.92532604813576,1.68844905899244,6.3068,34
34,2021-02-27,0.5,9.79698634952307,2.83914601510984,10.0517,29.5
34,2021-02-27,1.5,9.46710205763578,2.66553368772608,10.0553,29.5
34,2021-02-27,2.5,9.25272808760405,2.67176298061155,10.0753,29.5
34,2021-02-27,3.5,8.98056404054165,2.46262428013761,10.0458,29.5
34,2021-02-27,5,8.50159050762653,2.20519601300128,10.0709,29.5
34,2021-02-27,6,8.2478604143858,2.1182942499185,10.0835,29.5
34,2021-02-27,7,7.97679010093212,2.02194626003242,10.0413,29.5
34,2021-02-27,8,7.68259173035622,1.89280434048202,10.0587,29.5
34,2021-02-27,9,7.45664025723934,1.86644949330091,9.9992,29.5
34,2021-02-27,10,7.27138000845909,1.83240982207135,9.0246,29.5
34,2021-02-27,11,7.13333035469055,1.77992018949764,6.7268,29.5
35,2021-02-27,0.5,10.0378705489635,2.90278673718128,9.5077,28.5
35,2021-02-27,1.5,9.64850603640079,2.79470410816933,9.5082,28.5
35,2021-02-27,2.5,9.41572397589684,2.73920667967404,9.5221,28.5
35,2021-02-27,3.5,9.19398644447327,2.66429728851638,9.4927,28.5
35,2021-02-27,5,8.74520052194595,2.35127181952715,9.5129,28.5
35,2021-02-27,6,8.39334610283375,2.18747967892511,9.52,28.5
35,2021-02-27,7,8.13029319345951,2.04047340763573,9.4735,28.5
35,2021-02-27,8,7.79581161558628,1.91001663133253,9.4567,28.5
35,2021-02-27,9,7.5433434844017,1.84130538289261,9.1343,28.5
35,2021-02-27,10,7.3341932117939,1.78847675940057,8.5588,28.5
35,2021-02-27,11,7.19491493523121,1.72092141548179,8.397,28.5
