horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-08-04,5.5,16.3821613502502,1.47301864810968,16.6258,0
8,2021-08-04,6.5,13.0888725852966,1.13622998811762,12.8743,0
8,2021-08-04,7.5,11.0995760536194,0.868017007973542,10.6463,0
8,2021-08-04,8.5,9.93367463111877,0.719315110611981,9.5817,0
8,2021-08-04,9.5,9.40289866924286,0.710377142023757,9.3396,0
8,2021-08-04,10.5,9.05162744045258,0.719705258469022,9.1609,0
9,2021-08-04,0.1,25.8053738307953,1.50103495324461,27.3362,0
9,2021-08-04,1,25.7237055969238,1.57044361567221,27.3317,0
9,2021-08-04,2,25.0227359008789,1.62038258455905,27.2392,0
9,2021-08-04,3,23.947205247879,1.79972125417367,25.8662,0
9,2021-08-04,4,22.7485637950897,1.9036674799361,22.6857,0
9,2021-08-04,5.5,16.4202814006805,1.60841859983325,15.4193,0
9,2021-08-04,6.5,13.1144158744812,1.19531598173606,13.3161,0
9,2021-08-04,7.5,11.1123428726196,0.909681760317224,11.3695,0
9,2021-08-04,8.5,9.9376207113266,0.768171693900164,9.6535,0
9,2021-08-04,9.5,9.38938901185989,0.726640992054547,9.3298,0
9,2021-08-04,10.5,9.032126557827,0.71527571917027,9.1604,0
10,2021-08-04,0.1,25.8244917583466,1.50328023565065,27.6842,0
10,2021-08-04,1,25.6318421268463,1.6090955857846,27.803,0
10,2021-08-04,2,25.0135398197174,1.73525344480393,26.5849,0
10,2021-08-04,3,23.8948769378662,1.85992224683877,25.1477,0
10,2021-08-04,4,22.5497398471832,2.13436904332744,23.3051,0
10,2021-08-04,5.5,16.3696831989288,1.69777403890574,16.1194,0
10,2021-08-04,6.5,13.1515335178375,1.30081408817118,12.8572,0
10,2021-08-04,7.5,11.1628793334961,0.995482118780838,11.2492,0
10,2021-08-04,8.5,9.97163091182709,0.836678273381472,10.0475,0
10,2021-08-04,9.5,9.42294334411621,0.771938108069789,9.5313,0
10,2021-08-04,10.5,9.05211995363235,0.746038643655015,9.2436,0
11,2021-08-04,0.1,25.8324852848053,1.49002232435207,27.7054,0
11,2021-08-04,1,25.7209732723236,1.56862641852531,27.7353,0
11,2021-08-04,2,25.0384636211395,1.73806521564579,27.5524,0
11,2021-08-04,3,23.9338078594208,1.86098263078771,25.8957,0
11,2021-08-04,4,22.4247876262665,2.16866061690019,21.7712,0
11,2021-08-04,5.5,16.3893188619614,1.78480143364089,17.1021,0
11,2021-08-04,6.5,13.1994114398956,1.34820164595689,13.6191,0
11,2021-08-04,7.5,11.2007419681549,1.02637851316096,11.7023,0
11,2021-08-04,8.5,10.0171301388741,0.860007746863986,10.0256,0
11,2021-08-04,9.5,9.46403206825256,0.799970754215378,9.5544,0
11,2021-08-04,10.5,9.09617932796478,0.742616187467309,9.3071,0
12,2021-08-04,0.1,25.7349132442474,1.55139033090145,26.3735,0
12,2021-08-04,1,25.6818745326996,1.63591294552214,26.3951,0
12,2021-08-04,2,25.0507587623596,1.76020125474805,26.3844,0
12,2021-08-04,3.5,23.2328632831574,2.17567316368755,26.1163,0
12,2021-08-04,4.5,20.5858971500397,2.28304272805487,20.8986,0
12,2021-08-04,5.5,16.3922324323654,1.88781319523956,17.8898,0
12,2021-08-04,6.5,13.2420464801788,1.3784468001448,13.9454,0
12,2021-08-04,7.5,11.2377777528763,1.07591072257405,11.3867,0
12,2021-08-04,8.5,10.0590017485619,0.901568171618584,9.8029,0
12,2021-08-04,9.5,9.4941553902626,0.823075274359763,9.5018,0
12,2021-08-04,10.5,9.09418445587158,0.762858724887704,9.2942,0
13,2021-08-04,0.1,25.7088394832611,1.44679140240168,26.0945,0
13,2021-08-04,1,25.6475538825989,1.5028292086664,26.1018,0
13,2021-08-04,2.5,24.1950360870361,1.88296934214026,26.098,0
13,2021-08-04,3.5,23.016813621521,2.2366503676153,25.1616,0
13,2021-08-04,4.5,20.4124501132965,2.43614224036023,23.2965,0
13,2021-08-04,5.5,16.3578101348877,1.98726831811412,16.5486,0
13,2021-08-04,6.5,13.2371157455444,1.39300838491574,13.0274,0
13,2021-08-04,7.5,11.2474149894714,1.08167893857909,11.0243,0
13,2021-08-04,8.5,10.0574404597282,0.94395520017266,10.084,0
13,2021-08-04,9.5,9.44893565893173,0.86789360273343,9.6941,0
13,2021-08-04,10.5,9.06351578712463,0.776839262859803,9.3643,0
14,2021-08-04,0.1,25.6077779006958,1.48015406137124,25.2413,0
14,2021-08-04,1,25.579995470047,1.54633944426924,25.2621,0
14,2021-08-04,2.5,24.1507461261749,1.96182286671498,25.1439,0
14,2021-08-04,3.5,22.924967546463,2.3162172584616,24.5843,0
14,2021-08-04,4.5,20.3070606184006,2.43701754788632,22.2786,0
14,2021-08-04,5.5,16.3929383373261,2.05246346492449,16.747,0
14,2021-08-04,6.5,13.2981199216843,1.44988389027705,13.1617,0
14,2021-08-04,7.5,11.2734609556198,1.08677230680982,11.1815,0
14,2021-08-04,8.5,10.0634880876541,0.937589184396022,9.9153,0
14,2021-08-04,9.5,9.46168415307999,0.883164497300669,9.5833,0
14,2021-08-04,10.5,9.06970430374145,0.80966606999671,9.2681,0
15,2021-08-04,0.1,25.495937204361,1.46613235078569,26.4773,0
15,2021-08-04,1,25.357699098587,1.53593771147206,26.4327,0
15,2021-08-04,2.5,24.0890328598022,1.89645223056049,25.648,0
15,2021-08-04,3.5,22.7068824195862,2.31165524908329,25.1306,0
15,2021-08-04,4.5,20.190977435112,2.54903195967083,22.2301,0
15,2021-08-04,5.5,16.378427977562,2.10127398230006,17.4645,0
15,2021-08-04,6.5,13.3108970212936,1.52495428023636,12.9879,0
15,2021-08-04,7.5,11.3056853961945,1.16021566805401,11.0282,0
15,2021-08-04,8.5,10.0881490969658,0.973422619593451,9.942,0
15,2021-08-04,9.5,9.4570139503479,0.921233177035213,9.4997,0
15,2021-08-04,10.5,9.08055820941925,0.830150120132356,9.2396,0
16,2021-08-04,0.1,25.3914162158966,1.50785098744955,26.4131,0
16,2021-08-04,1,25.2869271469116,1.58469826566944,26.4129,0
16,2021-08-04,2.5,23.977745256424,1.87304063967836,25.3121,0
16,2021-08-04,3.5,22.66569024086,2.27600853322406,24.5982,0
16,2021-08-04,4.5,20.1494411945343,2.53978560231844,23.5868,0
16,2021-08-04,5.5,16.4162237739563,2.12772909870365,16.866,0
16,2021-08-04,6.5,13.3487075471878,1.58005632381243,12.745,0
16,2021-08-04,7.5,11.3385826539993,1.17668427527376,11.02,0
16,2021-08-04,8.5,10.1034297823906,0.988569343853743,10.0616,0
16,2021-08-04,9.5,9.49281704425812,0.934738646278883,9.6987,0
16,2021-08-04,10.5,9.1023292350769,0.844182910343582,9.3015,0
17,2021-08-04,0.1,25.1853055477142,1.76942802035687,26.4182,0
17,2021-08-04,1,25.0462592506409,1.71824690634779,26.4067,0
17,2021-08-04,2.5,23.8089919281006,1.96513262450517,25.6854,0
17,2021-08-04,3.5,22.5299520301819,2.31664000162191,24.9998,0
17,2021-08-04,4.5,20.0447660827637,2.5124657052492,22.4655,0
17,2021-08-04,5.5,16.3984858798981,2.16412204732987,16.5514,0
17,2021-08-04,6.5,13.4112018442154,1.62313824546015,13.6127,0
17,2021-08-04,7.5,11.3589383029938,1.20013663517235,11.681,0
17,2021-08-04,8.5,10.1276786971092,1.00656105630698,9.963,0
17,2021-08-04,9.5,9.52462281227112,0.96428473567292,9.4976,0
17,2021-08-04,10.5,9.11254112482071,0.874530733480032,9.3016,0
18,2021-08-04,0.1,25.1170781898499,1.80095962404253,26.9173,0
18,2021-08-04,1,25.0120140457153,1.84796127445941,26.5339,0
18,2021-08-04,2.5,23.7609158611298,2.0612734609337,25.5188,0
18,2021-08-04,3.5,22.4182526683807,2.41751405461484,24.6513,0
18,2021-08-04,4.5,19.9477212762833,2.53127912426521,22.722,0
18,2021-08-04,5.5,16.4138639545441,2.20526856967873,17.479,0
18,2021-08-04,6.5,13.4422328805923,1.65574745320827,12.9707,0
18,2021-08-04,7.5,11.3662487077713,1.2330054595439,11.2729,0
18,2021-08-04,8.5,10.1239217829704,1.04042404736638,10.1211,0
18,2021-08-04,9.5,9.50850088119507,1.03204904965383,9.6191,0
18,2021-08-04,10.5,9.08986184358597,0.943541528194861,9.2966,0
19,2021-08-04,0.1,24.9237219715118,1.87305215143973,27.7606,0
19,2021-08-04,1,24.8354173660278,1.90031119733765,27.4031,0
19,2021-08-04,2.5,23.6410475254059,1.9819559963662,25.7079,0
19,2021-08-04,3.5,22.3421405887604,2.38921644646838,24.5589,0
19,2021-08-04,4.5,19.8976319932938,2.51807132795559,22.8297,0
19,2021-08-04,5.5,16.4576486492157,2.19351867895074,17.1672,0
19,2021-08-04,6.5,13.4596244573593,1.6537002324472,13.2387,0
19,2021-08-04,7.5,11.4175084400177,1.20977801152553,11.3989,0
19,2021-08-04,8.5,10.138567378521,0.983385476261731,10.1186,0
19,2021-08-04,9.5,9.52322341918945,1.02007777245022,9.5877,0
19,2021-08-04,10.5,9.11981155872345,0.917560806096899,9.3209,0
20,2021-08-04,0.1,24.786242313385,1.87207958319087,27.6819,0
20,2021-08-04,1,24.7501513671875,1.9741644493511,27.7105,0
20,2021-08-04,2,24.3103099918365,2.06621807449706,27.6467,0
20,2021-08-04,3.5,22.2916222238541,2.34733431130925,24.7408,0
20,2021-08-04,4.5,19.8056396484375,2.46184587141956,22.7135,0
20,2021-08-04,5.5,16.4321761083603,2.14913395881406,17.2712,0
20,2021-08-04,6.5,13.4437287425995,1.62005206190234,13.3331,0
20,2021-08-04,7.5,11.3957103967667,1.22284965093125,11.4605,0
20,2021-08-04,8.5,10.119225692749,1.01101709411073,10.0825,0
20,2021-08-04,9.5,9.50670974493027,1.06633470072643,9.6276,0
20,2021-08-04,10.5,9.11534662008286,0.952651137292464,9.3826,0
21,2021-08-04,0.1,24.6545362567902,1.95210415698349,28.4422,0
21,2021-08-04,1,24.5542300415039,1.99170738032225,27.923,0
21,2021-08-04,2,24.1089263248444,2.15527357346331,26.3262,0
21,2021-08-04,3.5,22.1194323730469,2.4565351688458,24.9326,0
21,2021-08-04,4.5,19.7213890504837,2.51855899562092,22.8469,0
21,2021-08-04,5.5,16.4469450426102,2.14281025552198,16.711,0
21,2021-08-04,6.5,13.5079029035568,1.67902806076976,13.7056,0
21,2021-08-04,7.5,11.4423553752899,1.27663360409278,11.7018,0
21,2021-08-04,8.5,10.1686211276054,1.04755282102379,10.1287,0
21,2021-08-04,9.5,9.57369474649429,1.07583190686998,9.5977,0
21,2021-08-04,10.5,9.17131466150284,0.956006062720826,9.3228,0
22,2021-08-04,0.1,24.5265599918365,1.87703671514147,28.78,0
22,2021-08-04,1,24.467882566452,1.89475350431597,28.7649,0
22,2021-08-04,2,24.0361570549011,2.11420249938627,26.4255,0
22,2021-08-04,3,22.8409709453583,2.30060867766999,25.3298,0
22,2021-08-04,4.5,19.6773329973221,2.53478691254077,21.8446,0
22,2021-08-04,5.5,16.4305583715439,2.20157345678476,17.303,0
22,2021-08-04,6.5,13.5535339260101,1.69431667998816,13.8593,0
22,2021-08-04,7.5,11.508416018486,1.32082868516424,11.2785,0
22,2021-08-04,8.5,10.1912063789368,1.09558405102698,9.8961,0
22,2021-08-04,9.5,9.5750935292244,1.09200200990364,9.5471,0
22,2021-08-04,10.5,9.1463183093071,0.980449413262779,9.2633,0
23,2021-08-04,0.1,24.5187337112427,1.85381137674948,28.7391,0
23,2021-08-04,1,24.41616563797,1.87311453591364,28.7675,0
23,2021-08-04,2,23.8219899749756,2.07241893606792,26.7719,0
23,2021-08-04,3,22.7115303421021,2.34414137572213,25.3496,0
23,2021-08-04,4.5,19.5230802631378,2.60126797597706,21.3299,0
23,2021-08-04,5.5,16.3523230075836,2.23633830361538,17.9919,0
23,2021-08-04,6.5,13.5554685401917,1.74706164371315,13.8084,0
23,2021-08-04,7.5,11.5636135149002,1.3558377247075,10.987,0
23,2021-08-04,8.5,10.2242710328102,1.11769523534171,9.946,0
23,2021-08-04,9.5,9.61941753864288,1.0934570414092,9.5845,0
23,2021-08-04,10.5,9.16273612737656,0.988199497206714,9.2703,0
24,2021-08-04,0.1,24.466666135788,1.78684709724511,28.4588,0
24,2021-08-04,1,24.3568971157074,1.84703968095421,28.481,0
24,2021-08-04,2,23.776903591156,2.05635106497457,28.0665,0
24,2021-08-04,3,22.4568523025513,2.31538848028139,25.0777,0
24,2021-08-04,4.5,19.2202643156052,2.60343059234103,23.0325,0
24,2021-08-04,5.5,16.1938762187958,2.26265945370586,16.4128,0
24,2021-08-04,6.5,13.5007701158524,1.75796782053782,13.8422,0
24,2021-08-04,7.5,11.501941614151,1.37844850315223,11.4427,0
24,2021-08-04,8.5,10.1710232234001,1.15225278135045,10.0745,0
24,2021-08-04,9.5,9.57634670734405,1.13026844190424,9.6368,0
24,2021-08-04,10.5,9.13033174276352,1.0130414679863,9.2647,0
25,2021-08-04,0.1,24.4297531604767,1.88050731861854,29.024,0
25,2021-08-04,1,24.3703560447693,1.90692410942426,28.7464,0
25,2021-08-04,2,23.7554511070251,2.05469529542134,26.9422,0
25,2021-08-04,3,22.3521385097504,2.31864696930445,25.308,0
25,2021-08-04,4.5,19.0884441232681,2.64993846314423,21.9909,0
25,2021-08-04,5.5,16.1346106147766,2.24836792030961,16.9617,0
25,2021-08-04,6.5,13.4977062654495,1.77824614109606,13.9301,0
25,2021-08-04,7.5,11.5261677575111,1.40542272346344,11.2079,0
25,2021-08-04,8.5,10.1928658103943,1.16096980929314,9.9539,0
25,2021-08-04,9.5,9.60518958568573,1.11271310793423,9.5906,0
25,2021-08-04,10.5,9.16734945058823,0.991073915298563,9.2713,0
26,2021-08-04,0.1,24.4169075489044,1.99746988700973,28.4414,0
26,2021-08-04,1,24.2743960952759,1.9829527098722,28.4753,0
26,2021-08-04,2,23.8027333545685,2.15966687958495,28.1281,0
26,2021-08-04,3,22.3355674409866,2.50302313267235,25.5845,0
26,2021-08-04,4,20.500513792038,2.77858353533925,22.5124,0
26,2021-08-04,5.5,16.1459701538086,2.34988542534903,17.7453,0
26,2021-08-04,6.5,13.5600647068024,1.80322173131035,13.2753,0
26,2021-08-04,7.5,11.5709396481514,1.41846831891528,10.8962,0
26,2021-08-04,8.5,10.2468070602417,1.15379895257507,9.8765,0
26,2021-08-04,9.5,9.65677264213562,1.104891008898,9.5691,0
26,2021-08-04,10.5,9.19907148838043,0.974467691456881,9.3838,0
27,2021-08-04,0.1,24.317100892067,2.02202928589205,29.1556,0
27,2021-08-04,1,24.2744827651978,1.9866168820557,29.1411,0
27,2021-08-04,2,23.6718575954437,2.11532506372603,27.7984,0
27,2021-08-04,3,22.2937840843201,2.45948798645254,25.4121,0
27,2021-08-04,4,20.5034533405304,2.80927640069868,23.0983,0
27,2021-08-04,5.5,16.2264350652695,2.4296212503982,16.3323,0
27,2021-08-04,6.5,13.6449569988251,1.8676586990735,13.5344,0
27,2021-08-04,7.5,11.6295929169655,1.47234591841403,11.0269,0
27,2021-08-04,8.5,10.2734920430183,1.18781926244097,9.9302,0
27,2021-08-04,9.5,9.68644275903702,1.12075256950116,9.609,0
27,2021-08-04,10.5,9.23281293153763,0.962558630234232,9.2606,0
28,2021-08-04,0.1,24.0946363353729,2.01739675556096,27.292,0
28,2021-08-04,1,23.9179425239563,2.03456712190888,27.3383,0
28,2021-08-04,2,23.4366526985168,2.13119358196673,27.3198,0
28,2021-08-04,3,22.1645795440674,2.45886087242622,25.3232,0
28,2021-08-04,4.5,18.9419838571548,2.93537637416529,21.9936,0
28,2021-08-04,5.5,16.1269316530228,2.50282879275195,17.1862,0
28,2021-08-04,6.5,13.6107731723785,1.92824149557609,14.2601,0
28,2021-08-04,7.5,11.6264373207092,1.53327215987432,11.5968,0
28,2021-08-04,8.5,10.2841857457161,1.20276153362998,9.9923,0
28,2021-08-04,9.5,9.6824614071846,1.11515113152838,9.5851,0
28,2021-08-04,10.5,9.21925068855286,0.943489094406868,9.2983,0
29,2021-08-04,0.1,23.9112438201904,2.01122522745544,26.0653,0
29,2021-08-04,1,23.8443617343903,2.06645616828902,26.1072,0
29,2021-08-04,2,23.3895599126816,2.15959126018147,26.1016,0
29,2021-08-04,3.5,21.2395290088654,2.72729178000884,26.0684,0
29,2021-08-04,4.5,18.9176143312454,3.050623302027,21.9772,0
29,2021-08-04,5.5,16.0885114145279,2.58163098530239,17.0494,0
29,2021-08-04,6.5,13.6162456464767,1.96689180177384,13.9175,0
29,2021-08-04,7.5,11.6491530704498,1.53903454586602,11.7184,0
29,2021-08-04,8.5,10.3010947179794,1.21422418499953,10.2625,0
29,2021-08-04,9.5,9.68587378501892,1.09454842358694,9.6286,0
29,2021-08-04,10.5,9.18848963260651,0.970435853391381,9.2428,0
30,2021-08-04,0.1,23.8485459899902,2.0843077019857,25.3288,0
30,2021-08-04,1,23.7423431396484,2.11165429933792,25.3852,0
30,2021-08-04,2,23.2588913631439,2.20096207999323,25.3723,0
30,2021-08-04,3,21.8997518157959,2.52589545199067,25.0473,0
30,2021-08-04,4.5,18.889884223938,3.03775106144872,21.8258,0
30,2021-08-04,5.5,16.0630285024643,2.573466028207,18.0655,0
30,2021-08-04,6.5,13.5974398326874,1.99560952922625,13.3719,0
30,2021-08-04,7.5,11.638002948761,1.57245601180327,11.0765,0
30,2021-08-04,8.5,10.2885886645317,1.24751120409784,10.1055,0
30,2021-08-04,9.5,9.66962867975235,1.11179606187509,9.6127,0
30,2021-08-04,10.5,9.16336050987244,0.965522198897389,9.2762,0
31,2021-08-04,0.1,23.6900535011291,1.90087463921495,25.4581,0
31,2021-08-04,1,23.6489092922211,1.89141280656348,25.5062,0
31,2021-08-04,2,23.2056733894348,2.08651782823227,24.8834,0
31,2021-08-04,3,21.8079639577866,2.48615717580202,24.5155,0
31,2021-08-04,4.5,18.7975131320953,3.04502087118795,21.6564,0
31,2021-08-04,5.5,16.0177040243149,2.5885801703118,18.3069,0
31,2021-08-04,6.5,13.5705555343628,1.97799462879792,13.2187,0
31,2021-08-04,7.5,11.6125677061081,1.55958966384126,11.099,0
31,2021-08-04,8.5,10.2826794242859,1.22800514064894,10.0846,0
31,2021-08-04,9.5,9.65928393363953,1.12024219893527,9.6603,0
31,2021-08-04,10.5,9.15457607269287,1.00056739399453,9.2865,0
32,2021-08-04,0.1,23.5206409931183,1.90297157443519,25.0314,0
32,2021-08-04,1,23.4686050319672,1.95825166239489,25.0957,0
32,2021-08-04,2,23.0722121334076,2.08464616575218,25.0682,0
32,2021-08-04,3,21.7752918338776,2.43152431401599,24.2837,0
32,2021-08-04,4.5,18.7020726823807,2.96378834074343,23.2499,0
32,2021-08-04,5.5,16.002215294838,2.57294042028358,16.8866,0
32,2021-08-04,6.5,13.591092877388,1.96095062807105,13.2229,0
32,2021-08-04,7.5,11.6330786418915,1.53717523936913,11.5231,0
32,2021-08-04,8.5,10.2745630836487,1.2339868020205,10.1776,0
32,2021-08-04,9.5,9.64726196289062,1.12771501693829,9.5782,0
32,2021-08-04,10.5,9.14635531902313,0.986205878602418,9.3471,0
33,2021-08-04,0.1,23.4808939743042,1.98837767569375,25.3227,0
33,2021-08-04,1,23.3596400260925,2.04029337931255,25.3357,0
33,2021-08-04,2,22.859395608902,2.14341197761261,25.3358,0
33,2021-08-04,3,21.6216731786728,2.42421414441339,25.227,0
33,2021-08-04,4.5,18.6166257333755,3.03508154105231,21.7592,0
33,2021-08-04,5.5,16.0078275966644,2.59236051761209,18.2168,0
33,2021-08-04,6.5,13.6376513671875,1.95902172254816,13.2371,0
33,2021-08-04,7.5,11.662515733242,1.54179085160031,11.2245,0
33,2021-08-04,8.5,10.2876248955727,1.23141130844429,10.212,0
33,2021-08-04,9.5,9.64165798425674,1.15237840968792,9.7819,0
33,2021-08-04,10.5,9.13765367507935,1.03077633224107,9.4746,0
34,2021-08-04,0.1,23.4295334148407,2.1026241003855,25.3952,0
34,2021-08-04,1,23.3037917232513,2.11084136666611,25.5879,0
34,2021-08-04,2,22.7015785455704,2.25359381335583,25.1333,0
34,2021-08-04,3,21.4337590408325,2.50057934973089,24.5659,0
34,2021-08-04,4,19.7099864816666,3.01190449245828,22.1733,0
34,2021-08-04,5.5,15.9559377479553,2.67820143320771,18.3746,0
34,2021-08-04,6.5,13.6055459070206,1.98589381156627,13.4893,0
34,2021-08-04,7.5,11.6139739012718,1.56375129426658,11.3049,0
34,2021-08-04,8.5,10.2526769137383,1.23026787381989,10.332,0
34,2021-08-04,9.5,9.62193477153778,1.15111529022339,9.7362,0
34,2021-08-04,10.5,9.1270378446579,1.03305385472136,9.3938,0
35,2021-08-04,0.1,23.4106600570679,2.01338681586833,25.18,0
35,2021-08-04,1,23.216275100708,2.11362836841023,25.3787,0
35,2021-08-04,2,22.5930001974106,2.23660750580833,24.6464,0
35,2021-08-04,3,21.3138920974731,2.53372759632795,24.1474,0
35,2021-08-04,4,19.5737582540512,2.99404366726684,22.8028,0
35,2021-08-04,5,17.1976526641846,3.02983174363857,17.7315,0
35,2021-08-04,6.5,13.6020661664009,2.00474112173452,13.2304,0
35,2021-08-04,7.5,11.6673432421684,1.55033848485246,11.6332,0
35,2021-08-04,8.5,10.2840794968605,1.22583541732812,10.3534,0
35,2021-08-04,9.5,9.6304296708107,1.15267446162663,9.7359,0
35,2021-08-04,10.5,9.11758676528931,1.02859525040277,9.3607,0
