horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-06-25,0.5,25.5201570510864,1.45585463254804,25.3308,0
9,2021-06-25,1.5,25.2043606853485,1.52245610223338,25.3376,0
9,2021-06-25,2.5,24.0386144638062,1.71778852110135,25.3304,0
9,2021-06-25,3.5,22.1747093582153,2.09397065532464,24.741,0
9,2021-06-25,4.5,18.6542406415939,2.17386142148266,19.1486,0
9,2021-06-25,5.5,14.9173089075089,1.72710333198127,15.5125,0
9,2021-06-25,6.5,12.3102538394928,1.1853414881349,12.1106,0
9,2021-06-25,7.5,10.6416875648499,0.894365606824088,10.1618,0
9,2021-06-25,9,9.3289018535614,0.826547087565115,9.3367,0
9,2021-06-25,10,8.94596858024597,0.81636837822605,9.0796,0
9,2021-06-25,11,8.63402024269104,0.775512883892351,8.8072,0
10,2021-06-25,0.5,25.4401282024384,1.59803336773606,25.9379,0
10,2021-06-25,1.5,25.1087374591827,1.54585606227871,25.9366,0
10,2021-06-25,2.5,24.0139280223846,1.65833816480456,25.1908,0
10,2021-06-25,3.5,22.0472009563446,2.0330989933476,24.0727,0
10,2021-06-25,4.5,18.5721978378296,2.16711945581751,20.0541,0
10,2021-06-25,5.5,14.9209196567535,1.75877399332154,15.5305,0
10,2021-06-25,6.5,12.3377319145203,1.21066290416571,11.996,0
10,2021-06-25,7.5,10.6539256191254,0.915571022321954,10.2605,0
10,2021-06-25,9,9.33541485071182,0.828527486881249,9.4773,0
10,2021-06-25,10,8.93710962057114,0.801957591000105,9.1431,0
10,2021-06-25,11,8.63890322685242,0.747013626498965,8.8605,0
11,2021-06-25,0.5,25.2661147212982,1.70055650325236,26.9004,0
11,2021-06-25,1.5,25.020826215744,1.62858793870621,26.6406,0
11,2021-06-25,2.5,23.9994540023804,1.78498165667821,25.1026,0
11,2021-06-25,3.5,21.9457911014557,2.11790795798167,24.2087,0
11,2021-06-25,4.5,18.5486000490189,2.2366243655791,20.3717,0
11,2021-06-25,5.5,15.0115621089935,1.79710321130407,14.9584,0
11,2021-06-25,6.5,12.3684375858307,1.25660056937139,12.279,0
11,2021-06-25,7.5,10.6748617458344,0.955374346241382,10.4178,0
11,2021-06-25,8.5,9.62722123146057,0.879044476874708,9.507,0
11,2021-06-25,10,8.93757346630096,0.832308320478462,9.0556,0
11,2021-06-25,11,8.61025062799454,0.773872732005183,8.7605,0
12,2021-06-25,0.5,25.3593124485016,1.83814704185353,27.0611,0
12,2021-06-25,1.5,25.0130527687073,1.77412507444413,26.7046,0
12,2021-06-25,2.5,23.9874463844299,1.78893482910065,25.5326,0
12,2021-06-25,3.5,21.9722920131683,2.22522231485158,24.2766,0
12,2021-06-25,4.5,18.5716184425354,2.29658295272522,20.9545,0
12,2021-06-25,5.5,15.0595175743103,1.86347308204427,14.427,0
12,2021-06-25,6.5,12.4472809886932,1.31211653173336,12.2601,0
12,2021-06-25,7.5,10.6856774091721,1.00055745830394,10.9132,0
12,2021-06-25,8.5,9.64374258279801,0.889096528316202,9.6827,0
12,2021-06-25,10,8.96630982160568,0.841240962966971,9.1006,0
12,2021-06-25,11,8.6125595331192,0.794805783155302,8.7587,0
13,2021-06-25,0.5,25.2085826778412,1.79410627185407,26.983,0
13,2021-06-25,1.5,24.8955407905579,1.8936530882702,26.9815,0
13,2021-06-25,2.5,23.7679841327667,1.87816026198786,26.1318,0
13,2021-06-25,3.5,21.8523533535004,2.34767487495104,24.1401,0
13,2021-06-25,4.5,18.5575086688995,2.41454960391926,19.8295,0
13,2021-06-25,5.5,15.061810593605,1.98204795289582,15.7926,0
13,2021-06-25,6.5,12.4823079824448,1.35170477641539,12.7101,0
13,2021-06-25,7.5,10.7155583691597,1.01582851850643,10.4915,0
13,2021-06-25,8.5,9.66534917831421,0.917918262241636,9.2854,0
13,2021-06-25,10,8.96280383586883,0.868303037499985,9.0251,0
13,2021-06-25,11,8.63371006727219,0.84158399127954,8.812,0
14,2021-06-25,0.5,25.2748360443115,2.03658875629869,26.1775,0
14,2021-06-25,1.5,24.9196159648895,1.95622935931577,26.176,0
14,2021-06-25,2.5,23.7821018505096,1.94193567798633,26.136,0
14,2021-06-25,3.5,21.7387387180328,2.41290913341215,24.4591,0
14,2021-06-25,4.5,18.4904589748383,2.47497731438715,21.0539,0
14,2021-06-25,5.5,15.072266330719,2.03085843497165,14.6367,0
14,2021-06-25,6.5,12.5260197114944,1.39001025249962,12.4576,0
14,2021-06-25,7.5,10.7514927530289,1.05358942750476,10.8292,0
14,2021-06-25,8.5,9.7094050526619,0.937154930583347,9.494,0
14,2021-06-25,10,8.97996639966965,0.888558460151898,9.0732,0
14,2021-06-25,11,8.65403050899506,0.83720400551536,8.8309,0
15,2021-06-25,0.5,25.3222707748413,2.16238067054488,26.3331,0
15,2021-06-25,1.5,24.8747019290924,2.11389687100149,26.3358,0
15,2021-06-25,2.5,23.6653579998016,2.04700665819151,26.2714,0
15,2021-06-25,3.5,21.5750645875931,2.42824987352378,25.2319,0
15,2021-06-25,4.5,18.3706895017624,2.48338246677206,19.7147,0
15,2021-06-25,5.5,15.0189093637466,2.04980241499665,16.0366,0
15,2021-06-25,6.5,12.5309448242188,1.41960840382522,12.4313,0
15,2021-06-25,7.5,10.7817634797096,1.0793517457456,10.2561,0
15,2021-06-25,8.5,9.72668892145157,0.935519040806187,9.2744,0
15,2021-06-25,10,8.99502203702927,0.914571413100928,9.0771,0
15,2021-06-25,11,8.62666155815124,0.836340423333557,8.9014,0
16,2021-06-25,0.5,25.4564946937561,2.16602008063256,26.6401,0
16,2021-06-25,1.5,25.0959401035309,2.1949132804362,26.6359,0
16,2021-06-25,2.5,23.7356225204468,2.11627419683471,25.5352,0
16,2021-06-25,3.5,21.5888511800766,2.4626379802543,24.8409,0
16,2021-06-25,4.5,18.3864658737183,2.55393623210338,20.4098,0
16,2021-06-25,5.5,15.0730602741241,2.12624873667307,14.7936,0
16,2021-06-25,6.5,12.5643455457687,1.45945133420242,12.8207,0
16,2021-06-25,7.5,10.8218947339058,1.10419834136593,11.2091,0
16,2021-06-25,8.5,9.74174681901932,0.972112970763434,10.0526,0
16,2021-06-25,10,8.95686758995056,0.966719606628266,9.2084,0
16,2021-06-25,11,8.62003514289856,0.855697438027263,8.8441,0
17,2021-06-25,0.5,25.440141248703,2.21397204760805,26.8062,0
17,2021-06-25,1.5,25.0176919078827,2.18372644544742,26.7979,0
17,2021-06-25,2.5,23.7050930070877,2.22693750591339,25.5295,0
17,2021-06-25,3.5,21.5667435789108,2.52012117985852,24.5925,0
17,2021-06-25,4.5,18.3312842845917,2.54421888805189,21.2043,0
17,2021-06-25,5.5,15.1278452634811,2.07914928299302,16.0529,0
17,2021-06-25,6.5,12.6220385932922,1.46599325577942,12.1264,0
17,2021-06-25,7.5,10.8674942064285,1.12540962160639,9.955,0
17,2021-06-25,8.5,9.76154293775559,0.97902664240431,9.2653,0
17,2021-06-25,9.5,9.17644164800644,0.973226181968305,9.1154,0
17,2021-06-25,11,8.60441479206085,0.875541016314692,8.9651,0
18,2021-06-25,0.5,25.34569688797,2.1514013191566,26.9823,0
18,2021-06-25,1.5,24.9912961196899,2.24474916882336,26.9808,0
18,2021-06-25,2.5,23.6528411388397,2.1938783536442,26.4381,0
18,2021-06-25,3.5,21.5013366746902,2.49053460205091,24.6706,0
18,2021-06-25,4.5,18.324649271965,2.57653763271609,20.7054,0
18,2021-06-25,5.5,15.1700172662735,2.13438689873829,15.3647,0
18,2021-06-25,6.5,12.663836107254,1.52962528388261,12.9093,0
18,2021-06-25,7.5,10.9096227955818,1.16180100020418,10.7094,0
18,2021-06-25,8.5,9.81599129915237,0.977756390086699,9.2879,0
18,2021-06-25,10,9.00360564231872,0.915669773294178,9.0996,0
18,2021-06-25,11,8.63578542947769,0.866773697807056,8.8704,0
19,2021-06-25,0.5,25.260375623703,2.19850788992033,27.3949,0
19,2021-06-25,1.5,24.9930156803131,2.2164227891997,27.4034,0
19,2021-06-25,2.5,23.6842336368561,2.21230678080528,26.8079,0
19,2021-06-25,3.5,21.4607911491394,2.51725939323482,25.069,0
19,2021-06-25,4.5,18.2993807220459,2.56889375947671,19.5818,0
19,2021-06-25,5.5,15.1751720428467,2.12744735177635,16.8906,0
19,2021-06-25,6.5,12.6775790166855,1.557819788854,12.5573,0
19,2021-06-25,7.5,10.9327768969536,1.19341439113143,10.0788,0
19,2021-06-25,8.5,9.79969444990158,1.00655159364164,9.2375,0
19,2021-06-25,9.5,9.19080481529236,0.9404113111485,9.0762,0
19,2021-06-25,11,8.60855120658874,0.868185265307653,8.9233,0
20,2021-06-25,0.5,25.3198465919495,2.33065784544761,27.7191,0
20,2021-06-25,1.5,25.0747310638428,2.25338212843233,27.6983,0
20,2021-06-25,2.5,23.749762878418,2.26320411824556,26.8243,0
20,2021-06-25,3.5,21.480037856102,2.50569152451446,24.8592,0
20,2021-06-25,4.5,18.3196665859222,2.60785000218322,21.9916,0
20,2021-06-25,5.5,15.2307601165771,2.18390423236208,14.7017,0
20,2021-06-25,6.5,12.7387301826477,1.60558936021677,12.1864,0
20,2021-06-25,7.5,10.9607324266434,1.25603224928308,10.6805,0
20,2021-06-25,8.5,9.80551630973816,1.05138132360777,9.566,0
20,2021-06-25,9.5,9.2004719042778,0.998202460374784,9.194,0
20,2021-06-25,11,8.65305316448212,0.896649713251115,8.9177,0
21,2021-06-25,0.5,25.4123322200775,2.27169049675313,28.265,0
21,2021-06-25,1.5,25.0215973758697,2.23812930050796,28.2521,0
21,2021-06-25,2.5,23.7274008369446,2.28511666217919,27.0933,0
21,2021-06-25,3.5,21.3972089195251,2.56285064029014,24.6409,0
21,2021-06-25,4.5,18.2747150373459,2.67152016455104,21.202,0
21,2021-06-25,5.5,15.2133992958069,2.24592566071346,15.4899,0
21,2021-06-25,6.5,12.7503025579453,1.66947751815749,12.8195,0
21,2021-06-25,7.5,11.0097875976562,1.28810383319779,10.8763,0
21,2021-06-25,8.5,9.86462349653244,1.08391682512357,9.3981,0
21,2021-06-25,9.5,9.25672270774841,1.01979728132556,9.1227,0
21,2021-06-25,11,8.68690556764603,0.917497426271534,8.9195,0
22,2021-06-25,0.5,25.8089550971985,2.14550584597681,28.2402,0
22,2021-06-25,1.5,25.2670346450806,2.13422207060486,27.928,0
22,2021-06-25,2.5,23.7133739089966,2.20401549298996,27.2304,0
22,2021-06-25,3.5,21.383523182869,2.59714073601494,25.0369,0
22,2021-06-25,4.5,18.3166248321533,2.7300566209377,20.8317,0
22,2021-06-25,5.5,15.2594935798645,2.27345205636322,15.2811,0
22,2021-06-25,6.5,12.7970549154282,1.70973000573052,12.8302,0
22,2021-06-25,7.5,11.0220503854752,1.33541920104407,11.0171,0
22,2021-06-25,8.5,9.8596386885643,1.10426208555889,9.5227,0
22,2021-06-25,9.5,9.26580786705017,1.03214212670046,9.1201,0
22,2021-06-25,11,8.70205153226852,0.950929297902496,8.9302,0
23,2021-06-25,0.5,25.8166569137573,2.07098814999815,27.5695,0
23,2021-06-25,1.5,25.3777507781982,2.05704654025342,27.5758,0
23,2021-06-25,2.5,23.6420792865753,2.18672455862347,27.5668,0
23,2021-06-25,3.5,21.2506100559235,2.58123248862325,25.5863,0
23,2021-06-25,4.5,18.2304583835602,2.74884506279587,21.5351,0
23,2021-06-25,5.5,15.2411926984787,2.27592797488247,15.1571,0
23,2021-06-25,6.5,12.8063018894196,1.7545991005204,12.8631,0
23,2021-06-25,7.5,11.0407128548622,1.3843219429673,10.5926,0
23,2021-06-25,8.5,9.85590193510055,1.14971198554493,9.3899,0
23,2021-06-25,9.5,9.27455104827881,1.03551418842914,9.1723,0
23,2021-06-25,11,8.66945529460907,0.959033456895278,8.8961,0
24,2021-06-25,0.5,25.8268041801453,2.12448527325014,27.7199,0
24,2021-06-25,1.5,25.4131299114227,2.18742079097558,27.3988,0
24,2021-06-25,2.5,23.6944072246552,2.18134822561839,27.1151,0
24,2021-06-25,3.5,21.2552128887177,2.62490292953108,25.9292,0
24,2021-06-25,4.5,18.3596456813812,2.6842773476815,21.0409,0
24,2021-06-25,5.5,15.3104785966873,2.24132445719883,15.9202,0
24,2021-06-25,6.5,12.8640254044533,1.76343751408026,12.6218,0
24,2021-06-25,7.5,11.0322022080421,1.37447494090818,10.757,0
24,2021-06-25,8.5,9.83126616239548,1.16580344262445,9.5859,0
24,2021-06-25,9.5,9.25468713998795,1.07911679241991,9.2227,0
24,2021-06-25,11,8.66929871797562,0.95500626870886,8.9419,0
25,2021-06-25,0.5,25.931462726593,2.12412520265773,27.5465,0
25,2021-06-25,1.5,25.4480235671997,2.21281397219109,27.5509,0
25,2021-06-25,2.5,23.8006501960754,2.26226559182827,27.4774,0
25,2021-06-25,3.5,21.3423715734482,2.63818056581111,25.7179,0
25,2021-06-25,4.5,18.3670035123825,2.7266711208192,21.1745,0
25,2021-06-25,5.5,15.3494796228409,2.28003920626804,15.8184,0
25,2021-06-25,6.5,12.9062520694733,1.78413383832366,12.6152,0
25,2021-06-25,7.5,11.0606214761734,1.39478285275392,10.6962,0
25,2021-06-25,8.5,9.81976431846619,1.1781589070954,9.5654,0
25,2021-06-25,9.5,9.24033751010895,1.0938327579086,9.155,0
25,2021-06-25,11,8.66702371120453,0.95388691571082,8.9514,0
26,2021-06-25,0.5,26.0675798034668,2.03484369664292,27.3123,0
26,2021-06-25,1.5,25.5291341590881,2.03522131915149,27.3147,0
26,2021-06-25,2.5,23.7468886852264,2.20765844280388,27.3132,0
26,2021-06-25,3.5,21.1887431144714,2.6161067544517,26.3157,0
26,2021-06-25,4.5,18.3015802812576,2.72729127024126,21.4166,0
26,2021-06-25,5.5,15.3234479188919,2.28811523099635,15.475,0
26,2021-06-25,6.5,12.8760709428787,1.74864261279847,12.6189,0
26,2021-06-25,7.5,11.079099240303,1.34107168984086,10.8652,0
26,2021-06-25,8.5,9.83315804243088,1.14237659383115,9.5904,0
26,2021-06-25,9.5,9.24427965641022,1.11212609643163,9.2138,0
26,2021-06-25,11,8.67769413948059,0.992162106767634,8.9776,0
27,2021-06-25,0.5,26.0815340995789,1.92684132943531,27.357,0
27,2021-06-25,1.5,25.5178798675537,2.02307083636741,27.3682,0
27,2021-06-25,2.5,23.8565566825867,2.29044602464864,27.3602,0
27,2021-06-25,3.5,21.1700122976303,2.62549739248591,26.5786,0
27,2021-06-25,4.5,18.2259632635117,2.77246591074479,21.0927,0
27,2021-06-25,5.5,15.3208632469177,2.34833549535006,16.9054,0
27,2021-06-25,6.5,12.9575160884857,1.77863927435725,12.6034,0
27,2021-06-25,7.5,11.112472717762,1.35102556471281,10.892,0
27,2021-06-25,8.5,9.87329627513886,1.16607172265296,9.6883,0
27,2021-06-25,9.5,9.28768838167191,1.12048504729915,9.1752,0
27,2021-06-25,10.5,8.88001331329346,1.01213125771245,8.933,0
28,2021-06-25,0.5,26.0395407295227,1.9772163226614,27.0791,0
28,2021-06-25,1.5,25.6596586894989,2.04383947068031,27.0809,0
28,2021-06-25,2.5,23.8192296981812,2.30206396789028,26.9355,0
28,2021-06-25,3.5,21.2107613515854,2.661776849931,25.0089,0
28,2021-06-25,4.5,18.2183749723434,2.75319836910021,21.6984,0
28,2021-06-25,5.5,15.3512089920044,2.36446585855714,16.3688,0
28,2021-06-25,6.5,13.025549082756,1.80982968644292,12.3754,0
28,2021-06-25,7.5,11.1657752776146,1.36851115190481,10.4013,0
28,2021-06-25,8.5,9.90076165676117,1.21050369429971,9.4883,0
28,2021-06-25,9.5,9.30923352241516,1.1276727715182,9.1492,0
28,2021-06-25,10.5,8.86272416591644,0.988723955648057,8.9018,0
29,2021-06-25,0.1,26.1692733478546,2.02923914916581,27.2312,0
29,2021-06-25,1.5,25.6769013118744,2.08847956430946,27.2337,0
29,2021-06-25,2.5,23.8168051147461,2.30999253422193,26.46,0
29,2021-06-25,3.5,21.2952520465851,2.79247513762246,25.5003,0
29,2021-06-25,4.5,18.2616773986816,2.82612143950552,21.6818,0
29,2021-06-25,5.5,15.3987602949142,2.41040277843936,16.0787,0
29,2021-06-25,6.5,13.0752496910095,1.88444777368247,12.5605,0
29,2021-06-25,7.5,11.2126579451561,1.41632699166169,10.7996,0
29,2021-06-25,8.5,9.94560402393341,1.2162766380997,9.5579,0
29,2021-06-25,9.5,9.32903488636017,1.12744967315589,9.1246,0
29,2021-06-25,10.5,8.8822704911232,0.967590544715302,8.9174,0
30,2021-06-25,0.1,26.2721110248566,1.94049964259722,26.683,0
30,2021-06-25,1.5,25.7240680599213,2.02607058965596,26.6898,0
30,2021-06-25,2.5,23.8719797801971,2.3044841573751,26.6592,0
30,2021-06-25,3.5,21.2331306838989,2.79953815709538,25.5157,0
30,2021-06-25,4.5,18.1925216579437,2.8336453184364,21.4053,0
30,2021-06-25,5.5,15.3207442092896,2.47094320245402,16.2096,0
30,2021-06-25,6.5,13.0735472583771,1.886690669752,12.8913,0
30,2021-06-25,7.5,11.2374776649475,1.41375898111147,10.7601,0
30,2021-06-25,8.5,9.9406475687027,1.20081604300412,9.4522,0
30,2021-06-25,9.5,9.34019262552261,1.10200788745472,9.1718,0
30,2021-06-25,10.5,8.89614094734192,0.963908883869731,8.9709,0
31,2021-06-25,0.1,26.1587540912628,1.96958922120311,27.6274,0
31,2021-06-25,1.5,25.9435958194733,1.98998897647597,27.4763,0
31,2021-06-25,2.5,24.0667164134979,2.41215294853082,27.0068,0
31,2021-06-25,3.5,21.3769287729263,2.82012491778059,25.2145,0
31,2021-06-25,4.5,18.2874131727219,2.82736943275585,21.9039,0
31,2021-06-25,5.5,15.4352199316025,2.45208422649258,15.7096,0
31,2021-06-25,6.5,13.1565507459641,1.89204218087449,12.9742,0
31,2021-06-25,7.5,11.2943716144562,1.4308937846386,10.8847,0
31,2021-06-25,8.5,9.97280169963837,1.18986927934141,9.5444,0
31,2021-06-25,9.5,9.35849245071411,1.10864154184931,9.2153,0
31,2021-06-25,10.5,8.89944742441177,0.951259217524266,8.9402,0
32,2021-06-25,0.5,26.1324615097046,1.85838583347923,27.3936,0
32,2021-06-25,1.5,25.8859468078613,1.99208180421829,27.3895,0
32,2021-06-25,2.5,24.0844602012634,2.41640380169187,26.4477,0
32,2021-06-25,3.5,21.3648339748383,2.89985668236153,25.5777,0
32,2021-06-25,4.5,18.3594426393509,2.83429552682924,23.4208,0
32,2021-06-25,5.5,15.4576605224609,2.42721288363673,14.92,0
32,2021-06-25,6.5,13.2107438230515,1.91369403549567,12.0121,0
32,2021-06-25,7.5,11.3406743574142,1.45681100405908,10.5005,0
32,2021-06-25,8.5,9.99818066596985,1.21821802045274,9.4657,0
32,2021-06-25,9.5,9.35724987506866,1.14766806177426,9.3153,0
32,2021-06-25,11,8.70715341329575,0.959212549595395,9.1376,0
33,2021-06-25,0.5,26.0415410804749,1.80051237827613,28.9755,0
33,2021-06-25,1.5,25.7556205177307,1.8617547608962,27.5816,0
33,2021-06-25,2.5,24.0079658889771,2.34621885181565,26.8146,0
33,2021-06-25,3.5,21.3503594875336,2.84708748574349,25.5439,0
33,2021-06-25,4.5,18.1942314767838,2.79433264009143,21.5817,0
33,2021-06-25,5.5,15.4082386255264,2.43823593563044,15.8111,0
33,2021-06-25,6.5,13.2122515487671,1.92645929427479,13.1526,0
33,2021-06-25,7.5,11.3466406083107,1.4616197705771,11.1611,0
33,2021-06-25,8.5,10.0523741698265,1.23413818133331,9.5776,0
33,2021-06-25,9.5,9.40629336833954,1.14520163017175,9.262,0
33,2021-06-25,10.5,8.94665319681168,0.956847758484014,9.0527,0
34,2021-06-25,0.5,26.0696810340881,1.79368716935481,28.8363,0
34,2021-06-25,1.5,25.7579948043823,1.82726038917639,28.81,0
34,2021-06-25,2.5,24.0449897670746,2.2105236046756,27.0296,0
34,2021-06-25,3.5,21.3250205945969,2.80602694288039,25.5583,0
34,2021-06-25,4.5,18.1686565065384,2.80321417382436,21.8322,0
34,2021-06-25,5.5,15.377847776413,2.43011431354432,15.8786,0
34,2021-06-25,6.5,13.2392540454865,1.92648423740315,13.1535,0
34,2021-06-25,7.5,11.3821368598938,1.49153897244634,11.2908,0
34,2021-06-25,8.5,10.0804683589935,1.27077155706496,9.8271,0
34,2021-06-25,9.5,9.4309322309494,1.15821105633985,9.3129,0
34,2021-06-25,10.5,8.95050227880478,0.988142310799703,9.0572,0
35,2021-06-25,0.5,26.2619453239441,1.6950825295487,28.9894,0
35,2021-06-25,1.5,25.9197854423523,1.7054430773752,28.9935,0
35,2021-06-25,2.5,24.0673248195648,2.1751828975899,28.4289,0
35,2021-06-25,3.5,21.2936567592621,2.85531275259495,25.5833,0
35,2021-06-25,4.5,18.140731215477,2.80077061909351,21.5291,0
35,2021-06-25,5.5,15.3504579973221,2.4708895738247,15.5658,0
35,2021-06-25,6.5,13.2419234800339,1.98175258916818,12.7603,0
35,2021-06-25,7.5,11.3879143857956,1.53560445445619,10.74,0
35,2021-06-25,8.5,10.0814636731148,1.31311225446832,9.6004,0
35,2021-06-25,9.5,9.43256665706635,1.18499400172561,9.2986,0
35,2021-06-25,10.5,8.95583540916443,1.02629298346599,9.0233,0
