horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-03-16,0.5,8.7295500421524,1.41091333166848,8.3637,57
5,2021-03-16,1.5,8.62482655525208,1.35537364185006,8.3042,57
5,2021-03-16,2.5,8.40760830163956,1.33442594422916,8.1457,57
5,2021-03-16,3.5,8.26486372470856,1.30074248396484,8.0718,57
5,2021-03-16,5,8.13126217842102,1.24793664370184,8.0053,57
5,2021-03-16,6,7.99697036027908,1.11089684022563,7.6278,57
5,2021-03-16,7,7.84603665113449,1.05155089019722,6.3219,57
5,2021-03-16,8,7.69427580833435,0.978023264204118,5.8599,57
5,2021-03-16,9,7.56226579666138,0.938980730131837,5.6947,57
5,2021-03-16,10,7.51023042917252,0.911749628799686,5.6435,57
5,2021-03-16,11,7.4458255648613,0.91019558010835,5.579,57
6,2021-03-16,0.5,9.18761222600937,1.56501736643297,8.712,43
6,2021-03-16,1.5,8.83637999773025,1.5432748202898,8.7037,43
6,2021-03-16,2.5,8.41491953134537,1.47503515351432,8.6589,43
6,2021-03-16,3.5,8.2145224571228,1.42599949858931,8.2882,43
6,2021-03-16,4.5,8.10537705302239,1.38038482245755,6.9477,43
6,2021-03-16,6,7.90151393175125,1.17715219272331,5.855,43
6,2021-03-16,7,7.71477998495102,1.08685837788948,5.7711,43
6,2021-03-16,8,7.56334510326386,1.0029305351887,5.7663,43
6,2021-03-16,9,7.46813502073288,0.947775019054284,5.7152,43
6,2021-03-16,10,7.40351116418838,0.91659718191392,5.7001,43
6,2021-03-16,11,7.31831887483597,0.886396037760872,5.6306,43
7,2021-03-16,0.5,9.31322293996811,1.56044499370989,9.2076,38
7,2021-03-16,1.5,8.90396011352539,1.4662022471554,9.0792,38
7,2021-03-16,2.5,8.65726657152176,1.46761020244563,8.8214,38
7,2021-03-16,3.5,8.42712234973907,1.51647313512343,8.2273,38
7,2021-03-16,4.5,8.21249341249466,1.44907353586119,7.6726,38
7,2021-03-16,6,7.95431798815727,1.23688337035724,6.3888,38
7,2021-03-16,7,7.73495673894882,1.11090574967807,5.8414,38
7,2021-03-16,8,7.52758331656456,1.00652479358079,5.855,38
7,2021-03-16,9,7.38138797998428,0.954671480002025,5.8112,38
7,2021-03-16,10,7.25931230306625,0.962167258917667,5.7832,38
7,2021-03-16,11,7.19507839441299,0.935782824262549,5.7287,38
8,2021-03-16,0.5,9.26692790031433,1.60758277871346,9.1229,44
8,2021-03-16,1.5,8.99504754781723,1.52736532406439,8.7164,44
8,2021-03-16,2.5,8.85712432861328,1.55240922332753,8.4788,44
8,2021-03-16,3.5,8.6321608543396,1.61489705067278,8.1884,44
8,2021-03-16,4.5,8.40519301652908,1.52505318072497,7.7317,44
8,2021-03-16,6,8.06562433719635,1.32554165564328,7.217,44
8,2021-03-16,7,7.79380116939545,1.19366097767349,6.4003,44
8,2021-03-16,8,7.5928223991394,1.03969956209348,6.016,44
8,2021-03-16,9,7.42480959415436,1.01147519344657,5.9309,44
8,2021-03-16,10,7.31707041740417,0.995821058142725,5.8649,44
8,2021-03-16,11,7.20326400518417,0.966955072976248,5.776,44
9,2021-03-16,0.5,9.54182085514069,1.62718560491773,10.3671,36
9,2021-03-16,1.5,9.310220515728,1.64504363348048,10.1229,36
9,2021-03-16,2.5,9.12622991085052,1.66083678800754,9.6121,36
9,2021-03-16,3.5,8.92480045318604,1.60015730335095,9.1783,36
9,2021-03-16,4.5,8.66493922472,1.59658425149212,7.7643,36
9,2021-03-16,6,8.25124705076218,1.36460289629453,6.5224,36
9,2021-03-16,7,7.97451383829117,1.27247127656728,6.0455,36
9,2021-03-16,8,7.72899435758591,1.1725009290547,6.0271,36
9,2021-03-16,9,7.52597146511078,1.07875792059611,5.9338,36
9,2021-03-16,10,7.38389079093933,1.05212209030507,5.9049,36
9,2021-03-16,11,7.24464267730713,1.01165128823882,5.8471,36
10,2021-03-16,0.5,9.92871945381165,1.58657607576775,10.1738,29
10,2021-03-16,1.5,9.43488167285919,1.59008878390859,9.4184,29
10,2021-03-16,2.5,9.21494322776794,1.64512263892847,8.7497,29
10,2021-03-16,3.5,9.00511203050613,1.64060824123797,7.9448,29
10,2021-03-16,4.5,8.75348612070084,1.64773029139222,7.452,29
10,2021-03-16,6,8.42592502117157,1.48833662512946,7.1239,29
10,2021-03-16,7,8.11052520990372,1.38110233064003,6.6486,29
10,2021-03-16,8,7.84099961996078,1.29996045819546,6.3867,29
10,2021-03-16,9,7.63923381328583,1.249769565758,6.2053,29
10,2021-03-16,10,7.44429993152618,1.14498022431195,6.0695,29
10,2021-03-16,11,7.30595655441284,1.11380693915851,5.9472,29
11,2021-03-16,0.5,9.89489996910095,1.64947121691044,12.4719,34.5
11,2021-03-16,1.5,9.53026269435883,1.62830760201025,12.423,34.5
11,2021-03-16,2.5,9.33804996728897,1.64330762795144,12.2101,34.5
11,2021-03-16,3.5,9.17452372312546,1.67184420551133,9.4918,34.5
11,2021-03-16,4.5,8.98131317615509,1.67221418715886,8.5629,34.5
11,2021-03-16,6,8.59826011657715,1.50517979730514,7.7896,34.5
11,2021-03-16,7,8.34011280536652,1.39872677381348,6.6322,34.5
11,2021-03-16,8,8.03807031869888,1.34195727503789,6.1845,34.5
11,2021-03-16,9,7.80584547996521,1.30274898555695,6.088,34.5
11,2021-03-16,10,7.59548082828522,1.25627593253457,6.0653,34.5
11,2021-03-16,11,7.44807014703751,1.22954443701391,5.9968,34.5
12,2021-03-16,0.5,9.96869887113571,1.68826288420572,12.324,32
12,2021-03-16,1.5,9.77088699579239,1.5983859869529,11.5416,32
12,2021-03-16,2.5,9.63748166561127,1.680482354044,9.3792,32
12,2021-03-16,3.5,9.46864888429642,1.65595647728332,8.7389,32
12,2021-03-16,5,9.08290822029114,1.50964780497863,8.2506,32
12,2021-03-16,6,8.73242790937424,1.46047829837238,7.8781,32
12,2021-03-16,7,8.4605853676796,1.40201378671103,7.0582,32
12,2021-03-16,8,8.17288702011108,1.3772343659964,6.6901,32
12,2021-03-16,9,7.89932927131653,1.30931754469209,6.3703,32
12,2021-03-16,10,7.67740143060684,1.26698612720496,6.2724,32
12,2021-03-16,11,7.51472078561783,1.23375045279629,6.1575,32
13,2021-03-16,0.5,9.97225197315216,1.93524551414295,11.7965,40.5
13,2021-03-16,1.5,9.6320702791214,1.78924518207985,11.7919,40.5
13,2021-03-16,2.5,9.48447663784027,1.74259205697881,11.8037,40.5
13,2021-03-16,3.5,9.37613511323929,1.73583643699057,11.7708,40.5
13,2021-03-16,5,9.07854341030121,1.62233401198961,11.788,40.5
13,2021-03-16,6,8.87550286769867,1.50379931633129,11.7807,40.5
13,2021-03-16,7,8.60651334762573,1.36769109177613,11.058,40.5
13,2021-03-16,8,8.3714848780632,1.36697652748847,6.3623,40.5
13,2021-03-16,9,8.11387559175491,1.35432193685551,6.237,40.5
13,2021-03-16,10,7.89752112865448,1.3110640979535,6.2036,40.5
13,2021-03-16,11,7.68705394029617,1.25823359031783,6.1615,40.5
14,2021-03-16,0.5,9.83625893115997,2.05943386871402,11.3527,35.5
14,2021-03-16,1.5,9.66969138860703,1.93506199997002,10.8025,35.5
14,2021-03-16,2.5,9.54300270557404,1.97469638359212,10.4888,35.5
14,2021-03-16,3.5,9.38475326061249,1.8668676542037,10.1008,35.5
14,2021-03-16,5,9.06297550201416,1.70131981885048,9.4387,35.5
14,2021-03-16,6,8.84366734981537,1.51978158337432,8.2226,35.5
14,2021-03-16,7,8.58004785776138,1.41059431173112,6.8632,35.5
14,2021-03-16,8,8.32276473045349,1.36201766495587,6.4129,35.5
14,2021-03-16,9,8.04971040725708,1.32301776514222,6.3154,35.5
14,2021-03-16,10,7.80569452404976,1.30560287659571,6.3141,35.5
14,2021-03-16,11,7.6030415391922,1.27168985409518,6.2525,35.5
15,2021-03-16,0.5,9.98485456943512,1.96355157644419,11.6199,35.5
15,2021-03-16,1.5,9.7141983962059,1.86451222748379,11.6028,35.5
15,2021-03-16,2.5,9.59932910919189,1.86029852005578,11.5822,35.5
15,2021-03-16,3.5,9.35735228061676,1.86161019381745,10.5004,35.5
15,2021-03-16,5,9.04652025461197,1.76805935652593,8.4633,35.5
15,2021-03-16,6,8.90604737997055,1.66175416002955,8.1041,35.5
15,2021-03-16,7,8.68320392131805,1.59960397494883,7.6169,35.5
15,2021-03-16,8,8.48117715597153,1.55771138915021,6.984,35.5
15,2021-03-16,9,8.22788004636764,1.48764508700899,6.5451,35.5
15,2021-03-16,10,7.96292851209641,1.45422491872996,6.4357,35.5
15,2021-03-16,11,7.740199842453,1.39976024859907,6.3268,35.5
16,2021-03-16,0.5,10.3260537862778,1.94047743847947,11.8307,25.5
16,2021-03-16,1.5,9.92632859230041,1.9820378278208,11.8263,25.5
16,2021-03-16,2.5,9.65642595529556,1.96096582282776,11.8424,25.5
16,2021-03-16,3.5,9.39510825872421,1.89781259808009,11.8147,25.5
16,2021-03-16,5,9.0008719587326,1.70523377902537,11.8341,25.5
16,2021-03-16,6,8.79778898239136,1.62760820298828,11.8437,25.5
16,2021-03-16,7,8.57708830833435,1.55077302650231,11.748,25.5
16,2021-03-16,8,8.34899236440659,1.51131958958447,10.3604,25.5
16,2021-03-16,9,8.11929272413254,1.49643739694802,6.489,25.5
16,2021-03-16,10,7.88283457279205,1.45208313597768,6.3709,25.5
16,2021-03-16,11,7.64680707216263,1.37272403039052,6.3068,25.5
17,2021-03-16,0.5,10.7223478150368,2.20176145126654,10.0517,24.5
17,2021-03-16,1.5,10.1747365665436,1.96049762019472,10.0553,24.5
17,2021-03-16,2.5,9.8869563627243,1.89871358685193,10.0753,24.5
17,2021-03-16,3.5,9.63572838306427,1.81589307656291,10.0458,24.5
17,2021-03-16,5,9.28161436319351,1.73626992089553,10.0709,24.5
17,2021-03-16,6,8.98484811544418,1.61848015478757,10.0835,24.5
17,2021-03-16,7,8.67629101037979,1.57229021171905,10.0413,24.5
17,2021-03-16,8,8.43620140790939,1.52216653199952,10.0587,24.5
17,2021-03-16,9,8.20832459688187,1.49231232843686,9.9992,24.5
17,2021-03-16,10,7.93415076255798,1.45506040609112,9.0246,24.5
17,2021-03-16,11,7.68452924013138,1.35438320883789,6.7268,24.5
18,2021-03-16,0.5,11.2206567502022,2.33513857513605,9.5077,19.5
18,2021-03-16,1.5,10.4875126051903,1.98818943961696,9.5082,19.5
18,2021-03-16,2.5,10.0763912010193,1.87927966729207,9.5221,19.5
18,2021-03-16,3.5,9.66296823501587,1.91260547703538,9.4927,19.5
18,2021-03-16,5,9.38196189641953,1.89173734713412,9.5129,19.5
18,2021-03-16,6,9.0703736782074,1.71313865667443,9.52,19.5
18,2021-03-16,7,8.74496118068695,1.60463895958662,9.4735,19.5
18,2021-03-16,8,8.47862230539322,1.59202208062397,9.4567,19.5
18,2021-03-16,9,8.25201420307159,1.57015556499246,9.1343,19.5
18,2021-03-16,10,8.00532113790512,1.52165026512062,8.5588,19.5
18,2021-03-16,11,7.72230940103531,1.39574271040813,8.397,19.5
19,2021-03-16,0.5,11.1875431251526,2.35739281949689,9.7401,20.5
19,2021-03-16,1.5,10.8163305974007,2.10619963475888,9.738,20.5
19,2021-03-16,2.5,10.446703619957,1.9025042696737,9.7682,20.5
19,2021-03-16,3.5,9.94537548303604,1.92743069449259,9.7217,20.5
19,2021-03-16,5,9.52161713123322,1.89741730398366,9.4495,20.5
19,2021-03-16,6,9.16839762449264,1.70963020775088,9.2656,20.5
19,2021-03-16,7,8.82645225763321,1.60229603696654,8.9833,20.5
19,2021-03-16,8,8.55193085432053,1.60609909179514,8.9167,20.5
19,2021-03-16,9,8.32568841695785,1.58509939083913,8.7795,20.5
19,2021-03-16,10,8.08110756874084,1.53449838547969,8.6097,20.5
19,2021-03-16,11,7.80894696235657,1.46847186735687,8.4073,20.5
20,2021-03-16,0.5,11.3663802576065,2.62953178715942,10.3591,19
20,2021-03-16,1.5,10.8235264825821,2.1374336133277,10.3516,19
20,2021-03-16,2.5,10.5294534349442,1.90425524412052,10.3664,19
20,2021-03-16,3.5,10.1175403761864,1.81618773020894,10.3336,19
20,2021-03-16,4.5,9.74473480343819,1.77078263212543,9.0958,19
20,2021-03-16,6,9.21363314151764,1.61658935881609,8.9821,19
20,2021-03-16,7,8.88512664556503,1.53852777764859,8.8438,19
20,2021-03-16,8,8.57085809230805,1.53399666004593,8.7521,19
20,2021-03-16,9,8.32827579975128,1.53333274343533,8.6345,19
20,2021-03-16,10,8.09082032680512,1.46463231051618,8.5541,19
20,2021-03-16,11,7.80784792900085,1.4368675625594,8.4404,19
21,2021-03-16,0.5,11.6603707647324,2.58928446649443,12.8816,16.5
21,2021-03-16,1.5,11.135481159687,2.54603218695909,12.5831,16.5
21,2021-03-16,2.5,10.6599225068092,2.21996691138524,10.5305,16.5
21,2021-03-16,3.5,10.1546868336201,1.99419449435792,10.0051,16.5
21,2021-03-16,4.5,9.77465854883194,1.82868503083339,9.5027,16.5
21,2021-03-16,5.5,9.4052090549469,1.72370913384974,9.1496,16.5
21,2021-03-16,7,8.88865633249283,1.58145202167649,8.8051,16.5
21,2021-03-16,8,8.55147929191589,1.55098993017367,8.6654,16.5
21,2021-03-16,9,8.29313579559326,1.5550290690165,8.545,16.5
21,2021-03-16,10,8.03942544460297,1.46277609401346,8.4742,16.5
21,2021-03-16,11,7.77550577640533,1.38031801922989,8.2839,16.5
22,2021-03-16,0.5,12.0706002807617,2.8604864860432,14.4355,19
22,2021-03-16,1.5,11.4830225110054,2.6686611536362,12.6237,19
22,2021-03-16,2.5,10.9328273892403,2.37457278728892,10.6859,19
22,2021-03-16,3.5,10.3372454094887,2.0321224906767,9.8696,19
22,2021-03-16,4.5,9.85708800315857,1.89062942878097,9.5321,19
22,2021-03-16,5.5,9.44320923805237,1.81474667715069,9.1982,19
22,2021-03-16,7,8.88234589099884,1.70390237807284,8.8262,19
22,2021-03-16,8,8.50384927153587,1.59973808263904,8.6505,19
22,2021-03-16,9,8.20634088277817,1.60328827370927,8.4584,19
22,2021-03-16,10,7.97085290670395,1.52541933772825,8.3655,19
22,2021-03-16,11,7.70817881822586,1.42693676289655,8.238,19
23,2021-03-16,0.5,12.3712958335876,2.70934738055614,16.4641,13
23,2021-03-16,1.5,11.7906941962242,2.62362666710617,12.5121,13
23,2021-03-16,2.5,11.2669885110855,2.42050375200721,10.2697,13
23,2021-03-16,3.5,10.6280053067207,2.13728250320318,9.5321,13
23,2021-03-16,4.5,9.9231627035141,2.05583552869705,9.1305,13
23,2021-03-16,5.5,9.4829959988594,1.90649768190449,8.8898,13
23,2021-03-16,7,8.88159970998764,1.71279498259509,8.5783,13
23,2021-03-16,8,8.48436518907547,1.62268684498338,8.5641,13
23,2021-03-16,9,8.19330099821091,1.61466770776826,8.507,13
23,2021-03-16,10,7.94082594871521,1.54201795925189,8.4645,13
23,2021-03-16,11,7.6435168170929,1.42298895142734,8.1816,13
24,2021-03-16,0.5,12.4770977544785,2.79597866222543,14.3106,13.5
24,2021-03-16,1.5,11.8810221290588,2.62029677325578,13.7347,13.5
24,2021-03-16,2.5,11.4279763817787,2.44620386660982,10.4742,13.5
24,2021-03-16,3.5,10.7221168231964,2.23235182221838,9.3477,13.5
24,2021-03-16,4.5,10.0899448490143,2.17557560460451,9.049,13.5
24,2021-03-16,5.5,9.5991296339035,1.933299218358,8.9312,13.5
24,2021-03-16,7,8.88265259027481,1.72711630309536,8.7475,13.5
24,2021-03-16,8,8.44686390399933,1.60519224571053,8.6448,13.5
24,2021-03-16,9,8.14338483572006,1.63210402742529,8.5844,13.5
24,2021-03-16,10,7.8905212855339,1.57025056845033,8.4022,13.5
24,2021-03-16,11,7.63129056215286,1.46353673840091,8.1289,13.5
25,2021-03-16,0.5,12.6145175027847,2.8925172402443,14.2175,9.5
25,2021-03-16,1.5,12.0695684766769,2.62953082645995,10.909,9.5
25,2021-03-16,2.5,11.4873584914207,2.3712664081541,9.5291,9.5
25,2021-03-16,3.5,10.8318194031715,2.28963902699832,9.1741,9.5
25,2021-03-16,4.5,10.2866473150253,2.20040144784501,8.9982,9.5
25,2021-03-16,5.5,9.7589927315712,2.00453338633012,8.8664,9.5
25,2021-03-16,7,9.02835878133774,1.8212798389355,8.7027,9.5
25,2021-03-16,8,8.54206068754196,1.66499066563,8.6158,9.5
25,2021-03-16,9,8.1976487159729,1.65531037736444,8.442,9.5
25,2021-03-16,10,7.92388524770737,1.58695539862083,8.3655,9.5
25,2021-03-16,11,7.66942999362946,1.47446916659903,8.2633,9.5
26,2021-03-16,0.5,12.9060166311264,2.82724777877444,13.8239,9.5
26,2021-03-16,1.5,12.3586539626122,2.68080360995165,13.7308,9.5
26,2021-03-16,2.5,11.7517998313904,2.54549508790861,13.3312,9.5
26,2021-03-16,3.5,11.0788052606583,2.30959073306914,11.7727,9.5
26,2021-03-16,4.5,10.4424949657917,2.1977233354656,9.6167,9.5
26,2021-03-16,6,9.5620401096344,1.93980193213159,9.2247,9.5
26,2021-03-16,7,9.02361480951309,1.83590725242739,8.9257,9.5
26,2021-03-16,8,8.5690100646019,1.78223123748768,8.7535,9.5
26,2021-03-16,9,8.2396568441391,1.76122378744963,8.4766,9.5
26,2021-03-16,10,7.99417083740234,1.70723052809847,8.358,9.5
26,2021-03-16,11,7.72574324607849,1.59692438083156,8.1947,9.5
27,2021-03-16,0.5,13.4227660942078,3.08481232549158,15.8914,9
27,2021-03-16,1.5,12.5784736537933,2.8938258327399,15.8615,9
27,2021-03-16,2.5,12.0038785719872,2.63976011541807,12.3623,9
27,2021-03-16,3.5,11.2645028376579,2.35557615286432,9.9315,9
27,2021-03-16,4.5,10.5715886509418,2.19684666107665,9.3188,9
27,2021-03-16,6,9.68640771150589,1.92910438989863,9.0352,9
27,2021-03-16,7,9.12075788974762,1.82179732734577,8.8011,9
27,2021-03-16,8,8.60988997220993,1.71437042285484,8.6493,9
27,2021-03-16,9,8.26598942518234,1.73800305561821,8.4958,9
27,2021-03-16,10,7.98456367731094,1.70488022510502,8.3749,9
27,2021-03-16,11,7.74151833295822,1.62888083414817,8.2398,9
28,2021-03-16,0.5,13.8777138352394,3.07199534278697,15.6707,7
28,2021-03-16,1.5,12.8999507474899,2.95209825945016,15.6564,7
28,2021-03-16,2.5,12.1449367189407,2.70900713132734,15.635,7
28,2021-03-16,3.5,11.4152163505554,2.38238372744339,9.9182,7
28,2021-03-16,4.5,10.6880779266357,2.24036754720117,9.4396,7
28,2021-03-16,5.5,10.082677090168,2.06476611131997,9.1768,7
28,2021-03-16,7,9.20542626619339,1.89455617275897,8.8729,7
28,2021-03-16,8,8.62668928861618,1.77190531049004,8.73,7
28,2021-03-16,9,8.23044325351715,1.72822044703194,8.5391,7
28,2021-03-16,10,7.95313552379608,1.6965257785224,8.325,7
28,2021-03-16,11,7.68878251552582,1.63523097630639,8.1228,7
29,2021-03-16,0.5,14.1508871364594,2.90148913085849,16.5854,7
29,2021-03-16,1.5,13.3958332586288,2.90659096724631,16.4786,7
29,2021-03-16,2.5,12.4644856667519,2.62722495539534,13.8387,7
29,2021-03-16,3.5,11.596862950325,2.45795925941057,10.2587,7
29,2021-03-16,4.5,10.8024005198479,2.2859287425024,9.3092,7
29,2021-03-16,5.5,10.1544286251068,2.10999606742878,9.0481,7
29,2021-03-16,7,9.19854574918747,1.93101182910821,8.7995,7
29,2021-03-16,8,8.64114124774933,1.80090521650114,8.6339,7
29,2021-03-16,9,8.25549415826798,1.74703890387993,8.3906,7
29,2021-03-16,10,7.9580055809021,1.6892578074944,8.2749,7
29,2021-03-16,11,7.69362841844559,1.60078847128781,8.1616,7
30,2021-03-16,0.5,14.0932324934006,3.16617873492797,16.4823,7
30,2021-03-16,1.5,13.5495031833649,2.9978925799307,16.2049,7
30,2021-03-16,2.5,12.8005464744568,2.76169962941112,15.7642,7
30,2021-03-16,3.5,11.7533813214302,2.28798676722143,9.817,7
30,2021-03-16,4.5,10.9576103758812,2.25381012934546,9.3115,7
30,2021-03-16,5.5,10.289281167984,2.16008723726781,9.0612,7
30,2021-03-16,7,9.3664330124855,1.98015328474941,8.8023,7
30,2021-03-16,8,8.77407996177673,1.86382356037074,8.6435,7
30,2021-03-16,9,8.34032653093338,1.84234471763215,8.4298,7
30,2021-03-16,10,8.01545075178146,1.74803671129653,8.2688,7
30,2021-03-16,11,7.72598227739334,1.64580401925974,8.0666,7
31,2021-03-16,0.5,14.4699547505379,3.08527938908278,15.2116,6
31,2021-03-16,1.5,13.8078956890106,3.03758436972106,15.205,6
31,2021-03-16,2.5,13.1073742675781,2.93387131004445,15.2138,6
31,2021-03-16,3.5,11.9760806441307,2.37001688029523,9.7684,6
31,2021-03-16,4.5,11.0379928326607,2.32143206250153,9.1083,6
31,2021-03-16,5.5,10.3519007873535,2.16715197210592,8.9077,6
31,2021-03-16,7,9.35831385135651,1.94551071521815,8.7011,6
31,2021-03-16,8,8.78344012260437,1.82202503026187,8.5647,6
31,2021-03-16,9,8.31599556207657,1.76319519378089,8.4034,6
31,2021-03-16,10,8.02750510931015,1.73000216464532,8.2671,6
31,2021-03-16,11,7.73490117073059,1.60784364859428,8.1045,6
32,2021-03-16,0.5,14.4336386966705,2.95477917701785,14.9336,5.5
32,2021-03-16,1.5,14.0651860451698,3.05157244392063,14.9185,5.5
32,2021-03-16,2.5,13.5554172158241,2.86282246492547,14.9224,5.5
32,2021-03-16,3.5,12.3982641196251,2.46989960479694,10.6771,5.5
32,2021-03-16,4.5,11.3038854718208,2.27907258127326,9.4688,5.5
32,2021-03-16,5.5,10.5210541725159,2.20477480271514,9.0901,5.5
32,2021-03-16,7,9.47541136264801,2.0292793452317,8.8355,5.5
32,2021-03-16,8,8.86695917367935,1.86025915915611,8.6336,5.5
32,2021-03-16,9,8.4052676320076,1.83006291022522,8.4246,5.5
32,2021-03-16,10,8.10644924640656,1.7748658309505,8.3174,5.5
32,2021-03-16,11,7.79798919081688,1.6757065340604,8.1292,5.5
33,2021-03-16,0.5,14.3985894680023,2.96373263847581,14.951,5
33,2021-03-16,1.5,14.0402733659744,2.96266174774653,14.9457,5
33,2021-03-16,2.5,13.6503468084335,2.87412055319058,14.5261,5
33,2021-03-16,3.5,12.5106909942627,2.33820576992056,12.7575,5
33,2021-03-16,4.5,11.368199133873,2.25925484256836,9.7657,5
33,2021-03-16,5.5,10.5863695025444,2.17988689473094,9.1294,5
33,2021-03-16,7,9.50941628694534,1.97952341982339,8.7899,5
33,2021-03-16,8,8.90784887552261,1.81913296032506,8.5505,5
33,2021-03-16,9,8.43233204126358,1.75730715181602,8.3191,5
33,2021-03-16,10,8.1012669801712,1.74080457764933,8.24,5
33,2021-03-16,11,7.78766958475113,1.65137125987376,8.0913,5
34,2021-03-16,0.5,14.6556948184967,2.89685106700166,15.7826,4.5
34,2021-03-16,1.5,14.1802273106575,2.94801616594643,14.6024,4.5
34,2021-03-16,2.5,13.7544761037827,2.85149947942142,13.9498,4.5
34,2021-03-16,3.5,12.7391464686394,2.40943066840207,11.7914,4.5
34,2021-03-16,4.5,11.5654352521896,2.33290486417571,9.58,4.5
34,2021-03-16,5.5,10.8037053871155,2.19146107543647,9.1563,4.5
34,2021-03-16,7,9.59892526626587,2.00180105879725,8.8335,4.5
34,2021-03-16,8,8.97132713794708,1.87198309736019,8.6096,4.5
34,2021-03-16,9,8.48296146631241,1.79083137742022,8.3573,4.5
34,2021-03-16,10,8.11788276672363,1.76132154105761,8.1978,4.5
34,2021-03-16,11,7.82364416599274,1.67910002757938,8.0259,4.5
35,2021-03-16,0.5,14.7403073573112,2.65964548050408,15.6499,3.5
35,2021-03-16,1.5,14.2308205223083,2.65217193141642,14.9391,3.5
35,2021-03-16,2.5,13.8930012607574,2.67378077263822,13.9223,3.5
35,2021-03-16,3.5,13.0844289779663,2.39277029923291,11.9605,3.5
35,2021-03-16,4.5,11.7676880908012,2.24301683883282,9.7103,3.5
35,2021-03-16,5.5,10.9175541448593,2.19150355135389,9.2859,3.5
35,2021-03-16,7,9.68867353916168,2.04957547669348,8.9308,3.5
35,2021-03-16,8,8.97272221326828,1.87397773007013,8.7148,3.5
35,2021-03-16,9,8.46011437654495,1.77527495665175,8.3983,3.5
35,2021-03-16,10,8.08240754365921,1.74566286232163,8.1987,3.5
35,2021-03-16,11,7.74982226729393,1.6018058594277,8.017,3.5
