horizon,forecast_date,depth,mean,sd,obs,turnover_pct
28,2021-05-16,9,9.08256299972534,1.08852463114864,9.229,0
28,2021-05-16,10,8.64954839706421,1.07318818207995,8.8673,0
28,2021-05-16,11,8.32216005325317,0.984734666378722,8.5982,0
29,2021-05-16,0.5,23.1550504112244,2.32777290104075,25.3736,0
29,2021-05-16,1.5,22.7214869832993,2.40952197867977,25.3752,0
29,2021-05-16,2.5,20.7044569683075,2.60700119427212,25.3407,0
29,2021-05-16,3.5,17.6333338451386,2.91157590833826,22.3509,0
29,2021-05-16,4.5,15.0176688790321,2.83938157797651,17.7467,0
29,2021-05-16,6,12.1920548081398,2.11737415313434,13.516,0
29,2021-05-16,7,10.82414498806,1.587137359105,11.222,0
29,2021-05-16,8,9.75523722887039,1.21524180032492,9.7833,0
29,2021-05-16,9,9.09225448131561,1.09137473572997,8.9754,0
29,2021-05-16,10,8.675078561306,1.06024223821198,8.7047,0
29,2021-05-16,11,8.33338316440582,0.974355021903877,8.5313,0
30,2021-05-16,0.5,23.3199512672424,2.54276200730262,27.0114,0
30,2021-05-16,1.5,22.7244329977036,2.47531952250444,26.2976,0
30,2021-05-16,2.5,20.775169916153,2.56126974403439,25.3644,0
30,2021-05-16,3.5,17.7146474218369,2.9705987085313,21.7222,0
30,2021-05-16,4.5,15.0737538266182,2.89435268898976,18.3839,0
30,2021-05-16,5.5,12.9579996991158,2.40534695389741,13.6652,0
30,2021-05-16,7,10.8340544843674,1.62650031177027,11.2094,0
30,2021-05-16,8,9.7712442779541,1.21285476752958,10.0063,0
30,2021-05-16,9,9.07560769557953,1.09838656270793,9.1904,0
30,2021-05-16,10,8.6527200460434,1.05831909634583,8.8747,0
30,2021-05-16,11,8.3137110710144,0.957489065529234,8.6131,0
31,2021-05-16,0.5,23.7155060005188,2.30830902717964,25.6797,0
31,2021-05-16,1.5,23.1009293317795,2.54054782538825,25.6705,0
31,2021-05-16,2.5,21.0311400270462,2.61609368981881,25.6348,0
31,2021-05-16,3.5,17.8355100345612,3.01829333541441,23.743,0
31,2021-05-16,4.5,15.0928942346573,2.88595064300541,17.7292,0
31,2021-05-16,5.5,12.9942080664635,2.43710410554678,13.6985,0
31,2021-05-16,7,10.9026050209999,1.62068891447069,11.4805,0
31,2021-05-16,8,9.80781060934067,1.24879908217057,10.1921,0
31,2021-05-16,9,9.08500176429749,1.13226667600107,9.3476,0
31,2021-05-16,10,8.66477015018463,1.08346950219667,8.8878,0
31,2021-05-16,11,8.33121071100235,0.987773428312937,8.5701,0
32,2021-05-16,0.5,24.0963370227814,2.28373144003558,25.0057,0
32,2021-05-16,1.5,23.6378560256958,2.37270035526284,25.0114,0
32,2021-05-16,2.5,21.33354180336,2.59553766524816,25.004,0
32,2021-05-16,3.5,18.0088595628738,3.01763952025196,24.4868,0
32,2021-05-16,4.5,15.1336894631386,2.98270025971716,17.8348,0
32,2021-05-16,5.5,12.9897708511353,2.521694954631,13.9411,0
32,2021-05-16,7,10.9122850751877,1.63108762322782,11.2231,0
32,2021-05-16,8,9.82080224990845,1.24912721770539,9.373,0
32,2021-05-16,9,9.1040229845047,1.12286796081522,8.9683,0
32,2021-05-16,10,8.68476413488388,1.06636546257277,8.8741,0
32,2021-05-16,11,8.34119277000427,0.991768501013241,8.7001,0
33,2021-05-16,0.5,24.2802652263641,2.17516802967469,25.0756,0
33,2021-05-16,1.5,23.7834268474579,2.30503029743008,25.005,0
33,2021-05-16,2.5,21.4077114629745,2.61744602028064,24.5507,0
33,2021-05-16,3.5,17.9682425022125,3.01172008031745,23.8981,0
33,2021-05-16,4.5,15.1205727624893,3.07498718315282,17.9052,0
33,2021-05-16,5.5,12.9859833574295,2.57263934647988,14.6457,0
33,2021-05-16,6.5,11.5329605269432,1.9334936828401,11.5775,0
33,2021-05-16,8,9.800690305233,1.26335413062252,9.6659,0
33,2021-05-16,9,9.08001823186874,1.1388050811203,9.0188,0
33,2021-05-16,10,8.65746300935745,1.08232309288702,8.8485,0
33,2021-05-16,11,8.3153688454628,1.00655948891015,8.6813,0
34,2021-05-16,0.5,24.3156562137604,2.18415553915082,25.3205,0
34,2021-05-16,1.5,23.816219367981,2.22694580366486,25.2555,0
34,2021-05-16,2.5,21.3676247501373,2.52809143935552,24.8357,0
34,2021-05-16,3.5,17.8654761219025,3.04780188874827,24.2408,0
34,2021-05-16,4.5,15.0083465623856,3.07068361824924,18.075,0
34,2021-05-16,5.5,12.9019615125656,2.51379354494399,14.5443,0
34,2021-05-16,6.5,11.5050370907784,1.89291264213307,11.4246,0
34,2021-05-16,8,9.76489286661148,1.24699410773875,9.7278,0
34,2021-05-16,9,9.05364252328873,1.12146015986804,9.142,0
34,2021-05-16,10,8.64079952955246,1.04986397058434,8.9067,0
34,2021-05-16,11,8.30158139705658,0.974991170262677,8.5805,0
35,2021-05-16,0.5,24.5507407474518,2.03339382561839,25.5257,0
35,2021-05-16,1.5,24.1930417442322,2.10728144574698,25.5207,0
35,2021-05-16,2.5,21.5711989116669,2.50185360850809,25.2668,0
35,2021-05-16,3.5,17.9094995832443,3.11631278729727,23.7901,0
35,2021-05-16,4.5,15.0386124873161,3.12224736882161,18.8557,0
35,2021-05-16,5.5,12.9313267016411,2.55265398370559,14.0812,0
35,2021-05-16,6.5,11.4988571596146,1.91415427298021,11.2455,0
35,2021-05-16,8,9.7557693529129,1.27612905973477,9.9281,0
35,2021-05-16,9,9.0480424952507,1.12747574440579,9.248,0
35,2021-05-16,10,8.64614828109741,1.06759256346635,8.9117,0
35,2021-05-16,11,8.31919562578201,0.956051120982318,8.6747,0
