horizon,forecast_date,depth,mean,sd,obs,turnover_pct
18,2021-04-05,11,8.292507147789,1.16496997509993,8.0364,5
19,2021-04-05,0.5,13.3224085521698,2.24585171392307,12.9767,5
19,2021-04-05,1.5,12.7557774734497,2.2048723704408,12.9659,5
19,2021-04-05,2.5,12.2921683001518,2.20358369567349,12.7172,5
19,2021-04-05,3.5,11.9567888236046,2.04806549269111,12.4824,5
19,2021-04-05,4.5,11.5802552676201,1.90329616900396,10.0686,5
19,2021-04-05,5.5,11.0239616632462,1.71558071113345,9.0348,5
19,2021-04-05,6.5,10.4008881855011,1.63149087893019,8.7246,5
19,2021-04-05,8,9.45794800281525,1.40956761734076,8.5052,5
19,2021-04-05,9,9.03496183395386,1.33249242127939,8.3426,5
19,2021-04-05,10,8.65433987617493,1.28755357107837,8.2191,5
19,2021-04-05,11,8.28534754037857,1.23429993882658,8.0174,5
20,2021-04-05,0.5,13.089017059803,2.30743807964632,12.2306,7.5
20,2021-04-05,1.5,12.9086805939674,2.29565558167383,12.2245,7.5
20,2021-04-05,2.5,12.713765296936,2.24927014979164,12.2319,7.5
20,2021-04-05,3.5,12.3658062839508,2.12034458102102,12.1847,7.5
20,2021-04-05,4.5,11.876622262001,2.02246038270768,11.5111,7.5
20,2021-04-05,5.5,11.2645833563805,1.79675002007698,9.6114,7.5
20,2021-04-05,7,10.2646695947647,1.56667981128047,8.9198,7.5
20,2021-04-05,8,9.56442441701889,1.39988397821869,8.6425,7.5
20,2021-04-05,9,9.0774241733551,1.30276737036253,8.3726,7.5
20,2021-04-05,10,8.68659651756287,1.25625350989771,8.2335,7.5
20,2021-04-05,11,8.33412158727646,1.21014208857748,7.9862,7.5
21,2021-04-05,0.5,13.350847620964,2.47320884188356,12.7298,9
21,2021-04-05,1.5,13.0368421816826,2.39390549647354,12.722,9
21,2021-04-05,2.5,12.8045014023781,2.40758971740612,12.7344,9
21,2021-04-05,3.5,12.3506074213982,2.27343882302136,12.7074,9
21,2021-04-05,4.5,11.9342383384705,2.16039593773825,12.7253,9
21,2021-04-05,5.5,11.3448292279243,1.88155021357606,12.7038,9
21,2021-04-05,7,10.2708239150047,1.57891976569031,11.8233,9
21,2021-04-05,8,9.59165611982346,1.45140221060841,9.6765,9
21,2021-04-05,9,9.10525752782822,1.36456824101843,8.8534,9
21,2021-04-05,10,8.69809365272522,1.29213655251966,8.4075,9
21,2021-04-05,11,8.35583704233169,1.23235590428282,8.0653,9
22,2021-04-05,0.5,13.4237791252136,2.39768210288094,14.0577,8.5
22,2021-04-05,1.5,13.1995180797577,2.3032859945926,13.0865,8.5
22,2021-04-05,2.5,13.0461920809746,2.33161589796551,12.6826,8.5
22,2021-04-05,3.5,12.4921057081223,2.31939094771191,12.3066,8.5
22,2021-04-05,4.5,12.0083290362358,2.11478483669661,11.8758,8.5
22,2021-04-05,5.5,11.4170892810822,1.86938400679478,9.6648,8.5
22,2021-04-05,7,10.335732665062,1.60651655333708,8.8476,8.5
22,2021-04-05,8,9.61049216985703,1.4790171347207,8.627,8.5
22,2021-04-05,9,9.09871165513992,1.38266401352179,8.5325,8.5
22,2021-04-05,10,8.69048130512238,1.30784934443904,8.4547,8.5
22,2021-04-05,11,8.35521464824676,1.25330335919533,8.1658,8.5
23,2021-04-05,0.5,13.563065700531,2.43596261828727,15.5669,8.5
23,2021-04-05,1.5,13.2744565081596,2.34941058417877,15.0044,8.5
23,2021-04-05,2.5,13.1197710347176,2.29321696374347,13.3649,8.5
23,2021-04-05,3.5,12.7082537698746,2.19850776811057,12.4254,8.5
23,2021-04-05,4.5,12.2095274066925,2.06975100611909,11.2671,8.5
23,2021-04-05,5.5,11.5687007474899,1.78411756818806,10.6335,8.5
23,2021-04-05,7,10.4867764639854,1.60065430461621,9.6769,8.5
23,2021-04-05,8,9.70405973434448,1.48219207071214,8.9961,8.5
23,2021-04-05,9,9.17240069389343,1.4159525802137,8.4722,8.5
23,2021-04-05,10,8.7359609913826,1.3783572695033,8.3851,8.5
23,2021-04-05,11,8.36600098371506,1.29876298446768,8.2918,8.5
24,2021-04-05,0.5,13.748010969162,2.629493237708,19.579,6
24,2021-04-05,1.5,13.4503753614426,2.35246167594645,19.1792,6
24,2021-04-05,2.5,13.0969703173637,2.19805956004298,13.4008,6
24,2021-04-05,3.5,12.7383359050751,2.06075874097626,12.3127,6
24,2021-04-05,4.5,12.2401818013191,2.03671625347902,11.7051,6
24,2021-04-05,5.5,11.7287009525299,1.84036178363801,10.2247,6
24,2021-04-05,6.5,11.0155597877502,1.64926496137271,9.0262,6
24,2021-04-05,8,9.82246629238129,1.53377402207259,8.5694,6
24,2021-04-05,9,9.3019508433342,1.51163129460622,8.3912,6
24,2021-04-05,10,8.86706522226334,1.48277773892436,8.3409,6
24,2021-04-05,11,8.50188749551773,1.43897006622377,8.2459,6
25,2021-04-05,0.5,13.7078216123581,2.38905805218241,19.5016,8.5
25,2021-04-05,1.5,13.4229895496368,2.26375230653236,19.4987,8.5
25,2021-04-05,2.5,13.0991342878342,2.20543211389401,13.8026,8.5
25,2021-04-05,3.5,12.8144514894485,2.11143392444127,12.8528,8.5
25,2021-04-05,4.5,12.316785197258,1.92053612398052,12.0627,8.5
25,2021-04-05,5.5,11.7119162535667,1.7753722213226,10.7021,8.5
25,2021-04-05,6.5,11.04125633955,1.63171434188156,9.0763,8.5
25,2021-04-05,8,9.91048524856567,1.48516181943892,8.6364,8.5
25,2021-04-05,9,9.34930281162262,1.52793686361599,8.4396,8.5
25,2021-04-05,10,8.90840851068497,1.50091045539098,8.3578,8.5
25,2021-04-05,11,8.51491915941238,1.46105016294028,8.1548,8.5
26,2021-04-05,0.5,13.8983992433548,2.46696278236947,16.5978,6.5
26,2021-04-05,1.5,13.5575287055969,2.36815854002429,16.5985,6.5
26,2021-04-05,2.5,13.1885109710693,2.26551445564136,16.5883,6.5
26,2021-04-05,3.5,12.8445394039154,2.11582702345304,16.5446,6.5
26,2021-04-05,4.5,12.4081046390533,2.08357454447763,16.4367,6.5
26,2021-04-05,5.5,11.7726130175591,1.84940413011106,14.3037,6.5
26,2021-04-05,6.5,11.1132233691216,1.71854033509538,10.4635,6.5
26,2021-04-05,8,9.97365181684494,1.51950461099014,9.1069,6.5
26,2021-04-05,9,9.38963643789291,1.49140676794367,8.8213,6.5
26,2021-04-05,10,8.94780884027481,1.47538822124573,8.5923,6.5
26,2021-04-05,11,8.58038199901581,1.43709149327458,8.4164,6.5
27,2021-04-05,0.5,14.0607803535461,2.46084860147095,16.0946,6
27,2021-04-05,1.5,13.6417802047729,2.35966725074288,16.0925,6
27,2021-04-05,2.5,13.1449337339401,2.15662913447653,15.89,6
27,2021-04-05,3.5,12.7355190134048,2.05031995186351,15.0952,6
27,2021-04-05,4.5,12.2807934904099,1.98099868518824,11.9925,6
27,2021-04-05,5.5,11.7032141590118,1.78955184915973,11.0652,6
27,2021-04-05,6.5,11.0957964730263,1.64639163992955,10.2195,6
27,2021-04-05,8,10.0020669555664,1.48245751569748,9.38,6
27,2021-04-05,9,9.4416778087616,1.50892307481431,8.7119,6
27,2021-04-05,10,9.00229209661484,1.50979634124436,8.6251,6
27,2021-04-05,11,8.61314659833908,1.41698730651125,8.4602,6
28,2021-04-05,0.5,14.2811405181885,2.64641360233237,17.3246,5
28,2021-04-05,1.5,13.7828292751312,2.48414268364821,16.9516,5
28,2021-04-05,2.5,13.335693564415,2.27844503967128,16.1144,5
28,2021-04-05,3.5,12.7937438392639,2.05474607790687,13.8732,5
28,2021-04-05,4.5,12.2563936591148,2.04579845746473,12.2932,5
28,2021-04-05,5.5,11.678523452282,1.83064143544725,10.9712,5
28,2021-04-05,6.5,11.0527101993561,1.63356651848319,9.6366,5
28,2021-04-05,8,9.95735860586166,1.46054825293614,8.9541,5
28,2021-04-05,9,9.39802085399628,1.44630552570473,8.5978,5
28,2021-04-05,10,8.96402096271515,1.4310636637398,8.5395,5
28,2021-04-05,11,8.58933500766754,1.36518537808668,8.4018,5
29,2021-04-05,0.5,14.4000117731094,2.58984776561891,17.3931,5.5
29,2021-04-05,1.5,14.0588060474396,2.63992544742417,17.3258,5.5
29,2021-04-05,2.5,13.6834953975677,2.44790515200879,16.6922,5.5
29,2021-04-05,3.5,13.0559367847443,2.14104273273336,14.2044,5.5
29,2021-04-05,4.5,12.4318751716614,2.04099856994183,12.0486,5.5
29,2021-04-05,5.5,11.8027453827858,1.84680087141964,10.9496,5.5
29,2021-04-05,6.5,11.1376783776283,1.7059360487832,10.092,5.5
29,2021-04-05,8,9.97657258033752,1.46426501887104,9.2245,5.5
29,2021-04-05,9,9.40363902330399,1.46834264086692,8.7646,5.5
29,2021-04-05,10,8.95946617603302,1.43432231355608,8.6001,5.5
29,2021-04-05,11,8.61222656011581,1.41179977269883,8.4442,5.5
30,2021-04-05,0.5,14.47614153862,2.58003614587721,18.8521,4
30,2021-04-05,1.5,14.2076958632469,2.60462939056542,18.8451,4
30,2021-04-05,2.5,13.874191172123,2.53576869504748,16.5563,4
30,2021-04-05,3.5,13.3228313207626,2.27060833614603,14.6327,4
30,2021-04-05,4.5,12.6335031604767,2.13930721711888,12.299,4
30,2021-04-05,5.5,11.9328995871544,1.93555765954719,10.5116,4
30,2021-04-05,7,10.8031519341469,1.63541627603258,9.6857,4
30,2021-04-05,8,9.99649208068848,1.49478317887813,9.2314,4
30,2021-04-05,9,9.3955810379982,1.46419002481961,8.9346,4
30,2021-04-05,10,8.93494664907455,1.4602999294765,8.7841,4
30,2021-04-05,11,8.5486647939682,1.39199560386092,8.6024,4
31,2021-04-05,0.5,14.5409660148621,2.71233667447029,18.9725,3
31,2021-04-05,1.5,14.2467288970947,2.50795761892034,18.9336,3
31,2021-04-05,2.5,13.8612466907501,2.38558421600653,18.8917,3
31,2021-04-05,3.5,13.3201470422745,2.18371497095544,14.9645,3
31,2021-04-05,4.5,12.6068197011948,2.16757462378133,12.2291,3
31,2021-04-05,5.5,11.9531811666489,1.96830578925099,10.8491,3
31,2021-04-05,7,10.8085589003563,1.64142016372185,9.6639,3
31,2021-04-05,8,9.99940092802048,1.51859952479799,8.8753,3
31,2021-04-05,9,9.38070945978165,1.5063354156095,8.659,3
31,2021-04-05,10,8.93462404251099,1.49573381753149,8.622,3
31,2021-04-05,11,8.57373154878616,1.393119113758,8.5282,3
32,2021-04-05,0.5,14.7850992488861,2.50981088594727,18.6846,2.5
32,2021-04-05,1.5,14.6343275499344,2.45932300991959,18.376,2.5
32,2021-04-05,2.5,14.1666319656372,2.2557111510708,17.5747,2.5
32,2021-04-05,3.5,13.5658422374725,2.08900144281008,14.7716,2.5
32,2021-04-05,4.5,12.8578869819641,2.06667577952574,12.2786,2.5
32,2021-04-05,5.5,12.1060308098793,1.97197966792875,11.1984,2.5
32,2021-04-05,7,10.929915497303,1.7173906646683,10.1009,2.5
32,2021-04-05,8,10.0814679217339,1.57207263527558,9.3607,2.5
32,2021-04-05,9,9.44652317285538,1.52340506781029,8.8269,2.5
32,2021-04-05,10,8.93908385038376,1.48979133004259,8.6767,2.5
32,2021-04-05,11,8.56467736244202,1.4119178006729,8.5451,2.5
33,2021-04-05,0.5,15.2241596317291,2.56859171084315,17.3536,2.5
33,2021-04-05,1.5,14.9528089666367,2.4714078149605,17.3458,2.5
33,2021-04-05,2.5,14.4872580480576,2.26165811884086,17.3376,2.5
33,2021-04-05,3.5,13.7455925488472,2.14535974865552,15.0603,2.5
33,2021-04-05,4.5,12.9524590063095,2.17550403095437,12.9356,2.5
33,2021-04-05,5.5,12.2975747013092,2.02018696645087,10.632,2.5
33,2021-04-05,7,10.996713514328,1.72003709093483,9.5501,2.5
33,2021-04-05,8,10.1443910360336,1.60647071381208,8.9604,2.5
33,2021-04-05,9,9.48321481704712,1.55173966087726,8.7261,2.5
33,2021-04-05,10,8.96590191841126,1.52202478194157,8.6391,2.5
33,2021-04-05,11,8.56830543756485,1.44649983190125,8.509,2.5
34,2021-04-05,0.5,15.4568855476379,2.54567885888465,17.0139,1.5
34,2021-04-05,1.5,15.0700434446335,2.48874028082421,16.9983,1.5
34,2021-04-05,2.5,14.6522042369843,2.34008578401485,16.9579,1.5
34,2021-04-05,3.5,13.8812686061859,2.2491955207649,15.5762,1.5
34,2021-04-05,4.5,12.985314912796,2.23725750288057,13.7602,1.5
34,2021-04-05,5.5,12.2655746650696,2.02647625383297,10.9234,1.5
34,2021-04-05,6.5,11.5248822164536,1.79418313591589,9.598,1.5
34,2021-04-05,8,10.2029462242126,1.63827934845478,9.0253,1.5
34,2021-04-05,9,9.49630145072937,1.58377432005892,8.7478,1.5
34,2021-04-05,10,8.95614780187607,1.56034202439668,8.6596,1.5
34,2021-04-05,11,8.54919912815094,1.44765245375448,8.5397,1.5
35,2021-04-05,0.5,15.8566886425018,2.53300304484998,17.0995,1.5
35,2021-04-05,1.5,15.3003650760651,2.43397386286096,17.1011,1.5
35,2021-04-05,2.5,14.7276860189438,2.33574109813978,17.1037,1.5
35,2021-04-05,3.5,13.9905578279495,2.14064756390985,17.0626,1.5
35,2021-04-05,4.5,13.139257004261,2.13652381604342,13.6507,1.5
35,2021-04-05,5.5,12.3574097800255,1.99690489204626,11.6602,1.5
35,2021-04-05,6.5,11.572774579525,1.78222234891715,9.9173,1.5
35,2021-04-05,8,10.2096516656876,1.61537704952847,8.9411,1.5
35,2021-04-05,9,9.48541947603226,1.62947343056694,8.6803,1.5
35,2021-04-05,10,8.93692569494247,1.56854552864909,8.6141,1.5
35,2021-04-05,11,8.50911105394363,1.45861308031185,8.5232,1.5
