horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-07-27,9.5,9.36172116518021,0.583961007072675,9.2765,0
4,2021-07-27,10.5,9.12365733861923,0.578288375676225,9.0961,0
5,2021-07-27,0.1,26.0771488666534,1.44125523151609,27.7271,0
5,2021-07-27,1.5,25.8374951648712,1.46874978895446,27.7348,0
5,2021-07-27,2.5,25.4140449714661,1.50139667904535,27.7247,0
5,2021-07-27,3.5,24.8554455375671,1.69545951872801,25.5602,0
5,2021-07-27,4.5,21.6569146728516,1.76534806790541,21.871,0
5,2021-07-27,5.5,15.8324483633041,1.39664933189491,16.7076,0
5,2021-07-27,6.5,12.3333329391479,1.00372378424831,12.672,0
5,2021-07-27,7.5,10.5530584096909,0.744316844644475,10.4224,0
5,2021-07-27,8.5,9.67443771123886,0.661338070415989,9.4675,0
5,2021-07-27,9.5,9.37812340736389,0.640671410186043,9.3343,0
5,2021-07-27,10.5,9.15062701940536,0.626545985713175,9.1336,0
6,2021-07-27,0.1,25.6373356628418,1.48387831941471,27.4678,0
6,2021-07-27,1.5,25.4988785839081,1.44667799834,27.4955,0
6,2021-07-27,2.5,25.1396433734894,1.4713609343192,27.4858,0
6,2021-07-27,3.5,24.584450340271,1.62621038933966,27.3429,0
6,2021-07-27,4.5,21.4332600975037,1.8133877825212,21.0868,0
6,2021-07-27,5.5,15.827683672905,1.42994488449976,16.1475,0
6,2021-07-27,6.5,12.3631395864487,1.02280605064787,13.5867,0
6,2021-07-27,7.5,10.5710498380661,0.783672623107922,11.4341,0
6,2021-07-27,8.5,9.70099736213684,0.680773899948505,9.9046,0
6,2021-07-27,9.5,9.39266838550568,0.668622313746183,9.3543,0
6,2021-07-27,10.5,9.16073288440704,0.659501792820672,9.0701,0
7,2021-07-27,0.1,25.3163068771362,1.40296495496223,27.0731,0
7,2021-07-27,1,25.2882317352295,1.37919056275029,27.0807,0
7,2021-07-27,2.5,24.8398250675201,1.40591359713036,26.5204,0
7,2021-07-27,3.5,24.2288037014008,1.56841386328134,25.4802,0
7,2021-07-27,4.5,21.2661151504517,1.82390792981886,22.8267,0
7,2021-07-27,5.5,15.8564944982529,1.46716870956375,16.4413,0
7,2021-07-27,6.5,12.4253195667267,1.06920774308432,12.4952,0
7,2021-07-27,7.5,10.6385795307159,0.79426784868884,10.535,0
7,2021-07-27,8.5,9.74667987108231,0.711235562422289,9.7286,0
7,2021-07-27,9.5,9.39791580677032,0.70870906176106,9.367,0
7,2021-07-27,10.5,9.13794548511505,0.66990069031305,9.1469,0
8,2021-07-27,0.1,25.1295422172546,1.48317849098465,26.1706,0
8,2021-07-27,1,25.0963566398621,1.40495046703755,26.1835,0
8,2021-07-27,2.5,24.5285523509979,1.47200111039721,26.1793,0
8,2021-07-27,3.5,23.9492463493347,1.58476865451397,26.1427,0
8,2021-07-27,4.5,21.0706844711304,1.84547742854989,22.4705,0
8,2021-07-27,5.5,15.9111217069626,1.5113393028522,15.8529,0
8,2021-07-27,6.5,12.4959803962708,1.09637944894178,12.7962,0
8,2021-07-27,7.5,10.6658033418655,0.827762192113602,10.8756,0
8,2021-07-27,8.5,9.75087526798248,0.738893088327999,9.6511,0
8,2021-07-27,9.5,9.40895331144333,0.739598328547117,9.272,0
8,2021-07-27,10.5,9.14986363649368,0.653976118483919,9.1118,0
9,2021-07-27,0.1,24.8079015159607,1.4530575109395,26.1343,0
9,2021-07-27,1,24.7911989402771,1.48665471913701,26.1607,0
9,2021-07-27,2.5,24.170480222702,1.47892078892179,26.1498,0
9,2021-07-27,3.5,23.5990867900848,1.58466571660382,24.8298,0
9,2021-07-27,4.5,20.8840010452271,1.84404111392684,22.7506,0
9,2021-07-27,5.5,15.9421451425552,1.56725442069495,16.7886,0
9,2021-07-27,6.5,12.5244537258148,1.17950765313081,12.848,0
9,2021-07-27,7.5,10.7039357852936,0.870926152343852,10.9831,0
9,2021-07-27,8.5,9.77237558364868,0.752821941772968,9.6885,0
9,2021-07-27,9.5,9.40663109540939,0.771509349163432,9.3219,0
9,2021-07-27,10.5,9.13151835918426,0.685575946702867,9.0821,0
10,2021-07-27,0.1,24.8276576900482,1.68889878966883,26.472,0
10,2021-07-27,1,24.8102310848236,1.67363957632227,26.4763,0
10,2021-07-27,2,24.4034469509125,1.66281762119671,25.83,0
10,2021-07-27,3.5,23.3632357311249,1.74683907322624,25.1723,0
10,2021-07-27,4.5,20.7843026828766,1.92906233184235,22.7473,0
10,2021-07-27,5.5,15.988648314476,1.66347005503351,16.9596,0
10,2021-07-27,6.5,12.5917982149124,1.21550107681706,12.2612,0
10,2021-07-27,7.5,10.7360232877731,0.88226483556973,10.7859,0
10,2021-07-27,8.5,9.77287449836731,0.770214975182301,9.8174,0
10,2021-07-27,9.5,9.3920883846283,0.830939058637721,9.3692,0
10,2021-07-27,10.5,9.11575844526291,0.753293320150059,9.1602,0
11,2021-07-27,0.1,24.8451671314239,1.73886706339538,26.6609,0
11,2021-07-27,1,24.8079175281525,1.78102731005611,26.6869,0
11,2021-07-27,2,24.3816002941132,1.8131603253518,25.9241,0
11,2021-07-27,3.5,23.1299837493896,1.90856365931761,25.2554,0
11,2021-07-27,4.5,20.5940822315216,1.93523718111997,22.8154,0
11,2021-07-27,5.5,15.9534484386444,1.76499981901605,16.256,0
11,2021-07-27,6.5,12.6005308818817,1.29689171601279,12.7885,0
11,2021-07-27,7.5,10.7241768932343,0.951273983052223,10.9609,0
11,2021-07-27,8.5,9.76142379045486,0.823546776015108,9.7302,0
11,2021-07-27,9.5,9.37904294252396,0.836237733299531,9.335,0
11,2021-07-27,10.5,9.09044197559357,0.746422517772857,9.1229,0
12,2021-07-27,0.1,24.6835551738739,1.64100021363791,25.9107,0
12,2021-07-27,1,24.7340949726105,1.72918237663579,25.9283,0
12,2021-07-27,2,24.302683763504,1.8272192020169,25.9216,0
12,2021-07-27,3.5,23.0067958641052,2.00330510841423,25.8685,0
12,2021-07-27,4.5,20.4530024957657,2.01681975980799,21.4994,0
12,2021-07-27,5.5,15.9743192243576,1.827701806895,17.3972,0
12,2021-07-27,6.5,12.6228761672974,1.32153480371307,12.9571,0
12,2021-07-27,7.5,10.7459178686142,1.01728961619658,10.5023,0
12,2021-07-27,8.5,9.79011263370514,0.859826237919555,9.5766,0
12,2021-07-27,9.5,9.38710262775421,0.871737811380179,9.3233,0
12,2021-07-27,10.5,9.09635329246521,0.800776406713576,9.159,0
13,2021-07-27,0.1,24.7509972286224,1.60390039258308,27.3332,0
13,2021-07-27,1,24.6014422988892,1.7295982832413,26.3352,0
13,2021-07-27,2,24.2372752952576,1.82768848185078,25.7516,0
13,2021-07-27,3,23.4295255184174,2.02486594798239,25.0917,0
13,2021-07-27,4.5,20.3507017993927,2.15870507337303,22.9213,0
13,2021-07-27,5.5,16.0626617288589,1.99463708054129,16.849,0
13,2021-07-27,6.5,12.6973456954956,1.45577997923964,12.3966,0
13,2021-07-27,7.5,10.796543211937,1.10294109923494,10.7945,0
13,2021-07-27,8.5,9.84501625537872,0.918346378058446,9.917,0
13,2021-07-27,9.5,9.40460013389587,0.897874776250325,9.4321,0
13,2021-07-27,10.5,9.11970334529877,0.808690867792135,9.0821,0
14,2021-07-27,0.1,24.7202288627625,1.76395503897909,26.8144,0
14,2021-07-27,1,24.6247657585144,1.77906693381917,26.821,0
14,2021-07-27,2,24.2928582954407,1.86007403608983,25.9652,0
14,2021-07-27,3,23.392173538208,2.0573155278651,25.2295,0
14,2021-07-27,4.5,20.2310975265503,2.19942622263351,22.7044,0
14,2021-07-27,5.5,16.0386142635345,1.9885297822243,16.7787,0
14,2021-07-27,6.5,12.7376344585419,1.497407307211,13.4103,0
14,2021-07-27,7.5,10.8084532690048,1.14559781205716,11.1444,0
14,2021-07-27,8.5,9.84095377206802,0.974926324127711,9.792,0
14,2021-07-27,9.5,9.40374349594116,0.960483280259792,9.3145,0
14,2021-07-27,10.5,9.09493596076965,0.878459120461018,9.1634,0
15,2021-07-27,0.1,24.6987566757202,1.75027931703171,28.1916,0
15,2021-07-27,1,24.6315687656403,1.76285464239399,28.0187,0
15,2021-07-27,2,24.1435657787323,1.78656811906735,26.235,0
15,2021-07-27,3,23.2169696426392,2.07734361725493,24.9736,0
15,2021-07-27,4.5,20.0669392299652,2.24021024172878,22.6657,0
15,2021-07-27,5.5,16.0269706535339,1.98417857722491,15.8499,0
15,2021-07-27,6.5,12.7809671640396,1.47570603439352,13.824,0
15,2021-07-27,7.5,10.8738070869446,1.15223065440348,11.8789,0
15,2021-07-27,8.5,9.87054237365723,1.01333763682772,10.3325,0
15,2021-07-27,9.5,9.41199646949768,1.00140170114062,9.572,0
15,2021-07-27,10.5,9.0819789648056,0.913047466719266,9.2088,0
16,2021-07-27,0.1,24.8692556667328,1.7978661274282,27.3574,0
16,2021-07-27,1,24.6825807380676,1.81383202898138,27.4221,0
16,2021-07-27,2,24.233136548996,1.83750398934918,26.6981,0
16,2021-07-27,3,23.2283423423767,2.06187077376753,24.8218,0
16,2021-07-27,4.5,20.0465691423416,2.25450828516113,23.2179,0
16,2021-07-27,5.5,16.0672273159027,2.00025942685378,16.6258,0
16,2021-07-27,6.5,12.8471936035156,1.47787179191854,12.8743,0
16,2021-07-27,7.5,10.9016036510468,1.15045400985862,10.6463,0
16,2021-07-27,8.5,9.87292375087738,0.978021632163901,9.5817,0
16,2021-07-27,9.5,9.41891967058182,0.993619561563413,9.3396,0
16,2021-07-27,10.5,9.10171344041824,0.933629832941078,9.1609,0
17,2021-07-27,0.1,24.8891916751862,1.77523365689086,27.3362,0
17,2021-07-27,1,24.6716578865051,1.77278404492885,27.3317,0
17,2021-07-27,2,24.1051556015015,1.7995654620358,27.2392,0
17,2021-07-27,3,23.0609977149963,1.9988495845096,25.8662,0
17,2021-07-27,4,21.4634963274002,2.27560123952757,22.6857,0
17,2021-07-27,5.5,16.0195018863678,2.02870686317211,15.4193,0
17,2021-07-27,6.5,12.8918352174759,1.53221012446554,13.3161,0
17,2021-07-27,7.5,10.9694792175293,1.1924801772451,11.3695,0
17,2021-07-27,8.5,9.91132016181946,1.00583487587808,9.6535,0
17,2021-07-27,9.5,9.43798886060715,0.991661594846535,9.3298,0
17,2021-07-27,10.5,9.09994750738144,0.930846168032603,9.1604,0
18,2021-07-27,0.1,24.9108123111725,1.81946191934017,27.6842,0
18,2021-07-27,1,24.7311904907227,1.84423731424252,27.803,0
18,2021-07-27,2,24.1115113353729,1.92955584454117,26.5849,0
18,2021-07-27,3,22.9546736335754,2.06848020318017,25.1477,0
18,2021-07-27,4,21.3810649251938,2.2899076635867,23.3051,0
18,2021-07-27,5.5,16.0084787893295,2.02072958329526,16.1194,0
18,2021-07-27,6.5,12.8905730342865,1.5722101531819,12.8572,0
18,2021-07-27,7.5,10.9985234260559,1.21728630222299,11.2492,0
18,2021-07-27,8.5,9.92443703651428,1.03935928083205,10.0475,0
18,2021-07-27,9.5,9.47031822443008,1.01063816626732,9.5313,0
18,2021-07-27,10.5,9.12388167858124,0.957519086990801,9.2436,0
19,2021-07-27,0.1,24.9979175567627,1.93368666779843,27.7054,0
19,2021-07-27,1,24.8941049671173,1.95732544858827,27.7353,0
19,2021-07-27,2,24.1128403282166,2.00753531490208,27.5524,0
19,2021-07-27,3,22.8541746044159,2.21289381219228,25.8957,0
19,2021-07-27,4,21.2558315086365,2.34543560817482,21.7712,0
19,2021-07-27,5.5,15.9454212474823,2.06760133843113,17.1021,0
19,2021-07-27,6.5,12.9166315031052,1.59897128006415,13.6191,0
19,2021-07-27,7.5,10.9832771873474,1.24767427727775,11.7023,0
19,2021-07-27,8.5,9.92659057855606,1.07838172061692,10.0256,0
19,2021-07-27,9.5,9.46561107397079,1.04863430762474,9.5544,0
19,2021-07-27,10.5,9.09895003795624,0.96714870932625,9.3071,0
20,2021-07-27,0.1,25.0916086769104,1.90744785118782,26.3735,0
20,2021-07-27,1,24.9148747444153,1.89053834386324,26.3951,0
20,2021-07-27,2,24.214282283783,1.89203620849691,26.3844,0
20,2021-07-27,3.5,21.9812460422516,2.40539130744463,26.1163,0
20,2021-07-27,4.5,19.5053365135193,2.36822572772377,20.8986,0
20,2021-07-27,5.5,15.9264556407928,2.13996943560302,17.8898,0
20,2021-07-27,6.5,12.9160984802246,1.61315871586612,13.9454,0
20,2021-07-27,7.5,10.9795685172081,1.23200650629614,11.3867,0
20,2021-07-27,8.5,9.9235116815567,1.0946648196248,9.8029,0
20,2021-07-27,9.5,9.4334249663353,1.09434513069428,9.5018,0
20,2021-07-27,10.5,9.0722979259491,0.962977466396255,9.2942,0
21,2021-07-27,0.1,25.0961391353607,1.97233135259564,26.0945,0
21,2021-07-27,1,24.9181926441193,1.93411647460312,26.1018,0
21,2021-07-27,2.5,23.3296045017242,2.05920093814558,26.098,0
21,2021-07-27,3.5,21.8634474086761,2.43898889667852,25.1616,0
21,2021-07-27,4.5,19.4524256134033,2.48515624081397,23.2965,0
21,2021-07-27,5.5,15.9316920518875,2.15711819931436,16.5486,0
21,2021-07-27,6.5,12.9568201994896,1.65817128206183,13.0274,0
21,2021-07-27,7.5,11.0343566250801,1.28416277219779,11.0243,0
21,2021-07-27,8.5,9.9621365904808,1.09254953287095,10.084,0
21,2021-07-27,9.5,9.44997983217239,1.05886581862694,9.6941,0
21,2021-07-27,10.5,9.07381238222122,0.964970811869886,9.3643,0
22,2021-07-27,0.1,24.9166375637054,2.00861859567867,25.2413,0
22,2021-07-27,1,24.8615598011017,1.98236098356029,25.2621,0
22,2021-07-27,2.5,23.2552616596222,2.02724499309958,25.1439,0
22,2021-07-27,3.5,21.6992726898193,2.43293558700891,24.5843,0
22,2021-07-27,4.5,19.3027910232544,2.4621313797948,22.2786,0
22,2021-07-27,5.5,15.9210192775726,2.17261883472254,16.747,0
22,2021-07-27,6.5,12.9485530090332,1.69587850596205,13.1617,0
22,2021-07-27,7.5,11.0417212772369,1.31752108590155,11.1815,0
22,2021-07-27,8.5,9.93922911405563,1.09122382573533,9.9153,0
22,2021-07-27,9.5,9.41734415054321,1.06793849653232,9.5833,0
22,2021-07-27,10.5,9.05302116155624,0.970335965921917,9.2681,0
23,2021-07-27,0.1,24.9090399074554,1.95115987543024,26.4773,0
23,2021-07-27,1,24.809562330246,1.90165738757964,26.4327,0
23,2021-07-27,2.5,23.2550441741943,2.00863514616998,25.648,0
23,2021-07-27,3.5,21.6925506353378,2.4063788008273,25.1306,0
23,2021-07-27,4.5,19.2824147129059,2.48296194631818,22.2301,0
23,2021-07-27,5.5,15.9535811758041,2.12580582367885,17.4645,0
23,2021-07-27,6.5,12.9944204235077,1.63835967487264,12.9879,0
23,2021-07-27,7.5,11.0813113713264,1.32778719350423,11.0282,0
23,2021-07-27,8.5,9.95887171030045,1.0959395846318,9.942,0
23,2021-07-27,9.5,9.40257207155228,1.06347694152792,9.4997,0
23,2021-07-27,10.5,8.99704655170441,0.957043848220035,9.2396,0
24,2021-07-27,0.1,24.9392667579651,1.84433256551269,26.4131,0
24,2021-07-27,1,24.8579616165161,1.89316149144337,26.4129,0
24,2021-07-27,2.5,23.1447863674164,2.05146234532239,25.3121,0
24,2021-07-27,3.5,21.5207887411118,2.3976977115451,24.5982,0
24,2021-07-27,4.5,19.1255723428726,2.47348340651721,23.5868,0
24,2021-07-27,5.5,15.8953354597092,2.1281375279558,16.866,0
24,2021-07-27,6.5,13.0176631832123,1.65582550542294,12.745,0
24,2021-07-27,7.5,11.1041094851494,1.32449706286893,11.02,0
24,2021-07-27,8.5,9.9632954955101,1.10174134373751,10.0616,0
24,2021-07-27,9.5,9.3873082780838,1.04904980227555,9.6987,0
24,2021-07-27,10.5,8.98361049890518,0.923686803038547,9.3015,0
25,2021-07-27,0.1,24.7006680297852,1.91494696650358,26.4182,0
25,2021-07-27,1,24.6401295852661,2.0360843043168,26.4067,0
25,2021-07-27,2.5,23.0673233985901,2.22314578369648,25.6854,0
25,2021-07-27,3.5,21.3952873849869,2.51822596541153,24.9998,0
25,2021-07-27,4.5,19.0368100595474,2.51923518089999,22.4655,0
25,2021-07-27,5.5,15.9339821004868,2.19020688830847,16.5514,0
25,2021-07-27,6.5,13.0708610057831,1.69732473952031,13.6127,0
25,2021-07-27,7.5,11.1301244306564,1.31173855855451,11.681,0
25,2021-07-27,8.5,9.99896997451782,1.08380671125464,9.963,0
25,2021-07-27,9.5,9.43706655740738,1.03765609600671,9.4976,0
25,2021-07-27,10.5,9.01967963695526,0.899630475285119,9.3016,0
26,2021-07-27,0.1,24.4524291419983,2.03465785337499,26.9173,0
26,2021-07-27,1,24.4184272956848,2.06644624028617,26.5339,0
26,2021-07-27,2.5,22.9979539012909,2.20422052514879,25.5188,0
26,2021-07-27,3.5,21.2794498634338,2.47477843492927,24.6513,0
26,2021-07-27,4.5,18.9105815076828,2.506107701694,22.722,0
26,2021-07-27,5.5,15.8983503437042,2.13394982991463,17.479,0
26,2021-07-27,6.5,13.0717813158035,1.67211406950301,12.9707,0
26,2021-07-27,7.5,11.1517880964279,1.30936826088434,11.2729,0
26,2021-07-27,8.5,10.0165236496925,1.07319173209355,10.1211,0
26,2021-07-27,9.5,9.43693839073181,0.999980229653993,9.6191,0
26,2021-07-27,10.5,9.0232501244545,0.886547906088048,9.2966,0
27,2021-07-27,0.1,24.3461676692963,1.91396999387025,27.7606,0
27,2021-07-27,1,24.3020080280304,1.99389937491262,27.4031,0
27,2021-07-27,2.5,22.9629890060425,2.17369523259789,25.7079,0
27,2021-07-27,3.5,21.1625593709946,2.39455005489699,24.5589,0
27,2021-07-27,4.5,18.793077712059,2.52876463425646,22.8297,0
27,2021-07-27,5.5,15.8464544296265,2.18148231153089,17.1672,0
27,2021-07-27,6.5,13.103798661232,1.70923447176788,13.2387,0
27,2021-07-27,7.5,11.1879554986954,1.33339674234913,11.3989,0
27,2021-07-27,8.5,10.0103084230423,1.10583711517796,10.1186,0
27,2021-07-27,9.5,9.40434238910675,1.04776761801474,9.5877,0
27,2021-07-27,10.5,8.96808605194092,0.914502134659532,9.3209,0
28,2021-07-27,0.1,24.3041641807556,1.96664623000161,27.6819,0
28,2021-07-27,1,24.2228399085999,1.91840341387632,27.7105,0
28,2021-07-27,2,23.8022591495514,1.91862399100514,27.6467,0
28,2021-07-27,3.5,21.1254957485199,2.36534340456238,24.7408,0
28,2021-07-27,4.5,18.7159993267059,2.5388840336114,22.7135,0
28,2021-07-27,5.5,15.8499357843399,2.22533126580631,17.2712,0
28,2021-07-27,6.5,13.1489752388,1.70980356577778,13.3331,0
28,2021-07-27,7.5,11.2281141662598,1.3539379935193,11.4605,0
28,2021-07-27,8.5,10.0393073129654,1.09132821641381,10.0825,0
28,2021-07-27,9.5,9.44784088134766,1.00790531066147,9.6276,0
28,2021-07-27,10.5,9.02879403114319,0.889645611310136,9.3826,0
29,2021-07-27,0.1,24.3293901920319,1.82758314857367,28.4422,0
29,2021-07-27,1,24.1819210147858,1.89799880611827,27.923,0
29,2021-07-27,2,23.6446287441254,1.96392984979969,26.3262,0
29,2021-07-27,3.5,21.0995864439011,2.35303026130174,24.9326,0
29,2021-07-27,4.5,18.7406749773026,2.48373372576599,22.8469,0
29,2021-07-27,5.5,15.8915663862228,2.21866752416574,16.711,0
29,2021-07-27,6.5,13.2136266231537,1.71310670653697,13.7056,0
29,2021-07-27,7.5,11.2925044441223,1.35218239259025,11.7018,0
29,2021-07-27,8.5,10.0599191689491,1.09541072548824,10.1287,0
29,2021-07-27,9.5,9.48458344697952,1.00661957584382,9.5977,0
29,2021-07-27,10.5,9.05782422780991,0.890642902884568,9.3228,0
30,2021-07-27,0.1,24.1841740894318,1.75894541475787,28.78,0
30,2021-07-27,1,24.0644804191589,1.75209959174487,28.7649,0
30,2021-07-27,2,23.5409499931335,1.87250714997829,26.4255,0
30,2021-07-27,3,22.0060483932495,2.20085819263149,25.3298,0
30,2021-07-27,4.5,18.6039699935913,2.5070818451288,21.8446,0
30,2021-07-27,5.5,15.8657949590683,2.25347395695832,17.303,0
30,2021-07-27,6.5,13.2372200298309,1.75727877222239,13.8593,0
30,2021-07-27,7.5,11.320269920826,1.393344972394,11.2785,0
30,2021-07-27,8.5,10.0970401644707,1.12389842828538,9.8961,0
30,2021-07-27,9.5,9.48514307975769,1.0413064919622,9.5471,0
30,2021-07-27,10.5,9.07238660097122,0.930641451277849,9.2633,0
31,2021-07-27,0.1,24.2545654201508,1.69997508514428,28.7391,0
31,2021-07-27,1,24.0531767368317,1.69714953140852,28.7675,0
31,2021-07-27,2,23.4832986736298,1.80974019437967,26.7719,0
31,2021-07-27,3,22.0154696702957,2.19890628396415,25.3496,0
31,2021-07-27,4.5,18.5685106515884,2.47851788485131,21.3299,0
31,2021-07-27,5.5,15.8243603801727,2.28608071161911,17.9919,0
31,2021-07-27,6.5,13.2584423661232,1.82105792366552,13.8084,0
31,2021-07-27,7.5,11.3338566684723,1.43180627036431,10.987,0
31,2021-07-27,8.5,10.1160694980621,1.12400312525337,9.946,0
31,2021-07-27,9.5,9.48982722043991,1.04445352750618,9.5845,0
31,2021-07-27,10.5,9.04786813974381,0.939882741776541,9.2703,0
32,2021-07-27,0.1,24.0927894020081,1.82781572201882,28.4588,0
32,2021-07-27,1,23.9671762752533,1.7877784316397,28.481,0
32,2021-07-27,2,23.3414369487762,1.90119039555418,28.0665,0
32,2021-07-27,3,21.871565785408,2.25198522101414,25.0777,0
32,2021-07-27,4.5,18.4804355096817,2.61638332232363,23.0325,0
32,2021-07-27,5.5,15.7943641209602,2.34533698530184,16.4128,0
32,2021-07-27,6.5,13.2833965373039,1.89771644261085,13.8422,0
32,2021-07-27,7.5,11.3799393105507,1.47387290730879,11.4427,0
32,2021-07-27,8.5,10.1526953840256,1.15904994346231,10.0745,0
32,2021-07-27,9.5,9.51336443901062,1.05386738999921,9.6368,0
32,2021-07-27,10.5,9.07931679010391,0.927098163151671,9.2647,0
33,2021-07-27,0.1,24.0509393501282,1.75529047028254,29.024,0
33,2021-07-27,1,23.9538293743134,1.76321858275857,28.7464,0
33,2021-07-27,2,23.3427724170685,1.89243298469182,26.9422,0
33,2021-07-27,3,21.8084191226959,2.16815676678222,25.308,0
33,2021-07-27,4.5,18.4901991319656,2.56325113877704,21.9909,0
33,2021-07-27,5.5,15.803819167614,2.39257870278764,16.9617,0
33,2021-07-27,6.5,13.3024926519394,1.95183093394615,13.9301,0
33,2021-07-27,7.5,11.4032517671585,1.49390316390592,11.2079,0
33,2021-07-27,8.5,10.1400896525383,1.17479029976237,9.9539,0
33,2021-07-27,9.5,9.50199396133423,1.10304275555932,9.5906,0
33,2021-07-27,10.5,9.06022784948349,0.97263000392607,9.2713,0
34,2021-07-27,0.1,24.0993774986267,1.69316674289213,28.4414,0
34,2021-07-27,1,23.9521430015564,1.70292916192988,28.4753,0
34,2021-07-27,2,23.3536863803864,1.86112844362889,28.1281,0
34,2021-07-27,3,21.7665885829926,2.2110184218606,25.5845,0
34,2021-07-27,4,19.8890816164017,2.47781927437833,22.5124,0
34,2021-07-27,5.5,15.8452398061752,2.33123381942951,17.7453,0
34,2021-07-27,6.5,13.3067957806587,1.95030317017488,13.2753,0
34,2021-07-27,7.5,11.4002938914299,1.48428105458784,10.8962,0
34,2021-07-27,8.5,10.1390664196014,1.17264835132599,9.8765,0
34,2021-07-27,9.5,9.51507876396179,1.0838567016122,9.5691,0
34,2021-07-27,10.5,9.07985048055649,0.975188411269378,9.3838,0
35,2021-07-27,0.1,24.2387546253204,1.53113612995943,29.1556,0
35,2021-07-27,1,24.0922397041321,1.67860201741653,29.1411,0
35,2021-07-27,2,23.2917416572571,1.90274344820095,27.7984,0
35,2021-07-27,3,21.6894117069244,2.19193550197243,25.4121,0
35,2021-07-27,4,19.8322399711609,2.41492302579312,23.0983,0
35,2021-07-27,5.5,15.8254277276993,2.33597427750312,16.3323,0
35,2021-07-27,6.5,13.3525984859467,1.97533027195495,13.5344,0
35,2021-07-27,7.5,11.4275694131851,1.51315525569837,11.0269,0
35,2021-07-27,8.5,10.1493169045448,1.19943644485391,9.9302,0
35,2021-07-27,9.5,9.53045472860336,1.12834070965999,9.609,0
35,2021-07-27,10.5,9.08576292514801,1.04936899750155,9.2606,0
