horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-02-02,1.5,1.37334197663702,1.09864555594592,1.8149,90
4,2021-02-02,2.5,1.43695659469813,1.01499499763895,1.8297,90
4,2021-02-02,3.5,1.41817946676165,1.06118148973335,1.8023,90
4,2021-02-02,4.5,1.47890124336816,1.08455555500936,1.8205,90
4,2021-02-02,6,1.49973955322057,0.855194864456236,1.8407,90
4,2021-02-02,7,1.54763855362486,0.791825692675796,1.8012,90
4,2021-02-02,8,1.56101050913334,0.748441977713079,1.8331,90
4,2021-02-02,9,1.5951660227403,0.753205903346994,1.8247,90
4,2021-02-02,10,1.63942062053829,0.754949249783019,1.8417,90
4,2021-02-02,11,1.71635798885487,0.782103432694504,1.8084,90
5,2021-02-02,0.5,1.18053621172905,1.09093292165073,1.8477,87.5
5,2021-02-02,1.5,1.3339388702251,1.09102874715607,1.8684,87.5
5,2021-02-02,2.5,1.39860576573759,1.06342552040802,1.9428,87.5
5,2021-02-02,3.5,1.42313972603297,1.00716142754226,1.985,87.5
5,2021-02-02,4.5,1.4301183324575,0.960248481743673,2.0948,87.5
5,2021-02-02,5.5,1.39223721539893,0.869234342130395,2.1543,87.5
5,2021-02-02,7,1.40944622291252,0.799631659177952,2.1251,87.5
5,2021-02-02,8,1.42327497851104,0.786341697593781,2.1827,87.5
5,2021-02-02,9,1.47501940497197,0.812335494104969,2.1851,87.5
5,2021-02-02,10,1.51874841822311,0.811775899120907,2.2147,87.5
5,2021-02-02,11,1.59423081826419,0.832797014908869,2.2148,87.5
6,2021-02-02,0.5,1.29014175898861,1.0838460983172,1.7805,90
6,2021-02-02,1.5,1.49141340374947,1.08693416358673,1.7839,90
6,2021-02-02,2.5,1.53261785678565,1.11711157131615,1.8278,90
6,2021-02-02,3.5,1.5437185433507,1.10132936343778,1.8108,90
6,2021-02-02,4.5,1.59601323666982,1.07188180109343,1.8423,90
6,2021-02-02,6,1.57908356141299,0.908250176915772,1.8669,90
6,2021-02-02,7,1.61586453575641,0.878573403951438,1.8364,90
6,2021-02-02,8,1.61708132576197,0.853741680922737,1.8773,90
6,2021-02-02,9,1.65356222137809,0.872520169523241,1.9004,90
6,2021-02-02,10,1.67783200292848,0.856317776725424,1.9351,90
6,2021-02-02,11,1.74502311691642,0.866619384940848,1.9184,90
7,2021-02-02,0.5,1.24520892083063,1.09432200402041,2.0099,89.5
7,2021-02-02,1.5,1.53851888619363,1.17088368976824,2.1057,89.5
7,2021-02-02,2.5,1.47635085179005,1.15999894840181,2.1627,89.5
7,2021-02-02,3.5,1.48869881202467,1.19421615770962,2.1499,89.5
7,2021-02-02,4.5,1.49654165978893,1.11930902384271,2.1929,89.5
7,2021-02-02,5.5,1.43732786074281,1.04407170492834,2.2519,89.5
7,2021-02-02,7,1.5275399794383,0.949022245418498,2.2125,89.5
7,2021-02-02,8,1.56472324953647,0.898870093687461,2.2466,89.5
7,2021-02-02,9,1.5805986334011,0.885971459141003,2.2608,89.5
7,2021-02-02,10,1.60132767002098,0.914988017526353,2.3205,89.5
7,2021-02-02,11,1.64744558139122,0.918760995399351,2.3467,89.5
8,2021-02-02,0.5,1.20757626403363,1.12927186586176,2.5734,84.5
8,2021-02-02,1.5,1.69434244620497,1.19491972824484,2.5522,84.5
8,2021-02-02,2.5,1.68639368562959,1.22456913677917,2.5725,84.5
8,2021-02-02,3.5,1.66488104254473,1.30460446570091,2.5453,84.5
8,2021-02-02,4.5,1.67888715898618,1.26159259467159,2.5679,84.5
8,2021-02-02,5.5,1.72011075042188,1.13329774047016,2.5905,84.5
8,2021-02-02,7,1.74761502025649,0.981010615227778,2.5457,84.5
8,2021-02-02,8,1.77845458173193,0.932771911675524,2.5756,84.5
8,2021-02-02,9,1.80676717073191,0.951888168372459,2.5694,84.5
8,2021-02-02,10,1.8540007930994,0.957119379619841,2.5897,84.5
8,2021-02-02,11,1.98813212037086,0.969317687220093,2.5559,84.5
9,2021-02-02,0.5,1.46534965039231,1.29624473057546,2.6744,84.5
9,2021-02-02,1.5,1.71950957078487,1.25042363375638,2.6744,84.5
9,2021-02-02,2.5,1.74742300282232,1.26028986156154,2.6991,84.5
9,2021-02-02,3.5,1.80899086826947,1.28701317846357,2.6734,84.5
9,2021-02-02,4.5,1.90400230843108,1.20737314387604,2.6967,84.5
9,2021-02-02,5.5,1.86761253306642,1.10578355750531,2.7316,84.5
9,2021-02-02,7,1.96360650218136,1.05292640932112,2.6819,84.5
9,2021-02-02,8,1.97715704103932,1.01466277960787,2.7119,84.5
9,2021-02-02,9,2.04839492734522,1.02177549681846,2.7111,84.5
9,2021-02-02,10,2.11322517842054,1.00538175143454,2.7417,84.5
9,2021-02-02,11,2.23924274437129,1.02125309837327,2.7243,84.5
10,2021-02-02,0.5,1.53603263266967,1.32287552258915,2.6941,87
10,2021-02-02,1.5,1.8408100521192,1.26808862533328,2.6997,87
10,2021-02-02,2.5,1.91814709890634,1.25345324758241,2.7407,87
10,2021-02-02,3.5,1.9285429421626,1.15995825072766,2.7417,87
10,2021-02-02,4.5,1.9327900383994,1.20273985909842,2.7805,87
10,2021-02-02,6,1.98954908032436,1.11127615902531,2.8178,87
10,2021-02-02,7,1.98016266954364,1.09978448516816,2.7732,87
10,2021-02-02,8,2.02929768361151,1.0489524169816,2.8077,87
10,2021-02-02,9,2.09227487802506,1.0242879784121,2.8152,87
10,2021-02-02,10,2.18776705686003,1.01201558421002,2.8481,87
10,2021-02-02,11,2.30082617984153,0.992770917251959,2.8203,87
11,2021-02-02,0.5,1.62530433667824,1.24202227660724,2.3543,90
11,2021-02-02,1.5,1.87961680113338,1.25557611691454,2.5063,90
11,2021-02-02,2.5,1.83216425404884,1.177431376377,2.5698,90
11,2021-02-02,3.5,1.84843844445422,1.23519588256261,2.5543,90
11,2021-02-02,4.5,1.88960340600461,1.27601146742319,2.5975,90
11,2021-02-02,6,1.95819264208665,1.14434090582248,2.6475,90
11,2021-02-02,7,2.01260006821714,1.07615494067836,2.6335,90
11,2021-02-02,8,2.06473335282877,1.02480476325563,2.697,90
11,2021-02-02,9,2.09610821023583,1.02302327125343,2.7586,90
11,2021-02-02,10,2.16951863469556,1.0419661410068,2.8307,90
11,2021-02-02,11,2.29315734951757,1.02896000994483,2.8492,90
12,2021-02-02,0.5,1.55632478024811,1.170733838704,2.449,93
12,2021-02-02,1.5,1.83447855474195,1.29128304748697,2.4752,93
12,2021-02-02,2.5,1.90033895671571,1.29536512351536,2.5226,93
12,2021-02-02,3.5,1.90040909901261,1.2528732814123,2.5262,93
12,2021-02-02,5,2.03870608343277,1.20862422837016,2.5783,93
12,2021-02-02,6,2.08932414524257,1.10350165639148,2.6447,93
12,2021-02-02,7,2.10921562109143,1.03950238816168,2.6035,93
12,2021-02-02,8,2.12038337668404,1.00917926077937,2.658,93
12,2021-02-02,9,2.15509374268353,1.02176878352816,2.7375,93
12,2021-02-02,10,2.21287668239325,1.02495767295624,2.8029,93
12,2021-02-02,11,2.34110826157033,1.05610996603454,2.8709,93
13,2021-02-02,0.5,1.67453404657543,1.31998798341725,2.4449,88
13,2021-02-02,1.5,1.96906515164301,1.38606803797893,2.4486,88
13,2021-02-02,2.5,1.97637142636813,1.36386492173134,2.7145,88
13,2021-02-02,3.5,2.07667251780629,1.34682410750555,2.7214,88
13,2021-02-02,5,2.08431549073372,1.29780901128156,2.7883,88
13,2021-02-02,6,2.09474909570068,1.20390829595513,2.8434,88
13,2021-02-02,7,2.13540098956786,1.13976982752597,2.8184,88
13,2021-02-02,8,2.17323624752462,1.06336937612594,2.8621,88
13,2021-02-02,9,2.20714374855161,1.04416748743435,2.8748,88
13,2021-02-02,10,2.29285966292722,1.06724376359471,2.9306,88
13,2021-02-02,11,2.45563181320205,1.06112047751926,2.9623,88
14,2021-02-02,0.5,1.67569857609458,1.38697917066442,2.7688,87.5
14,2021-02-02,1.5,2.02767482462339,1.36272127092301,2.7564,87.5
14,2021-02-02,2.5,2.15427970273071,1.34183464123957,2.8106,87.5
14,2021-02-02,4,2.32035305600613,1.35901793321458,2.8558,87.5
14,2021-02-02,5,2.28697769027902,1.31513155076721,2.9206,87.5
14,2021-02-02,6,2.24878697924913,1.19047909759728,2.9701,87.5
14,2021-02-02,7,2.25655194361694,1.12718128415819,2.9391,87.5
14,2021-02-02,8,2.26107612751424,1.09390315376339,2.9669,87.5
14,2021-02-02,9,2.32493177451193,1.08983867871983,2.9656,87.5
14,2021-02-02,10,2.42500501934439,1.10346133812242,3.017,87.5
14,2021-02-02,11,2.57960280856118,1.13871979803171,3.0986,87.5
15,2021-02-02,0.5,1.90514251900837,1.3990029215091,2.5965,92
15,2021-02-02,1.5,2.14853215347976,1.52297596743367,2.5882,92
15,2021-02-02,3,2.21588935621083,1.56539777525797,2.6184,92
15,2021-02-02,4,2.24737695352174,1.44030203416388,2.5974,92
15,2021-02-02,5,2.30360555092222,1.35445325069911,2.622,92
15,2021-02-02,6,2.33511336408556,1.26770454823777,2.6484,92
15,2021-02-02,7,2.37039528970607,1.20951075902126,2.6107,92
15,2021-02-02,8,2.39310246553272,1.14802775074017,2.6448,92
15,2021-02-02,9,2.43993538498878,1.11573043685219,2.6415,92
15,2021-02-02,10,2.52302069962025,1.13789732547105,2.6606,92
15,2021-02-02,11,2.63760067135096,1.12206846902771,2.6234,92
16,2021-02-02,0.5,1.97936399510363,1.64666684490685,2.6357,90.5
16,2021-02-02,1.5,2.11282441701274,1.59191145201349,2.6931,90.5
16,2021-02-02,3,2.25421590900049,1.55016019386991,2.7182,90.5
16,2021-02-02,4,2.29738115527201,1.56796436396572,2.7082,90.5
16,2021-02-02,5,2.28496432313696,1.46510664535007,2.7449,90.5
16,2021-02-02,6,2.35523832583334,1.37882994750033,2.7817,90.5
16,2021-02-02,7,2.35713625947246,1.28237412553582,2.755,90.5
16,2021-02-02,8,2.34517686443403,1.22327952199419,2.8068,90.5
16,2021-02-02,9,2.40357420232147,1.21969884361538,2.8315,90.5
16,2021-02-02,10,2.46925633475184,1.21654979762098,2.8695,90.5
16,2021-02-02,11,2.58242364652455,1.201502587057,2.836,90.5
17,2021-02-02,0.5,2.13815967475995,1.79997405892465,2.2228,89
17,2021-02-02,1.5,2.37442797440104,1.79158324214264,2.2189,89
17,2021-02-02,3,2.42653911350295,1.68749505633068,2.2632,89
17,2021-02-02,4,2.39041309458436,1.67956557192087,2.27,89
17,2021-02-02,5,2.39139768499415,1.58262993531207,2.3146,89
17,2021-02-02,6,2.43033539332449,1.46440298527527,2.4794,89
17,2021-02-02,7,2.48559394211508,1.38433624368963,2.4407,89
17,2021-02-02,8,2.51885837294161,1.31731858508527,2.4876,89
17,2021-02-02,9,2.58443205641583,1.29111483936315,2.568,89
17,2021-02-02,10,2.61116452902555,1.26150894607472,2.6406,89
17,2021-02-02,11,2.74278902014252,1.24472268167914,2.6419,89
18,2021-02-02,0.5,2.32020276175812,1.83996697137171,2.2659,90
18,2021-02-02,1.5,2.47811216656119,1.73470618865887,2.2609,90
18,2021-02-02,3,2.4778041272331,1.71727660872893,2.2873,90
18,2021-02-02,4,2.53117039226636,1.68077825250044,2.2635,90
18,2021-02-02,5,2.47194015251473,1.64634263131813,2.2871,90
18,2021-02-02,6,2.46999583936296,1.56030270484729,2.3154,90
18,2021-02-02,7,2.4931873907987,1.49334079745682,2.2701,90
18,2021-02-02,8,2.49607861682773,1.41361402681079,2.3034,90
18,2021-02-02,9,2.51716026021168,1.37584444371707,2.2976,90
18,2021-02-02,10,2.58250180900097,1.36910638637149,2.3186,90
18,2021-02-02,11,2.68494197186083,1.38115407845965,2.2797,90
19,2021-02-02,0.5,2.3084509430686,1.77505830938015,2.0226,92
19,2021-02-02,1.5,2.47846435194835,1.73183180846922,2.0175,92
19,2021-02-02,3,2.51412901885808,1.71390413046547,2.0457,92
19,2021-02-02,4,2.56135819011368,1.63916406496882,2.0277,92
19,2021-02-02,5,2.52048261506483,1.60660495057091,2.0485,92
19,2021-02-02,6,2.5502854340896,1.54448389027003,2.0716,92
19,2021-02-02,7,2.56046944618225,1.48828644529647,2.0269,92
19,2021-02-02,8,2.62135752722621,1.45521073195666,2.064,92
19,2021-02-02,9,2.65946900628507,1.42939190902367,2.0614,92
19,2021-02-02,10,2.65642977488227,1.39807841131261,2.0858,92
19,2021-02-02,11,2.73780967656523,1.39536950775364,2.0574,92
20,2021-02-02,0.5,2.28564235903323,1.82975739997629,2.5452,92
20,2021-02-02,1.5,2.44302330942824,1.78762398171221,2.5418,92
20,2021-02-02,2.5,2.53976592423394,1.73198660940918,2.5794,92
20,2021-02-02,4,2.57871776912361,1.62810824808576,2.5683,92
20,2021-02-02,5,2.63531763311483,1.59694501463378,2.5961,92
20,2021-02-02,6,2.66285243174061,1.50151174804229,2.6433,92
20,2021-02-02,7,2.67650200683624,1.44395598207682,2.6349,92
20,2021-02-02,8,2.71485574766994,1.3936697080829,2.765,92
20,2021-02-02,9,2.74606153078377,1.39822080557845,2.841,92
20,2021-02-02,10,2.75546426683664,1.35719792743786,2.9192,92
20,2021-02-02,11,2.82125113133341,1.33423500975977,2.9333,92
21,2021-02-02,0.5,2.26533765980043,1.79019484195705,2.5882,91.5
21,2021-02-02,1.5,2.54462430152576,1.7592595374066,2.582,91.5
21,2021-02-02,2.5,2.56567221559584,1.74350903666929,2.617,91.5
21,2021-02-02,4,2.54619189789519,1.66409788361659,2.5973,91.5
21,2021-02-02,5,2.61190385339782,1.55457003452803,2.6204,91.5
21,2021-02-02,6,2.65789908194914,1.43758163473514,2.6465,91.5
21,2021-02-02,7,2.68613486612681,1.40553192192664,2.6026,91.5
21,2021-02-02,8,2.70973697155714,1.39388559280175,2.632,91.5
21,2021-02-02,9,2.74845099061728,1.34931279139794,2.6296,91.5
21,2021-02-02,10,2.783802333083,1.33328981624273,2.654,91.5
21,2021-02-02,11,2.85702662795782,1.30444585575746,2.6174,91.5
22,2021-02-02,0.5,2.41954454636201,1.91950687988905,3.0124,86.5
22,2021-02-02,1.5,2.58745510918496,1.76520491415114,2.9916,86.5
22,2021-02-02,2.5,2.63453640952706,1.71846710432214,3.0118,86.5
22,2021-02-02,4,2.68732504589483,1.70359517351767,2.9838,86.5
22,2021-02-02,5,2.68705630827695,1.59831606147247,3.0058,86.5
22,2021-02-02,6,2.72845710672438,1.48322168030321,3.0297,86.5
22,2021-02-02,7,2.73494451846927,1.43031414611853,2.9841,86.5
22,2021-02-02,8,2.74935147851706,1.38604675842022,3.0118,86.5
22,2021-02-02,9,2.79335846096277,1.3493104195486,3.0057,86.5
22,2021-02-02,10,2.81978167554364,1.33586755441386,3.0265,86.5
22,2021-02-02,11,2.89860172629356,1.29959482128615,2.9906,86.5
23,2021-02-02,0.5,2.83586789902998,1.81813131000597,3.3278,93
23,2021-02-02,1.5,2.87703261827119,1.74959994924124,3.309,93
23,2021-02-02,2.5,2.88199602473527,1.68337527187264,3.3352,93
23,2021-02-02,4,2.80727436635643,1.69489970369335,3.3212,93
23,2021-02-02,5,2.8572951804474,1.60316510688859,3.3608,93
23,2021-02-02,6,2.88882146550342,1.53375802353266,3.3953,93
23,2021-02-02,7,2.92747800345533,1.48728996692202,3.3564,93
23,2021-02-02,8,2.96269243724644,1.45718289832237,3.3889,93
23,2021-02-02,9,2.96988864585757,1.42642506531225,3.3869,93
23,2021-02-02,10,2.9973338958621,1.37394432439944,3.4147,93
23,2021-02-02,11,3.08072817459702,1.36214818041098,3.3827,93
24,2021-02-02,0.5,2.84625209446996,1.93957326270035,4.2003,91.5
24,2021-02-02,1.5,3.0072421219945,1.84304444523575,4.1974,91.5
24,2021-02-02,2.5,3.03068131308071,1.86177874303473,4.235,91.5
24,2021-02-02,4,2.96386861693114,1.66589291757026,4.2217,91.5
24,2021-02-02,5,3.04202508641407,1.53401690570654,4.2549,91.5
24,2021-02-02,6,3.05138984791934,1.51804124329238,4.2876,91.5
24,2021-02-02,7,3.06375698648393,1.4440600590755,4.2407,91.5
24,2021-02-02,8,3.05840098693967,1.41562696617157,4.2694,91.5
24,2021-02-02,9,3.07855754196644,1.42713007999717,4.2682,91.5
24,2021-02-02,10,3.09515248931944,1.38621834506522,4.2886,91.5
24,2021-02-02,11,3.15600858554244,1.36728592719051,4.2513,91.5
25,2021-02-02,0.5,2.99444904562086,1.97948901382153,4.1458,92.5
25,2021-02-02,1.5,3.07402916029096,1.88412191252982,4.1292,92.5
25,2021-02-02,2.5,3.15066221220419,1.73096242884305,4.1538,92.5
25,2021-02-02,4,3.12263930331916,1.6240557040316,4.1277,92.5
25,2021-02-02,5,3.16068974433467,1.57198230302643,4.1489,92.5
25,2021-02-02,6,3.14345852382481,1.50407822972362,4.1757,92.5
25,2021-02-02,7,3.16277926906012,1.43316681450233,4.1286,92.5
25,2021-02-02,8,3.18592659667134,1.4077000535393,4.1603,92.5
25,2021-02-02,9,3.19575186192989,1.41067033888916,4.1542,92.5
25,2021-02-02,10,3.23187529116869,1.40790050245033,4.1691,92.5
25,2021-02-02,11,3.29047314323485,1.38042209541353,4.1305,92.5
26,2021-02-02,0.5,3.18652304498479,2.01267332542417,4.5509,92
26,2021-02-02,1.5,3.26250437859446,1.91333458664913,4.5187,92
26,2021-02-02,2.5,3.27466549667763,1.81460055637179,4.5365,92
26,2021-02-02,4,3.23471365235746,1.75388632660284,4.506,92
26,2021-02-02,5,3.34554786024382,1.70483100168497,4.5249,92
26,2021-02-02,6,3.33900146363536,1.58753723398623,4.5287,92
26,2021-02-02,7,3.30417462846264,1.49023706123904,4.4538,92
26,2021-02-02,8,3.32828444695566,1.42964105135194,4.4594,92
26,2021-02-02,9,3.30778398238122,1.39237153291841,4.3435,92
26,2021-02-02,10,3.34686441205442,1.33430129391012,4.292,92
26,2021-02-02,11,3.42267848566174,1.2770422183098,4.1971,92
27,2021-02-02,0.5,3.41103104889393,2.00554916846001,4.5736,93
27,2021-02-02,1.5,3.40925054594874,1.89273240145344,4.541,93
27,2021-02-02,2.5,3.38558330827393,1.75757765978282,4.5349,93
27,2021-02-02,4,3.30435428582132,1.63955129967853,4.4857,93
27,2021-02-02,5,3.336043242421,1.63422379100709,4.4951,93
27,2021-02-02,6,3.38760419232771,1.53065188506675,4.5049,93
27,2021-02-02,7,3.39853034477681,1.47750722983046,4.4425,93
27,2021-02-02,8,3.44148920740467,1.43883072730101,4.4584,93
27,2021-02-02,9,3.48743284545839,1.38682675576338,4.403,93
27,2021-02-02,10,3.53332913741469,1.29205061046729,4.3827,93
27,2021-02-02,11,3.6058661237359,1.22263672969221,4.302,93
28,2021-02-02,0.5,3.44685892479494,1.85307175160845,4.7694,96
28,2021-02-02,1.5,3.50580389829353,1.7628157538955,4.7527,96
28,2021-02-02,3,3.45746837910265,1.70180361978543,4.774,96
28,2021-02-02,4,3.46477729106322,1.63957549235488,4.7464,96
28,2021-02-02,5,3.47513825364411,1.59866051078235,4.7718,96
28,2021-02-02,6,3.50952964708209,1.53144432693088,4.7959,96
28,2021-02-02,7,3.50975247360766,1.44953599299957,4.7529,96
28,2021-02-02,8,3.52860190734267,1.40480053895526,4.781,96
28,2021-02-02,9,3.54574149094522,1.3667593696591,4.776,96
28,2021-02-02,10,3.57750146090984,1.28736128168793,4.7893,96
28,2021-02-02,11,3.65880668848753,1.20483294353401,4.7532,96
29,2021-02-02,0.5,3.56848730064929,1.86514248781153,5.0014,96.5
29,2021-02-02,1.5,3.5411109431088,1.79343998904669,5.0056,96.5
29,2021-02-02,2.5,3.53457779271368,1.72855700554975,5.0142,96.5
29,2021-02-02,4,3.56485806323588,1.79423703660494,4.9649,96.5
29,2021-02-02,5,3.57084556916961,1.71015882674129,4.8742,96.5
29,2021-02-02,6,3.55820363640785,1.51246590771023,4.7576,96.5
29,2021-02-02,7,3.59789162859321,1.44588529138856,4.6704,96.5
29,2021-02-02,8,3.59827927872539,1.3832978843053,4.671,96.5
29,2021-02-02,9,3.62355302922428,1.34194633811413,4.6422,96.5
29,2021-02-02,10,3.6159289421048,1.27699886018595,4.6376,96.5
29,2021-02-02,11,3.65904616296291,1.21208886021776,4.5702,96.5
30,2021-02-02,0.5,3.6736945199687,2.05436328041715,5.4701,94
30,2021-02-02,1.5,3.67818061761558,1.88785215016909,5.4569,94
30,2021-02-02,2.5,3.63436627691612,1.74249144491449,5.4804,94
30,2021-02-02,4,3.57099113116972,1.68531710569712,5.4574,94
30,2021-02-02,5,3.61378690429032,1.62583878211425,5.4706,94
30,2021-02-02,6,3.65930190563202,1.51377812513109,5.4998,94
30,2021-02-02,7,3.66413703680038,1.40508252468385,5.4428,94
30,2021-02-02,8,3.68138284891844,1.35421849060602,5.4574,94
30,2021-02-02,9,3.69022188305855,1.31910355699091,5.4409,94
30,2021-02-02,10,3.72276610970497,1.26551613396451,5.4497,94
30,2021-02-02,11,3.77708681195974,1.19675825897612,5.308,94
31,2021-02-02,0.5,3.88226675237296,2.10220072852348,5.4212,93
31,2021-02-02,1.5,3.82265084587038,1.85200832739597,5.4069,93
31,2021-02-02,2.5,3.85347351271659,1.75568690383116,5.4189,93
31,2021-02-02,4,3.77018477611244,1.7525005136558,5.3965,93
31,2021-02-02,5,3.75795528229326,1.63705594777481,5.4097,93
31,2021-02-02,6,3.77426532372832,1.53660133266933,5.4358,93
31,2021-02-02,7,3.83316212065518,1.45093577154111,5.3909,93
31,2021-02-02,8,3.84161190092564,1.40191837117602,5.4143,93
31,2021-02-02,9,3.8349325171113,1.3827993462279,5.4081,93
31,2021-02-02,10,3.83998583346605,1.33737883197791,5.4225,93
31,2021-02-02,11,3.87825602710247,1.3023891634892,5.3878,93
32,2021-02-02,0.5,3.96839011900127,1.96965727811065,5.2552,94
32,2021-02-02,1.5,4.00345053878613,1.83424596866487,5.2372,94
32,2021-02-02,2.5,3.93852510284632,1.75165954410765,5.257,94
32,2021-02-02,4,3.90956764295697,1.72529203758654,5.2301,94
32,2021-02-02,5,3.96407011553645,1.64240752496854,5.2499,94
32,2021-02-02,6,4.01336539130658,1.53280760533511,5.2714,94
32,2021-02-02,7,3.98497112721205,1.44283768267087,5.2285,94
32,2021-02-02,8,3.9851248177886,1.3560435583967,5.251,94
32,2021-02-02,9,3.98271219044924,1.34612661899024,5.2456,94
32,2021-02-02,10,3.98449540168047,1.32977344829378,5.2637,94
32,2021-02-02,11,4.01616152077913,1.25631021206794,5.2233,94
33,2021-02-02,0.5,4.22931429605931,1.9277590873628,5.3299,93.5
33,2021-02-02,1.5,4.23434156028554,1.84100979278921,5.3212,93.5
33,2021-02-02,2.5,4.30302896298468,1.72274497077203,5.3432,93.5
33,2021-02-02,3.5,4.29992239616811,1.64002981593569,5.3227,93.5
33,2021-02-02,5,4.16768628016114,1.51052576446626,5.3446,93.5
33,2021-02-02,6,4.17747183635831,1.5098352622495,5.3654,93.5
33,2021-02-02,7,4.18812863051891,1.48890045503496,5.3149,93.5
33,2021-02-02,8,4.18317362576723,1.44215004329967,5.3394,93.5
33,2021-02-02,9,4.17797227621078,1.43765964532555,5.3368,93.5
33,2021-02-02,10,4.218084423244,1.38688609394883,5.3541,93.5
33,2021-02-02,11,4.24369584918022,1.36992892243793,5.3165,93.5
34,2021-02-02,0.5,4.47613035351038,1.92449978802712,5.7287,94
34,2021-02-02,1.5,4.43931170996279,1.75422585604294,5.7203,94
34,2021-02-02,2.5,4.37683730095625,1.63160428493625,5.7355,94
34,2021-02-02,3.5,4.31397608477622,1.62277916435008,5.6975,94
34,2021-02-02,5,4.38183275908232,1.62371043265359,5.7138,94
34,2021-02-02,6,4.32699680358171,1.51843044458252,5.7437,94
34,2021-02-02,7,4.29811913192272,1.43738724349663,5.6922,94
34,2021-02-02,8,4.26899194896221,1.38905928614154,5.7107,94
34,2021-02-02,9,4.27222240298986,1.36624560253933,5.7,94
34,2021-02-02,10,4.28943414896727,1.31177781786626,5.6907,94
34,2021-02-02,11,4.33510824918747,1.28364991558638,5.5381,94
35,2021-02-02,0.5,4.73042297899723,2.08227839947823,6.4691,92
35,2021-02-02,1.5,4.63436267212033,1.77400097867959,6.4202,92
35,2021-02-02,2.5,4.4723234179616,1.67525940327667,5.6429,92
35,2021-02-02,3.5,4.40170748323202,1.63151563007847,5.4098,92
35,2021-02-02,5,4.39196854323149,1.57857430777417,5.3317,92
35,2021-02-02,6,4.37458379134536,1.47203178335801,5.2551,92
35,2021-02-02,7,4.36910013765097,1.40564850496366,5.1145,92
35,2021-02-02,8,4.37230648607016,1.32860700180669,5.1183,92
35,2021-02-02,9,4.37160863637924,1.25774471396331,5.0831,92
35,2021-02-02,10,4.40686977863312,1.24168424328051,5.0891,92
35,2021-02-02,11,4.42100428164005,1.18922786544115,5.0503,92
