horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-11-22,2.5,6.38265092968941,1.26576509512052,6.9172,93
5,2021-11-22,4,6.38141677260399,1.30798388303095,6.9173,93
5,2021-11-22,5,6.35273461222649,1.22929152513291,6.9354,93
5,2021-11-22,6,6.37984332084656,1.08522915296026,6.8899,93
5,2021-11-22,7,6.34736959338188,1.02170031178484,6.9116,93
5,2021-11-22,8,6.36830057144165,0.952827937932826,6.8969,93
5,2021-11-22,9,6.40392194986343,0.965372858111401,6.9119,93
5,2021-11-22,10,6.38816728591919,0.972428991721295,6.8729,93
6,2021-11-22,0.5,5.65556089997292,1.33170161810526,6.6603,96.5
6,2021-11-22,1.5,5.68476561665535,1.31239611577457,6.6791,96.5
6,2021-11-22,2.5,5.69924247920513,1.27930730578706,6.6812,96.5
6,2021-11-22,4,5.62782200455666,1.26714283070315,6.6878,96.5
6,2021-11-22,5,5.56495150089264,1.28051702141681,6.7051,96.5
6,2021-11-22,6,5.5701709985733,1.20964370326689,6.6651,96.5
6,2021-11-22,7,5.60874862074852,1.09638228553318,6.6889,96.5
6,2021-11-22,8,5.61645650148392,1.08652443849317,6.6786,96.5
6,2021-11-22,9,5.58895746707916,1.09327431775794,6.6888,96.5
6,2021-11-22,10,5.58042146682739,1.07722951843331,6.6367,96.5
7,2021-11-22,0.5,5.23765310078859,1.481199712073,6.2922,96
7,2021-11-22,1.5,5.32105356693268,1.36905146896369,6.3245,96
7,2021-11-22,2.5,5.38327324986458,1.36054627187476,6.3289,96
7,2021-11-22,4,5.35921894192696,1.32651829428087,6.3304,96
7,2021-11-22,5,5.37560296535492,1.32872078403177,6.3518,96
7,2021-11-22,6,5.31669836223125,1.19859969033184,6.3123,96
7,2021-11-22,7,5.29552024424076,1.15780778372502,6.3411,96
7,2021-11-22,8,5.27234209001064,1.11431908732911,6.3283,96
7,2021-11-22,9,5.27953725755215,1.10707174140891,6.3442,96
7,2021-11-22,10,5.28003081738949,1.08343939446314,6.312,96
8,2021-11-22,0.5,4.80823976054788,1.52825805207271,5.8465,96.5
8,2021-11-22,1.5,4.93715068876743,1.35304872061964,5.8718,96.5
8,2021-11-22,2.5,4.96441682934761,1.37405612868557,5.889,96.5
8,2021-11-22,4,4.97781483769417,1.45791058206748,5.8642,96.5
8,2021-11-22,5,4.98674662053585,1.40771811854959,5.8903,96.5
8,2021-11-22,6,4.99447032928467,1.23934037353796,5.8459,96.5
8,2021-11-22,7,4.99606458067894,1.15556289392971,5.8676,96.5
8,2021-11-22,8,5.01064651966095,1.11139328896319,5.8533,96.5
8,2021-11-22,9,5.01263392567635,1.09962980924298,5.8664,96.5
8,2021-11-22,10,4.99849664330482,1.07664209404767,5.8112,96.5
9,2021-11-22,0.5,4.7103580839932,1.48604218051281,5.9333,98
9,2021-11-22,1.5,4.70310307979584,1.36673456511328,5.946,98
9,2021-11-22,2.5,4.77441083848476,1.34439683052531,5.9428,98
9,2021-11-22,3.5,4.76928684234619,1.33821474938752,5.9396,98
9,2021-11-22,5,4.69923718452454,1.33840812909889,5.9534,98
9,2021-11-22,6,4.67978794157505,1.21751973225684,5.9152,98
9,2021-11-22,7,4.67443888008594,1.17528138045179,5.9445,98
9,2021-11-22,8,4.69942400038242,1.11004901535941,5.9377,98
9,2021-11-22,9,4.71332699120045,1.099510864385,5.9568,98
9,2021-11-22,10,4.72139898300171,1.09027936051871,5.9228,98
10,2021-11-22,0.5,4.42200212396681,1.73334286240761,5.6669,97
10,2021-11-22,1.5,4.62940772473812,1.46676111952216,5.6892,97
10,2021-11-22,2.5,4.58006202459335,1.41862232418613,5.7131,97
10,2021-11-22,3.5,4.58233642876148,1.40219522034097,5.6644,97
10,2021-11-22,5,4.60505541622639,1.32591023211144,5.6779,97
10,2021-11-22,6,4.62515626609325,1.21567175543625,5.625,97
10,2021-11-22,7,4.61276465892792,1.14477275951518,5.6511,97
10,2021-11-22,8,4.60517855763435,1.06454650030579,5.6227,97
10,2021-11-22,9,4.60710934996605,1.04572070283623,5.6056,97
10,2021-11-22,10,4.58094004034996,1.04885087580766,5.5597,97
11,2021-11-22,0.5,4.19504692882299,1.85753545528615,6.2702,95.5
11,2021-11-22,1.5,4.49027413994074,1.43638636353675,6.2812,95.5
11,2021-11-22,2.5,4.4831129026413,1.36201924548079,6.2658,95.5
11,2021-11-22,3.5,4.46049961745739,1.34624255292703,6.2812,95.5
11,2021-11-22,5,4.39829818189144,1.25338899866883,6.297,95.5
11,2021-11-22,6,4.45399760305881,1.13956328778259,6.2576,95.5
11,2021-11-22,7,4.49496500968933,1.11422494034735,6.2848,95.5
11,2021-11-22,8,4.50429165959358,1.06075994463197,6.2788,95.5
11,2021-11-22,9,4.50279852986336,1.04873773982533,6.2958,95.5
11,2021-11-22,10,4.50301492214203,1.02458781061816,6.2623,95.5
12,2021-11-22,0.5,4.08166240893304,1.85444640959408,6.4923,96
12,2021-11-22,1.5,4.43653524696827,1.47287907913998,6.5019,96
12,2021-11-22,2.5,4.40214593976736,1.38175040504943,6.3069,96
12,2021-11-22,3.5,4.3619214501977,1.38016589505085,6.1799,96
12,2021-11-22,5,4.35163939118385,1.21127166942696,6.1471,96
12,2021-11-22,6,4.3832524484396,1.05221449451111,6.0741,96
12,2021-11-22,7,4.3778033798933,0.997976721958103,6.0884,96
12,2021-11-22,8,4.3831896263361,0.959891846016254,6.056,96
12,2021-11-22,9,4.39861848413944,0.970859991211042,6.0577,96
12,2021-11-22,10,4.39917627990246,0.924167274438868,6.0171,96
13,2021-11-22,0.5,4.10071331731975,1.76846671253588,6.8621,94
13,2021-11-22,1.5,4.34914013236761,1.55864268180855,6.8795,94
13,2021-11-22,2.5,4.48034611582756,1.44729908632931,6.9264,94
13,2021-11-22,3.5,4.42356554552913,1.36158285287907,6.8675,94
13,2021-11-22,4.5,4.44743743091822,1.30044331133776,6.8632,94
13,2021-11-22,6,4.41390365719795,1.08852870047267,6.7519,94
13,2021-11-22,7,4.36851566016674,1.01352778394556,6.5651,94
13,2021-11-22,8,4.33796992480755,0.94497987927688,6.4228,94
13,2021-11-22,9,4.35434343576431,0.939351867827305,6.3315,94
13,2021-11-22,10,4.35051911771297,0.902061567335054,6.2929,94
14,2021-11-22,0.5,4.23374635387212,1.74659740408068,6.5001,95
14,2021-11-22,1.5,4.35291601538658,1.61218691430451,6.511,95
14,2021-11-22,2.5,4.28866532504559,1.47788955661595,6.5389,95
14,2021-11-22,3.5,4.29678246587515,1.42960162026704,6.5083,95
14,2021-11-22,4.5,4.34949337393045,1.40336903793713,6.5308,95
14,2021-11-22,6,4.40270164817572,1.24445940356214,6.4767,95
14,2021-11-22,7,4.37083080291748,1.14190387115568,6.4793,95
14,2021-11-22,8,4.39792474627495,1.11994474224617,6.4133,95
14,2021-11-22,9,4.39619794249535,1.09277201357385,6.3876,95
14,2021-11-22,10,4.40298506379127,1.08026979989325,6.3305,95
15,2021-11-22,0.5,4.05889241498895,1.8331310536879,6.7491,93.5
15,2021-11-22,1.5,4.20851048842072,1.65534443430944,6.7774,93.5
15,2021-11-22,2.5,4.27495696045458,1.56511670657929,6.7609,93.5
15,2021-11-22,3.5,4.30027057558298,1.51551906311464,6.7794,93.5
15,2021-11-22,4.5,4.28841233193874,1.54086494745836,6.7928,93.5
15,2021-11-22,6,4.22471151530743,1.35530152733292,6.753,93.5
15,2021-11-22,7,4.21776087999344,1.31194084023635,6.7763,93.5
15,2021-11-22,8,4.18976078569889,1.23604698450784,6.7683,93.5
15,2021-11-22,9,4.19171392858028,1.2028529810267,6.7777,93.5
15,2021-11-22,10,4.21526920855045,1.21051219516698,6.7364,93.5
16,2021-11-22,0.5,3.98651700571179,1.90226965380967,6.4785,95.5
16,2021-11-22,1.5,4.16860845610499,1.69785096599361,6.4973,95.5
16,2021-11-22,2.5,4.24290230326354,1.68327434606018,6.5205,95.5
16,2021-11-22,3.5,4.19727271407843,1.62794971963024,6.5018,95.5
16,2021-11-22,4.5,4.27695277988911,1.57502268693406,6.5221,95.5
16,2021-11-22,5.5,4.20321453168988,1.45349083195713,6.4786,95.5
16,2021-11-22,7,4.17724832952023,1.30577029320648,6.506,95.5
16,2021-11-22,8,4.1736976736784,1.25775444737988,6.4956,95.5
16,2021-11-22,9,4.16416608944535,1.24625479246965,6.5074,95.5
16,2021-11-22,10,4.14372535079718,1.22184573567345,6.4544,95.5
17,2021-11-22,0.5,4.03315337828826,2.00505664225876,6.1656,94
17,2021-11-22,1.5,4.23069961217232,1.76845804308521,6.1868,94
17,2021-11-22,2.5,4.32352324843407,1.75532987225024,6.1969,94
17,2021-11-22,3.5,4.29406375050545,1.74542685137966,6.1984,94
17,2021-11-22,4.5,4.20699449778534,1.65050005888373,6.213,94
17,2021-11-22,5.5,4.26751909583807,1.5563859730902,6.175,94
17,2021-11-22,7,4.25394549012184,1.35928786190105,6.1979,94
17,2021-11-22,8,4.21928863018751,1.29855483027188,6.185,94
17,2021-11-22,9,4.19768235385418,1.22824586993216,6.1965,94
17,2021-11-22,10,4.21418366551399,1.22055709665582,6.1587,94
18,2021-11-22,0.5,3.99455118758371,2.12337412580553,5.861,92.5
18,2021-11-22,1.5,4.27129530727863,1.78388929993063,5.8868,92.5
18,2021-11-22,2.5,4.30552589714527,1.75289496545911,5.8962,92.5
18,2021-11-22,3.5,4.26268104745075,1.69231115389582,5.8942,92.5
18,2021-11-22,4.5,4.23887262880802,1.68662410680564,5.9139,92.5
18,2021-11-22,5.5,4.24742558680475,1.6159591655539,5.8718,92.5
18,2021-11-22,7,4.19735250540078,1.47892778743313,5.896,92.5
18,2021-11-22,8,4.16464486151934,1.3748921855995,5.8782,92.5
18,2021-11-22,9,4.14846050202847,1.33594350611964,5.8709,92.5
18,2021-11-22,10,4.13824516475201,1.29509718372619,5.8266,92.5
19,2021-11-22,0.5,3.72897004091181,2.11245760048005,5.8839,92.5
19,2021-11-22,1.5,4.07474371626973,1.86945132461884,5.8232,92.5
19,2021-11-22,2.5,4.0649288899079,1.77651809603254,5.7893,92.5
19,2021-11-22,3.5,4.01344864871353,1.78981477851693,5.7504,92.5
19,2021-11-22,4.5,4.03721375353634,1.83627296644463,5.7348,92.5
19,2021-11-22,5.5,4.03812866337597,1.68958317664798,5.672,92.5
19,2021-11-22,7,4.0910979872942,1.53063673893867,5.6744,92.5
19,2021-11-22,8,4.05105940431356,1.38498061619723,5.6428,92.5
19,2021-11-22,9,4.05691876918077,1.32826877929544,5.633,92.5
19,2021-11-22,10,4.03113264113665,1.26308822876779,5.5733,92.5
20,2021-11-22,0.5,3.73545797619969,2.08530846302702,6.3933,91
20,2021-11-22,1.5,4.06541654668748,1.86032250806923,6.4124,91
20,2021-11-22,2.5,4.08508890420198,1.86660569627994,6.387,91
20,2021-11-22,3.5,4.09442182183266,1.83555928062234,6.4139,91
20,2021-11-22,4.5,4.11800656199455,1.75629097502916,6.4301,91
20,2021-11-22,5.5,4.15651255226694,1.6503281735081,6.394,91
20,2021-11-22,7,4.05727535620332,1.54927918676662,6.4206,91
20,2021-11-22,8,4.03076821401715,1.47486069331211,6.417,91
20,2021-11-22,9,4.05651253849268,1.40238113536816,6.4372,91
20,2021-11-22,10,4.06218085587025,1.31257578222565,6.4041,91
21,2021-11-22,0.5,3.7066929424461,2.18794698680703,5.8807,93.5
21,2021-11-22,1.5,4.04169658787549,1.94480174495507,5.9078,93.5
21,2021-11-22,2.5,4.06841943442821,1.88323764355752,5.9137,93.5
21,2021-11-22,3.5,4.0162227948755,1.85764319495522,5.8983,93.5
21,2021-11-22,4.5,4.08048726350069,1.71511091664077,5.9178,93.5
21,2021-11-22,5.5,4.05615168392658,1.59939022251143,5.8695,93.5
21,2021-11-22,6.5,4.05072841882706,1.52144255350745,5.8928,93.5
21,2021-11-22,8,4.0734738612175,1.42965647695361,5.8826,93.5
21,2021-11-22,9,4.08051739126444,1.38616267406464,5.8906,93.5
21,2021-11-22,10,4.09540005773306,1.36967718576816,5.847,93.5
22,2021-11-22,0.5,3.78700193176046,2.08371133320845,5.8,91.5
22,2021-11-22,1.5,4.04575871549547,1.94589441031478,5.8353,91.5
22,2021-11-22,2.5,4.01247173669981,1.92640675726941,5.8422,91.5
22,2021-11-22,3.5,4.0019800902158,1.87440701458241,5.8444,91.5
22,2021-11-22,4.5,3.98268155477941,1.81850406345083,5.8596,91.5
22,2021-11-22,5.5,4.00844521343708,1.66934534895354,5.8206,91.5
22,2021-11-22,6.5,4.01292089411989,1.59229654108672,5.8506,91.5
22,2021-11-22,8,4.01217787846923,1.49892762382142,5.8422,91.5
22,2021-11-22,9,4.02355041563511,1.4517846778135,5.8583,91.5
22,2021-11-22,10,4.01113906025887,1.44129941977669,5.8272,91.5
23,2021-11-22,0.5,3.94584629415534,2.24175013043154,5.5801,92
23,2021-11-22,1.5,4.03039759907871,2.10504262354204,5.5987,92
23,2021-11-22,2.5,4.08897906161845,2.02882497707534,5.6114,92
23,2021-11-22,3.5,4.04039278229699,1.9426841724047,5.5779,92
23,2021-11-22,4.5,3.98715876286384,1.8583122752015,5.5835,92
23,2021-11-22,5.5,4.03402457028627,1.72842805605203,5.4883,92
23,2021-11-22,6.5,4.00324486255646,1.63975510140444,5.469,92
23,2021-11-22,8,4.00853485584259,1.54675501273042,5.4203,92
23,2021-11-22,9,4.02350057497621,1.50788644924769,5.4101,92
23,2021-11-22,10,4.01968756973743,1.43204758027627,5.3657,92
24,2021-11-22,0.5,3.72204515969381,2.29892271534514,5.379,91.5
24,2021-11-22,1.5,3.81839143749326,2.12955292671135,5.4177,91.5
24,2021-11-22,2.5,3.85119188236538,2.05575846182789,5.4389,91.5
24,2021-11-22,3.5,3.8954953148216,2.03135207914821,5.4234,91.5
24,2021-11-22,4.5,3.91963321648538,1.88865457827533,5.439,91.5
24,2021-11-22,5.5,3.9366083278408,1.82739713433616,5.3969,91.5
24,2021-11-22,6.5,3.91991896299412,1.73771057166796,5.4282,91.5
24,2021-11-22,8,3.90679951585829,1.67563040102667,5.4218,91.5
24,2021-11-22,9,3.92377618551254,1.64890321835223,5.435,91.5
24,2021-11-22,10,3.95527558386326,1.62923391884698,5.3965,91.5
25,2021-11-22,0.5,3.47967237084387,2.45622034413994,6.068,87.5
25,2021-11-22,1.5,3.79372353173792,2.22933846439846,5.7085,87.5
25,2021-11-22,2.5,3.79101481145248,2.11938496534063,5.6111,87.5
25,2021-11-22,3.5,3.79461995278019,2.09452111695812,5.5446,87.5
25,2021-11-22,4.5,3.79533606303856,1.98090428848789,5.4909,87.5
25,2021-11-22,5.5,3.88415604771115,1.83291256564919,5.4193,87.5
25,2021-11-22,6.5,3.84466763815843,1.74514812058861,5.4205,87.5
25,2021-11-22,7.5,3.81325968720019,1.64551219709613,5.388,87.5
25,2021-11-22,9,3.85195032253861,1.57099781204333,5.3683,87.5
25,2021-11-22,10,3.86556620329618,1.52426658626168,5.3233,87.5
26,2021-11-22,0.5,3.28212058711797,2.39639683436831,6.6492,87
26,2021-11-22,1.5,3.70401535004377,2.15982624725369,5.939,87
26,2021-11-22,2.5,3.78669248864055,2.13434349664533,5.8015,87
26,2021-11-22,3.5,3.79963670238853,2.15135495699443,5.7114,87
26,2021-11-22,4.5,3.84226106865332,2.07132991111638,5.6812,87
26,2021-11-22,5.5,3.91148226637393,1.92923609830671,5.5874,87
26,2021-11-22,6.5,3.87583647225052,1.7895688340109,5.591,87
26,2021-11-22,7.5,3.90189514189959,1.69841255312588,5.5635,87
26,2021-11-22,9,3.92847397595644,1.62577335461721,5.5705,87
26,2021-11-22,10,3.94691293284297,1.57718956410294,5.5378,87
27,2021-11-22,0.5,3.46584088470787,2.3012034687554,6.5017,88
27,2021-11-22,1.5,3.66180089974776,2.16340463499873,6.4396,88
27,2021-11-22,2.5,3.68412639498711,2.17116702267085,6.3448,88
27,2021-11-22,3.5,3.75078840278089,2.14654932048565,6.2896,88
27,2021-11-22,4.5,3.75091994438786,2.06445081085098,6.1436,88
27,2021-11-22,5.5,3.80465931656305,1.96967272506508,5.8918,88
27,2021-11-22,6.5,3.7740175319463,1.83215803287979,5.8311,88
27,2021-11-22,7.5,3.76886692680419,1.73924165082363,5.7585,88
27,2021-11-22,9,3.82530084483325,1.63052647890656,5.6851,88
27,2021-11-22,10,3.8559281039238,1.59580918782688,5.6025,88
28,2021-11-22,0.5,3.25309137882665,2.30647560774362,6.2495,84.5
28,2021-11-22,1.5,3.46531664341688,2.18799225212325,6.2982,84.5
28,2021-11-22,2.5,3.59761776134954,2.06475015803819,6.2955,84.5
28,2021-11-22,3.5,3.57459559679031,2.07365751333248,6.3159,84.5
28,2021-11-22,4.5,3.63745670735836,1.97604429293983,6.3248,84.5
28,2021-11-22,5.5,3.64336224784143,1.93875696793748,6.2751,84.5
28,2021-11-22,6.5,3.65621458184905,1.76097933055664,6.2915,84.5
28,2021-11-22,7.5,3.68446511298418,1.64554703116621,6.2625,84.5
28,2021-11-22,9,3.71377925008535,1.60339945215544,6.2571,84.5
28,2021-11-22,10,3.72608696728945,1.56256421978321,6.1868,84.5
29,2021-11-22,0.5,3.01140110754874,2.45636418033929,5.6522,80
29,2021-11-22,1.5,3.41686459188815,2.20581088785709,5.6967,80
29,2021-11-22,2.5,3.56238783802371,2.05457936727829,5.7302,80
29,2021-11-22,3.5,3.66161478494527,2.02760746937544,5.7043,80
29,2021-11-22,4.5,3.64695795631968,1.9575973755716,5.7208,80
29,2021-11-22,5.5,3.64978356272681,1.84198265702034,5.6726,80
29,2021-11-22,6.5,3.65907647520304,1.70640965608522,5.699,80
29,2021-11-22,7.5,3.66392190422863,1.63349319100709,5.6833,80
29,2021-11-22,9,3.72571778580546,1.53671668787825,5.6893,80
29,2021-11-22,10,3.74759096719325,1.47930823595928,5.5882,80
30,2021-11-22,0.5,2.89818135753274,2.28921870633631,5.5349,85.5
30,2021-11-22,1.5,3.42300298195332,2.08129338983526,5.5603,85.5
30,2021-11-22,2.5,3.55975056141615,2.05518901301553,5.5632,85.5
30,2021-11-22,3.5,3.6096414819514,2.02589593811088,5.572,85.5
30,2021-11-22,4.5,3.60363822612911,1.95943664744828,5.59,85.5
30,2021-11-22,5.5,3.616405364573,1.87821907307961,5.5519,85.5
30,2021-11-22,6.5,3.63574488155544,1.7731591902853,5.5823,85.5
30,2021-11-22,7.5,3.64126545399427,1.69380241282756,5.5774,85.5
30,2021-11-22,8.5,3.69664642386138,1.61200604586263,5.5988,85.5
30,2021-11-22,10,3.73937831535935,1.5068554607156,5.5666,85.5
31,2021-11-22,0.5,2.91495530787506,2.22961997293569,5.1527,85.5
31,2021-11-22,1.5,3.36789021958597,2.03674361495841,5.188,85.5
31,2021-11-22,2.5,3.42090884244069,1.99203396472385,5.1736,85.5
31,2021-11-22,3.5,3.47937515354715,1.93656404914318,5.1962,85.5
31,2021-11-22,4.5,3.42450892146677,1.88320500500033,5.2108,85.5
31,2021-11-22,5.5,3.49533937968779,1.81625450893781,5.1594,85.5
31,2021-11-22,6.5,3.48226278951392,1.7550871040818,5.1706,85.5
31,2021-11-22,7.5,3.46472411883995,1.70337360648746,5.1568,85.5
31,2021-11-22,8.5,3.5191287994571,1.65406558821534,5.1686,85.5
31,2021-11-22,10,3.58783776088152,1.57713544105225,5.139,85.5
32,2021-11-22,0.5,2.81942687612027,2.17791722012247,4.8278,83.5
32,2021-11-22,1.5,3.21384636009112,1.98745981568889,4.8526,83.5
32,2021-11-22,2.5,3.28008179038763,1.94996318057004,4.8798,83.5
32,2021-11-22,3.5,3.30188274968416,1.92983303028639,4.8671,83.5
32,2021-11-22,4.5,3.3634237600863,1.90144696050875,4.8864,83.5
32,2021-11-22,5.5,3.37989308422431,1.79267231073799,4.8429,83.5
32,2021-11-22,6.5,3.39861123496667,1.7132392064944,4.8719,83.5
32,2021-11-22,7.5,3.42281781012192,1.64751451850904,4.865,83.5
32,2021-11-22,8.5,3.46597315883264,1.61835609510775,4.8796,83.5
32,2021-11-22,10,3.52338112331927,1.57252755294934,4.8368,83.5
33,2021-11-22,0.5,2.78754411351867,2.08235791580739,5.0779,86
33,2021-11-22,1.5,3.01221176501364,1.98906830878646,5.095,86
33,2021-11-22,2.5,3.10563529682346,1.96527933925807,5.0481,86
33,2021-11-22,3.5,3.18979298036546,1.78226126640925,4.9177,86
33,2021-11-22,4.5,3.23564466272481,1.78646746734635,4.9255,86
33,2021-11-22,5.5,3.26654180788202,1.72597628528122,4.871,86
33,2021-11-22,6.5,3.2912096510455,1.6624710800612,4.8845,86
33,2021-11-22,7.5,3.29987043576781,1.60618372931035,4.868,86
33,2021-11-22,8.5,3.36822756644338,1.58230508388386,4.8835,86
33,2021-11-22,10,3.39695400013588,1.51481596921176,4.8368,86
34,2021-11-22,0.5,2.73077732013538,2.03863969706844,5.9022,88
34,2021-11-22,1.5,2.90187707439065,1.88587384109089,5.9039,88
34,2021-11-22,2.5,2.95947021422908,1.89941817070301,5.8744,88
34,2021-11-22,3.5,3.02400393227348,1.90488154933298,5.8892,88
34,2021-11-22,4.5,3.05691682882607,1.87628770762262,5.9049,88
34,2021-11-22,5.5,3.14466617008671,1.74751243593263,5.8646,88
34,2021-11-22,6.5,3.18109991075471,1.62569001080659,5.8957,88
34,2021-11-22,7.5,3.20315846018493,1.56241739964752,5.8853,88
34,2021-11-22,8.5,3.2465662787389,1.53858281694976,5.9036,88
34,2021-11-22,10,3.28518580712378,1.49833672098555,5.866,88
35,2021-11-22,0.5,2.59867520653526,2.15980917502117,6.4658,87.5
35,2021-11-22,1.5,2.95729204342701,1.97720191872139,6.4888,87.5
35,2021-11-22,2.5,3.06185711995,1.96950687694669,6.4969,87.5
35,2021-11-22,3.5,3.00640417398885,1.89761121337919,6.4539,87.5
35,2021-11-22,4.5,3.00228454156779,1.78808894340414,6.1069,87.5
35,2021-11-22,5.5,3.0474468721915,1.63620029186747,5.8762,87.5
35,2021-11-22,6.5,3.05836034428328,1.57404190327603,5.8237,87.5
35,2021-11-22,7.5,3.10907582983375,1.4761057358641,5.7477,87.5
35,2021-11-22,8.5,3.14726334646344,1.46617496413215,5.731,87.5
35,2021-11-22,9.5,3.19287579551339,1.43150906047454,5.6912,87.5
