horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-08-17,6.5,14.1169180679321,1.08749425203602,12.9707,0
5,2021-08-17,7.5,11.6230312204361,0.848241600287241,11.2729,0
5,2021-08-17,8.5,10.0537602472305,0.663446984415033,10.1211,0
5,2021-08-17,9.5,9.56280063152313,0.652088691000319,9.6191,0
5,2021-08-17,10.5,9.22541354894638,0.633779186616524,9.2966,0
6,2021-08-17,0.1,25.939866104126,1.53216594076629,27.7606,0
6,2021-08-17,1,25.8048900794983,1.5270956090027,27.4031,0
6,2021-08-17,2.5,24.8404683303833,1.73560741960204,25.7079,0
6,2021-08-17,3.5,23.9721451091766,1.81599017225224,24.5589,0
6,2021-08-17,4.5,20.9653826904297,1.85877094098765,22.8297,0
6,2021-08-17,5.5,17.2976993513107,1.44531818907923,17.1672,0
6,2021-08-17,6.5,14.1069086933136,1.16173737386212,13.2387,0
6,2021-08-17,7.5,11.6831118583679,0.904167224938079,11.3989,0
6,2021-08-17,8.5,10.115194003582,0.716864337588018,10.1186,0
6,2021-08-17,9.5,9.57149568080902,0.692841179491078,9.5877,0
6,2021-08-17,10.5,9.26164035081863,0.70719066198325,9.3209,0
7,2021-08-17,0.1,25.8006221294403,1.47020762036812,27.6819,0
7,2021-08-17,1,25.746373500824,1.48520652895666,27.7105,0
7,2021-08-17,2,25.1804304122925,1.54362473955917,27.6467,0
7,2021-08-17,3.5,23.6629047107697,1.87740369755482,24.7408,0
7,2021-08-17,4.5,20.8185584926605,1.95416684404979,22.7135,0
7,2021-08-17,5.5,17.2336753320694,1.54900172789846,17.2712,0
7,2021-08-17,6.5,14.1171511363983,1.22322517350513,13.3331,0
7,2021-08-17,7.5,11.6722121524811,0.954856820152912,11.4605,0
7,2021-08-17,8.5,10.1125047087669,0.747662726012656,10.0825,0
7,2021-08-17,9.5,9.55366670131683,0.741252647375949,9.6276,0
7,2021-08-17,10.5,9.23057723760605,0.729319034802573,9.3826,0
8,2021-08-17,0.1,25.7791679954529,1.5086075186285,28.4422,0
8,2021-08-17,1,25.6839486026764,1.43119536396075,27.923,0
8,2021-08-17,2,25.1144169807434,1.58818285291744,26.3262,0
8,2021-08-17,3.5,23.5407507705688,1.92243160887519,24.9326,0
8,2021-08-17,4.5,20.7637095928192,1.98473247828184,22.8469,0
8,2021-08-17,5.5,17.2415994644165,1.61245481528978,16.711,0
8,2021-08-17,6.5,14.1276070213318,1.23353880952649,13.7056,0
8,2021-08-17,7.5,11.7218198347092,0.983362758435358,11.7018,0
8,2021-08-17,8.5,10.1570045375824,0.774351215227478,10.1287,0
8,2021-08-17,9.5,9.58239925146103,0.767104847865285,9.5977,0
8,2021-08-17,10.5,9.25620422363281,0.760981904673575,9.3228,0
9,2021-08-17,0.1,25.7913513755798,1.5016630896315,28.78,0
9,2021-08-17,1,25.6477599143982,1.42637098481749,28.7649,0
9,2021-08-17,2,25.0530593681335,1.52901369377979,26.4255,0
9,2021-08-17,3,24.0250946140289,1.77462446222732,25.3298,0
9,2021-08-17,4.5,20.6415457630157,1.99272537692218,21.8446,0
9,2021-08-17,5.5,17.1598326444626,1.63510438692309,17.303,0
9,2021-08-17,6.5,14.1347083711624,1.28264750761927,13.8593,0
9,2021-08-17,7.5,11.7249514770508,0.977614547117383,11.2785,0
9,2021-08-17,8.5,10.1728368926048,0.783809868254234,9.8961,0
9,2021-08-17,9.5,9.54954863786697,0.781218631053323,9.5471,0
9,2021-08-17,10.5,9.22987147092819,0.769661506659976,9.2633,0
10,2021-08-17,0.1,25.5334346580505,1.49671688166414,28.7391,0
10,2021-08-17,1,25.4943894577026,1.58165777854108,28.7675,0
10,2021-08-17,2,25.0095265960693,1.57853789069687,26.7719,0
10,2021-08-17,3,23.9157104682922,1.77164464676087,25.3496,0
10,2021-08-17,4.5,20.5229672002792,2.03212652634499,21.3299,0
10,2021-08-17,5.5,17.106497426033,1.70234378626377,17.9919,0
10,2021-08-17,6.5,14.137351193428,1.32822938170489,13.8084,0
10,2021-08-17,7.5,11.7548676872253,1.02205004379875,10.987,0
10,2021-08-17,8.5,10.1969728326797,0.808613102880239,9.946,0
10,2021-08-17,9.5,9.57585899353027,0.816905935280374,9.5845,0
10,2021-08-17,10.5,9.2476513838768,0.781753202553922,9.2703,0
11,2021-08-17,0.1,25.2551825046539,1.4599368770393,28.4588,0
11,2021-08-17,1,25.1785965824127,1.48426576373531,28.481,0
11,2021-08-17,2,24.8395935916901,1.59839208350504,28.0665,0
11,2021-08-17,3,23.7212501144409,1.80380807704096,25.0777,0
11,2021-08-17,4.5,20.3924477863312,2.02770506338971,23.0325,0
11,2021-08-17,5.5,17.0612223720551,1.7249433108299,16.4128,0
11,2021-08-17,6.5,14.1332828426361,1.3691576007359,13.8422,0
11,2021-08-17,7.5,11.7712223362923,1.05843870513383,11.4427,0
11,2021-08-17,8.5,10.2007806992531,0.838293565486604,10.0745,0
11,2021-08-17,9.5,9.58286249876022,0.830194949480136,9.6368,0
11,2021-08-17,10.5,9.21096095323563,0.79559186041224,9.2647,0
12,2021-08-17,0.1,24.9268602657318,1.4559817058962,29.024,0
12,2021-08-17,1,24.8332123851776,1.53037808764036,28.7464,0
12,2021-08-17,2,24.4837240982056,1.50797206475063,26.9422,0
12,2021-08-17,3,23.5634449481964,1.75888813046987,25.308,0
12,2021-08-17,4.5,20.3111424160004,2.14130403319512,21.9909,0
12,2021-08-17,5.5,17.0111007976532,1.81657191343856,16.9617,0
12,2021-08-17,6.5,14.1327089500427,1.40445330279947,13.9301,0
12,2021-08-17,7.5,11.7676336359978,1.11860319475642,11.2079,0
12,2021-08-17,8.5,10.2085464334488,0.901759936575104,9.9539,0
12,2021-08-17,9.5,9.60575888633728,0.873369088466273,9.5906,0
12,2021-08-17,10.5,9.22698652267456,0.823147420400318,9.2713,0
13,2021-08-17,0.1,24.5945610427856,1.61771751577489,28.4414,0
13,2021-08-17,1,24.5508366012573,1.57861165969048,28.4753,0
13,2021-08-17,2,24.2225286769867,1.56274583996329,28.1281,0
13,2021-08-17,3,23.2975696849823,1.79299857585474,25.5845,0
13,2021-08-17,4,21.6545076847076,2.12033447966755,22.5124,0
13,2021-08-17,5.5,16.9279996109009,1.9192835511201,17.7453,0
13,2021-08-17,6.5,14.0707911252975,1.50131612194126,13.2753,0
13,2021-08-17,7.5,11.7373394274712,1.17908772777206,10.8962,0
13,2021-08-17,8.5,10.1955121922493,0.923620066943602,9.8765,0
13,2021-08-17,9.5,9.60151822328567,0.909690896563186,9.5691,0
13,2021-08-17,10.5,9.20607244729996,0.862980515195163,9.3838,0
14,2021-08-17,0.1,24.6173028850555,1.59411098043542,29.1556,0
14,2021-08-17,1,24.4913576889038,1.58953965848424,29.1411,0
14,2021-08-17,2,23.9136926269531,1.60149932060963,27.7984,0
14,2021-08-17,3,23.0208214759827,1.75029821637638,25.4121,0
14,2021-08-17,4,21.4644016933441,2.08269071713808,23.0983,0
14,2021-08-17,5.5,16.8873479318619,1.964276339894,16.3323,0
14,2021-08-17,6.5,14.0410039377213,1.58997158404594,13.5344,0
14,2021-08-17,7.5,11.7541860938072,1.21940239983322,11.0269,0
14,2021-08-17,8.5,10.2179309248924,0.968065124560185,9.9302,0
14,2021-08-17,9.5,9.57451174020767,0.922533849791083,9.609,0
14,2021-08-17,10.5,9.17535163879394,0.873525421665289,9.2606,0
15,2021-08-17,0.1,24.3894464588165,1.69992546808784,27.292,0
15,2021-08-17,1,24.3273951339722,1.72406995344625,27.3383,0
15,2021-08-17,2,23.8620875740051,1.68003295896736,27.3198,0
15,2021-08-17,3,22.9169267845154,1.76674199787105,25.3232,0
15,2021-08-17,4.5,20.0350379228592,2.22383966306255,21.9936,0
15,2021-08-17,5.5,16.8962875890732,2.00636620800332,17.1862,0
15,2021-08-17,6.5,14.0651490974426,1.61766870399311,14.2601,0
15,2021-08-17,7.5,11.7974627804756,1.25186012190499,11.5968,0
15,2021-08-17,8.5,10.2415004754066,0.985721573676327,9.9923,0
15,2021-08-17,9.5,9.56243356227875,0.93637491375331,9.5851,0
15,2021-08-17,10.5,9.17441000461578,0.858945987370892,9.2983,0
16,2021-08-17,0.1,24.1293939208984,1.74143123058812,26.0653,0
16,2021-08-17,1,24.194025812149,1.76428394659462,26.1072,0
16,2021-08-17,2,23.7840786075592,1.83030555170882,26.1016,0
16,2021-08-17,3.5,22.0498872756958,1.98694961096157,26.0684,0
16,2021-08-17,4.5,19.880066280365,2.35112892344073,21.9772,0
16,2021-08-17,5.5,16.8059939289093,2.1011542593057,17.0494,0
16,2021-08-17,6.5,14.0299369049072,1.65883772266809,13.9175,0
16,2021-08-17,7.5,11.7856721997261,1.26680223118018,11.7184,0
16,2021-08-17,8.5,10.2484299039841,0.97617102317399,10.2625,0
16,2021-08-17,9.5,9.56897204637527,0.923555365664925,9.6286,0
16,2021-08-17,10.5,9.1836927819252,0.835224925154671,9.2428,0
17,2021-08-17,0.1,24.1011258220673,1.73394770615176,25.3288,0
17,2021-08-17,1,23.9918051719666,1.73235545146141,25.3852,0
17,2021-08-17,2,23.4859336566925,1.85033062911236,25.3723,0
17,2021-08-17,3,22.6158074378967,1.9556136573708,25.0473,0
17,2021-08-17,4.5,19.6801849269867,2.41042327961861,21.8258,0
17,2021-08-17,5.5,16.6944265031815,2.18939751137425,18.0655,0
17,2021-08-17,6.5,14.0033203649521,1.71164860577805,13.3719,0
17,2021-08-17,7.5,11.7565464115143,1.32035939949957,11.0765,0
17,2021-08-17,8.5,10.2646911931038,1.02998894464553,10.1055,0
17,2021-08-17,9.5,9.59306689023972,0.972807620197506,9.6127,0
17,2021-08-17,10.5,9.22125464677811,0.863459019293729,9.2762,0
18,2021-08-17,0.1,23.7383233356476,1.79873919084029,25.4581,0
18,2021-08-17,1,23.7554560661316,1.81902008675401,25.5062,0
18,2021-08-17,2,23.3141090202332,1.82750976473916,24.8834,0
18,2021-08-17,3,22.3310031890869,1.98922476104099,24.5155,0
18,2021-08-17,4.5,19.5121592950821,2.4838838777942,21.6564,0
18,2021-08-17,5.5,16.6026583003998,2.22206113644355,18.3069,0
18,2021-08-17,6.5,13.9686830711365,1.72104194202451,13.2187,0
18,2021-08-17,7.5,11.7699826192856,1.32130115705335,11.099,0
18,2021-08-17,8.5,10.2623153138161,1.06929874164517,10.0846,0
18,2021-08-17,9.5,9.57262977600098,1.00345406522451,9.6603,0
18,2021-08-17,10.5,9.18414917707443,0.917148181416063,9.2865,0
19,2021-08-17,0.1,23.6305287837982,1.91819351618772,25.0314,0
19,2021-08-17,1,23.5825084590912,1.93820157309016,25.0957,0
19,2021-08-17,2,23.2431690692902,1.90638538858589,25.0682,0
19,2021-08-17,3,22.2379193735123,2.0057179504971,24.2837,0
19,2021-08-17,4.5,19.4927754354477,2.50997087389144,23.2499,0
19,2021-08-17,5.5,16.6111691141129,2.22814973956704,16.8866,0
19,2021-08-17,6.5,13.9758260774612,1.74016942743567,13.2229,0
19,2021-08-17,7.5,11.7720994377136,1.33698678491364,11.5231,0
19,2021-08-17,8.5,10.2804768395424,1.11651176927377,10.1776,0
19,2021-08-17,9.5,9.59330141067505,1.05127432518136,9.5782,0
19,2021-08-17,10.5,9.20294650316238,0.960928083643166,9.3471,0
20,2021-08-17,0.1,23.5487130832672,2.00829419386236,25.3227,0
20,2021-08-17,1,23.4370271492004,1.96740755511279,25.3357,0
20,2021-08-17,2,23.054066734314,1.93446144812945,25.3358,0
20,2021-08-17,3,22.2154544448853,1.97857784199637,25.227,0
20,2021-08-17,4.5,19.38267182827,2.42374701309512,21.7592,0
20,2021-08-17,5.5,16.5863895368576,2.16344974701287,18.2168,0
20,2021-08-17,6.5,13.9310779047012,1.75490393857529,13.2371,0
20,2021-08-17,7.5,11.7619913291931,1.38585918111843,11.2245,0
20,2021-08-17,8.5,10.2742225980759,1.13676747144272,10.212,0
20,2021-08-17,9.5,9.59396868228912,1.08035399263355,9.7819,0
20,2021-08-17,10.5,9.18685732841492,0.98633609644082,9.4746,0
21,2021-08-17,0.1,23.2888732147217,1.85139677380197,25.3952,0
21,2021-08-17,1,23.2590617370605,1.86255532470156,25.5879,0
21,2021-08-17,2,22.9227815437317,1.94291083383437,25.1333,0
21,2021-08-17,3,22.1191441440582,2.03398335158745,24.5659,0
21,2021-08-17,4,20.5747108793259,2.20926180308153,22.1733,0
21,2021-08-17,5.5,16.606032910347,2.19134583989035,18.3746,0
21,2021-08-17,6.5,13.9518095588684,1.77695186869415,13.4893,0
21,2021-08-17,7.5,11.8012977981567,1.40486704849295,11.3049,0
21,2021-08-17,8.5,10.2928256559372,1.15765506674937,10.332,0
21,2021-08-17,9.5,9.60322490692139,1.07958556033137,9.7362,0
21,2021-08-17,10.5,9.17360725879669,0.976376407596675,9.3938,0
22,2021-08-17,0.1,23.1096802139282,1.7298691292973,25.18,0
22,2021-08-17,1,22.9679951667786,1.76508931683945,25.3787,0
22,2021-08-17,2,22.6557203578949,1.85397091800177,24.6464,0
22,2021-08-17,3,21.8799196052551,2.02718675263098,24.1474,0
22,2021-08-17,4,20.405577917099,2.2663144193523,22.8028,0
22,2021-08-17,5,18.027502155304,2.46333746153624,17.7315,0
22,2021-08-17,6.5,13.89947453022,1.83480474159502,13.2304,0
22,2021-08-17,7.5,11.7701091480255,1.4444646771924,11.6332,0
22,2021-08-17,8.5,10.2755124616623,1.17976996393277,10.3534,0
22,2021-08-17,9.5,9.58576186180115,1.09667119106072,9.7359,0
22,2021-08-17,10.5,9.13645026683807,0.972937775878619,9.3607,0
23,2021-08-17,1,22.7668022823334,1.77792590789146,25.3173,0
23,2021-08-17,2,22.476952829361,1.88461012752929,25.044,0
23,2021-08-17,3,21.6933652114868,2.07483307427985,24.1946,0
23,2021-08-17,4,20.2672104644775,2.30226667022014,23.1582,0
23,2021-08-17,5,17.9643693304062,2.47637159352707,18.5033,0
23,2021-08-17,6.5,13.8936147356033,1.8386159126696,13.6499,0
23,2021-08-17,7.5,11.7580798745155,1.47644361126718,11.2509,0
23,2021-08-17,8.5,10.267972471714,1.19609177228342,10.0841,0
23,2021-08-17,9.5,9.56624935388565,1.08316232521012,9.6826,0
23,2021-08-17,10.5,9.11060773611069,0.949963342425537,9.4583,0
24,2021-08-17,0.1,22.6225855922699,1.89508993341324,24.1881,0
24,2021-08-17,1,22.5104994869232,1.88971755634647,24.3989,0
24,2021-08-17,2,22.1396811389923,1.93776103537841,24.4029,0
24,2021-08-17,3,21.4856424999237,2.07756637685115,24.3998,0
24,2021-08-17,4,20.1699490261078,2.38426108897173,22.9968,0
24,2021-08-17,5,17.9183237934113,2.55145214482914,17.3981,0
24,2021-08-17,6.5,13.8735068655014,1.89607838800374,13.5252,0
24,2021-08-17,7.5,11.7665312671661,1.50250279996069,11.0087,0
24,2021-08-17,8.5,10.2723145222664,1.21515949500071,10.0635,0
24,2021-08-17,9.5,9.56212353944778,1.10891086603194,9.7932,0
24,2021-08-17,10.5,9.10617350816727,0.963108196470312,9.4514,0
25,2021-08-17,1,22.4274689292908,1.99827512911171,24.0731,0
25,2021-08-17,2,22.0526161289215,2.01463593909295,24.0591,0
25,2021-08-17,3,21.2753581237793,2.12389391374493,23.5185,0
25,2021-08-17,4,19.9429529333115,2.38876070757674,22.5224,0
25,2021-08-17,5,17.8184823846817,2.52816113187363,17.9473,0
25,2021-08-17,6.5,13.8736195755005,1.8990895473245,14.2617,0
25,2021-08-17,7.5,11.7802949738502,1.53862476561441,11.1448,0
25,2021-08-17,8.5,10.2972145652771,1.24618701820193,10.0621,0
25,2021-08-17,9.5,9.62226456403732,1.12498912932951,9.76,0
25,2021-08-17,10.5,9.15268859624863,0.975442078169129,9.5132,0
26,2021-08-17,1,22.1348042535782,2.00597268674408,23.7268,0
26,2021-08-17,2,21.8131720066071,2.05724874779334,23.6848,0
26,2021-08-17,3,20.9748186969757,2.19790378126712,23.105,0
26,2021-08-17,4,19.7125193786621,2.41121779958574,21.9429,0
26,2021-08-17,5,17.6978451395035,2.53993148970178,18.4883,0
26,2021-08-17,6.5,13.8925741147995,1.89183513694862,13.579,0
26,2021-08-17,7.5,11.8046229791641,1.52698206469412,11.1524,0
26,2021-08-17,8.5,10.3157935404778,1.25958433334872,10.3281,0
26,2021-08-17,9.5,9.63234033823013,1.12910379636767,9.8908,0
26,2021-08-17,10.5,9.13750295400619,1.00275137666161,9.4425,0
27,2021-08-17,1,21.9373101806641,2.0022271025185,24.1312,0
27,2021-08-17,2,21.6428325271606,1.9727262674093,24.11,0
27,2021-08-17,3,20.8769125366211,2.05886809951783,24.0328,0
27,2021-08-17,4,19.636185798645,2.39837311531836,22.6405,0
27,2021-08-17,5,17.6388021183014,2.5144975561096,18.3217,0
27,2021-08-17,6,15.124301943779,2.19618801747619,14.1017,0
27,2021-08-17,7.5,11.8233922839165,1.52736294138019,11.073,0
27,2021-08-17,8.5,10.3176570129395,1.27888174450219,10.1095,0
27,2021-08-17,9.5,9.6440978717804,1.14280657909796,9.7308,0
27,2021-08-17,10.5,9.1858180642128,1.00269567140124,9.5166,0
28,2021-08-17,1,21.8087388038635,1.89395783444427,24.7103,0
28,2021-08-17,2,21.5125194454193,1.89606072721311,23.5292,0
28,2021-08-17,3,20.791557765007,2.03480810520244,23.2885,0
28,2021-08-17,4,19.5176257658005,2.35953568971314,22.5047,0
28,2021-08-17,5,17.6103659105301,2.60012772067972,18.603,0
28,2021-08-17,6,15.1426093101501,2.24036546038599,14.1403,0
28,2021-08-17,7.5,11.8820810461044,1.53613679664859,10.8981,0
28,2021-08-17,8.5,10.3918148326874,1.25153077508933,10.1494,0
28,2021-08-17,9.5,9.70869681119919,1.10756760070566,9.9287,0
28,2021-08-17,10.5,9.22259380817413,0.992477458970112,9.4936,0
29,2021-08-17,1,21.6403931808472,1.9171477758835,24.2102,0
29,2021-08-17,2,21.3229919242859,1.93687049895101,23.6722,0
29,2021-08-17,3,20.5820604896545,2.10755729512314,23.381,0
29,2021-08-17,4,19.4093153810501,2.39924652142489,22.4558,0
29,2021-08-17,5,17.5613096523285,2.62138878046184,18.2631,0
29,2021-08-17,6,15.1517718839645,2.27810875599287,13.2894,0
29,2021-08-17,7.5,11.8965233969688,1.57053654411375,11.4394,0
29,2021-08-17,8.5,10.4012249851227,1.26013951870895,10.4806,0
29,2021-08-17,9.5,9.69889691352844,1.11072164941337,10.0149,0
29,2021-08-17,10.5,9.23598299741745,0.986724995304762,9.5484,0
30,2021-08-17,1,21.4151834440231,2.00015727287931,24.6245,0
30,2021-08-17,2,21.092869887352,1.9885172154931,24.2464,0
30,2021-08-17,3,20.4765488147736,2.07674101699464,23.2718,0
30,2021-08-17,4,19.2974503278732,2.45792722384778,22.2051,0
30,2021-08-17,5,17.5054084968567,2.61397750995359,18.0836,0
30,2021-08-17,6,15.1626766252518,2.31684187622602,14.1687,0
30,2021-08-17,7,12.9387244319916,1.80608653083104,11.9906,0
30,2021-08-17,8.5,10.4266726708412,1.27109735532098,10.4449,0
30,2021-08-17,9.5,9.70846935033798,1.1427264073353,9.8626,0
30,2021-08-17,10.5,9.24216436624527,1.00247420169561,9.5628,0
31,2021-08-17,1,21.2348443841934,2.01368411845932,24.0666,0
31,2021-08-17,2,20.9262123918533,2.04355328285306,23.9683,0
31,2021-08-17,3,20.3068938875198,2.11190775798161,23.4615,0
31,2021-08-17,4,19.1803088140488,2.45146663206528,22.8364,0
31,2021-08-17,5,17.4224885892868,2.60812051142928,16.9054,0
31,2021-08-17,6,15.1667802166939,2.31994387937355,14.0911,0
31,2021-08-17,7,13.0011775922775,1.86680972178669,11.9819,0
31,2021-08-17,8.5,10.4993837118149,1.31145701461539,10.4564,0
31,2021-08-17,9.5,9.7675391626358,1.2126906325485,9.8889,0
31,2021-08-17,10.5,9.30312476873398,1.0546546685173,9.4787,0
32,2021-08-17,1,21.1503953933716,2.13930965731016,24.1711,0
32,2021-08-17,2,20.8392240095139,2.09984143049241,24.1642,0
32,2021-08-17,3,20.1687376785278,2.23280961079005,23.6067,0
32,2021-08-17,4,19.1210628461838,2.41734514518202,21.8737,0
32,2021-08-17,5,17.400755815506,2.55042660993597,18.9068,0
32,2021-08-17,6,15.1673103618622,2.30216229825922,14.1486,0
32,2021-08-17,7,13.0623368597031,1.88428735057835,11.1749,0
32,2021-08-17,8.5,10.526251013279,1.30191876134715,10.0332,0
32,2021-08-17,9.5,9.77930896997452,1.20701648038291,9.8714,0
32,2021-08-17,10.5,9.29215262889862,1.05126885098191,9.5644,0
33,2021-08-17,1,21.0867578220367,2.23428735946326,24.8528,0
33,2021-08-17,2,20.6869396781921,2.24017178377674,24.1752,0
33,2021-08-17,3,19.9285177135468,2.18530646919951,23.5719,0
33,2021-08-17,4,18.8952720880508,2.33995299624691,21.9517,0
33,2021-08-17,5,17.2638725852966,2.51055674519406,19.1939,0
33,2021-08-17,6,15.0784368443489,2.30217390083391,13.7051,0
33,2021-08-17,7,13.004096326828,1.8403813276811,11.5488,0
33,2021-08-17,8.5,10.5000359010696,1.30367506238784,10.5442,0
33,2021-08-17,9.5,9.77898032665253,1.19308778127928,9.948,0
33,2021-08-17,10.5,9.3023835515976,1.02456246204771,9.5628,0
34,2021-08-17,1,20.9763865852356,2.13040825215991,24.3698,0
34,2021-08-17,2,20.5965063238144,2.35213667355506,24.0587,0
34,2021-08-17,3,19.8991500997543,2.29448208040803,23.802,0
34,2021-08-17,4,18.7922274589539,2.41103840803926,22.7522,0
34,2021-08-17,5,17.1727995014191,2.55475784160592,17.0281,0
34,2021-08-17,6,15.0924055862427,2.3510872706048,14.1097,0
34,2021-08-17,7,13.0409040999413,1.88820619312954,11.9478,0
34,2021-08-17,8,11.1974234199524,1.46190146757973,10.4681,0
34,2021-08-17,9.5,9.81851251125336,1.22531996451288,9.9102,0
34,2021-08-17,10.5,9.3145699763298,1.08347284439254,9.5258,0
35,2021-08-17,1,20.9743601560593,2.186518639072,23.5497,0
35,2021-08-17,2,20.4558535528183,2.32986213786081,23.5434,0
35,2021-08-17,3,19.6452139425278,2.37121856346002,23.4984,0
35,2021-08-17,4,18.6406835174561,2.47885518333672,22.5099,0
35,2021-08-17,5,17.0757519292831,2.59620230908468,18.1439,0
35,2021-08-17,6,15.0427585792541,2.35383178553959,13.6823,0
35,2021-08-17,7,13.0590796017647,1.89254538981036,11.794,0
35,2021-08-17,8,11.2283726358414,1.4617899908134,10.229,0
35,2021-08-17,9.5,9.82544014215469,1.25396111919271,9.8723,0
35,2021-08-17,10.5,9.33471655607224,1.08403810912729,9.5588,0
