horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-07-19,10.5,9.08521454572678,0.751851656771344,9.0233,0
12,2021-07-19,0.1,26.2804862594604,1.68659396473666,28.5558,0
12,2021-07-19,1.5,25.9204510116577,1.79984012354061,28.5562,0
12,2021-07-19,2.5,24.9606237316132,1.998884084544,28.344,0
12,2021-07-19,3.5,23.5738160800934,2.33208895694098,24.3444,0
12,2021-07-19,4.5,20.2590339946747,2.3005950568771,22.3098,0
12,2021-07-19,5.5,16.2018882846832,1.81106407714808,16.8362,0
12,2021-07-19,6.5,13.2060238647461,1.39317867365983,12.8747,0
12,2021-07-19,7.5,11.1527140140533,1.03894634137079,10.7499,0
12,2021-07-19,8.5,9.94191638708115,0.854771618472826,9.573,0
12,2021-07-19,9.5,9.40386765480041,0.800836073011889,9.2765,0
12,2021-07-19,10.5,9.10567388772964,0.732601160572811,9.0961,0
13,2021-07-19,0.1,26.1055951690674,1.78513134815905,27.7271,0
13,2021-07-19,1.5,25.7259544944763,1.79991002875918,27.7348,0
13,2021-07-19,2.5,24.8519633674622,2.14009418098207,27.7247,0
13,2021-07-19,3.5,23.4481942844391,2.41873898270574,25.5602,0
13,2021-07-19,4.5,20.1562149000168,2.39435622774231,21.871,0
13,2021-07-19,5.5,16.2109445285797,1.90862449992579,16.7076,0
13,2021-07-19,6.5,13.2603429889679,1.48236088757728,12.672,0
13,2021-07-19,7.5,11.1945344495773,1.10425677773801,10.4224,0
13,2021-07-19,8.5,9.9553568315506,0.867685328774444,9.4675,0
13,2021-07-19,9.5,9.42437345504761,0.814574176106503,9.3343,0
13,2021-07-19,10.5,9.12297877311707,0.759173828972898,9.1336,0
14,2021-07-19,0.1,26.0625303268433,1.90982581073423,27.4678,0
14,2021-07-19,1.5,25.7367247867584,1.99651537275499,27.4955,0
14,2021-07-19,2.5,24.792157831192,2.18163087252414,27.4858,0
14,2021-07-19,3.5,23.3011554813385,2.49979700471503,27.3429,0
14,2021-07-19,4.5,20.0245833015442,2.47673082441222,21.0868,0
14,2021-07-19,5.5,16.1281815671921,1.99460385696732,16.1475,0
14,2021-07-19,6.5,13.1911083030701,1.5035675809045,13.5867,0
14,2021-07-19,7.5,11.1471513700485,1.1300561123103,11.4341,0
14,2021-07-19,8.5,9.92543048858643,0.889865232568842,9.9046,0
14,2021-07-19,9.5,9.39832764148712,0.836548422666126,9.3543,0
14,2021-07-19,10.5,9.08749094724655,0.799558821807193,9.0701,0
15,2021-07-19,0.1,26.0301335144043,2.01527758044723,27.0731,0
15,2021-07-19,1,25.957173204422,1.96622322761175,27.0807,0
15,2021-07-19,2.5,24.7178301239014,2.1334707779965,26.5204,0
15,2021-07-19,3.5,23.2585444021225,2.50301186123822,25.4802,0
15,2021-07-19,4.5,19.9695471858978,2.49493798343001,22.8267,0
15,2021-07-19,5.5,16.1070750617981,2.06268858292794,16.4413,0
15,2021-07-19,6.5,13.1565135765076,1.55470334245247,12.4952,0
15,2021-07-19,7.5,11.1441095209122,1.17230797588366,10.535,0
15,2021-07-19,8.5,9.93088083505631,0.930254933594506,9.7286,0
15,2021-07-19,9.5,9.40053333044052,0.852285736298193,9.367,0
15,2021-07-19,10.5,9.0674347281456,0.809289268479884,9.1469,0
16,2021-07-19,0.1,26.0017614555359,1.9995811436191,26.1706,0
16,2021-07-19,1,25.888281917572,1.99636297301033,26.1835,0
16,2021-07-19,2.5,24.6635280227661,2.13241757981062,26.1793,0
16,2021-07-19,3.5,23.17730427742,2.53167874165235,26.1427,0
16,2021-07-19,4.5,19.9616668319702,2.59649659404336,22.4705,0
16,2021-07-19,5.5,16.1286348009109,2.14022330585978,15.8529,0
16,2021-07-19,6.5,13.1949628543854,1.58506533319786,12.7962,0
16,2021-07-19,7.5,11.1763878393173,1.19503117149418,10.8756,0
16,2021-07-19,8.5,9.96458729505539,0.954906680170753,9.6511,0
16,2021-07-19,9.5,9.44463902235031,0.904619985629878,9.272,0
16,2021-07-19,10.5,9.10191003084183,0.862700446606323,9.1118,0
17,2021-07-19,0.1,25.9579655456543,1.96324665768132,26.1343,0
17,2021-07-19,1,25.8322052764893,1.98594616977604,26.1607,0
17,2021-07-19,2.5,24.5510055065155,2.15754430357326,26.1498,0
17,2021-07-19,3.5,23.0631789588928,2.54315959442227,24.8298,0
17,2021-07-19,4.5,19.8859060382843,2.65940690500618,22.7506,0
17,2021-07-19,5.5,16.1185759353638,2.18816685013983,16.7886,0
17,2021-07-19,6.5,13.1980746936798,1.58321422440374,12.848,0
17,2021-07-19,7.5,11.1996591234207,1.19495700536904,10.9831,0
17,2021-07-19,8.5,9.96544192790985,0.952299994691558,9.6885,0
17,2021-07-19,9.5,9.43073657751083,0.898414887782295,9.3219,0
17,2021-07-19,10.5,9.07255850791931,0.868477089661184,9.0821,0
18,2021-07-19,0.1,25.8979789066315,1.99604013044975,26.472,0
18,2021-07-19,1,25.738896894455,2.01640974432754,26.4763,0
18,2021-07-19,2,25.1211812210083,2.06100245913875,25.83,0
18,2021-07-19,3.5,22.9492525863647,2.52881609120896,25.1723,0
18,2021-07-19,4.5,19.8404777097702,2.66727609502674,22.7473,0
18,2021-07-19,5.5,16.1182633399963,2.20827478342423,16.9596,0
18,2021-07-19,6.5,13.2418583393097,1.64391536672846,12.2612,0
18,2021-07-19,7.5,11.2203598356247,1.23726077726158,10.7859,0
18,2021-07-19,8.5,9.98339067697525,0.970644120135432,9.8174,0
18,2021-07-19,9.5,9.44306489229202,0.943882295146784,9.3692,0
18,2021-07-19,10.5,9.07659734010696,0.879063210112358,9.1602,0
19,2021-07-19,0.1,25.9643194389343,2.0013933035413,26.6609,0
19,2021-07-19,1,25.7926665115356,1.97347386301419,26.6869,0
19,2021-07-19,2,25.1194621276855,2.04022167059926,25.9241,0
19,2021-07-19,3.5,22.8913968229294,2.62907411112893,25.2554,0
19,2021-07-19,4.5,19.7969479465485,2.73847893755488,22.8154,0
19,2021-07-19,5.5,16.0859193849564,2.31599041308059,16.256,0
19,2021-07-19,6.5,13.2383742403984,1.69088994550884,12.7885,0
19,2021-07-19,7.5,11.210270755291,1.26907080819154,10.9609,0
19,2021-07-19,8.5,9.9684639620781,0.997266180400652,9.7302,0
19,2021-07-19,9.5,9.4142157959938,0.964385573457297,9.335,0
19,2021-07-19,10.5,9.04025123119354,0.886953918940356,9.1229,0
20,2021-07-19,0.1,25.7710797977448,1.94552421916179,25.9107,0
20,2021-07-19,1,25.6796324157715,1.9414531939099,25.9283,0
20,2021-07-19,2,25.0845024490356,2.08823818102482,25.9216,0
20,2021-07-19,3.5,22.7837691545486,2.67610996655394,25.8685,0
20,2021-07-19,4.5,19.7301665210724,2.81439351327948,21.4994,0
20,2021-07-19,5.5,16.0628487253189,2.38371081873007,17.3972,0
20,2021-07-19,6.5,13.2658674812317,1.74845483356701,12.9571,0
20,2021-07-19,7.5,11.2485348510742,1.28428220319775,10.5023,0
20,2021-07-19,8.5,9.98455820322037,0.988791527741076,9.5766,0
20,2021-07-19,9.5,9.41022891283035,0.949102117352687,9.3233,0
20,2021-07-19,10.5,9.0271905207634,0.859101256222422,9.159,0
21,2021-07-19,0.1,25.7400295352936,1.91674837838459,27.3332,0
21,2021-07-19,1,25.5644402503967,1.9428894615055,26.3352,0
21,2021-07-19,2,24.9511368560791,2.07669549132331,25.7516,0
21,2021-07-19,3,23.6110881376266,2.48267544851473,25.0917,0
21,2021-07-19,4.5,19.6220948648453,2.7700489350303,22.9213,0
21,2021-07-19,5.5,16.0320602369308,2.33183763597612,16.849,0
21,2021-07-19,6.5,13.2605466032028,1.79053925959537,12.3966,0
21,2021-07-19,7.5,11.2672911906242,1.28318229767334,10.7945,0
21,2021-07-19,8.5,9.99723133563995,1.00552252237158,9.917,0
21,2021-07-19,9.5,9.40971023321152,0.985346954006231,9.4321,0
21,2021-07-19,10.5,9.03987730264664,0.878477062428721,9.0821,0
22,2021-07-19,0.1,25.8066140174866,1.86122609137885,26.8144,0
22,2021-07-19,1,25.6119575786591,1.90885931533186,26.821,0
22,2021-07-19,2,24.8713548374176,2.06002957070221,25.9652,0
22,2021-07-19,3,23.4551116228104,2.50492608327515,25.2295,0
22,2021-07-19,4.5,19.5035026931763,2.81204385815239,22.7044,0
22,2021-07-19,5.5,16.0182348871231,2.36285586502916,16.7787,0
22,2021-07-19,6.5,13.3265119075775,1.83101304011222,13.4103,0
22,2021-07-19,7.5,11.2934846353531,1.35001894366972,11.1444,0
22,2021-07-19,8.5,10.0237291049957,1.05943939222926,9.792,0
22,2021-07-19,9.5,9.4245361661911,1.01270941384364,9.3145,0
22,2021-07-19,10.5,9.04169168949127,0.913187840753419,9.1634,0
23,2021-07-19,0.1,25.7332414150238,1.86643539188551,28.1916,0
23,2021-07-19,1,25.6452179718018,1.93590509254539,28.0187,0
23,2021-07-19,2,24.9781325912476,2.07631617916669,26.235,0
23,2021-07-19,3,23.45402967453,2.54401821522613,24.9736,0
23,2021-07-19,4.5,19.5018356561661,2.77512556242395,22.6657,0
23,2021-07-19,5.5,16.0921387052536,2.34190075959438,15.8499,0
23,2021-07-19,6.5,13.3792834949493,1.82154306915795,13.824,0
23,2021-07-19,7.5,11.3436499547958,1.36109753683902,11.8789,0
23,2021-07-19,8.5,10.0656528496742,1.0744570181778,10.3325,0
23,2021-07-19,9.5,9.46028887987137,1.03321384110809,9.572,0
23,2021-07-19,10.5,9.10006789445877,0.928248357367689,9.2088,0
24,2021-07-19,0.1,25.6780171871185,1.91922122545484,27.3574,0
24,2021-07-19,1,25.612528924942,1.90774196801229,27.4221,0
24,2021-07-19,2,24.9612814998627,2.01893390673871,26.6981,0
24,2021-07-19,3,23.4157170295715,2.46851422184501,24.8218,0
24,2021-07-19,4.5,19.3951141929626,2.77744264045295,23.2179,0
24,2021-07-19,5.5,16.0825323724747,2.38038839791581,16.6258,0
24,2021-07-19,6.5,13.4001644206047,1.86060918502368,12.8743,0
24,2021-07-19,7.5,11.3369832873344,1.38426991133277,10.6463,0
24,2021-07-19,8.5,10.0797777342796,1.093214765868,9.5817,0
24,2021-07-19,9.5,9.47772031068802,1.02250162077317,9.3396,0
24,2021-07-19,10.5,9.10612434625626,0.891506552557775,9.1609,0
25,2021-07-19,0.1,25.6910176849365,1.85368392149591,27.3362,0
25,2021-07-19,1,25.5796344470978,1.94226842003629,27.3317,0
25,2021-07-19,2,24.8871755504608,2.04421681641082,27.2392,0
25,2021-07-19,3,23.3843874359131,2.49898367805534,25.8662,0
25,2021-07-19,4,21.1244390821457,2.91641929696823,22.6857,0
25,2021-07-19,5.5,16.0700771474838,2.44947320272482,15.4193,0
25,2021-07-19,6.5,13.3905454039574,1.93252113147551,13.3161,0
25,2021-07-19,7.5,11.3342676496506,1.40658769084596,11.3695,0
25,2021-07-19,8.5,10.0867253780365,1.09869153492364,9.6535,0
25,2021-07-19,9.5,9.50287411928177,1.03285727657659,9.3298,0
25,2021-07-19,10.5,9.10222680091858,0.917298426132223,9.1604,0
26,2021-07-19,0.1,25.7204984855652,1.90074151531556,27.6842,0
26,2021-07-19,1,25.5547871780396,1.88363528045622,27.803,0
26,2021-07-19,2,24.9220149517059,1.98829520837524,26.5849,0
26,2021-07-19,3,23.3633143281937,2.40837266066112,25.1477,0
26,2021-07-19,4,21.0756770181656,2.86758872254512,23.3051,0
26,2021-07-19,5.5,16.1399163150787,2.42799516145313,16.1194,0
26,2021-07-19,6.5,13.419337003231,1.89721680267627,12.8572,0
26,2021-07-19,7.5,11.3502123618126,1.38061899733318,11.2492,0
26,2021-07-19,8.5,10.091208126545,1.09634668739124,10.0475,0
26,2021-07-19,9.5,9.47425581455231,1.02486817672201,9.5313,0
26,2021-07-19,10.5,9.07528962135315,0.923734589877406,9.2436,0
27,2021-07-19,0.1,25.4344203472137,1.84355686317694,27.7054,0
27,2021-07-19,1,25.3287657356262,1.88648020270476,27.7353,0
27,2021-07-19,2,24.7770517253876,1.98051287342209,27.5524,0
27,2021-07-19,3,23.2634209823608,2.49797020029549,25.8957,0
27,2021-07-19,4,20.946064081192,2.97026662059004,21.7712,0
27,2021-07-19,5.5,16.098226017952,2.45343025490575,17.1021,0
27,2021-07-19,6.5,13.3979457402229,1.88222878798893,13.6191,0
27,2021-07-19,7.5,11.3358844828606,1.37735800536701,11.7023,0
27,2021-07-19,8.5,10.0816254377365,1.08288046877194,10.0256,0
27,2021-07-19,9.5,9.47713113546371,1.0103132664671,9.5544,0
27,2021-07-19,10.5,9.07959642648697,0.893060145421498,9.3071,0
28,2021-07-19,0.1,25.205689907074,1.86712003077174,26.3735,0
28,2021-07-19,1,25.1364834690094,1.92617408514867,26.3951,0
28,2021-07-19,2,24.6987503051758,2.07437386961594,26.3844,0
28,2021-07-19,3.5,22.0846830129623,2.95414390933839,26.1163,0
28,2021-07-19,4.5,19.1501142120361,3.0137196973064,20.8986,0
28,2021-07-19,5.5,16.0293160200119,2.53272507375791,17.8898,0
28,2021-07-19,6.5,13.3923730754852,1.93618326984576,13.9454,0
28,2021-07-19,7.5,11.3312804436684,1.43809236771713,11.3867,0
28,2021-07-19,8.5,10.0723199796677,1.1090713078721,9.8029,0
28,2021-07-19,9.5,9.44640312671661,1.03327224031851,9.5018,0
28,2021-07-19,10.5,9.02570882558823,0.935970688404997,9.2942,0
29,2021-07-19,0.1,25.205872297287,1.93435056094702,26.0945,0
29,2021-07-19,1,25.0745373535156,1.9997431590762,26.1018,0
29,2021-07-19,2.5,23.8130300235748,2.39362051819846,26.098,0
29,2021-07-19,3.5,22.0041495132446,3.00938622107861,25.1616,0
29,2021-07-19,4.5,19.0706479907036,3.10560579243457,23.2965,0
29,2021-07-19,5.5,15.9723994541168,2.58046655515537,16.5486,0
29,2021-07-19,6.5,13.3699564218521,1.93398877963173,13.0274,0
29,2021-07-19,7.5,11.3427482414246,1.45325139926281,11.0243,0
29,2021-07-19,8.5,10.0899625992775,1.12722700673546,10.084,0
29,2021-07-19,9.5,9.47821660518646,1.05938054405286,9.6941,0
29,2021-07-19,10.5,9.06888315200806,0.956505037085997,9.3643,0
30,2021-07-19,0.1,25.3002799510956,2.04580845368126,25.2413,0
30,2021-07-19,1,25.1337990474701,2.0359579851167,25.2621,0
30,2021-07-19,2.5,23.7263372039795,2.42508356261185,25.1439,0
30,2021-07-19,3.5,21.95180768013,3.0679436099921,24.5843,0
30,2021-07-19,4.5,19.0729363584518,3.22398649438727,22.2786,0
30,2021-07-19,5.5,16.0028923034668,2.62714662436339,16.747,0
30,2021-07-19,6.5,13.3880636167526,1.94500934107991,13.1617,0
30,2021-07-19,7.5,11.3850327157974,1.43632537122625,11.1815,0
30,2021-07-19,8.5,10.1117908334732,1.13079812818104,9.9153,0
30,2021-07-19,9.5,9.50865106344223,1.07652325616454,9.5833,0
30,2021-07-19,10.5,9.09213192462921,0.96300679567397,9.2681,0
31,2021-07-19,0.1,25.0686012649536,1.99771180908567,26.4773,0
31,2021-07-19,1,24.9816136360168,2.06095377563355,26.4327,0
31,2021-07-19,2.5,23.5748278427124,2.43322272176827,25.648,0
31,2021-07-19,3.5,21.8637529087067,3.11234830682927,25.1306,0
31,2021-07-19,4.5,18.9977769303322,3.28924775648751,22.2301,0
31,2021-07-19,5.5,15.9634529256821,2.68884828298959,17.4645,0
31,2021-07-19,6.5,13.3796811199188,1.99597145540582,12.9879,0
31,2021-07-19,7.5,11.3559578990936,1.47204680764136,11.0282,0
31,2021-07-19,8.5,10.0938348054886,1.17760189896447,9.942,0
31,2021-07-19,9.5,9.46451615095139,1.12507174879556,9.4997,0
31,2021-07-19,10.5,9.08398406982422,1.01896150904995,9.2396,0
32,2021-07-19,0.1,24.7935737037659,1.89727238225653,26.4131,0
32,2021-07-19,1,24.6467562007904,1.99841056489835,26.4129,0
32,2021-07-19,2.5,23.3011932754517,2.45452736436752,25.3121,0
32,2021-07-19,3.5,21.6741642713547,3.1012190228734,24.5982,0
32,2021-07-19,4.5,18.7853063464165,3.27070484727713,23.5868,0
32,2021-07-19,5.5,15.8495571041107,2.74117572546798,16.866,0
32,2021-07-19,6.5,13.3578450655937,2.05506173520577,12.745,0
32,2021-07-19,7.5,11.3693182277679,1.5306653894149,11.02,0
32,2021-07-19,8.5,10.0925953960419,1.23658139947666,10.0616,0
32,2021-07-19,9.5,9.46778014421463,1.18991357387849,9.6987,0
32,2021-07-19,10.5,9.08253639698029,1.06195226501491,9.3015,0
33,2021-07-19,0.1,24.9289466571808,1.95777976115079,26.4182,0
33,2021-07-19,1,24.7526245975494,2.03058135279747,26.4067,0
33,2021-07-19,2.5,23.2054726696014,2.49288792814066,25.6854,0
33,2021-07-19,3.5,21.5595040941238,3.11745348646111,24.9998,0
33,2021-07-19,4.5,18.7664126205444,3.33085107476053,22.4655,0
33,2021-07-19,5.5,15.8491085863113,2.8864905657769,16.5514,0
33,2021-07-19,6.5,13.3461628890038,2.16139564040849,13.6127,0
33,2021-07-19,7.5,11.3890943861008,1.61442945278642,11.681,0
33,2021-07-19,8.5,10.1072402739525,1.30462337228323,9.963,0
33,2021-07-19,9.5,9.49950500249863,1.25394685359539,9.4976,0
33,2021-07-19,10.5,9.1064176440239,1.10303404416576,9.3016,0
34,2021-07-19,0.1,24.7986465263367,1.88253823133412,26.9173,0
34,2021-07-19,1,24.6647397613525,1.95003900868525,26.5339,0
34,2021-07-19,2.5,23.1857873439789,2.45013438575586,25.5188,0
34,2021-07-19,3.5,21.4521359968185,3.10736976184916,24.6513,0
34,2021-07-19,4.5,18.6256817245483,3.3975623198664,22.722,0
34,2021-07-19,5.5,15.7581855368614,2.95781061304708,17.479,0
34,2021-07-19,6.5,13.3221823906898,2.2224085852949,12.9707,0
34,2021-07-19,7.5,11.3758577299118,1.65052103516901,11.2729,0
34,2021-07-19,8.5,10.1039108252525,1.32432820340316,10.1211,0
34,2021-07-19,9.5,9.49886585950851,1.25418632880624,9.6191,0
34,2021-07-19,10.5,9.07480250358581,1.13740954552064,9.2966,0
35,2021-07-19,0.1,24.8907847213745,1.84160076758244,27.7606,0
35,2021-07-19,1,24.7993727016449,1.94535488560949,27.4031,0
35,2021-07-19,2.5,23.1919292259216,2.39086759160161,25.7079,0
35,2021-07-19,3.5,21.3743056583405,3.14685329142871,24.5589,0
35,2021-07-19,4.5,18.6257465624809,3.32785628452504,22.8297,0
35,2021-07-19,5.5,15.7685550904274,2.90447470849039,17.1672,0
35,2021-07-19,6.5,13.3230267119408,2.25445092501817,13.2387,0
35,2021-07-19,7.5,11.3998426413536,1.70551627145429,11.3989,0
35,2021-07-19,8.5,10.1094508481026,1.34810849480712,10.1186,0
35,2021-07-19,9.5,9.49484004974365,1.29559315740746,9.5877,0
35,2021-07-19,10.5,9.07812633991241,1.16133317515101,9.3209,0
