horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-04-04,7,9.69313226938248,1.2770712283764,8.8023,15
11,2021-04-04,8,9.2493465256691,1.1342080920477,8.6435,15
11,2021-04-04,9,8.90937630653381,1.0438287143684,8.4298,15
11,2021-04-04,10,8.62766891241074,0.994133602095208,8.2688,15
11,2021-04-04,11,8.34448740005493,0.96491923103398,8.0666,15
12,2021-04-04,0.5,11.8378937315941,1.84942446845386,15.2116,12.5
12,2021-04-04,1.5,11.5298852419853,1.85573864881357,15.205,12.5
12,2021-04-04,2.5,11.3066362380981,1.87564463473318,15.2138,12.5
12,2021-04-04,3.5,10.9874452924728,1.74866541105379,9.7684,12.5
12,2021-04-04,4.5,10.6465440368652,1.57092971920845,9.1083,12.5
12,2021-04-04,5.5,10.3535237812996,1.50328318092794,8.9077,12.5
12,2021-04-04,7,9.78066858768463,1.31929763332232,8.7011,12.5
12,2021-04-04,8,9.27961576938629,1.16200601779165,8.5647,12.5
12,2021-04-04,9,8.8852201128006,1.08760401803329,8.4034,12.5
12,2021-04-04,10,8.60454306125641,1.07247994162121,8.2671,12.5
12,2021-04-04,11,8.30441178798675,0.97644044334137,8.1045,12.5
13,2021-04-04,0.5,11.8110605669022,1.94889229296804,14.9336,13
13,2021-04-04,1.5,11.4847758555412,1.85586226847516,14.9185,13
13,2021-04-04,2.5,11.2041027784348,1.84724747323864,14.9224,13
13,2021-04-04,3.5,10.8831843090057,1.69854423528785,10.6771,13
13,2021-04-04,4.5,10.6973859739304,1.56363771496987,9.4688,13
13,2021-04-04,5.5,10.4939594221115,1.43734083652568,9.0901,13
13,2021-04-04,7,9.86623144388199,1.33072837842633,8.8355,13
13,2021-04-04,8,9.41474279403687,1.22871755859385,8.6336,13
13,2021-04-04,9,9.02601379394531,1.17057256826063,8.4246,13
13,2021-04-04,10,8.73108934640884,1.13232477493437,8.3174,13
13,2021-04-04,11,8.39941180229187,1.04567433907882,8.1292,13
14,2021-04-04,0.5,11.674929163456,1.88897889168955,14.951,16
14,2021-04-04,1.5,11.5807752919197,1.85655941018999,14.9457,16
14,2021-04-04,2.5,11.3908346390724,1.87402064819606,14.5261,16
14,2021-04-04,3.5,11.1285405063629,1.87293354915267,12.7575,16
14,2021-04-04,4.5,10.8254001092911,1.77843000112485,9.7657,16
14,2021-04-04,5.5,10.5291127371788,1.61970032802725,9.1294,16
14,2021-04-04,7,9.97228396415711,1.38125422554866,8.7899,16
14,2021-04-04,8,9.49974222183227,1.25283841129634,8.5505,16
14,2021-04-04,9,9.09851924180984,1.22546095291017,8.3191,16
14,2021-04-04,10,8.82773457288742,1.19951830704853,8.24,16
14,2021-04-04,11,8.49727734804153,1.18366208362362,8.0913,16
15,2021-04-04,0.5,11.6225034284592,2.08890386640688,15.7826,17
15,2021-04-04,1.5,11.3703617930412,1.96820281848115,14.6024,17
15,2021-04-04,2.5,11.2639512658119,1.9120610729259,13.9498,17
15,2021-04-04,3.5,10.9988384056091,1.79175135832825,11.7914,17
15,2021-04-04,4.5,10.7743758225441,1.75256298800318,9.58,17
15,2021-04-04,5.5,10.587500474453,1.61239233868175,9.1563,17
15,2021-04-04,7,10.0630091977119,1.38316143482,8.8335,17
15,2021-04-04,8,9.5701647400856,1.2641625651468,8.6096,17
15,2021-04-04,9,9.19091691732407,1.26879463510562,8.3573,17
15,2021-04-04,10,8.8767274928093,1.25780373951325,8.1978,17
15,2021-04-04,11,8.57295572042465,1.25803001041964,8.0259,17
16,2021-04-04,0.5,11.6201751112938,2.08619245914523,15.6499,20.5
16,2021-04-04,1.5,11.3880127382278,2.0474594725173,14.9391,20.5
16,2021-04-04,2.5,11.3231410837173,1.87821659926574,13.9223,20.5
16,2021-04-04,3.5,11.0793999195099,1.87813538655889,11.9605,20.5
16,2021-04-04,4.5,10.8153482532501,1.80961610355723,9.7103,20.5
16,2021-04-04,5.5,10.5614994764328,1.64496815266628,9.2859,20.5
16,2021-04-04,7,10.1279055809975,1.50397764937219,8.9308,20.5
16,2021-04-04,8,9.64168408155441,1.37864529504907,8.7148,20.5
16,2021-04-04,9,9.19409934043884,1.28857331571665,8.3983,20.5
16,2021-04-04,10,8.83370775699616,1.24532135711543,8.1987,20.5
16,2021-04-04,11,8.53113124370575,1.24145080316123,8.017,20.5
17,2021-04-04,0.5,11.633525352478,2.02859427366075,15.6663,18.5
17,2021-04-04,1.5,11.5692876434326,2.002042226742,15.4356,18.5
17,2021-04-04,2.5,11.3485470151901,1.98415793804794,13.7586,18.5
17,2021-04-04,3.5,11.0264073801041,1.94588227152843,12.003,18.5
17,2021-04-04,4.5,10.805610550642,1.78649011960566,10.3188,18.5
17,2021-04-04,5.5,10.5694585669041,1.71948011373749,9.5033,18.5
17,2021-04-04,7,10.0873271882534,1.53812267885851,9.0276,18.5
17,2021-04-04,8,9.65029797077179,1.43013050646901,8.6922,18.5
17,2021-04-04,9,9.26995106458664,1.38777029850792,8.3641,18.5
17,2021-04-04,10,8.94419257879257,1.35775930783651,8.2402,18.5
17,2021-04-04,11,8.62569660425186,1.32474127556866,8.0794,18.5
18,2021-04-04,0.5,11.739564037323,2.11159752819055,14.4108,18
18,2021-04-04,1.5,11.5024694418907,1.98855050504188,14.4149,18
18,2021-04-04,2.5,11.3821711707115,1.96612653817879,14.4258,18
18,2021-04-04,3.5,11.1449293828011,1.95820999486074,14.3686,18
18,2021-04-04,4.5,10.852100982666,1.8171497821483,9.5406,18
18,2021-04-04,5.5,10.5901921749115,1.79367393295279,9.1427,18
18,2021-04-04,7,10.0976006102562,1.55278511008778,8.7589,18
18,2021-04-04,8,9.67989306926727,1.48432805619233,8.5417,18
18,2021-04-04,9,9.30204339504242,1.44186894490455,8.3372,18
18,2021-04-04,10,8.97111107110977,1.37459920249434,8.2416,18
18,2021-04-04,11,8.60528249263763,1.3062445680864,8.0356,18
19,2021-04-04,0.5,12.0723341298103,2.02211832986144,13.1086,13.5
19,2021-04-04,1.5,11.7669432497025,1.9816783432691,13.1198,13.5
19,2021-04-04,2.5,11.5152431178093,1.93855571365898,13.1256,13.5
19,2021-04-04,3.5,11.2667290711403,1.85107523583239,13.0899,13.5
19,2021-04-04,4.5,10.9891027832031,1.79549262778464,11.0193,13.5
19,2021-04-04,5.5,10.6811907076836,1.65488290376809,9.3109,13.5
19,2021-04-04,7,10.1550369739532,1.54089896069687,8.8523,13.5
19,2021-04-04,8,9.70313483953476,1.454882989116,8.609,13.5
19,2021-04-04,9,9.33367418527603,1.44722656228226,8.3891,13.5
19,2021-04-04,10,8.96884124994278,1.38691505087112,8.2012,13.5
19,2021-04-04,11,8.59699094057083,1.29489028625095,8.0364,13.5
20,2021-04-04,0.5,12.2526209187508,1.97306960191422,12.9767,12
20,2021-04-04,1.5,11.9002102184296,1.91259664816151,12.9659,12
20,2021-04-04,2.5,11.6813951468468,1.84677784467623,12.7172,12
20,2021-04-04,3.5,11.3746394181252,1.77797036096026,12.4824,12
20,2021-04-04,4.5,11.079432015419,1.77164830550338,10.0686,12
20,2021-04-04,5.5,10.7820441222191,1.6372760199403,9.0348,12
20,2021-04-04,6.5,10.4259813666344,1.49423660112999,8.7246,12
20,2021-04-04,8,9.73082630872726,1.36092417081704,8.5052,12
20,2021-04-04,9,9.3418453669548,1.38267001960304,8.3426,12
20,2021-04-04,10,8.98845022201538,1.34225941901024,8.2191,12
20,2021-04-04,11,8.65202741384506,1.322590288155,8.0174,12
21,2021-04-04,0.5,12.5441711091995,2.03696607429288,12.2306,13
21,2021-04-04,1.5,12.2049827313423,1.95886638153265,12.2245,13
21,2021-04-04,2.5,11.9251152586937,1.96440932816827,12.2319,13
21,2021-04-04,3.5,11.6023515343666,1.94064504707955,12.1847,13
21,2021-04-04,4.5,11.2233423376083,1.85286367779154,11.5111,13
21,2021-04-04,5.5,10.8592186903954,1.67754980994843,9.6114,13
21,2021-04-04,7,10.2583010911942,1.43443064758703,8.9198,13
21,2021-04-04,8,9.76428277492523,1.35962003336437,8.6425,13
21,2021-04-04,9,9.34109209299088,1.36100452069154,8.3726,13
21,2021-04-04,10,8.95128711700439,1.337938076062,8.2335,13
21,2021-04-04,11,8.61614412069321,1.3219546682131,7.9862,13
22,2021-04-04,0.5,13.0620332145691,2.13874050523743,12.7298,7.5
22,2021-04-04,1.5,12.5832856535912,2.01293376744251,12.722,7.5
22,2021-04-04,2.5,12.3329346656799,2.00127067602559,12.7344,7.5
22,2021-04-04,3.5,11.9650841617584,2.00747403736942,12.7074,7.5
22,2021-04-04,4.5,11.5367569065094,1.79138846485038,12.7253,7.5
22,2021-04-04,5.5,11.0896425247192,1.65973951763693,12.7038,7.5
22,2021-04-04,7,10.3897169089317,1.470731526049,11.8233,7.5
22,2021-04-04,8,9.85035579681396,1.40039785521939,9.6765,7.5
22,2021-04-04,9,9.41698082685471,1.36558928121328,8.8534,7.5
22,2021-04-04,10,9.0634604716301,1.38103959549671,8.4075,7.5
22,2021-04-04,11,8.7042621588707,1.35502308077387,8.0653,7.5
23,2021-04-04,0.5,13.1333574008942,2.31063433621549,14.0577,8
23,2021-04-04,1.5,12.8037725019455,2.08450095964499,13.0865,8
23,2021-04-04,2.5,12.548460290432,2.02253296982306,12.6826,8
23,2021-04-04,3.5,12.2174293899536,1.82411047731643,12.3066,8
23,2021-04-04,4.5,11.7013779234886,1.72868074364086,11.8758,8
23,2021-04-04,5.5,11.2813850021362,1.61551467683241,9.6648,8
23,2021-04-04,7,10.5097166323662,1.42056699847227,8.8476,8
23,2021-04-04,8,9.92236386537552,1.37425689446,8.627,8
23,2021-04-04,9,9.46226469039917,1.33782992847213,8.5325,8
23,2021-04-04,10,9.10878762722015,1.39362501509541,8.4547,8
23,2021-04-04,11,8.76697103500366,1.37714103504418,8.1658,8
24,2021-04-04,0.5,13.4128977012634,2.49049499882348,15.5669,10.5
24,2021-04-04,1.5,13.070901825428,2.32125233631438,15.0044,10.5
24,2021-04-04,2.5,12.795955862999,2.24670140384825,13.3649,10.5
24,2021-04-04,3.5,12.3296251988411,1.99742887452235,12.4254,10.5
24,2021-04-04,4.5,11.8270686554909,1.88243503309421,11.2671,10.5
24,2021-04-04,5.5,11.3997342133522,1.71707244187919,10.6335,10.5
24,2021-04-04,7,10.6103845977783,1.51088891754898,9.6769,10.5
24,2021-04-04,8,10.01115265131,1.45287777042467,8.9961,10.5
24,2021-04-04,9,9.55794610261917,1.46669466447284,8.4722,10.5
24,2021-04-04,10,9.17686080932617,1.50580668222727,8.3851,10.5
24,2021-04-04,11,8.8535671377182,1.4677547019633,8.2918,10.5
25,2021-04-04,0.5,13.7431686139107,2.53175806759577,19.579,9
25,2021-04-04,1.5,13.2552622127533,2.40925965776564,19.1792,9
25,2021-04-04,2.5,13.059799118042,2.33781544282886,13.4008,9
25,2021-04-04,3.5,12.5789187073708,2.14667103054927,12.3127,9
25,2021-04-04,4.5,11.9792894530296,1.98762429036739,11.7051,9
25,2021-04-04,5.5,11.5048175835609,1.79641143705125,10.2247,9
25,2021-04-04,6.5,10.9183129954338,1.68156164472417,9.0262,9
25,2021-04-04,8,10.0248089408875,1.53113598941818,8.5694,9
25,2021-04-04,9,9.58767868041992,1.53235124711134,8.3912,9
25,2021-04-04,10,9.2066133928299,1.53236696166407,8.3409,9
25,2021-04-04,11,8.85783315420151,1.45142140838354,8.2459,9
26,2021-04-04,0.5,14.0984106254578,2.65483880166968,19.5016,6
26,2021-04-04,1.5,13.7040543413162,2.40487479744143,19.4987,6
26,2021-04-04,2.5,13.309537217617,2.30265038480297,13.8026,6
26,2021-04-04,3.5,12.765483250618,2.11946161073718,12.8528,6
26,2021-04-04,4.5,12.1146436786652,2.03902214776774,12.0627,6
26,2021-04-04,5.5,11.5922864603996,1.82706232730663,10.7021,6
26,2021-04-04,6.5,10.9567849493027,1.71037646587493,9.0763,6
26,2021-04-04,8,9.95157419443131,1.55028600814485,8.6364,6
26,2021-04-04,9,9.53796744346619,1.57764763416687,8.4396,6
26,2021-04-04,10,9.16893716573715,1.57249892188821,8.3578,6
26,2021-04-04,11,8.84482317447662,1.4986433606159,8.1548,6
27,2021-04-04,0.5,14.1984637880325,2.53674450606305,16.5978,6
27,2021-04-04,1.5,13.8715626764297,2.50592150835494,16.5985,6
27,2021-04-04,2.5,13.4089342308044,2.40970761121429,16.5883,6
27,2021-04-04,3.5,12.883058795929,2.16866394357778,16.5446,6
27,2021-04-04,4.5,12.2325383639336,2.00310236118733,16.4367,6
27,2021-04-04,5.5,11.6518849921226,1.77295184129702,14.3037,6
27,2021-04-04,6.5,11.0319074773788,1.70643886605437,10.4635,6
27,2021-04-04,8,10.0129407644272,1.64744881264999,9.1069,6
27,2021-04-04,9,9.53506608486176,1.59958787400131,8.8213,6
27,2021-04-04,10,9.1565420293808,1.56816720825171,8.5923,6
27,2021-04-04,11,8.8436971282959,1.51177844615118,8.4164,6
28,2021-04-04,0.5,14.3915497684479,2.61016572690055,16.0946,5
28,2021-04-04,1.5,13.9763469576836,2.57455394445994,16.0925,5
28,2021-04-04,2.5,13.5320517277718,2.3723084918065,15.89,5
28,2021-04-04,3.5,12.9678335523605,2.11583327441657,15.0952,5
28,2021-04-04,4.5,12.2467208433151,1.98182478874319,11.9925,5
28,2021-04-04,5.5,11.6212104773521,1.77492434241247,11.0652,5
28,2021-04-04,6.5,10.963624663353,1.67805707330725,10.2195,5
28,2021-04-04,8,9.99139419794083,1.60934438470514,9.38,5
28,2021-04-04,9,9.51985664367676,1.58312714863972,8.7119,5
28,2021-04-04,10,9.16236321687698,1.5408327048272,8.6251,5
28,2021-04-04,11,8.81815430164337,1.47412734100754,8.4602,5
29,2021-04-04,0.5,14.5887501573563,2.73278037786186,17.3246,4.5
29,2021-04-04,1.5,14.1485018467903,2.56744319291715,16.9516,4.5
29,2021-04-04,2.5,13.6716407108307,2.38841504196749,16.1144,4.5
29,2021-04-04,3.5,12.9871975660324,2.18850021470114,13.8732,4.5
29,2021-04-04,4.5,12.2346231532097,2.06844943967854,12.2932,4.5
29,2021-04-04,5.5,11.5669735789299,1.86989605973143,10.9712,4.5
29,2021-04-04,6.5,10.9787134456635,1.7442295461246,9.6366,4.5
29,2021-04-04,8,9.95722019195557,1.60241222069637,8.9541,4.5
29,2021-04-04,9,9.48087298870087,1.58383788720573,8.5978,4.5
29,2021-04-04,10,9.10968747854233,1.5466837614701,8.5395,4.5
29,2021-04-04,11,8.78101782083511,1.46838517623297,8.4018,4.5
30,2021-04-04,0.5,14.9517835092545,2.79944378032988,17.3931,4.5
30,2021-04-04,1.5,14.344767832756,2.64277133143594,17.3258,4.5
30,2021-04-04,2.5,13.8205317974091,2.47692593579136,16.6922,4.5
30,2021-04-04,3.5,13.0795524072647,2.14055477862901,14.2044,4.5
30,2021-04-04,4.5,12.2605859565735,2.01693488658106,12.0486,4.5
30,2021-04-04,5.5,11.6539740729332,1.87626036676276,10.9496,4.5
30,2021-04-04,6.5,11.0269176530838,1.77417606873254,10.092,4.5
30,2021-04-04,8,9.97965946435928,1.61128791611441,9.2245,4.5
30,2021-04-04,9,9.47186595201492,1.57541316247307,8.7646,4.5
30,2021-04-04,10,9.09623314857483,1.53901146781622,8.6001,4.5
30,2021-04-04,11,8.78265758514404,1.44325899213709,8.4442,4.5
31,2021-04-04,0.5,14.9416693639755,2.90723126390684,18.8521,2.5
31,2021-04-04,1.5,14.6244252729416,2.80229552562386,18.8451,2.5
31,2021-04-04,2.5,14.1445383691788,2.58330323217926,16.5563,2.5
31,2021-04-04,3.5,13.2925511264801,2.22705673289058,14.6327,2.5
31,2021-04-04,4.5,12.3634026169777,2.10554595248638,12.299,2.5
31,2021-04-04,5.5,11.6905979418755,1.86931491311941,10.5116,2.5
31,2021-04-04,7,10.7348396992683,1.68642343449883,9.6857,2.5
31,2021-04-04,8,10.0014057183266,1.5604038123352,9.2314,2.5
31,2021-04-04,9,9.46405911445618,1.53569529550506,8.9346,2.5
31,2021-04-04,10,9.06957898378372,1.50490217768943,8.7841,2.5
31,2021-04-04,11,8.73538160085678,1.39508245255578,8.6024,2.5
32,2021-04-04,0.5,15.0258983421326,2.84236727569648,18.9725,3.5
32,2021-04-04,1.5,14.8637038087845,2.81011204292512,18.9336,3.5
32,2021-04-04,2.5,14.5007862997055,2.59652159613957,18.8917,3.5
32,2021-04-04,3.5,13.5874538660049,2.23843684194777,14.9645,3.5
32,2021-04-04,4.5,12.6880966877937,2.12780726219428,12.2291,3.5
32,2021-04-04,5.5,11.8839947986603,1.9604574397082,10.8491,3.5
32,2021-04-04,7,10.8478325772285,1.74242901087897,9.6639,3.5
32,2021-04-04,8,10.0772259306908,1.65876462231626,8.8753,3.5
32,2021-04-04,9,9.47005796670914,1.57249409849059,8.659,3.5
32,2021-04-04,10,9.06084059238434,1.51301231480755,8.622,3.5
32,2021-04-04,11,8.70758283138275,1.38360566917336,8.5282,3.5
33,2021-04-04,0.5,15.3845780420303,2.67103161254017,18.6846,1.5
33,2021-04-04,1.5,14.9600187087059,2.62238296194476,18.376,1.5
33,2021-04-04,2.5,14.6027481174469,2.55339969222473,17.5747,1.5
33,2021-04-04,3.5,13.8206646633148,2.23473281575134,14.7716,1.5
33,2021-04-04,4.5,12.8420328116417,2.12575806142375,12.2786,1.5
33,2021-04-04,5.5,11.9717694997787,1.9031630598589,11.1984,1.5
33,2021-04-04,7,10.8773977303505,1.69578151986104,10.1009,1.5
33,2021-04-04,8,10.1005360269547,1.63799867951218,9.3607,1.5
33,2021-04-04,9,9.46459855794907,1.55273855989237,8.8269,1.5
33,2021-04-04,10,9.01741082668304,1.48396893417263,8.6767,1.5
33,2021-04-04,11,8.65220549583435,1.34076541839206,8.5451,1.5
34,2021-04-04,0.5,15.6373093748093,2.68257474339933,17.3536,4
34,2021-04-04,1.5,15.2491534900665,2.57438068459861,17.3458,4
34,2021-04-04,2.5,14.7667275667191,2.51279989660218,17.3376,4
34,2021-04-04,3.5,13.8901605010033,2.27223899708568,15.0603,4
34,2021-04-04,4.5,12.8588562202454,1.99445734540939,12.9356,4
34,2021-04-04,5.5,11.9407339525223,1.82812502003341,10.632,4
34,2021-04-04,7,10.877021625042,1.67808559049786,9.5501,4
34,2021-04-04,8,10.0656440496445,1.60056451153589,8.9604,4
34,2021-04-04,9,9.42373616695404,1.54186198734069,8.7261,4
34,2021-04-04,10,8.9783186674118,1.47199127145235,8.6391,4
34,2021-04-04,11,8.60470231533051,1.35687202065162,8.509,4
35,2021-04-04,0.5,15.9523509073257,2.7891666377326,17.0139,2
35,2021-04-04,1.5,15.5808693981171,2.63761501577085,16.9983,2
35,2021-04-04,2.5,15.0825168132782,2.60240431334048,16.9579,2
35,2021-04-04,3.5,14.1752096748352,2.36056591322789,15.5762,2
35,2021-04-04,4.5,13.0454890084267,2.16784119090451,13.7602,2
35,2021-04-04,5.5,12.0504690361023,1.94857507418451,10.9234,2
35,2021-04-04,6.5,11.3321718001366,1.76351025429024,9.598,2
35,2021-04-04,8,10.117437338829,1.65141560429116,9.0253,2
35,2021-04-04,9,9.4691372179985,1.57324760647804,8.7478,2
35,2021-04-04,10,8.99562365293503,1.46648798294893,8.6596,2
35,2021-04-04,11,8.59491055488586,1.33184675145665,8.5397,2
