horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-01-09,4.5,3.61293950914405,1.14101830426897,3.3701,96
5,2021-01-09,5.5,3.66341802716255,1.04661172423635,3.4265,96
5,2021-01-09,7,3.69912951156497,0.861867068293951,3.4169,96
5,2021-01-09,8,3.73946882843971,0.79460083506944,3.4654,96
5,2021-01-09,9,3.73481758236885,0.783111698172166,3.4818,96
5,2021-01-09,10,3.76131730914116,0.755057937799849,3.5164,96
5,2021-01-09,11,3.79280387043953,0.723967535526039,3.4802,96
6,2021-01-09,0.5,3.28700288720429,1.3531402371556,2.4538,99
6,2021-01-09,1.5,3.47307576805353,1.28830674973926,2.929,99
6,2021-01-09,2.5,3.45185407266021,1.20843793678139,3.0637,99
6,2021-01-09,3.5,3.46951900414308,1.18934559352667,3.1055,99
6,2021-01-09,4.5,3.55238614184986,1.16187956790482,3.2864,99
6,2021-01-09,5.5,3.59255847156048,0.996877404198926,3.3356,99
6,2021-01-09,7,3.60202591001987,0.899597104228681,3.3341,99
6,2021-01-09,8,3.6345533645153,0.836780157212849,3.4039,99
6,2021-01-09,9,3.63273456245661,0.813602955034276,3.447,99
6,2021-01-09,10,3.65307562708855,0.818427797760076,3.4728,99
6,2021-01-09,11,3.68288320958614,0.80402873567214,3.4477,99
7,2021-01-09,0.5,3.29538447655737,1.27070539553909,2.5729,98.5
7,2021-01-09,1.5,3.32890663340688,1.24533451342244,2.8251,98.5
7,2021-01-09,2.5,3.33992599021643,1.26850294843845,2.9646,98.5
7,2021-01-09,3.5,3.32018619984388,1.24410304130284,2.9823,98.5
7,2021-01-09,4.5,3.29710323393345,1.22682124294648,3.0193,98.5
7,2021-01-09,5.5,3.31138957306743,1.09556128020688,3.0898,98.5
7,2021-01-09,7,3.38725089926273,1.00257629358903,3.133,98.5
7,2021-01-09,8,3.39096925668418,0.985982912836617,3.2439,98.5
7,2021-01-09,9,3.3561075001955,0.981405084092578,3.5273,98.5
7,2021-01-09,10,3.36547557577491,0.972919105114429,3.6176,98.5
7,2021-01-09,11,3.37824313297868,0.973372168872471,3.61,98.5
8,2021-01-09,0.5,2.81730190413073,1.27480737214215,2.5053,97
8,2021-01-09,1.5,2.84963256984949,1.23089524254809,2.573,97
8,2021-01-09,2.5,2.90591573145241,1.23265854577534,2.6222,97
8,2021-01-09,3.5,2.91176072709262,1.24056334378791,2.5966,97
8,2021-01-09,4.5,2.90696759115905,1.22358912010171,2.6342,97
8,2021-01-09,5.5,2.90127773189917,1.1718881750749,2.669,97
8,2021-01-09,7,2.87215484412387,1.07944107828169,2.641,97
8,2021-01-09,8,2.89021762177348,1.02544061499849,2.6767,97
8,2021-01-09,9,2.87068979797885,1.02153329942289,2.6844,97
8,2021-01-09,10,2.87386574350297,1.02101941638576,2.7128,97
8,2021-01-09,11,2.87521592875943,1.00947405330616,2.6854,97
9,2021-01-09,0.5,2.27636959413066,1.40463199027179,2.6198,92.5
9,2021-01-09,1.5,2.68941411251202,1.32938875047959,2.6085,92.5
9,2021-01-09,2.5,2.77786079645157,1.29550798514967,2.642,92.5
9,2021-01-09,3.5,2.77654018208385,1.29753179792223,2.6388,92.5
9,2021-01-09,4.5,2.72730474993587,1.30732780036771,2.6878,92.5
9,2021-01-09,5.5,2.73514114364982,1.17584738426419,2.7893,92.5
9,2021-01-09,7,2.74887542032637,1.07764341373709,2.9275,92.5
9,2021-01-09,8,2.74405099567957,1.05424713525347,3.0255,92.5
9,2021-01-09,9,2.76211993351579,1.07702685765775,3.1103,92.5
9,2021-01-09,10,2.75961336478591,1.06292587752621,3.1654,92.5
9,2021-01-09,11,2.79807903945446,1.05690112004185,3.1289,92.5
10,2021-01-09,0.5,2.33104731234256,1.51628691087717,2.5516,91.5
10,2021-01-09,1.5,2.6710797019396,1.40615095546998,2.5378,91.5
10,2021-01-09,2.5,2.70211723934859,1.40283591117777,2.5647,91.5
10,2021-01-09,3.5,2.66045863853302,1.34005543272881,2.5452,91.5
10,2021-01-09,4.5,2.66024543279782,1.29446684546729,2.5685,91.5
10,2021-01-09,5.5,2.6976970987767,1.16919342560622,2.6006,91.5
10,2021-01-09,7,2.7253895528987,1.06883917110397,2.5671,91.5
10,2021-01-09,8,2.76039399195462,1.04908836810674,2.5994,91.5
10,2021-01-09,9,2.8010621124506,1.05930074116495,2.5939,91.5
10,2021-01-09,10,2.85743048153818,1.02131868423432,2.6173,91.5
10,2021-01-09,11,2.93608442336321,1.04457479160828,2.583,91.5
11,2021-01-09,0.5,2.15381947379559,1.37514147762799,2.4041,91.5
11,2021-01-09,1.5,2.46002992719412,1.30125026535259,2.7187,91.5
11,2021-01-09,2.5,2.47720337521285,1.33255931592906,2.8304,91.5
11,2021-01-09,3.5,2.4918834843114,1.28650758642945,2.8643,91.5
11,2021-01-09,4.5,2.49567290442064,1.24399408710999,2.975,91.5
11,2021-01-09,5.5,2.57835306100547,1.18395727531269,3.0061,91.5
11,2021-01-09,7,2.52124015070498,1.10513542533037,2.9782,91.5
11,2021-01-09,8,2.55665914816782,1.1056800435395,3.0397,91.5
11,2021-01-09,9,2.57500315215439,1.14430135761845,3.0991,91.5
11,2021-01-09,10,2.60476357322186,1.12123910338241,3.133,91.5
11,2021-01-09,11,2.6508150905231,1.1039911966466,3.0942,91.5
12,2021-01-09,0.5,1.92946906585246,1.34912472476795,2.2479,91
12,2021-01-09,1.5,2.34367759720422,1.3471971579589,2.5926,91
12,2021-01-09,2.5,2.31983175760543,1.30906942456438,2.7033,91
12,2021-01-09,3.5,2.25705830466002,1.28949239204281,2.7956,91
12,2021-01-09,4.5,2.39454403340816,1.20552685413397,2.8615,91
12,2021-01-09,5.5,2.39307126643136,1.19649391510813,2.9218,91
12,2021-01-09,7,2.4003241032362,1.10240574779594,2.8941,91
12,2021-01-09,8,2.43611377098132,1.08591872648839,2.9385,91
12,2021-01-09,9,2.4737205632776,1.08942565816522,2.946,91
12,2021-01-09,10,2.50882733524777,1.10731301025054,2.9812,91
12,2021-01-09,11,2.58667015239596,1.09996133770134,2.9706,91
13,2021-01-09,0.5,1.82125066242181,1.2863422038642,2.7371,92
13,2021-01-09,1.5,2.24656399111496,1.27224321855019,2.7325,92
13,2021-01-09,2.5,2.22823158655316,1.29208817390662,2.7568,92
13,2021-01-09,3.5,2.21239974785596,1.29790849102826,2.7441,92
13,2021-01-09,4.5,2.28036820301786,1.24707500926394,2.7752,92
13,2021-01-09,5.5,2.33288863889873,1.21138874316512,2.8119,92
13,2021-01-09,6.5,2.38417755611939,1.13653115840692,2.7805,92
13,2021-01-09,8,2.43499426417053,1.09525084223728,2.8152,92
13,2021-01-09,9,2.46376631062478,1.09063120651475,2.8109,92
13,2021-01-09,10,2.48153404463083,1.11088134632782,2.84,92
13,2021-01-09,11,2.55003831172362,1.09680032400389,2.8213,92
14,2021-01-09,0.5,1.81070824060298,1.37083793397948,2.7103,89.5
14,2021-01-09,1.5,2.17234851777088,1.47877434001774,2.7763,89.5
14,2021-01-09,2.5,2.22571723182686,1.49129517143305,2.851,89.5
14,2021-01-09,3.5,2.2167883271724,1.41439814330632,2.8423,89.5
14,2021-01-09,4.5,2.24681435205042,1.31161092364054,2.8704,89.5
14,2021-01-09,5.5,2.27408787620254,1.16328832256646,2.8948,89.5
14,2021-01-09,6.5,2.26219127673656,1.10985042417422,2.857,89.5
14,2021-01-09,8,2.32794038500637,1.08001027986542,2.8932,89.5
14,2021-01-09,9,2.33961167082191,1.09197988652426,2.8906,89.5
14,2021-01-09,10,2.38635336992797,1.09657353812996,2.9378,89.5
14,2021-01-09,11,2.48671403674874,1.09989248681069,2.9273,89.5
15,2021-01-09,0.5,1.74847732794879,1.44931507693592,2.3386,85
15,2021-01-09,1.5,2.13938495292328,1.43473246500839,2.4257,85
15,2021-01-09,2.5,2.14788914275821,1.40274175852158,2.5272,85
15,2021-01-09,3.5,2.18117537170649,1.42172121730583,2.5142,85
15,2021-01-09,4.5,2.22311947993934,1.33441070347124,2.5403,85
15,2021-01-09,5.5,2.26578098545782,1.22251217260965,2.5624,85
15,2021-01-09,6.5,2.28102638797835,1.16560071143043,2.5351,85
15,2021-01-09,8,2.30566150945146,1.14651335379856,2.5687,85
15,2021-01-09,9,2.38711137656122,1.1396748883434,2.5686,85
15,2021-01-09,10,2.40727234851569,1.10363425036633,2.5961,85
15,2021-01-09,11,2.50237183712423,1.05753272282414,2.5704,85
16,2021-01-09,0.5,1.79488487391733,1.46834543873244,2.7318,88.5
16,2021-01-09,1.5,2.05343838011846,1.47603272709012,2.8076,88.5
16,2021-01-09,2.5,2.09768293092027,1.51753689913897,2.8763,88.5
16,2021-01-09,3.5,2.08183331379201,1.4854651131615,2.9239,88.5
16,2021-01-09,4.5,2.11783035965636,1.38449417237252,2.9642,88.5
16,2021-01-09,5.5,2.21342112396844,1.32192152793885,3.0337,88.5
16,2021-01-09,6.5,2.24127559446613,1.25568752087908,3.0115,88.5
16,2021-01-09,8,2.30279654212296,1.17917723715822,3.0559,88.5
16,2021-01-09,9,2.30604162829928,1.20286771387195,3.1251,88.5
16,2021-01-09,10,2.33587837100029,1.20461396887066,3.1853,88.5
16,2021-01-09,11,2.42354352353141,1.18055939408837,3.1925,88.5
17,2021-01-09,0.5,1.79479494754225,1.51343946551127,2.7872,86
17,2021-01-09,1.5,2.1190584527608,1.48709777023184,2.8499,86
17,2021-01-09,2.5,2.16171759054065,1.44978481630641,2.9311,86
17,2021-01-09,3.5,2.16261722547475,1.410161302402,2.9512,86
17,2021-01-09,4.5,2.22661177748814,1.421703388234,2.9809,86
17,2021-01-09,5.5,2.24869487531483,1.38275462763087,3.0125,86
17,2021-01-09,7,2.22916897026822,1.28089945149509,2.9744,86
17,2021-01-09,8,2.26516347778961,1.25609637130435,3.008,86
17,2021-01-09,9,2.29357446431182,1.26781780320036,3.0157,86
17,2021-01-09,10,2.36475186631083,1.25401906635194,3.0498,86
17,2021-01-09,11,2.44580188814551,1.23917457643986,3.0661,86
18,2021-01-09,0.5,1.76419528527185,1.44276310301005,2.4362,87.5
18,2021-01-09,1.5,2.07949632132426,1.43133436194254,2.5854,87.5
18,2021-01-09,2.5,2.0803728511557,1.4057757502936,2.6807,87.5
18,2021-01-09,3.5,2.04927908800542,1.43105901363854,2.6873,87.5
18,2021-01-09,4.5,2.02920172911021,1.36541765135624,2.7531,87.5
18,2021-01-09,6,2.11550203702413,1.26231286658169,2.9384,87.5
18,2021-01-09,7,2.14191074666567,1.25274346952772,2.9627,87.5
18,2021-01-09,8,2.21517635806464,1.23324901122058,3.0186,87.5
18,2021-01-09,9,2.22209893539548,1.23077323202977,3.0491,87.5
18,2021-01-09,10,2.25002164330333,1.24580595664627,3.124,87.5
18,2021-01-09,11,2.33500604877132,1.24321753452535,3.1704,87.5
19,2021-01-09,0.5,1.566792882632,1.52075934842847,2.9416,82.5
19,2021-01-09,1.5,2.06137680629268,1.49410598275204,3.0125,82.5
19,2021-01-09,2.5,2.037555853948,1.46819649125419,3.0699,82.5
19,2021-01-09,3.5,2.02921140214428,1.48188175269079,3.0436,82.5
19,2021-01-09,5,2.09293818248436,1.39160699402354,3.0671,82.5
19,2021-01-09,6,2.12002795166889,1.3267075002128,3.0937,82.5
19,2021-01-09,7,2.12538823518902,1.25335515401041,3.0598,82.5
19,2021-01-09,8,2.19082019105554,1.20816312978736,3.101,82.5
19,2021-01-09,9,2.23068973746151,1.22508500497116,3.1104,82.5
19,2021-01-09,10,2.26647398387548,1.19017823515323,3.1497,82.5
19,2021-01-09,11,2.37426810809411,1.18917572790697,3.1354,82.5
20,2021-01-09,0.5,1.74339651923394,1.55378943325424,2.4489,85.5
20,2021-01-09,1.5,2.06595824951306,1.55060956418822,2.4446,85.5
20,2021-01-09,2.5,2.07041652151383,1.55254326359658,2.4792,85.5
20,2021-01-09,3.5,2.02674364935257,1.52527430383402,2.4563,85.5
20,2021-01-09,5,2.01497164695524,1.46268381505808,2.481,85.5
20,2021-01-09,6,2.10202018443029,1.35213059199513,2.4991,85.5
20,2021-01-09,7,2.14812555042561,1.2801601336912,2.4583,85.5
20,2021-01-09,8,2.18143820740283,1.24002241605291,2.4866,85.5
20,2021-01-09,9,2.22071632690728,1.25111365125343,2.4761,85.5
20,2021-01-09,10,2.26995863646269,1.26422704226488,2.4946,85.5
20,2021-01-09,11,2.38659619686427,1.26433520979075,2.4601,85.5
21,2021-01-09,0.5,1.53241884881398,1.34999601806556,1.9504,88
21,2021-01-09,1.5,1.90933828833746,1.39091866797849,1.9477,88
21,2021-01-09,2.5,1.94980135200545,1.43754164031335,2.0016,88
21,2021-01-09,3.5,1.9909727067221,1.44254264074168,1.9794,88
21,2021-01-09,4.5,2.02909406643361,1.44079164493495,2.0105,88
21,2021-01-09,6,2.09898623221554,1.32698868261497,2.0492,88
21,2021-01-09,7,2.12018699903972,1.3225354427178,2.0276,88
21,2021-01-09,8,2.1564853159152,1.26371145228988,2.0717,88
21,2021-01-09,9,2.20938600622117,1.24358274318516,2.0814,88
21,2021-01-09,10,2.26698000966571,1.24393067400318,2.1131,88
21,2021-01-09,11,2.41606390718371,1.2521111857702,2.0917,88
22,2021-01-09,0.5,1.76298985256348,1.51796056689399,2.2968,88.5
22,2021-01-09,1.5,2.00276789202821,1.44466906026842,2.3393,88.5
22,2021-01-09,2.5,2.03907257448882,1.413737816504,2.4539,88.5
22,2021-01-09,3.5,2.00312424417119,1.37541122801942,2.4606,88.5
22,2021-01-09,4.5,2.01635577303241,1.35228886896487,2.4946,88.5
22,2021-01-09,6,2.08167261614464,1.26178509169145,2.6151,88.5
22,2021-01-09,7,2.11568811948877,1.25037746412198,2.6172,88.5
22,2021-01-09,8,2.16107780884951,1.21362435921525,2.75,88.5
22,2021-01-09,9,2.22442169114947,1.2294683475413,2.8768,88.5
22,2021-01-09,10,2.33461611658335,1.22340197323722,3.0099,88.5
22,2021-01-09,11,2.45699029609561,1.22647335112322,3.0154,88.5
23,2021-01-09,0.5,1.73775370536372,1.45874904596838,1.9289,89
23,2021-01-09,1.5,1.98332706132904,1.39800154050613,1.9759,89
23,2021-01-09,2.5,2.01538335878402,1.40982077990908,2.0351,89
23,2021-01-09,3.5,1.9981309494772,1.36961545059735,2.1022,89
23,2021-01-09,4.5,2.03360857920256,1.3029170353657,2.193,89
23,2021-01-09,6,2.1386531893909,1.26138521526026,2.2944,89
23,2021-01-09,7,2.15604254778475,1.23953488669016,2.3428,89
23,2021-01-09,8,2.18322389706504,1.19440380876356,2.3985,89
23,2021-01-09,9,2.21595507420134,1.2077103422274,2.5605,89
23,2021-01-09,10,2.30784418763593,1.20747152050391,2.7768,89
23,2021-01-09,11,2.46987387980858,1.22412909507322,2.9761,89
24,2021-01-09,0.5,1.75626709847245,1.4977669445479,1.9122,87
24,2021-01-09,1.5,2.01204130860046,1.44934393002628,1.8951,87
24,2021-01-09,2.5,2.04779921966605,1.44880975886962,1.9223,87
24,2021-01-09,3.5,2.11575952878222,1.39587363109599,1.8969,87
24,2021-01-09,4.5,2.13588980068453,1.35148302604264,1.9222,87
24,2021-01-09,6,2.20440898789093,1.25358729102808,1.9556,87
24,2021-01-09,7,2.23221366685815,1.19486645276375,1.9228,87
24,2021-01-09,8,2.2868681136152,1.16039532149047,1.9551,87
24,2021-01-09,9,2.30411557231098,1.16541217456025,1.9522,87
24,2021-01-09,10,2.34980724509805,1.20180291853915,1.9743,87
24,2021-01-09,11,2.47810973098502,1.22426066258558,1.9437,87
25,2021-01-09,0.5,1.73976748527959,1.48246505894055,1.5665,87
25,2021-01-09,1.5,2.06540541574359,1.39301644311524,1.5506,87
25,2021-01-09,2.5,2.09065962844063,1.46365959625556,1.5753,87
25,2021-01-09,3.5,2.10175670743687,1.42600054378321,1.5516,87
25,2021-01-09,4.5,2.13631136395037,1.44076363235289,1.5751,87
25,2021-01-09,6,2.14347198477015,1.28847998536182,1.5973,87
25,2021-01-09,7,2.17369356039912,1.21670225208771,1.5616,87
25,2021-01-09,8,2.20675690412521,1.19348237436379,1.5927,87
25,2021-01-09,9,2.25019444473553,1.19482855093626,1.5842,87
25,2021-01-09,10,2.31918848644011,1.19984247787382,1.6049,87
25,2021-01-09,11,2.4449129357934,1.20400865650295,1.5676,87
26,2021-01-09,0.5,1.73087133298628,1.62470516428653,1.3146,81
26,2021-01-09,1.5,2.05029578270391,1.56931015970327,1.2973,81
26,2021-01-09,2.5,2.10289846481755,1.51835375566918,1.324,81
26,2021-01-09,3.5,2.13795859624632,1.4071108823823,1.3003,81
26,2021-01-09,4.5,2.10987653543241,1.4189211630279,1.3294,81
26,2021-01-09,6,2.19731753033586,1.33973855783854,1.3517,81
26,2021-01-09,7,2.22386300213635,1.25940148898049,1.3203,81
26,2021-01-09,8,2.27010857541114,1.23256883640706,1.3513,81
26,2021-01-09,9,2.27296589054167,1.25584808332385,1.348,81
26,2021-01-09,10,2.31212072789669,1.24400370328426,1.3682,81
26,2021-01-09,11,2.42464964497834,1.23934714866387,1.3306,81
27,2021-01-09,0.5,1.76416142979637,1.58783609379764,1.5553,85.5
27,2021-01-09,1.5,2.0480914751254,1.53139182386586,1.5596,85.5
27,2021-01-09,2.5,2.13662511270493,1.52490567870564,1.6521,85.5
27,2021-01-09,3.5,2.21170840963721,1.46097472272865,1.7091,85.5
27,2021-01-09,4.5,2.2198238046281,1.51047165161876,1.75,85.5
27,2021-01-09,6,2.25364912789315,1.33902707365764,1.8331,85.5
27,2021-01-09,7,2.27118653099984,1.22985486306484,1.8461,85.5
27,2021-01-09,8,2.32768627099693,1.16626237749593,1.9037,85.5
27,2021-01-09,9,2.35889870889485,1.13805191905131,1.9187,85.5
27,2021-01-09,10,2.4069453542307,1.09926265865374,1.9692,85.5
27,2021-01-09,11,2.56252047166228,1.09355988209659,1.9385,85.5
28,2021-01-09,0.5,2.01736511576921,1.63302377268819,1.8351,88.5
28,2021-01-09,1.5,2.24041622757912,1.55520567143527,1.8149,88.5
28,2021-01-09,2.5,2.21069885615987,1.52468806145815,1.8297,88.5
28,2021-01-09,3.5,2.2107492142613,1.5326884549198,1.8023,88.5
28,2021-01-09,4.5,2.25733360402286,1.44847265182263,1.8205,88.5
28,2021-01-09,6,2.29512794855982,1.3367803585062,1.8407,88.5
28,2021-01-09,7,2.34359430141747,1.25703664291289,1.8012,88.5
28,2021-01-09,8,2.39957102008164,1.18764383610244,1.8331,88.5
28,2021-01-09,9,2.41987422470003,1.14797463126245,1.8247,88.5
28,2021-01-09,10,2.50379044353962,1.1162337355725,1.8417,88.5
28,2021-01-09,11,2.68075121611357,1.08669256367244,1.8084,88.5
29,2021-01-09,0.5,1.95083738322835,1.58143553925631,1.8477,86.5
29,2021-01-09,1.5,2.26349208083753,1.52592186095857,1.8684,86.5
29,2021-01-09,2.5,2.27847849432379,1.44892274304622,1.9428,86.5
29,2021-01-09,3.5,2.27449384329841,1.47511730922627,1.985,86.5
29,2021-01-09,4.5,2.37470343220979,1.44111277478099,2.0948,86.5
29,2021-01-09,5.5,2.37403971024789,1.37246606130619,2.1543,86.5
29,2021-01-09,7,2.45686689430848,1.30488101003363,2.1251,86.5
29,2021-01-09,8,2.53062162958086,1.25746243561093,2.1827,86.5
29,2021-01-09,9,2.53347960386425,1.23393140160891,2.1851,86.5
29,2021-01-09,10,2.58302550395951,1.21186958062189,2.2147,86.5
29,2021-01-09,11,2.73962445404381,1.17576480551467,2.2148,86.5
30,2021-01-09,0.5,1.99953745737672,1.65916526533272,1.7805,87.5
30,2021-01-09,1.5,2.35001168003306,1.56645001030687,1.7839,87.5
30,2021-01-09,2.5,2.36950678352267,1.57311535363,1.8278,87.5
30,2021-01-09,3.5,2.42371123734862,1.58911224178606,1.8108,87.5
30,2021-01-09,4.5,2.46503056805581,1.5984917852916,1.8423,87.5
30,2021-01-09,6,2.56003602745477,1.38446808423092,1.8669,87.5
30,2021-01-09,7,2.58289774451405,1.33704571579887,1.8364,87.5
30,2021-01-09,8,2.63269432296976,1.28962491292842,1.8773,87.5
30,2021-01-09,9,2.63935916047543,1.25081978091659,1.9004,87.5
30,2021-01-09,10,2.66330715673044,1.24423795779593,1.9351,87.5
30,2021-01-09,11,2.80438670311123,1.20868578671166,1.9184,87.5
31,2021-01-09,0.5,2.31607020640746,1.80664157852274,2.0099,90.5
31,2021-01-09,1.5,2.58283915769309,1.65448015163712,2.1057,90.5
31,2021-01-09,2.5,2.60027570099104,1.60541792274259,2.1627,90.5
31,2021-01-09,3.5,2.60887639800087,1.61504517635197,2.1499,90.5
31,2021-01-09,4.5,2.62949129262473,1.53097233109844,2.1929,90.5
31,2021-01-09,5.5,2.66917693145573,1.49840530861089,2.2519,90.5
31,2021-01-09,7,2.68254797014641,1.37860466878172,2.2125,90.5
31,2021-01-09,8,2.70837226841599,1.30518410845477,2.2466,90.5
31,2021-01-09,9,2.74716256678104,1.29371305595511,2.2608,90.5
31,2021-01-09,10,2.76104615323246,1.2436082003109,2.3205,90.5
31,2021-01-09,11,2.84638143435121,1.2077127740953,2.3467,90.5
32,2021-01-09,0.5,2.55005607940257,1.7971469727234,2.5734,92.5
32,2021-01-09,1.5,2.73738136499189,1.67035102245749,2.5522,92.5
32,2021-01-09,2.5,2.69467425363138,1.63528411357899,2.5725,92.5
32,2021-01-09,3.5,2.70027917899191,1.57383904238376,2.5453,92.5
32,2021-01-09,4.5,2.70398432322545,1.53632454547795,2.5679,92.5
32,2021-01-09,5.5,2.75545558447018,1.43206055774075,2.5905,92.5
32,2021-01-09,7,2.76089497298002,1.38800725352956,2.5457,92.5
32,2021-01-09,8,2.80855777701363,1.33583633635923,2.5756,92.5
32,2021-01-09,9,2.86445368746296,1.34132188696265,2.5694,92.5
32,2021-01-09,10,2.87525521386415,1.3083859975693,2.5897,92.5
32,2021-01-09,11,2.93824926827103,1.27832821967318,2.5559,92.5
33,2021-01-09,0.5,2.54979117821902,1.92126700772887,2.6744,89.5
33,2021-01-09,1.5,2.63899996627122,1.81296661921351,2.6744,89.5
33,2021-01-09,2.5,2.70462215265259,1.66661409984133,2.6991,89.5
33,2021-01-09,3.5,2.6821331378608,1.6826624320377,2.6734,89.5
33,2021-01-09,4.5,2.77798100876855,1.58422638043862,2.6967,89.5
33,2021-01-09,5.5,2.84989231092855,1.4999339845584,2.7316,89.5
33,2021-01-09,7,2.90104049976915,1.46355689981514,2.6819,89.5
33,2021-01-09,8,2.94496006563306,1.40508706672242,2.7119,89.5
33,2021-01-09,9,2.97473986908793,1.36390489242409,2.7111,89.5
33,2021-01-09,10,3.01717382356524,1.37186928662133,2.7417,89.5
33,2021-01-09,11,3.0739538821578,1.35255587853994,2.7243,89.5
34,2021-01-09,0.5,2.65390154141933,1.81867038498999,2.6941,91.5
34,2021-01-09,1.5,2.87322973215021,1.6894716397224,2.6997,91.5
34,2021-01-09,2.5,2.91202242569998,1.63679226834327,2.7407,91.5
34,2021-01-09,3.5,2.84028984934092,1.65007843113534,2.7417,91.5
34,2021-01-09,4.5,2.83684022587724,1.64875850143519,2.7805,91.5
34,2021-01-09,6,2.9151617298089,1.49003362569143,2.8178,91.5
34,2021-01-09,7,2.89344568493776,1.40453488484951,2.7732,91.5
34,2021-01-09,8,2.93655594609678,1.35803716270037,2.8077,91.5
34,2021-01-09,9,2.98654326632619,1.33133344689812,2.8152,91.5
34,2021-01-09,10,3.01891458977014,1.28690695960303,2.8481,91.5
34,2021-01-09,11,3.10663084812462,1.28629854651705,2.8203,91.5
35,2021-01-09,0.5,2.84186601568013,1.77743369229679,2.3543,91.5
35,2021-01-09,1.5,2.94283361970447,1.7849329203027,2.5063,91.5
35,2021-01-09,2.5,2.96224425209919,1.80029596401886,2.5698,91.5
35,2021-01-09,3.5,2.85238665171899,1.71622468002114,2.5543,91.5
35,2021-01-09,4.5,2.87090962566435,1.65196937606563,2.5975,91.5
35,2021-01-09,6,2.91212383264676,1.48501097697358,2.6475,91.5
35,2021-01-09,7,2.94880554206204,1.42223744735805,2.6335,91.5
35,2021-01-09,8,3.00037619411945,1.32194195674665,2.697,91.5
35,2021-01-09,9,2.99639104947448,1.31528447560344,2.7586,91.5
35,2021-01-09,10,3.02035914823413,1.2658972556115,2.8307,91.5
